M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.396,-7.2823230369062844e-6,3.6890811572812604e-6
-1.395,-7.391247091325351e-6,3.709901817874712e-6
-1.394,-7.5017040829136325e-6,3.7305340313515695e-6
-1.393,-7.613713878913177e-6,3.750967833000887e-6
-1.392,-7.727296569900257e-6,3.771193010654993e-6
-1.391,-7.84247247153003e-6,3.7911990997360183e-6
-1.39,-7.959262126274806e-6,3.810975378215223e-6
-1.389,-8.077686305155212e-6,3.830510861483759e-6
-1.388,-8.197766009463494e-6,3.849794297133495e-6
-1.387,-8.319522472478158e-6,3.8688141596465076e-6
-1.386,-8.4429771611692e-6,3.8875586449918215e-6
-1.385,-8.56815177789305e-6,3.906015665127975e-6
-1.384,-8.695068262076424e-6,3.924172842409954e-6
-1.383,-8.823748791888166e-6,3.942017503899032e-6
-1.382,-8.954215785898237e-6,3.9595366755740225e-6
-1.381,-9.086491904722854e-6,3.97671707644245e-6
-1.38,-9.220600052654893e-6,3.9935451125501014e-6
-1.379,-9.356563379278511e-6,4.01000687088743e-6
-1.378,-9.494405281067028e-6,4.026088113191235e-6
-1.377,-9.634149402962986e-6,4.041774269640051e-6
-1.376,-9.77581963993934e-6,4.057050432441632e-6
-1.375,-9.919440138540663e-6,4.071901349310927e-6
-1.374,-1.0065035298403233e-5,4.0863114168368856e-6
-1.373,-1.021262977375285e-5,4.100264673736465e-6
-1.372,-1.036224847487915e-5,4.113744793994127e-6
-1.371,-1.0513916569585223e-5,4.126735079885155e-6
-1.37,-1.0667659484611223e-5,4.139218454881055e-6
-1.369,-1.0823502907030708e-5,4.151177456435313e-6
-1.368,-1.0981472785618332e-5,4.162594228647742e-6
-1.367,-1.1141595332187538e-5,4.173450514805652e-6
-1.366,-1.1303897022896817e-5,4.183727649800031e-6
-1.365,-1.1468404599523086e-5,4.193406552414935e-6
-1.364,-1.1635145070700696e-5,4.202467717488224e-6
-1.363,-1.1804145713124527e-5,4.210891207941822e-6
-1.362,-1.1975434072715576e-5,4.218656646679575e-6
-1.361,-1.2149037965747466e-5,4.225743208350855e-6
-1.36,-1.2324985479932148e-5,4.232129610977945e-6
-1.359,-1.2503304975463154e-5,4.237794107445306e-6
-1.358,-1.2684025086014586e-5,4.242714476848724e-6
-1.357,-1.2867174719694083e-5,4.246868015702396e-6
-1.356,-1.3052783059947911e-5,4.25023152900191e-6
-1.355,-1.3240879566416254e-5,4.252781321141137e-6
-1.354,-1.3431493975736794e-5,4.254493186680967e-6
-1.353,-1.3624656302294561e-5,4.255342400967818e-6
-1.352,-1.3820396838916003e-5,4.255303710599873e-6
-1.351,-1.4018746157505195e-5,4.254351323738884e-6
-1.35,-1.4219735109619995e-5,4.2524589002654745e-6
-1.349,-1.4423394826985976e-5,4.249599541775754e-6
-1.348,-1.462975672194582e-5,4.245745781417097e-6
-1.347,-1.4838852487841889e-5,4.240869573560899e-6
-1.346,-1.5050714099329553e-5,4.234942283310108e-6
-1.345,-1.5265373812618853e-5,4.227934675839293e-6
-1.344,-1.548286416564197e-5,4.219816905565022e-6
-1.343,-1.570321797814394e-5,4.21055850514427e-6
-1.342,-1.5926468351693978e-5,4.200128374298584e-6
-1.341,-1.615264866961469e-5,4.188494768461694e-6
-1.34,-1.638179259682644e-5,4.175625287248258e-6
-1.339,-1.661393407960399e-5,4.16148686274138e-6
-1.338,-1.6849107345242525e-5,4.14604574759657e-6
-1.337,-1.7087346901630086e-5,4.129267502959742e-6
-1.336,-1.7328687536723355e-5,4.11111698619687e-6
-1.335,-1.757316431792363e-5,4.09155833843288e-6
-1.334,-1.782081259134983e-5,4.070554971897347e-6
-1.333,-1.807166798100523e-5,4.0480695570745624e-6
-1.332,-1.832576638783452e-5,4.024064009655474e-6
-1.331,-1.8583143988667816e-5,3.998499477289057e-6
-1.33,-1.884383723504804e-5,3.971336326130585e-6
-1.329,-1.9107882851938042e-5,3.942534127184302e-6
-1.328,-1.9375317836303832e-5,3.91205164243797e-6
-1.327,-1.9646179455570044e-5,3.87984681078673e-6
-1.326,-1.9920505245943833e-5,3.845876733743742e-6
-1.325,-2.0198333010603148e-5,3.8100976609350097e-6
-1.324,-2.0479700817745407e-5,3.772464975375819e-6
-1.323,-2.076464699849231e-5,3.7329331785261825e-6
-1.322,-2.105321014464663e-5,3.6914558751226854e-6
-1.321,-2.134542910629651e-5,3.6479857577841072e-6
-1.32,-2.1641342989262892e-5,3.602474591388186e-6
-1.319,-2.1940991152385487e-5,3.5548731972168812e-6
-1.318,-2.2244413204642542e-5,3.505131436867486e-6
-1.317,-2.2551649002099737e-5,3.4531981959269214e-6
-1.316,-2.286273864468318e-5,3.3990213674065437e-6
-1.315,-2.317772247277164e-5,3.3425478349347918e-6
-1.314,-2.3496641063602725e-5,3.2837234557049856e-6
-1.313,-2.3819535227487924e-5,3.222493043175591e-6
-1.312,-2.414644600383103e-5,3.158800349520253e-6
-1.311,-2.4477414656944506e-5,3.0925880478249044e-6
-1.31,-2.481248267165819e-5,3.023797714029248e-6
-1.309,-2.515169174871456e-5,2.9523698086099104e-6
-1.308,-2.549508379994474e-5,2.8782436580025686e-6
-1.307,-2.5842700943219175e-5,2.801357435760347e-6
-1.306,-2.6194585497166934e-5,2.721648143445782e-6
-1.305,-2.6550779975657237e-5,2.639051591253669e-6
-1.304,-2.6911327082036894e-5,2.5535023783620894e-6
-1.303,-2.7276269703117056e-5,2.4649338730089373e-6
-1.302,-2.764565090290252e-5,2.373278192291271e-6
-1.301,-2.8019513916056833e-5,2.2784661816848125e-6
-1.3,-2.8397902141096058e-5,2.180427394280946e-6
-1.299,-2.8780859133304147e-5,2.0790900697385577e-6
-1.298,-2.916842859736251e-5,1.97438111294809e-6
-1.297,-2.956065437968633e-5,1.866226072405192e-6
-1.296,-2.9957580460459993e-5,1.7545491182913598e-6
-1.295,-3.0359250945363717e-5,1.6392730202589897e-6
-1.294,-3.076571005698352e-5,1.520319124918278e-6
-1.293,-3.1177002125896244e-5,1.3976073330234298e-6
-1.292,-3.159317158142134e-5,1.271056076355664e-6
-1.291,-3.2014262942030896e-5,1.1405822943005227e-6
-1.29,-3.2440320805409155e-5,1.006101410117031e-6
-1.289,-3.2871389838152635e-5,8.675273068962755e-7
-1.288,-3.330751476510181e-5,7.247723032070124e-7
-1.287,-3.3748740358294964e-5,5.777471284259437e-7
-1.286,-3.4195111425534774e-5,4.2636089775034656e-7
-1.285,-3.4646672798557995e-5,2.7052108689077536e-7
-1.284,-3.510346932079822e-5,1.1013350644160564e-7
-1.283,-3.556554583473171e-5,-5.4897724072767784e-8
-1.282,-3.6032947168795886e-5,-2.2467020247821427e-7
-1.281,-3.6505718123869984e-5,-3.9928327055971626e-7
-1.28,-3.698390345930715e-5,-5.788380410008114e-7
-1.279,-3.746754787850683e-5,-7.634374246555955e-7
-1.278,-3.7956696014016394e-5,-9.53186158155194e-7
-1.277,-3.845139241215041e-5,-1.1481908318505394e-6
-1.276,-3.895168151711592e-5,-1.348559918093226e-6
-1.275,-3.945760765463179e-5,-1.5544037998561403e-6
-1.274,-3.996921501502984e-5,-1.7658347996954842e-6
-1.273,-4.0486547635825405e-5,-1.9829672090557304e-6
-1.272,-4.100964938374457e-5,-2.2059173179189663e-6
-1.271,-4.153856393619512e-5,-2.4348034447999847e-6
-1.27,-4.207333476216792e-5,-2.669745967088399e-6
-1.269,-4.2614005102555296e-5,-2.9108673517389462e-6
-1.268,-4.316061794987252e-5,-3.1582921863110577e-6
-1.267,-4.371321602736846e-5,-3.4121472103586463e-6
-1.266,-4.427184176751085e-5,-3.67256134717097e-6
-1.265,-4.483653728983177e-5,-3.939665735865294e-6
-1.264,-4.5407344378118084e-5,-4.213593763831966e-6
-1.263,-4.5984304456931914e-5,-4.494481099532377e-6
-1.262,-4.65674585674453e-5,-4.7824657256501575e-6
-1.261,-4.715684734257332e-5,-5.0776879725958094e-6
-1.26,-4.775251098138949e-5,-5.3802905523648345e-6
-1.259,-4.835448922280684e-5,-5.690418592749266e-6
-1.258,-4.896282131850784e-5,-6.00821967190235e-6
-1.257,-4.9577546005106054e-5,-6.333843853255954e-6
-1.256,-5.01987014755219e-5,-6.667443720790115e-6
-1.255,-5.082632534955474e-5,-7.009174414653971e-6
-1.254,-5.146045464363299e-5,-7.359193667137088e-6
-1.253,-5.210112573972366e-5,-7.717661838990069e-6
-1.252,-5.274837435338251e-5,-8.084741956093064e-6
-1.251,-5.340223550092526e-5,-8.460599746470635e-6
-1.25,-5.406274346570039e-5,-8.845403677651198e-6
-1.249,-5.47299317634433e-5,-9.239324994369018e-6
-1.248,-5.540383310669139e-5,-9.642537756606543e-6
-1.247,-5.60844793682392e-5,-1.005521887797456e-5
-1.246,-5.677190154361233e-5,-1.0477548164427475e-5
-1.245,-5.7466129712538455e-5,-1.090970835331066e-5
-1.244,-5.816719299939333e-5,-1.1351885152736659e-5
-1.243,-5.887511953259925e-5,-1.1804267281286627e-5
-1.242,-5.958993640295304e-5,-1.2267046508033208e-5
-1.241,-6.03116696208602e-5,-1.2740417692880653e-5
-1.24,-6.104034407245126e-5,-1.322457882721774e-5
-1.239,-6.177598347455625e-5,-1.3719731074878673e-5
-1.238,-6.251861032851237e-5,-1.4226078813406831e-5
-1.237,-6.326824587277974e-5,-1.4743829675615883e-5
-1.236,-6.40249100343396e-5,-1.527319459144241e-5
-1.235,-6.478862137884867e-5,-1.581438783008381e-5
-1.234,-6.555939705952316e-5,-1.6367627042414866e-5
-1.233,-6.633725276472523e-5,-1.6933133303675927e-5
-1.232,-6.712220266422438e-5,-1.751113115642534e-5
-1.231,-6.791425935410536e-5,-1.8101848653748145e-5
-1.23,-6.871343380029434e-5,-1.870551740271281e-5
-1.229,-6.951973528067381e-5,-1.9322372608067185e-5
-1.228,-7.03331713257567e-5,-1.9952653116164376e-5
-1.227,-7.115374765788943e-5,-2.0596601459108864e-5
-1.226,-7.198146812895312e-5,-2.12544638991125e-5
-1.225,-7.28163346565316e-5,-2.192649047304966e-5
-1.224,-7.365834715851426e-5,-2.2612935037200153e-5
-1.223,-7.450750348610147e-5,-2.3314055312167987e-5
-1.222,-7.536379935517926e-5,-2.4030112927963508e-5
-1.221,-7.622722827602992e-5,-2.476137346923575e-5
-1.22,-7.709778148134407e-5,-2.5508106520641358e-5
-1.219,-7.797544785249951e-5,-2.627058571233559e-5
-1.218,-7.886021384407141e-5,-2.7049088765570457e-5
-1.217,-7.975206340653788e-5,-2.78438975383842e-5
-1.216,-8.065097790714405e-5,-2.8655298071365658e-5
-1.215,-8.155693604888772e-5,-2.948358063347642e-5
-1.214,-8.24699137875884e-5,-3.032903976791267e-5
-1.213,-8.338988424700119e-5,-3.1191974337988167e-5
-1.212,-8.431681763193657e-5,-3.2072687573018656e-5
-1.211,-8.525068113934587e-5,-3.2971487114187494e-5
-1.21,-8.619143886733211e-5,-3.388868506037109e-5
-1.209,-8.71390517220451e-5,-3.482459801390217e-5
-1.208,-8.809347732241853e-5,-3.5779547126247666e-5
-1.207,-8.905466990270701e-5,-3.675385814357744e-5
-1.206,-9.00225802127794e-5,-3.774786145219856e-5
-1.205,-9.099715541612457e-5,-3.876189212382943e-5
-1.204,-9.197833898552511e-5,-3.979628996068654e-5
-1.203,-9.296607059635334e-5,-4.0851399540355775e-5
-1.202,-9.396028601744373e-5,-4.192757026041905e-5
-1.201,-9.496091699949481e-5,-4.302515638280596e-5
-1.2,-9.596789116095307e-5,-4.414451707783871e-5
-1.199,-9.69811318713305e-5,-4.528601646793776e-5
-1.198,-9.800055813190685e-5,-4.645002367095393e-5
-1.197,-9.902608445376658e-5,-4.7636912843091836e-5
-1.196,-0.00010005762073312051,-4.88470632213878e-5
-1.195,-0.0001010950721238601,-5.008085916570425e-5
-1.194,-0.0001021383389072931,-5.13386902002011e-5
-1.193,-0.00010318731635900715,-5.262095105424325e-5
-1.192,-0.00010424189461280816,-5.392804170270151e-5
-1.191,-0.0001053019585216789,-5.526036740560319e-5
-1.19,-0.00010636738751570272,-5.66183387470865e-5
-1.189,-0.0001074380554568965,-5.8002371673611516e-5
-1.188,-0.00010851383049089624,-5.941288753137879e-5
-1.187,-0.00010959457489543758,-6.0850313102904615e-5
-1.186,-0.00011068014492557332,-6.231508064270062e-5
-1.185,-0.00011177039065556872,-6.380762791200289e-5
-1.184,-0.00011286515581741473,-6.532839821249454e-5
-1.183,-0.00011396427763589879,-6.687784041896301e-5
-1.182,-0.00011506758666017153,-6.845640901083191e-5
-1.181,-0.00011617490659174753,-7.006456410250464e-5
-1.18,-0.00011728605410887701,-7.170277147245515e-5
-1.179,-0.00011840083868722482,-7.337150259099871e-5
-1.178,-0.00011951906241679239,-7.507123464667355e-5
-1.177,-0.00012064051981501725,-7.680245057116144e-5
-1.176,-0.00012176499763598432,-7.856563906267325e-5
-1.175,-0.00012289227467568214,-8.036129460772264e-5
-1.174,-0.0001240221215732368,-8.218991750120863e-5
-1.173,-0.00012515430060805512,-8.4052013864725e-5
-1.172,-0.00012628856549280846,-8.594809566301183e-5
-1.171,-0.0001274246611621874,-8.787868071846139e-5
-1.17,-0.0001285623235573573,-8.984429272358799e-5
-1.169,-0.00012970127940604336,-9.184546125136795e-5
-1.168,-0.000130841245998174,-9.388272176335323e-5
-1.167,-0.00013198193095701027,-9.59566156154585e-5
-1.166,-0.000133123032005688,-9.806769006131855e-5
-1.165,-0.00013426423672910001,-0.00010021649825310933
-1.164,-0.00013540522233104375,-0.00010240359923972238
-1.163,-0.00013654565538656,-0.00010462955796217886
-1.162,-0.00013768519158938782,-0.00010689494524616561
-1.161,-0.00013882347549445956,-0.00010920033779157195
-1.16,-0.00013996014025536072,-0.00011154631815890167
-1.159,-0.0001410948073566776,-0.00011393347475243103
-1.158,-0.0001422270863411562,-0.00011636240179997896
-1.157,-0.00014335657453159512,-0.0001188336993291516
-1.156,-0.00014448285674739512,-0.00012134797313991883
-1.155,-0.00014560550501568754,-0.00012390583477337575
-1.154,-0.0001467240782769636,-0.00012650790147653745
-1.153,-0.00014783812208512658,-0.0001291547961630105
-1.152,-0.00014894716830188902,-0.0001318471473693798
-1.151,-0.00015005073478543602,-0.0001345855892071436
-1.15,-0.00015114832507327725,-0.0001373707613100255
-1.149,-0.00015223942805920915,-0.00014020330877648513
-1.148,-0.00015332351766430958,-0.00014308388210724495
-1.147,-0.00015440005250188707,-0.00014601313713764427
-1.146,-0.00015546847553630778,-0.00014899173496462563
-1.145,-0.00015652821373562264,-0.00015202034186815236
-1.144,-0.00015757867771791877,-0.00015509962922685076
-1.143,-0.0001586192613913193,-0.00015823027342766233
-1.142,-0.00015964934158755595,-0.00016141295576928638
-1.141,-0.0001606682776890411,-0.00016464836235918534
-1.14,-0.00016167541124936482,-0.00016793718400391858
-1.139,-0.0001626700656071455,-0.00017128011609256305
-1.138,-0.0001636515454931625,-0.0001746778584729719
-1.137,-0.00016461913663070105,-0.00017813111532061384
-1.136,-0.00016557210532904115,-0.00018164059499972901
-1.135,-0.00016650969807002376,-0.00018520700991652824
-1.134,-0.00016743114108762924,-0.00018883107636415446
-1.133,-0.0001683356399405052,-0.00019251351435911642
-1.132,-0.0001692223790773826,-0.00019625504746889632
-1.131,-0.00017009052139532223,-0.00020005640263042298
-1.13,-0.00017093920779073465,-0.00020391830995909375
-1.129,-0.00017176755670312096,-0.0002078415025480183
-1.128,-0.00017257466365148407,-0.0002118267162571475
-1.127,-0.000173359600763363,-0.00021587468949194036
-1.126,-0.00017412141629644676,-0.00021998616297121205
-1.125,-0.000174859134152728,-0.0002241618794837944
-1.124,-0.0001755717533851601,-0.0002284025836336303
-1.123,-0.00017625824769678636,-0.0002327090215729109
-1.122,-0.00017691756493231386,-0.00023708194072285418
-1.121,-0.00017754862656211009,-0.00024152208948170987
-1.12,-0.00017815032715860508,-0.0002460302169195655
-1.119,-0.00017872153386508808,-0.0002506070724595132
-1.118,-0.00017926108585689302,-0.00025525340554472675
-1.117,-0.0001797677937949739,-0.0002599699652909823
-1.116,-0.00018024043927187823,-0.00026475750012414475
-1.115,-0.00018067777425013302,-0.00026961675740212623
-1.114,-0.00018107852049306658,-0.0002745484830208106
-1.113,-0.00018144136898809693,-0.00027955342100342004
-1.112,-0.00018176497936252614,-0.00028463231307278893
-1.111,-0.00018204797929189016,-0.0002897858982059907
-1.11,-0.00018228896390092212,-0.00029501491217074987
-1.109,-0.0001824864951571987,-0.0003003200870430554
-1.108,-0.00018263910125754937,-0.00030570215070537275
-1.107,-0.00018274527600732046,-0.00031116182632483696
-1.106,-0.00018280347819259817,-0.0003166998318107917
-1.105,-0.00018281213094550758,-0.0003223168792510193
-1.104,-0.0001827696211027191,-0.00032801367432599103
-1.103,-0.00018267429855730764,-0.00033379091570044693
-1.102,-0.00018252447560412595,-0.0003396492943915953
-1.101,-0.00018231842627886995,-0.0003455894931132029
-1.1,-0.00018205438569103002,-0.00035161218559482744
-1.099,-0.00018173054935094257,-0.0003577180358754226
-1.098,-0.00018134507249117286,-0.0003639076975705254
-1.097,-0.00018089606938248302,-0.0003701818131122156
-1.096,-0.00018038161264465828,-0.0003765410129610143
-1.095,-0.00017979973255248885,-0.00038298591478886637
-1.094,-0.00017914841633722754,-0.0003895171226323311
-1.093,-0.00017842560748386897,-0.00039613522601508077
-1.092,-0.00017762920502462223,-0.00040284079903878464
-1.091,-0.0001767570628289772,-0.00040963439944143254
-1.09,-0.00017580698889079358,-0.00041651656762212776
-1.089,-0.0001747767446128728,-0.0004234878256313559
-1.088,-0.00017366404408950553,-0.0004305486761257107
-1.087,-0.0001724665533875217,-0.0004376996012860346
-1.086,-0.0001711818898264054,-0.0004449410616979047
-1.085,-0.00016980762125807565,-0.0004522734951933722
-1.084,-0.00016834126534697334,-0.0004596973156528357
-1.083,-0.0001667802888511359,-0.0004672129117659044
-1.082,-0.0001651221069049862,-0.0004748206457500811
-1.081,-0.0001633640823046074,-0.00048252085202606874
-1.08,-0.00016150352479632414,-0.0004903138358484793
-1.079,-0.00015953769036946124,-0.0004981998718906967
-1.078,-0.00015746378055420438,-0.0005061792027826206
-1.077,-0.00015527894172554318,-0.0005142520375999911
-1.076,-0.00015298026441433566,-0.0005224185503039703
-1.075,-0.0001505647826265945,-0.00053067887812963
-1.074,-0.00014802947317216038,-0.00053903311992197
-1.073,-0.0001453712550039948,-0.0005474813344180686
-1.072,-0.00014258698856939555,-0.0005560235384739397
-1.071,-0.00013967347517451287,-0.000564659705234651
-1.07,-0.00013662745636362083,-0.0005733897622462316
-1.069,-0.00013344561331468075,-0.0005822135895078792
-1.068,-0.00013012456625281793,-0.0005911310174629524
-1.067,-0.00012666087388342215,-0.0006001418249272167
-1.066,-0.0001230510328466753,-0.000609245736952793
-1.065,-0.00011929147719540677,-0.0006184424226262401
-1.064,-0.00011537857789827896,-0.0006277314927991885
-1.063,-0.00011130864237041123,-0.0006371124977499277
-1.062,-0.00010707791403366168,-0.0006465849247743382
-1.061,-0.00010268257190890153,-0.0006561481957045503
-1.06,-9.811873024273802e-5,-0.0006658016643537037
-1.059,-9.338243817126724e-5,-0.0006755446138851794
-1.058,-8.846967942356999e-5,-0.0006853762541046718
-1.057,-8.337637206780018e-5,-0.0006952957186734737
-1.056,-7.809836830285803e-5,-0.0007053020622413487
-1.055,-7.263145429878853e-5,-0.0007153942574973801
-1.054,-6.697135008920016e-5,-0.0007255711921371934
-1.053,-6.111370951915912e-5,-0.0007358316657449723
-1.052,-5.505412025218147e-5,-0.000746174386588711
-1.051,-4.878810384011894e-5,-0.0007565979683271701
-1.05,-4.2311115859913794e-5,-0.0007671009266270468
-1.049,-3.5618546121385456e-5,-0.0007776816756889015
-1.048,-2.870571895040483e-5,-0.0007883385246804397
-1.047,-2.156789355201316e-5,-0.0007990696740757983
-1.046,-1.4200264458249985e-5,-0.0008098732118995528
-1.045,-6.597962065669774e-6,-0.000820747109874231
-1.044,1.2439467322508674e-6,-0.0008316892194702043
-1.043,9.330457812383896e-6,-0.000842697267856919
-1.042,1.7666628983229954e-5,-0.0008537688537545279
-1.041,2.6257579034295026e-5,-0.0008649014431851059
-1.04,3.510848666739904e-5,-0.0008760923651227508
-1.039,4.4224589303492806e-5,-0.0008873388070420178
-1.038,5.3611181758293514e-5,-0.0008986378103642844
-1.037,6.327361477977558e-5,-0.0009099862658018157
-1.036,7.321729344027359e-5,-0.0009213809085994838
-1.035,8.344767537566716e-5,-0.0009328183136742982
-1.034,9.397026886382405e-5,-0.0009442948906531216
-1.033,0.00010479063073417869,-0.000955806878809191
-1.032,0.0001159143641000182,-0.0009673503418983203
-1.031,0.0001273471159047375,-0.0009789211628959428
-1.03,0.00013909457427301017,-0.0009905150386364623
-1.029,0.00015116246565750297,-0.0010021274743567047
-1.028,0.00016355655177143904,-0.0010137537781456235
-1.027,0.00017628262629699033,-0.0010253890553027923
-1.026,0.0001893465113591533,-0.0010370282026086323
-1.025,0.00020275405375443442,-0.0010486659025097601
-1.024,0.00021651112092334587,-0.0010602966172233218
-1.023,0.0002306235966553879,-0.0010719145827646818
-1.022,0.0002450973765148713,-0.0010835138029033802
-1.021,0.00025993836297561975,-0.0010950880430528505
-1.02,0.0002751524602522794,-0.0011066308241000115
-1.019,0.00029074556881566506,-0.0011181354161815
-1.018,0.00030672357957927944,-0.0011295948324140154
-1.017,0.00032309236774386756,-0.0011410018225869924
-1.016,0.0003398577862866051,-0.0011523488668266043
-1.015,0.000357025659081278,-0.001163628169240937
-1.014,0.00037460177363558844,-0.001174831651557064
-1.013,0.00039259187343152656,-0.001185950946761681
-1.012,0.00041100164985457903,-0.0011969773927579534
-1.011,0.0004298367336974084,-0.0012079020260522674
-1.01,0.00044910268622353914,-0.0012187155754856736
-1.009,0.0004688049897765263,-0.001229408456025964
-1.008,0.0004889490379200683,-0.0012399707626375284
-1.007,0.0005095401250945654,-0.0012503922642474108
-1.006,0.0005305834357757133,-0.0012606623978273018
-1.005,0.000552084033120882,-0.0012707702626125993
-1.004,0.0005740468470892464,-0.001280704614481098
-1.003,0.0005964766620219382,-0.001290453860515388
