M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.605,-2.363444525363329e-7,3.754265355258489e-7
-1.604,-2.403186426043332e-7,3.797025517317948e-7
-1.603,-2.443563508264592e-7,3.840233552470451e-7
-1.602,-2.4845855133060477e-7,3.8838933946138497e-7
-1.601,-2.5262623260351727e-7,3.9280089963908996e-7
-1.6,-2.56860397693136e-7,3.972584328887505e-7
-1.599,-2.611620644136144e-7,4.017623381318038e-7
-1.598,-2.6553226555305855e-7,4.06313016069743e-7
-1.597,-2.6997204908401423e-7,4.109108691499711e-7
-1.596,-2.744824783767362e-7,4.155563015302676e-7
-1.595,-2.7906463241527207e-7,4.202497190418345e-7
-1.594,-2.837196060163947e-7,4.2499152915088747e-7
-1.593,-2.8844851005141745e-7,4.2978214091875854e-7
-1.592,-2.932524716709255e-7,4.3462196496047383e-7
-1.591,-2.9813263453245884e-7,4.395114134017719e-7
-1.59,-3.03090159031181e-7,4.4445089983452467e-7
-1.589,-3.081262225335691e-7,4.494408392705246e-7
-1.588,-3.1324201961416065e-7,4.5448164809359944e-7
-1.587,-3.1843876229539283e-7,4.595737440100161e-7
-1.586,-3.237176802905706e-7,4.647175459971335e-7
-1.585,-3.290800212500001e-7,4.699134742502648e-7
-1.584,-3.345270510103238e-7,4.7516195012770653e-7
-1.583,-3.4006005384709544e-7,4.804633960938946e-7
-1.582,-3.456803327306311e-7,4.858182356606423e-7
-1.581,-3.5138920958517506e-7,4.912268933264172e-7
-1.58,-3.571880255514187e-7,4.966897945136141e-7
-1.579,-3.6307814125240976e-7,5.022073655037759e-7
-1.578,-3.690609370628925e-7,5.077800333707183e-7
-1.577,-3.7513781338211664e-7,5.134082259115097e-7
-1.576,-3.813101909101544e-7,5.190923715752599e-7
-1.575,-3.8757951092776726e-7,5.248328993896659e-7
-1.574,-3.939472355798601e-7,5.306302388852685e-7
-1.573,-4.004148481625653e-7,5.364848200173646e-7
-1.572,-4.069838534139961e-7,5.42397073085527e-7
-1.571,-4.1365577780871174e-7,5.483674286506769e-7
-1.57,-4.204321698559344e-7,5.54396317449654e-7
-1.569,-4.2731460040156126e-7,5.604841703072332e-7
-1.568,-4.343046629340122e-7,5.666314180455268e-7
-1.567,-4.414039738939575e-7,5.728384913907196e-7
-1.566,-4.4861417298796624e-7,5.791058208770755e-7
-1.565,-4.5593692350612034e-7,5.854338367481581e-7
-1.564,-4.633739126436366e-7,5.918229688552044e-7
-1.563,-4.7092685182654106e-7,5.982736465525893e-7
-1.562,-4.785974770414391e-7,6.047862985903202e-7
-1.561,-4.863875491694264e-7,6.113613530034945e-7
-1.56,-4.942988543241859e-7,6.179992369986586e-7
-1.559,-5.023332041943134e-7,6.247003768369987e-7
-1.558,-5.104924363899208e-7,6.31465197714298e-7
-1.557,-5.187784147935596e-7,6.382941236375909e-7
-1.556,-5.271930299155117e-7,6.451875772984429e-7
-1.555,-5.357381992534946e-7,6.521459799427862e-7
-1.554,-5.444158676568261e-7,6.591697512372377e-7
-1.553,-5.532280076950965e-7,6.662593091318239e-7
-1.552,-5.62176620031395e-7,6.7341506971904e-7
-1.551,-5.712637338001373e-7,6.806374470891627e-7
-1.55,-5.80491406989544e-7,6.879268531817406e-7
-1.549,-5.89861726828815e-7,6.952836976331821e-7
-1.548,-5.993768101800508e-7,7.027083876203588e-7
-1.547,-6.090388039349682e-7,7.10201327700141e-7
-1.546,-6.188498854164581e-7,7.177629196447824e-7
-1.545,-6.28812262785038e-7,7.253935622730673e-7
-1.544,-6.389281754502443e-7,7.330936512771319e-7
-1.543,-6.491998944870168e-7,7.408635790448716e-7
-1.542,-6.596297230571251e-7,7.487037344778436e-7
-1.541,-6.702199968356856e-7,7.566145028045715e-7
-1.54,-6.809730844428216e-7,7.645962653891575e-7
-1.539,-6.918913878805145e-7,7.726493995351086e-7
-1.538,-7.029773429746993e-7,7.807742782842749e-7
-1.537,-7.142334198226546e-7,7.889712702108058e-7
-1.536,-7.256621232457377e-7,7.972407392100179e-7
-1.535,-7.372659932475173e-7,8.055830442820753e-7
-1.534,-7.490476054773541e-7,8.139985393103743e-7
-1.533,-7.610095716994839e-7,8.22487572834529e-7
-1.532,-7.731545402676508e-7,8.310504878178456e-7
-1.531,-7.854851966053474e-7,8.396876214091759e-7
-1.53,-7.980042636917111e-7,8.483993046990392e-7
-1.529,-8.107145025531298e-7,8.571858624698943e-7
-1.528,-8.236187127606111e-7,8.660476129404472e-7
-1.527,-8.367197329329649e-7,8.74984867503875e-7
-1.526,-8.500204412458555e-7,8.839979304598437e-7
-1.525,-8.635237559467729e-7,8.930870987401995e-7
-1.524,-8.772326358759797e-7,9.022526616282036e-7
-1.523,-8.911500809934839e-7,9.114949004711879e-7
-1.522,-9.05279132912092e-7,9.208140883864975e-7
-1.521,-9.19622875436597e-7,9.302104899605896e-7
-1.52,-9.341844351091515e-7,9.396843609411543e-7
-1.519,-9.489669817608819e-7,9.49235947922119e-7
-1.518,-9.639737290697963e-7,9.588654880213984e-7
-1.517,-9.792079351250388e-7,9.68573208551246e-7
-1.516,-9.94672902997545e-7,9.783593266810658e-7
-1.515,-1.0103719813171486e-6,9.88224049092534e-7
-1.514,-1.0263085648561987e-6,9.981675716268821e-7
-1.513,-1.0424860951197328e-6,1.0081900789241917e-6
-1.512,-1.0589080609422665e-6,1.0182917440545408e-6
-1.511,-1.0755779990912462e-6,1.0284727281408492e-6
-1.51,-1.0924994948772227e-6,1.0387331799732594e-6
-1.509,-1.1096761827707955e-6,1.0490732356148913e-6
-1.508,-1.127111747026381e-6,1.0594930179988032e-6
-1.507,-1.1448099223128586e-6,1.0699926365159925e-6
-1.506,-1.1627744943511436e-6,1.0805721865942607e-6
-1.505,-1.1810093005587415e-6,1.0912317492677728e-6
-1.504,-1.199518230701335e-6,1.1019713907371264e-6
-1.503,-1.2183052275514545e-6,1.1127911619197564e-6
-1.502,-1.2373742875542823e-6,1.1236910979904876e-6
-1.501,-1.2567294615006437e-6,1.1346712179120463e-6
-1.5,-1.2763748552072342e-6,1.1457315239553447e-6
-1.499,-1.2963146302041308e-6,1.1568720012093417e-6
-1.498,-1.3165530044296418e-6,1.1680926170802812e-6
-1.497,-1.337094252932539e-6,1.1793933207801116e-6
-1.496,-1.3579427085817252e-6,1.1907740428038793e-6
-1.495,-1.3791027627833832e-6,1.2022346943958896e-6
-1.494,-1.4005788662056539e-6,1.2137751670044242e-6
-1.493,-1.4223755295108917e-6,1.2253953317248004e-6
-1.492,-1.4444973240955442e-6,1.2370950387305536e-6
-1.491,-1.4669488828376997e-6,1.2488741166925228e-6
-1.49,-1.4897349008523505e-6,1.2607323721856086e-6
-1.489,-1.5128601362544158e-6,1.2726695890829817e-6
-1.488,-1.5363294109295672e-6,1.2846855279375e-6
-1.487,-1.560147611312901e-6,1.2967799253501039e-6
-1.486,-1.5843196891754993e-6,1.3089524933249439e-6
-1.485,-1.6088506624189212e-6,1.321202918610997e-6
-1.484,-1.6337456158776656e-6,1.333530862029922e-6
-1.483,-1.659009702129643e-6,1.3459359577898997e-6
-1.482,-1.6846481423146982e-6,1.3584178127851991e-6
-1.481,-1.7106662269612198e-6,1.3709760058812099e-6
-1.48,-1.7370693168208718e-6,1.3836100871846708e-6
-1.479,-1.7638628437114862e-6,1.3963195772988254e-6
-1.478,-1.7910523113681485e-6,1.4091039665632294e-6
-1.477,-1.8186432963025085e-6,1.421962714277926e-6
-1.476,-1.8466414486703525e-6,1.4348952479117103e-6
-1.475,-1.8750524931474625e-6,1.447900962294186e-6
-1.474,-1.9038822298137944e-6,1.4609792187913266e-6
-1.473,-1.9331365350460026e-6,1.4741293444642367e-6
-1.472,-1.962821362418338e-6,1.4873506312108118e-6
-1.471,-1.9929427436119425e-6,1.5006423348899865e-6
-1.47,-2.0235067893325643e-6,1.514003674428258e-6
-1.469,-2.054519690236716e-6,1.5274338309081632e-6
-1.468,-2.0859877178662947e-6,1.5409319466383854e-6
-1.467,-2.117917225591683e-6,1.554497124205164e-6
-1.466,-2.1503146495633447e-6,1.568128425504665e-6
-1.465,-2.183186509671935e-6,1.5818248707559784e-6
-1.464,-2.216539410516929e-6,1.5955854374943922e-6
-1.463,-2.2503800423837884e-6,1.609409059544591e-6
-1.462,-2.2847151822296676e-6,1.6232946259734243e-6
-1.461,-2.3195516946776684e-6,1.6372409800218773e-6
-1.46,-2.354896533019645e-6,1.6512469180158788e-6
-1.459,-2.3907567402275633e-6,1.6653111882555667e-6
-1.458,-2.4271394499734127e-6,1.6794324898826341e-6
-1.457,-2.464051887657662e-6,1.6936094717253665e-6
-1.456,-2.5015013714462632e-6,1.7078407311209741e-6
-1.455,-2.5394953133161824e-6,1.7221248127148257e-6
-1.454,-2.5780412201094576e-6,1.7364602072361712e-6
-1.453,-2.6171466945957586e-6,1.7508453502499442e-6
-1.452,-2.6568194365434406e-6,1.7652786208842245e-6
-1.451,-2.697067243799063e-6,1.779758340532934e-6
-1.45,-2.7378980133753563e-6,1.7942827715333332e-6
-1.449,-2.7793197425476026e-6,1.8088501158178814e-6
-1.448,-2.821340529958411e-6,1.823458513540009e-6
-1.447,-2.8639685767308407e-6,1.8381060416733563e-6
-1.446,-2.907212187589843e-6,1.8527907125840104e-6
-1.445,-2.951079771991979e-6,1.8675104725752777e-6
-1.444,-2.9955798452633673e-6,1.8822632004045153e-6
-1.443,-3.040721029745815e-6,1.897046705771539e-6
-1.442,-3.0865120559510742e-6,1.9118587277781185e-6
-1.441,-3.132961763723176e-6,1.9266969333580623e-6
-1.44,-3.1800791034087696e-6,1.9415589156773874e-6
-1.439,-3.2278731370354093e-6,1.956442192504057e-6
-1.438,-3.276353039497718e-6,1.9713442045467766e-6
-1.437,-3.3255280997513446e-6,1.9862623137623037e-6
-1.436,-3.3754077220146496e-6,2.0011938016307467e-6
-1.435,-3.42600142697802e-6,2.0161358673983056e-6
-1.434,-3.4773188530207314e-6,2.0310856262868944e-6
-1.433,-3.529369757435262e-6,2.0460401076700923e-6
-1.432,-3.5821640176589578e-6,2.060996253214847e-6
-1.431,-3.6357116325129374e-6,2.075950914988354e-6
-1.43,-3.690022723448134e-6,2.090900853529525e-6
-1.429,-3.7451075357983513e-6,2.105842735884443e-6
-1.428,-3.8009764400402097e-6,2.120773133605209e-6
-1.427,-3.857639933059853e-6,2.135688520711554e-6
-1.426,-3.915108639426287e-6,2.1505852716146e-6
-1.425,-3.973393312671188e-6,2.1654596590021376e-6
-1.424,-4.032504836575061e-6,2.1803078516847684e-6
-1.423,-4.092454226459559e-6,2.1951259124022737e-6
-1.422,-4.1532526304858285e-6,2.209909795589535e-6
-1.421,-4.214911330958683e-6,2.2246553451013443e-6
-1.42,-4.277441745636459e-6,2.2393582918954173e-6
-1.419,-4.3408554290463295e-6,2.25401425167292e-6
-1.418,-4.4051640738049195e-6,2.268618722475806e-6
-1.417,-4.470379511943992e-6,2.2831670822402578e-6
-1.416,-4.536513716241008e-6,2.2976545863054988e-6
-1.415,-4.60357880155434e-6,2.3120763648772607e-6
-1.414,-4.67158702616291e-6,2.3264274204451427e-6
-1.413,-4.740550793110017e-6,2.3407026251531274e-6
-1.412,-4.810482651551098e-6,2.354896718122477e-6
-1.411,-4.881395298105183e-6,2.3690043027262366e-6
-1.41,-4.953301578209769e-6,2.383019843814562e-6
-1.409,-5.0262144874788345e-6,2.396937664890069e-6
-1.408,-5.1001471730637185e-6,2.4107519452323987e-6
-1.407,-5.1751129350165585e-6,2.424456716971175e-6
-1.406,-5.251125227655988e-6,2.4380458621065236e-6
-1.405,-5.328197660934765e-6,2.4515131094763114e-6
-1.404,-5.406344001809017e-6,2.464852031669244e-6
-1.403,-5.4855781756087505e-6,2.4780560418829613e-6
-1.402,-5.5659142674092665e-6,2.4911183907262433e-6
-1.401,-5.647366523403136e-6,2.5040321629644424e-6
-1.4,-5.72994935227234e-6,2.516790274207233e-6
-1.399,-5.813677326560186e-6,2.529385467537761e-6
-1.398,-5.898565184042607e-6,2.5418103100822705e-6
-1.397,-5.984627829098412e-6,2.5540571895192543e-6
-1.396,-6.071880334078064e-6,2.5661183105271882e-6
-1.395,-6.160337940670542e-6,2.5779856911698674e-6
-1.394,-6.2500160612678174e-6,2.589651159218375e-6
-1.393,-6.3409302803264815e-6,2.6011063484086817e-6
-1.392,-6.433096355726019e-6,2.6123426946338746e-6
-1.391,-6.526530220123236e-6,2.623351432069991e-6
-1.39,-6.621247982302313e-6,2.6341235892344255e-6
-1.389,-6.717265928519939e-6,2.644649984975861e-6
-1.388,-6.814600523844984e-6,2.654921224394663e-6
-1.387,-6.913268413492127e-6,2.664927694692663e-6
-1.386,-7.013286424148846e-6,2.67465956095124e-6
-1.385,-7.1146715652951765e-6,2.684106761836595e-6
-1.384,-7.217441030515594e-6,2.693259005231107e-6
-1.383,-7.321612198802387e-6,2.7021057637896293e-6
-1.382,-7.427202635849842e-6,2.7106362704195913e-6
-1.381,-7.534230095338575e-6,2.718839513683731e-6
-1.38,-7.64271252020928e-6,2.7267042331242945e-6
-1.379,-7.752668043925174e-6,2.734218914507506e-6
-1.378,-7.86411499172242e-6,2.741371784987102e-6
-1.377,-7.977071881847707e-6,2.748150808185715e-6
-1.376,-8.091557426782219e-6,2.7545436791928633e-6
-1.375,-8.207590534451212e-6,2.7605378194783044e-6
-1.374,-8.325190309418285e-6,2.7661203717194782e-6
-1.373,-8.444376054063551e-6,2.771278194541766e-6
-1.372,-8.56516726974479e-6,2.7759978571702624e-6
-1.371,-8.687583657940665e-6,2.7802656339917515e-6
-1.37,-8.811645121375085e-6,2.784067499025558e-6
-1.369,-8.937371765121738e-6,2.787389120301928e-6
-1.368,-9.064783897687795e-6,2.7902158541465847e-6
-1.367,-9.193902032075775e-6,2.7925327393700765e-6
-1.366,-9.32474688682254e-6,2.7943244913605316e-6
-1.365,-9.457339387014309e-6,2.7955754960784107e-6
-1.364,-9.59170066527661e-6,2.7962698039518313e-6
-1.363,-9.727852062738039e-6,2.796391123671026e-6
-1.362,-9.865815129966625e-6,2.7959228158804815e-6
-1.361,-1.000561162787766e-5,2.794847886767278e-6
-1.36,-1.014726352861171e-5,2.7931489815441523e-6
-1.359,-1.0290793016381569e-5,2.7908083778257663e-6
-1.358,-1.0436222488286864e-5,2.787807978896671e-6
-1.357,-1.0583574555094968e-5,2.7841293068694217e-6
-1.356,-1.0732872041986854e-5,2.7797534957312927e-6
-1.355,-1.0884137989266502e-5,2.774661284278019e-6
-1.354,-1.103739565303241e-5,2.7688330089329813e-6
-1.353,-1.1192668505809719e-5,2.7622485964502244e-6
-1.352,-1.1349980237141471e-5,2.7548875564996968e-6
-1.351,-1.1509354754137409e-5,2.746728974133067e-6
-1.35,-1.167081618197875e-5,2.7377515021284707e-6
-1.349,-1.1834388864377277e-5,2.727933353212511e-6
-1.348,-1.2000097363987095e-5,2.717252292157835e-6
-1.347,-1.2167966462767297e-5,2.7056856277545724e-6
-1.346,-1.2338021162293808e-5,2.6932102046539307e-6
-1.345,-1.2510286684018581e-5,2.6798023950822016e-6
-1.344,-1.2684788469474289e-5,2.66543809042343e-6
-1.343,-1.2861552180422623e-5,2.650092692668979e-6
-1.342,-1.3040603698944229e-5,2.633741105732208e-6
-1.341,-1.3221969127468301e-5,2.6163577266264616e-6
-1.34,-1.3405674788739772e-5,2.5979164365045517e-6
-1.339,-1.3591747225722008e-5,2.5783905915579093e-6
-1.338,-1.3780213201432854e-5,2.55775301377355e-6
-1.337,-1.3971099698711823e-5,2.5359759815469948e-6
-1.336,-1.416443391991617e-5,2.513031220149268e-6
-1.335,-1.4360243286543548e-5,2.4888898920460788e-6
-1.334,-1.4558555438778847e-5,2.4635225870672727e-6
-1.333,-1.4759398234962826e-5,2.4368993124246413e-6
-1.332,-1.4962799750980015e-5,2.40898948257614e-6
-1.331,-1.5168788279563355e-5,2.3797619089345666e-6
-1.33,-1.5377392329512965e-5,2.3491847894187368e-6
-1.329,-1.558864062482636e-5,2.3172256978451694e-6
-1.328,-1.5802562103737395e-5,2.283851573158292e-6
-1.327,-1.601918591766109e-5,2.2490287084971566e-6
-1.326,-1.6238541430041534e-5,2.2127227400966443e-6
-1.325,-1.6460658215099878e-5,2.174898636021126e-6
-1.324,-1.668556605647941e-5,2.135520684728534e-6
-1.323,-1.691329494578467e-5,2.094552483462778e-6
-1.322,-1.7143875081011405e-5,2.0519569264724485e-6
-1.321,-1.7377336864864186e-5,2.0076961930537137e-6
-1.32,-1.7613710902958346e-5,1.9617317354153217e-6
-1.319,-1.785302800190287e-5,1.9140242663636054e-6
-1.318,-1.8095319167260782e-5,1.8645337468053756e-6
-1.317,-1.834061560138352e-5,1.8132193730665782e-6
-1.316,-1.858894870111559e-5,1.7600395640245845e-6
-1.315,-1.8840350055365912e-5,1.7049519480519733e-6
-1.314,-1.9094851442541957e-5,1.6479133497696545e-6
-1.313,-1.9352484827842885e-5,1.5888797766071806e-6
-1.312,-1.961328236040764e-5,1.52780640516808e-6
-1.311,-1.9877276370314003e-5,1.464647567398043e-6
-1.31,-2.0144499365424437e-5,1.3993567365537885e-6
-1.309,-2.0414984028074436e-5,1.3318865129704252e-6
-1.308,-2.0688763211599106e-5,1.2621886096251305e-6
-1.307,-2.0965869936693476e-5,1.190213837494953e-6
-1.306,-2.124633738760203e-5,1.1159120907065532e-6
-1.305,-2.153019890813281e-5,1.0392323314756878e-6
-1.304,-2.1817487997491322e-5,9.601225748342458e-7
-1.303,-2.210823830592942e-5,8.78529873142643e-7
-1.302,-2.2402483630204196e-5,7.944003003853836e-7
-1.301,-2.2700257908841767e-5,7.076789362475987e-7
-1.3,-2.300159521720082e-5,6.183098499703732e-7
-1.299,-2.3306529762330575e-5,5.2623608398268e-7
-1.298,-2.3615095877617762e-5,4.313996373077418e-7
-1.297,-2.392732801721707e-5,3.3374144874164795e-7
-1.296,-2.4243260750259402e-5,2.3320137980206418e-7
-1.295,-2.4562928754832118e-5,1.297181974448757e-7
-1.294,-2.4886366811725426e-5,2.322955654662024e-8
-1.293,-2.5213609797938782e-5,-8.63280178494258e-8
-1.292,-2.5544692679941188e-5,-1.9901914852562984e-7
-1.291,-2.5879650506679072e-5,-3.14909624322963e-7
-1.29,-2.6218518402325233e-5,-4.3406641861663024e-7
-1.289,-2.6561331558762378e-5,-5.565577080364476e-7
-1.288,-2.6908125227794392e-5,-6.824528914340225e-7
-1.287,-2.7258934713078573e-5,-8.11822609098776e-7
-1.286,-2.7613795361771725e-5,-9.447387622248214e-7
-1.285,-2.7972742555882982e-5,-1.0812745326306904e-6
-1.284,-2.833581170332602e-5,-1.2215044027338733e-6
-1.283,-2.8703038228663158e-5,-1.3655041757821122e-6
-1.282,-2.907445756353372e-5,-1.5133509963433536e-6
-1.281,-2.945010513675882e-5,-1.665123371056243e-6
-1.28,-2.9830016364114647e-5,-1.8209011896429973e-6
-1.279,-3.021422663776603e-5,-1.9807657461864737e-6
-1.278,-3.060277131535206e-5,-2.144799760673193e-6
-1.277,-3.099568570871517e-5,-2.3130874008040583e-6
-1.276,-3.139300507226513e-5,-2.4857143040744453e-6
-1.275,-3.1794764590968955e-5,-2.662767600125315e-6
-1.274,-3.2200999367957864e-5,-2.8443359333669336e-6
-1.273,-3.261174441174187e-5,-3.0305094858767503e-6
-1.272,-3.302703462302277e-5,-3.221380000572913e-6
-1.271,-3.34469047810958e-5,-3.417040804664862e-6
-1.27,-3.387138952983016e-5,-3.6175868333823764e-6
-1.269,-3.430052336321846e-5,-3.823114653984375e-6
-1.268,-3.47343406104848e-5,-4.033722490048724e-6
-1.267,-3.517287542074104e-5,-4.249510246044235e-6
-1.266,-3.561616174718071e-5,-4.470579532185941e-6
-1.265,-3.6064233330799586e-5,-4.697033689574695e-6
-1.264,-3.65171236836319e-5,-4.928977815622029e-6
-1.263,-3.69748660714909e-5,-5.166518789761157e-6
-1.262,-3.743749349620214e-5,-5.4097652994448785e-6
-1.261,-3.790503867731784e-5,-5.65882786643109e-6
-1.26,-3.837753403330018e-5,-5.913818873356493e-6
-1.259,-3.885501166216134e-5,-6.1748525905989846e-6
-1.258,-3.9337503321547844e-5,-6.442045203429142e-6
-1.257,-3.9825040408256296e-5,-6.715514839451058e-6
-1.256,-4.031765393716768e-5,-6.995381596332725e-6
-1.255,-4.081537451958686e-5,-7.28176756982599e-6
-1.254,-4.131823234097374e-5,-7.574796882076042e-6
-1.253,-4.182625713805234e-5,-7.874595710220213e-6
-1.252,-4.233947817528376e-5,-8.18129231527577e-6
-1.251,-4.285792422068848e-5,-8.495017071316224e-6
-1.25,-4.338162352100364e-5,-8.815902494935551e-6
-1.249,-4.391060377616022e-5,-9.144083274999558e-6
-1.248,-4.44448921130649e-5,-9.479696302683479e-6
-1.247,-4.498451505867122e-5,-9.822880701794707e-6
-1.246,-4.5529498512324036e-5,-1.0173777859379436e-5
-1.245,-4.607986771736145e-5,-1.053253145661177e-5
-1.244,-4.6635647231957445e-5,-1.0899287499963705e-5
-1.243,-4.7196860899188756e-5,-1.1274194352654182e-5
-1.242,-4.776353181630881e-5,-1.1657402766375236e-5
-1.241,-4.8335682303211296e-5,-1.2049065913293027e-5
-1.24,-4.8913333870065774e-5,-1.2449339418321364e-5
-1.239,-4.949650718410709e-5,-1.2858381391665108e-5
-1.238,-5.008522203556038e-5,-1.3276352461630575e-5
-1.237,-5.0679497302682765e-5,-1.3703415807699896e-5
-1.236,-5.1279350915902695e-5,-1.4139737193865964e-5
-1.235,-5.188479982103747e-5,-1.4585485002224432e-5
-1.234,-5.2495859941569117e-5,-1.504083026681887e-5
-1.233,-5.3112546139958374e-5,-1.550594670773502e-5
-1.232,-5.3734872177976275e-5,-1.5981010765439716e-5
-1.231,-5.4362850676032334e-5,-1.64662016353598e-5
-1.23,-5.499649307147793e-5,-1.6961701302696063e-5
-1.229,-5.5635809575863276e-5,-1.746769457746687e-5
-1.228,-5.6280809131125745e-5,-1.798436912977589e-5
-1.227,-5.693149936468697e-5,-1.851191552529798e-5
-1.226,-5.758788654343585e-5,-1.9050527260976903e-5
-1.225,-5.824997552657405e-5,-1.960040080092819e-5
-1.224,-5.891776971730015e-5,-2.0161735612540224e-5
-1.223,-5.959127101330831e-5,-2.0734734202766002e-5
-1.222,-6.027047975607668e-5,-2.1319602154597913e-5
-1.221,-6.0955394678920475e-5,-2.19165481637172e-5
-1.22,-6.164601285378428e-5,-2.2525784075309516e-5
-1.219,-6.234232963674735e-5,-2.3147524921037556e-5
-1.218,-6.304433861221566e-5,-2.378198895616112e-5
-1.217,-6.375203153577365e-5,-2.442939769679475e-5
-1.216,-6.446539827566817e-5,-2.508997595729238e-5
-1.215,-6.518442675289705e-5,-2.5763951887748068e-5
-1.214,-6.590910287987353e-5,-2.6451557011601277e-5
-1.213,-6.6639410497638e-5,-2.7153026263334805e-5
-1.212,-6.73753313115874e-5,-2.7868598026252645e-5
-1.211,-6.811684482569284e-5,-2.8598514170324765e-5
-1.21,-6.886392827517455e-5,-2.934302009008504e-5
-1.209,-6.961655655760365e-5,-3.0102364742567998e-5
