M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.352,-8.752690623784469e-6,1.403765838191177e-6
-1.351,-8.872556838895456e-6,1.3902632209597597e-6
-1.35,-8.993963207961587e-6,1.3760793804823071e-6
-1.349,-9.11692746451251e-6,1.3611976584319463e-6
-1.348,-9.241467501126185e-6,1.345601065527153e-6
-1.347,-9.367601369745485e-6,1.3292722757010223e-6
-1.346,-9.495347281960477e-6,1.3121936201782418e-6
-1.345,-9.62472360925517e-6,1.2943470814585104e-6
-1.344,-9.755748883217441e-6,1.2757142872051177e-6
-1.343,-9.888441795710871e-6,1.2562765040374023e-6
-1.342,-1.0022821199007136e-5,1.2360146312257833e-6
-1.341,-1.015890610587762e-5,1.2149091942880508e-6
-1.34,-1.0296715689642821e-5,1.19294033848559e-6
-1.339,-1.0436269284178162e-5,1.1700878222182002e-6
-1.338,-1.0577586383874681e-5,1.1463310103161546e-6
-1.337,-1.0720686643553169e-5,1.1216488672281387e-6
-1.336,-1.086558987833016e-5,1.096019950103693e-6
-1.335,-1.101231606343423e-5,1.0694224017687668e-6
-1.334,-1.1160885333970958e-5,1.041833943592986e-6
-1.333,-1.1311317984634933e-5,1.0132318682472236e-6
-1.332,-1.1463634469367083e-5,9.83593032350042e-7
-1.331,-1.1617855400955588e-5,9.528938490015794e-7
-1.33,-1.1774001550578624e-5,9.211102802034244e-7
-1.329,-1.1932093847287089e-5,8.882178291630226e-7
-1.328,-1.2092153377425458e-5,8.541915324811447e-7
-1.327,-1.2254201383988852e-5,8.190059522209301e-7
-1.326,-1.2418259265914387e-5,7.826351678570154e-7
-1.325,-1.2584348577304752e-5,7.450527681032402e-7
-1.324,-1.2752491026582016e-5,7.062318426174171e-7
-1.323,-1.2922708475569546e-5,6.661449735816359e-7
-1.322,-1.3095022938499869e-5,6.247642271565677e-7
-1.321,-1.3269456580946312e-5,5.820611448082216e-7
-1.32,-1.344603171867615e-5,5.380067345055941e-7
-1.319,-1.3624770816422955e-5,4.925714617876465e-7
-1.318,-1.3805696486575793e-5,4.457252406980325e-7
-1.317,-1.3988831487782875e-5,3.9743742458598996e-7
-1.316,-1.417419872346715e-5,3.4767679677180157e-7
-1.315,-1.4361821240251366e-5,2.9641156107522054e-7
-1.314,-1.4551722226289966e-5,2.4360933220524964e-7
-1.313,-1.4743925009505209e-5,1.8923712600965188e-7
-1.312,-1.49384530557248e-5,1.3326134958256585e-7
-1.311,-1.5135329966718249e-5,7.564779122858942e-8
-1.31,-1.5334579478129153e-5,1.6361610281689263e-8
-1.309,-1.5536225457300485e-5,-4.463267322271278e-8
-1.308,-1.5740291900989933e-5,-1.073711890241324e-7
-1.307,-1.5946802932972266e-5,-1.7189072726355555e-7
-1.306,-1.6155782801525634e-5,-2.3822874926177794e-7
-1.305,-1.6367255876798612e-5,-3.0642339845122266e-7
-1.304,-1.6581246648054766e-5,-3.7651351146291193e-7
-1.303,-1.6797779720791455e-5,-4.485386293702721e-7
-1.302,-1.70168798137294e-5,-5.225390090914559e-7
-1.301,-1.723857175566967e-5,-5.985556349518654e-7
-1.3,-1.7462880482214458e-5,-6.766302304085673e-7
-1.299,-1.768983103234804e-5,-7.568052699382844e-7
-1.298,-1.7919448544874284e-5,-8.391239910906587e-7
-1.297,-1.815175825470685e-5,-9.236304067084735e-7
-1.296,-1.8386785489008242e-5,-1.010369317316524e-6
-1.295,-1.8624555663173795e-5,-1.0993863236808271e-6
-1.294,-1.886509427665649e-5,-1.190727839539856e-6
-1.293,-1.910842690862856e-5,-1.284441104509481e-6
-1.292,-1.9354579213475595e-5,-1.3805741971633019e-6
-1.291,-1.9603576916118863e-5,-1.4791760482900435e-6
-1.29,-1.9855445807161483e-5,-1.580296454329684e-6
-1.289,-2.0110211737853866e-5,-1.683986090989987e-6
-1.288,-2.0367900614873934e-5,-1.7902965270450836e-6
-1.287,-2.062853839491733e-5,-1.8992802383177645e-6
-1.286,-2.0892151079092866e-5,-2.010990621847113e-6
-1.285,-2.1158764707118323e-5,-2.1254820102431124e-6
-1.284,-2.1428405351311553e-5,-2.242809686229845e-6
-1.283,-2.1701099110371803e-5,-2.3630298973788867e-6
-1.282,-2.1976872102946036e-5,-2.48619987103449e-6
-1.281,-2.2255750460974887e-5,-2.6123778294321326e-6
-1.28,-2.253776032281287e-5,-2.741623005011988e-6
-1.279,-2.2822927826117168e-5,-2.8739956559288673e-6
-1.278,-2.311127910049945e-5,-3.009557081760147e-6
-1.277,-2.3402840259934803e-5,-3.148369639413195e-6
-1.276,-2.3697637394921925e-5,-3.290496759233773e-6
-1.275,-2.3995696564388492e-5,-3.4360029613168677e-6
-1.274,-2.4297043787335558e-5,-3.584953872021394e-6
-1.273,-2.4601705034214634e-5,-3.737416240690167e-6
-1.272,-2.4909706218031047e-5,-3.893457956576529e-6
-1.271,-2.5221073185167004e-5,-4.053148065978972e-6
-1.27,-2.5535831705917636e-5,-4.21655678958508e-6
-1.269,-2.5854007464733167e-5,-4.383755540026062e-6
-1.268,-2.6175626050160266e-5,-4.554816939643138e-6
-1.267,-2.650071294447537e-5,-4.729814838466974e-6
-1.266,-2.682929351300279e-5,-4.908824332411336e-6
-1.265,-2.716139299311006e-5,-5.091921781682103e-6
-1.264,-2.7497036482873052e-5,-5.279184829402706e-6
-1.263,-2.7836248929403053e-5,-5.470692420457037e-6
-1.262,-2.817905511682791e-5,-5.666524820550825e-6
-1.261,-2.8525479653919202e-5,-5.8667636354923944e-6
-1.26,-2.8875546961357225e-5,-6.07149183069371e-6
-1.259,-2.9229281258625366e-5,-6.280793750892527e-6
-1.258,-2.958670655052534e-5,-6.494755140096405e-6
-1.257,-2.9947846613304553e-5,-6.713463161749312e-6
-1.256,-3.0312724980386648e-5,-6.9370064191214445e-6
-1.255,-3.0681364927696216e-5,-7.165474975922832e-6
-1.254,-3.105378945856833e-5,-7.398960377141253e-6
-1.253,-3.143002128823351e-5,-7.637555670104866e-6
-1.252,-3.18100828278684e-5,-7.881355425769917e-6
-1.251,-3.219399616820247e-5,-8.130455760233812e-6
-1.25,-3.258178306267048e-5,-8.3849543564737e-6
-1.249,-3.297346491010076e-5,-8.644950486310722e-6
-1.248,-3.33690627369286e-5,-8.910545032599878e-6
-1.247,-3.376859717892434e-5,-9.18184051164548e-6
-1.246,-3.417208846242519e-5,-9.458941095841963e-6
-1.245,-3.457955638505974e-5,-9.74195263653979e-6
-1.244,-3.499102029595395e-5,-1.0030982687136041e-5
-1.243,-3.5406499075407045e-5,-1.0326140526389212e-5
-1.242,-3.5826011114025674e-5,-1.0627537181957547e-5
-1.241,-3.6249574291304315e-5,-1.0935285454160214e-5
-1.24,-3.667720595363986e-5,-1.1249499939960424e-5
-1.239,-3.7108922891767834e-5,-1.1570297057169513e-5
-1.238,-3.754474131760777e-5,-1.189779506887084e-5
-1.237,-3.798467684050469e-5,-1.2232114108062247e-5
-1.236,-3.842874444285366e-5,-1.2573376202515633e-5
-1.235,-3.8876958455094e-5,-1.2921705299852115e-5
-1.234,-3.932933253005954e-5,-1.3277227292831005e-5
-1.233,-3.9785879616670964e-5,-1.3640070044850745e-5
-1.232,-4.0246611932956165e-5,-1.401036341565974e-5
-1.231,-4.071154093838411e-5,-1.438823928727484e-5
-1.23,-4.1180677305497565e-5,-1.477383159010508e-5
-1.229,-4.1654030890829714e-5,-1.5167276329278064e-5
-1.228,-4.213161070508936e-5,-1.5568711611166207e-5
-1.227,-4.261342488259926e-5,-1.5978277670109834e-5
-1.226,-4.309948064997171e-5,-1.639611689533394e-5
-1.225,-4.3589784294005275e-5,-1.6822373858055176e-5
-1.224,-4.408434112878628e-5,-1.7257195338775443e-5
-1.223,-4.458315546197832e-5,-1.77007303547582e-5
-1.222,-4.508623056028279e-5,-1.8153130187683375e-5
-1.221,-4.559356861405307e-5,-1.8614548411476524e-5
-1.22,-4.610517070104477e-5,-1.9085140920307627e-5
-1.219,-4.662103674928406e-5,-1.9565065956754625e-5
-1.218,-4.7141165499035755e-5,-2.005448414012655e-5
-1.217,-4.766555446385257e-5,-2.05535584949408e-5
-1.216,-4.819419989068663e-5,-2.1062454479548866e-5
-1.215,-4.8727096719043855e-5,-2.1581340014904408e-5
-1.214,-4.9264238539161705e-5,-2.211038551346739e-5
-1.213,-4.980561754919015e-5,-2.2649763908237603e-5
-1.212,-5.035122451135576e-5,-2.319965068191051e-5
-1.211,-5.090104870708795e-5,-2.3760223896148135e-5
-1.21,-5.145507789108655e-5,-2.433166422095727e-5
-1.209,-5.2013298244309205e-5,-2.491415496416688e-5
-1.208,-5.2575694325856755e-5,-2.5507882100996323e-5
-1.207,-5.314224902373454e-5,-2.6113034303705474e-5
-1.206,-5.371294350446701e-5,-2.672980297131752e-5
-1.205,-5.428775716154267e-5,-2.7358382259404795e-5
-1.204,-5.486666756266616e-5,-2.799896910992746e-5
-1.203,-5.5449650395793636e-5,-2.865176328111456e-5
-1.202,-5.603667941392734e-5,-2.93169673773764e-5
-1.201,-5.662772637864492e-5,-2.999478687923678e-5
-1.2,-5.722276100233841e-5,-3.068543017327305e-5
-1.199,-5.7821750889137714e-5,-3.1389108582051594e-5
-1.198,-5.84246614744926e-5,-3.210603639404566e-5
-1.197,-5.903145596338719e-5,-3.2836430893521996e-5
-1.196,-5.9642095267160245e-5,-3.358051239038222e-5
-1.195,-6.025653793890413e-5,-3.433850424994422e-5
-1.194,-6.087474010741508e-5,-3.511063292264836e-5
-1.193,-6.149665540966673e-5,-3.589712797367251e-5
-1.192,-6.212223492177858e-5,-3.669822211243953e-5
-1.191,-6.275142708845047e-5,-3.751415122199992e-5
-1.19,-6.338417765083395e-5,-3.8345154388271894e-5
-1.189,-6.402042957281048e-5,-3.919147392912034e-5
-1.188,-6.466012296564668e-5,-4.00533554232554e-5
-1.187,-6.530319501099542e-5,-4.0931047738930794e-5
-1.186,-6.594957988221217e-5,-4.182480306242104e-5
-1.185,-6.659920866395432e-5,-4.273487692625621e-5
-1.184,-6.725200927003212e-5,-4.36615282371918e-5
-1.183,-6.79079063594778e-5,-4.460501930389072e-5
-1.182,-6.856682125080065e-5,-4.556561586429324e-5
-1.181,-6.922867183439376e-5,-4.6543587112650236e-5
-1.18,-6.989337248305883e-5,-4.753920572619379e-5
-1.179,-7.056083396061425e-5,-4.855274789141855e-5
-1.178,-7.123096332855155e-5,-4.9584493329946174e-5
-1.177,-7.190366385070458e-5,-5.0634725323944105e-5
-1.176,-7.257883489589537e-5,-5.170373074106919e-5
-1.175,-7.325637183852017e-5,-5.2791800058905204e-5
-1.174,-7.393616595703855e-5,-5.38992273888626e-5
-1.173,-7.461810433032806e-5,-5.502631049950757e-5
-1.172,-7.530206973186634e-5,-5.617335083928617e-5
-1.171,-7.5987940521702e-5,-5.734065355860847e-5
-1.17,-7.667559053617551e-5,-5.852852753125609e-5
-1.169,-7.736488897535004e-5,-5.973728537507544e-5
-1.168,-7.805570028811257e-5,-6.096724347191758e-5
-1.167,-7.874788405490439e-5,-6.221872198678441e-5
-1.166,-7.944129486804006e-5,-6.349204488613938e-5
-1.165,-8.013578220957304e-5,-6.478753995533958e-5
-1.164,-8.083119032666606e-5,-6.610553881514463e-5
-1.163,-8.15273581044235e-5,-6.744637693725625e-5
-1.162,-8.222411893614262e-5,-6.881039365884071e-5
-1.161,-8.292130059094034e-5,-7.019793219598533e-5
-1.16,-8.361872507871099e-5,-7.16093396560375e-5
-1.159,-8.431620851237102e-5,-7.30449670487744e-5
-1.158,-8.501356096734521e-5,-7.450516929634847e-5
-1.157,-8.571058633824909e-5,-7.599030524195291e-5
-1.156,-8.640708219272152e-5,-7.750073765714935e-5
-1.155,-8.71028396223611e-5,-7.90368332477975e-5
-1.154,-8.779764309071943e-5,-8.059896265852538e-5
-1.153,-8.849127027830401e-5,-8.218750047567627e-5
-1.152,-8.918349192454311e-5,-8.380282522866643e-5
-1.151,-8.987407166666423e-5,-8.544531938968577e-5
-1.15,-9.056276587543815e-5,-8.711536937167133e-5
-1.149,-9.124932348773888e-5,-8.881336552448106e-5
-1.148,-9.193348583587116e-5,-9.053970212919334e-5
-1.147,-9.2614986473615e-5,-9.229477739045502e-5
-1.146,-9.329355099893801e-5,-9.407899342679868e-5
-1.145,-9.396889687332472e-5,-9.589275625884664e-5
-1.144,-9.464073323767273e-5,-9.773647579531753e-5
-1.143,-9.530876072470449e-5,-9.961056581674769e-5
-1.142,-9.597267126784392e-5,-0.00010151544395683758
-1.141,-9.663214790650629e-5,-0.00010345153168133024
-1.14,-9.728686458775019e-5,-0.00010541925426432577
-1.139,-9.793648596423944e-5,-0.00010741904076193338
-1.138,-9.858066718846358e-5,-0.00010945132398315879
-1.137,-9.921905370316477e-5,-0.0001115165404579221
-1.136,-9.98512810279191e-5,-0.00011361513040209765
-1.135,-0.00010047697454182042,-0.00011574753767946438
-1.134,-0.00010109574926221456,-0.00011791420976045134
-1.133,-0.00010170720961943208,-0.00012011559767755987
-1.132,-0.00010231094922746746,-0.00012235215597733987
-1.131,-0.00010290655065055335,-0.0001246243426687944
-1.13,-0.00010349358516557793,-0.00012693261916808216
-1.129,-0.0001040716125202944,-0.0001292774502393845
-1.128,-0.00010464018068727143,-0.00013165930393179846
-1.127,-0.00010519882561353405,-0.00013407865151211394
-1.126,-0.0001057470709658445,-0.00013653596739332803
-1.125,-0.00010628442787157381,-0.0001390317290587462
-1.124,-0.00010681039465511427,-0.00014156641698151413
-1.123,-0.00010732445656978491,-0.00014414051453942012
-1.122,-0.00010782608552518171,-0.0001467545079248033
-1.121,-0.00010831473980992566,-0.000149408886049397
-1.12,-0.00010878986380976266,-0.00015210414044393287
-1.119,-0.0001092508877209698,-0.00015484076515232437
-1.118,-0.00010969722725902424,-0.00015761925662024487
-1.117,-0.0001101282833624915,-0.00016044011357790812
-1.116,-0.0001105434418920917,-0.00016330383691685483
-1.115,-0.00011094207332490349,-0.00016621092956054147
-1.114,-0.00011132353244366684,-0.00016916189632852353
-1.113,-0.00011168715802114777,-0.0001721572437940171
-1.112,-0.00011203227249952967,-0.00017519748013461795
-1.111,-0.0001123581816647979,-0.00017828311497594974
-1.11,-0.00011266417431608616,-0.00018141465922800708
-1.109,-0.00011294952192995598,-0.00018459262491395126
-1.108,-0.00011321347831958224,-0.00018781752499111046
-1.107,-0.0001134552792888209,-0.00019108987316392856
-1.106,-0.00011367414228113739,-0.00019441018368859852
-1.105,-0.00011386926602337742,-0.00019777897116911026
-1.104,-0.0001140398301643648,-0.00020119675034443316
-1.103,-0.00011418499490831443,-0.00020466403586654695
-1.102,-0.000114303900643052,-0.00020818134206902517
-1.101,-0.00011439566756303604,-0.000211749182725868
-1.1,-0.00011445939528718167,-0.00021536807080027131
-1.099,-0.00011449416247149006,-0.0002190385181830112
-1.098,-0.0001144990264164917,-0.00022276103542011273
-1.097,-0.00011447302266951736,-0.0002265361314294635
-1.096,-0.00011441516462181445,-0.00023036431320602196
-1.095,-0.00011432444310053345,-0.00023424608551526085
-1.094,-0.00011419982595561367,-0.00023818195057447657
-1.093,-0.00011404025764160461,-0.0002421724077215837
-1.092,-0.00011384465879446519,-0.0002462179530710047
-1.091,-0.00011361192580339031,-0.0002503190791562524
-1.09,-0.00011334093037772152,-0.0002544762745587932
-1.089,-0.00011303051910900598,-0.00025869002352276593
-1.088,-0.00011267951302827673,-0.00026296080555512165
-1.087,-0.0001122867071586351,-0.00026728909501073505
-1.086,-0.0001118508700632259,-0.0002716753606620286
-1.085,-0.00011137074338870536,-0.0002761200652526359
-1.084,-0.00011084504140431196,-0.0002806236650346196
-1.083,-0.00011027245053666119,-0.00028518660928874434
-1.082,-0.0001096516289003963,-0.0002898093398272941
-1.081,-0.00010898120582483944,-0.00029449229047890735
-1.08,-0.00010825978137679978,-0.00029923588655489126
-1.079,-0.00010748592587970876,-0.000304040544296461
-1.078,-0.00010665817942926648,-0.00030890667030233633
-1.077,-0.0001057750514057977,-0.00031383466093611246
-1.076,-0.00010483501998353201,-0.0003188249017128073
-1.075,-0.00010383653163703836,-0.00032387776666397187
-1.074,-0.00010277800064506179,-0.00032899361768073574
-1.073,-0.00010165780859202791,-0.0003341728038341417
-1.072,-0.00010047430386749993,-0.00033941566067211026
-1.071,-9.92258011638928e-5,-0.00034472250949235667
-1.07,-9.791058097277008e-5,-0.00035009365659056615
-1.069,-9.652688908007127e-5,-0.0003555293924831183
-1.068,-9.507293606064028e-5,-0.0003610299911036324
-1.067,-9.354689677245031e-5,-0.00036659570897258897
-1.066,-9.19469098509459e-5,-0.00037222678433926684
-1.065,-9.027107720394959e-5,-0.0003779234362952145
-1.064,-8.851746350760896e-5,-0.00038368586385845985
-1.063,-8.668409570388937e-5,-0.00038951424502764296
-1.062,-8.476896250014867e-5,-0.0003954087358052379
-1.061,-8.27700138713628e-5,-0.00040136946918901435
-1.06,-8.068516056560507e-5,-0.0004073965541308679
-1.059,-7.851227361341823e-5,-0.0004134900744621333
-1.058,-7.624918384175514e-5,-0.0004196500877844749
-1.057,-7.38936813932042e-5,-0.0004258766243254303
-1.056,-7.144351525125566e-5,-0.00043216968575766717
-1.055,-6.889639277240942e-5,-0.00043852924398099367
-1.054,-6.624997922596893e-5,-0.0004449552398661454
-1.053,-6.350189734241396e-5,-0.00045144758195935614
-1.052,-6.064972687129406e-5,-0.0004580061451467006
-1.051,-5.7691004149636615e-5,-0.0004646307692771824
-1.05,-5.462322168191751e-5,-0.0004713212577435229
-1.049,-5.144382773269919e-5,-0.0004780773760195927
-1.048,-4.815022593310028e-5,-0.0004848988501534106
-1.047,-4.47397749023227e-5,-0.0004917853652146217
-1.046,-4.1209787885527414e-5,-0.0004987365636953529
-1.045,-3.755753240941722e-5,-0.0005057520438633313
-1.044,-3.378022995695607e-5,-0.0005128313580661379
-1.043,-2.9875055662727924e-5,-0.0005199740109854621
-1.042,-2.5839138030515557e-5,-0.0005271794578402089
-1.041,-2.1669558674759783e-5,-0.0005344471025373071
-1.04,-1.7363352087643786e-5,-0.0005417762957690571
-1.039,-1.2917505433634426e-5,-0.000549166333055856
-1.038,-8.328958373403819e-6,-0.0005566164527331309
-1.037,-3.594602919149214e-6,-0.0005641258338813155
-1.036,1.2887166765716337e-6,-0.0005716935941977028
-1.035,6.324203996269554e-6,-0.0005793187878090141
-1.034,1.151511049489022e-5,-0.0005870004030235303
-1.033,1.686473549667881e-5,-0.0005947373600216405
-1.032,2.2376426148988382e-5,-0.0006025285084836792
-1.031,2.8053577330356824e-5,-0.000610372625153937
-1.03,3.389963151005211e-5,-0.000618268411339752
-1.029,3.991807855615574e-5,-0.0006262144903446148
-1.028,4.61124554891195e-5,-0.0006342094048342463
-1.027,5.2486346177590864e-5,-0.000642251614134645
-1.026,5.9043380973157735e-5,-0.000650339491461138
-1.025,6.578723628051315e-5,-0.0006584713210775132
-1.024,7.272163405938542e-5,-0.0006666452953843665
-1.023,7.985034125441869e-5,-0.0006748595119358479
-1.022,8.717716914902322e-5,-0.0006831119703840611
-1.021,9.470597263904332e-5,-0.0006914005693504406
-1.02,0.00010244064942191402,-0.0006997231032235076
-1.019,0.00011038513909679626,-0.0007080772588825013
-1.018,0.00011854342217099161,-0.0007164606123464708
-1.017,0.0001269195189677461,-0.0007248706253485296
-1.016,0.0001355174884303532,-0.0007333046418350847
-1.015,0.00014434142681726353,-0.0007417598843899859
-1.014,0.00015339546628269964,-0.0007502334505836815
-1.013,0.0001626837733370608,-0.0007587223092476175
-1.012,0.00017221054718118465,-0.000767223296674288
-1.011,0.00018198001790830897,-0.0007757331127435238
-1.01,0.0001919964445673504,-0.0007842483169758017
-1.009,0.00020226411308088492,-0.000792765324513573
-1.008,0.00021278733401098045,-0.0008012804020318362
-1.007,0.000223570440165794,-0.0008097896635794285
-1.006,0.00023461778403960514,-0.0008182890663527747
-1.005,0.0002459337350787141,-0.0008267744064041245
-1.004,0.0002575226767653898,-0.0008352413142866104
-1.003,0.000269389003511807,-0.0008436852506387938
-1.002,0.0002815371173556673,-0.0008521015017117192
-1.001,0.00029397142444895517,-0.0008604851748418759
-1.0,0.0003066963313310374,-0.0008688311938738691
-0.999,0.0003197162409770764,-0.0008771342945370384
-0.998,0.00033303554861249335,-0.0008853890197807169
-0.997,0.00034665863728398715,-0.0008935897150733206
-0.996,0.000360589873177396,-0.0009017305236709729
-0.995,0.00037483360067247376,-0.000909805381861928
-0.994,0.0003893941371244525,-0.0009178080141936426
-0.993,0.0004042757673620736,-0.0009257319286899666
-0.992,0.0004194827378915938,-0.0009335704120665863
-0.991,0.00043501925079611817,-0.0009413165249535476
-0.99,0.00045088945731947195,-0.0009489630971344233
-0.989,0.00046709745112370884,-0.0009565027228124634
-0.988,0.0004836472612092638,-0.0009639277559148879
-0.987,0.000500542844486698,-0.0009712303054473353
-0.986,0.000517788077988951,-0.0009784022309113872
-0.985,0.0005353867507130258,-0.000985435137799034
-0.984,0.0005533425550800756,-0.0009923203731789364
-0.983,0.0005716590780029494,-0.000999049021390377
-0.982,0.0005903397915503954,-0.0010056118998618756
-0.981,0.0006093880431973047,-0.0010119995550725688
-0.98,0.0006288070456506351,-0.0010182022586756336
-0.979,0.0006485998662409562,-0.0010242100038042423
-0.978,0.0006687694158699441,-0.0010300125015818124
-0.977,0.0006893184375046055,-0.0010355991778596078
-0.976,0.0007102494942095477,-0.0010409591702061093
-0.975,0.0007315649567092311,-0.00104608132517395
-0.974,0.0007532669904728601,-0.001050954195871645
-0.973,0.0007753575423153832,-0.0010555660398688048
-0.972,0.0007978383265089995,-0.00105990481746501
-0.971,0.0008207108104006089,-0.0010639581903540572
-0.97,0.000843976199531809,-0.001067713520716818
-0.969,0.0008676354222593322,-0.0010711578707775192
-0.968,0.000891689113875257,-0.0010742780028598286
-0.967,0.0009161376002279022,-0.0010770603799806994
-0.966,0.0009409808808460533,-0.0010794911670215087
-0.965,0.0009662186115710644,-0.0010815562325175766
-0.964,0.000991850086703456,-0.0010832411511086954
-0.963,0.0010178742206728706,-0.0010845312066948018
-0.962,0.0010442895292426908,-0.0010854113963423815
-0.961,0.0010710941102632446,-0.0010858664349885914
-0.96,0.0010982856239903642,-0.0010858807609914123
-0.959,0.0011258612729890885,-0.001085438542575379
-0.958,0.001153817781645556,-0.001084523685223556
-0.957,0.001182151375313593,-0.001083119840067432
-0.956,0.0012108577591261958,-0.0010812104133272587
