M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,1.74384513415898e-17,-4.953904269428065e-17
-3.518,1.7688005498722082e-17,-5.015146779638932e-17
-3.517,1.7941092443389393e-17,-5.0771439226945984e-17
-3.516,1.8197761738797622e-17,-5.1399049613089924e-17
-3.515,1.8458063638191908e-17,-5.203439271368862e-17
-3.514,1.8722049094399862e-17,-5.267756343308916e-17
-3.513,1.8989769769505977e-17,-5.3328657835035615e-17
-3.512,1.926127804465906e-17,-5.398777315675446e-17
-3.511,1.953662703001446e-17,-5.465500782320985e-17
-3.51,1.981587057481296e-17,-5.533046146153098e-17
-3.509,2.0099063277598204e-17,-5.601423491561351e-17
-3.508,2.0386260496574537e-17,-5.67064302608971e-17
-3.507,2.067751836010719e-17,-5.74071508193212e-17
-3.506,2.0972893777366763e-17,-5.811650117446131e-17
-3.505,2.1272444449119946e-17,-5.883458718684768e-17
-3.504,2.1576228878668512e-17,-5.956151600946877e-17
-3.503,2.1884306382938595e-17,-6.029739610346168e-17
-3.502,2.2196737103722304e-17,-6.104233725399174e-17
-3.501,2.251358201907375e-17,-6.179645058632352e-17
-3.5,2.2834902954861615e-17,-6.255984858208555e-17
-3.499,2.3160762596480386e-17,-6.33326450957311e-17
-3.498,2.349122450072241e-17,-6.411495537119736e-17
-3.497,2.3826353107813008e-17,-6.490689605876532e-17
-3.496,2.4166213753610833e-17,-6.570858523212283e-17
-3.495,2.4510872681975743e-17,-6.652014240563327e-17
-3.494,2.48603970573065e-17,-6.734168855181211e-17
-3.493,2.5214854977250554e-17,-6.81733461190142e-17
-3.492,2.5574315485588367e-17,-6.90152390493339e-17
-3.491,2.5938848585294517e-17,-6.986749279672092e-17
-3.49,2.6308525251778144e-17,-7.073023434531417e-17
-3.489,2.668341744630507e-17,-7.16035922279965e-17
-3.488,2.7063598129604142e-17,-7.248769654517274e-17
-3.487,2.7449141275660297e-17,-7.338267898377377e-17
-3.486,2.784012188569687e-17,-7.428867283648946e-17
-3.485,2.823661600234977e-17,-7.520581302123294e-17
-3.484,2.8638700724036114e-17,-7.613423610083918e-17
-3.483,2.904645421952e-17,-7.707408030300062e-17
-3.482,2.945995574267806e-17,-7.802548554044261e-17
-3.481,2.9879285647467576e-17,-7.89885934313416e-17
-3.48,3.0304525403099904e-17,-7.996354731998892e-17
-3.479,3.0735757609421966e-17,-8.095049229770316e-17
-3.478,3.117306601250874e-17,-8.194957522399393e-17
-3.477,3.161653552046951e-17,-8.296094474798028e-17
-3.476,3.206625221947091e-17,-8.398475133006648e-17
-3.475,3.252230338997962e-17,-8.502114726387856e-17
-3.474,3.2984777523227773e-17,-8.607028669846446e-17
-3.473,3.3453764337904106e-17,-8.713232566076106e-17
-3.472,3.3929354797073873e-17,-8.820742207833121e-17
-3.471,3.441164112533073e-17,-8.929573580237399e-17
-3.47,3.49007168261837e-17,-9.039742863101157e-17
-3.469,3.539667669968241e-17,-9.151266433285569e-17
-3.468,3.5899616860283913e-17,-9.26416086708574e-17
-3.467,3.64096347549643e-17,-9.378442942644317e-17
-3.466,3.692682918157854e-17,-9.494129642394098e-17
-3.465,3.7451300307471853e-17,-9.611238155529971e-17
-3.464,3.798314968834606e-17,-9.729785880510537e-17
-3.463,3.8522480287384436e-17,-9.849790427589772e-17
-3.462,3.9069396494638497e-17,-9.971269621379073e-17
-3.461,3.96240041466804e-17,-1.0094241503440077e-16
-3.46,4.018641054652449e-17,-1.0218724334908577e-16
-3.459,4.07567244838217e-17,-1.0344736599149954e-16
-3.458,4.133505625533049e-17,-1.047229700444645e-16
-3.457,4.192151768566816e-17,-1.0601424486716704e-16
-3.456,4.2516222148346295e-17,-1.0732138212267902e-16
-3.455,4.311928458709422e-17,-1.0864457580580951e-16
-3.454,4.373082153747441e-17,-1.0998402227129047e-16
-3.453,4.435095114879382e-17,-1.113399202623006e-16
-3.452,4.497979320631518e-17,-1.127124709393312e-16
-3.451,4.56174691537723e-17,-1.1410187790939808e-16
-3.45,4.626410211619361e-17,-1.1550834725560367e-16
-3.449,4.691981692303799e-17,-1.1693208756705375e-16
-3.448,4.758474013164731e-17,-1.183733099691324e-16
-3.447,4.8259000051019877e-17,-1.1983222815414006e-16
-3.446,4.894272676590918e-17,-1.2130905841229865e-16
-3.445,4.9636052161252403e-17,-1.2280401966312815e-16
-3.444,5.033910994693317e-17,-1.2431733348719915e-16
-3.443,5.1052035682883004e-17,-1.2584922415826575e-16
-3.442,5.177496680452629e-17,-1.2739991867578325e-16
-3.441,5.2508042648573197e-17,-1.2896964679781545e-16
-3.44,5.325140447916544e-17,-1.3055864107433593e-16
-3.439,5.4005195514379697e-17,-1.321671368809279e-16
-3.438,5.476956095309338e-17,-1.3379537245288777e-16
-3.437,5.554464800221793e-17,-1.354435889197368e-16
-3.436,5.633060590430445e-17,-1.371120303401458e-16
-3.435,5.712758596552677e-17,-1.3880094373727795e-16
-3.434,5.793574158404722e-17,-1.405105791345543e-16
-3.433,5.875522827877017e-17,-1.422411895918474e-16
-3.432,5.958620371848852e-17,-1.439930312421078e-16
-3.431,6.042882775142892e-17,-1.4576636332842883e-16
-3.43,6.128326243520047e-17,-1.4756144824155436e-16
-3.429,6.214967206715311e-17,-1.493785515578354e-16
-3.428,6.302822321515068e-17,-1.5121794207764061e-16
-3.427,6.391908474876465e-17,-1.5307989186422562e-16
-3.426,6.482242787089408e-17,-1.5496467628306752e-16
-3.425,6.573842614981766e-17,-1.5687257404166912e-16
-3.424,6.666725555168371e-17,-1.588038672298392e-16
-3.423,6.7609094473444e-17,-1.6075884136045385e-16
-3.422,6.85641237762377e-17,-1.6273778541070503e-16
-3.421,6.953252681923102e-17,-1.647409918638419e-16
-3.42,7.051448949391953e-17,-1.667687567514106e-16
-3.419,7.151020025889868e-17,-1.688213796959987e-16
-3.418,7.251985017510933e-17,-1.7089916395449015e-16
-3.417,7.354363294156471e-17,-1.7300241646183655e-16
-3.416,7.458174493156515e-17,-1.7513144787535107e-16
-3.415,7.563438522940734e-17,-1.7728657261953125e-16
-3.414,7.670175566759497e-17,-1.7946810893141674e-16
-3.413,7.778406086455731e-17,-1.8167637890648827e-16
-3.412,7.888150826288265e-17,-1.8391170854511444e-16
-3.411,7.999430816807402e-17,-1.8617442779955276e-16
-3.41,8.112267378783351e-17,-1.8846487062151118e-16
-3.409,8.226682127188322e-17,-1.907833750102772e-16
-3.408,8.342696975232949e-17,-1.9313028306142084e-16
-3.407,8.460334138457804e-17,-1.955059410160784e-16
-3.406,8.579616138880764e-17,-1.9791069931082406e-16
-3.405,8.70056580920095e-17,-2.0034491262813576e-16
-3.404,8.823206297060057e-17,-2.0280893994746288e-16
-3.403,8.947561069361801e-17,-2.053031445969025e-16
-3.402,9.073653916650318e-17,-2.0782789430549157e-16
-3.401,9.201508957548291e-17,-2.10383561256122e-16
-3.4,9.331150643255614e-17,-2.1297052213908644e-16
-3.399,9.462603762109431e-17,-2.1558915820626167e-16
-3.398,9.595893444206368e-17,-2.182398553259376e-16
-3.397,9.73104516608781e-17,-2.20923004038299e-16
-3.396,9.868084755489073e-17,-2.2363899961156815e-16
-3.395,1.0007038396153353e-16,-2.263882420988156e-16
-3.394,1.0147932632711301e-16,-2.2917113639544764e-16
-3.393,1.0290794375627154e-16,-2.3198809229737757e-16
-3.392,1.0435650906212286e-16,-2.3483952455988964e-16
-3.391,1.0582529881707129e-16,-2.377258529572033e-16
-3.39,1.0731459340432362e-16,-2.4064750234274603e-16
-3.389,1.0882467707010323e-16,-2.436049027101433e-16
-3.388,1.1035583797657604e-16,-2.46598489254934e-16
-3.387,1.119083682554977e-16,-2.496287024370199e-16
-3.386,1.1348256406259208e-16,-2.5269598804385745e-16
-3.385,1.1507872563267073e-16,-2.5580079725440097e-16
-3.384,1.1669715733550362e-16,-2.589435867038062e-16
-3.383,1.1833816773245106e-16,-2.621248185489029e-16
-3.382,1.200020696338674e-16,-2.653449605344452e-16
-3.381,1.2168918015728672e-16,-2.686044860601495e-16
-3.38,1.2339982078640136e-16,-2.7190387424852877e-16
-3.379,1.2513431743084385e-16,-2.7524361001353266e-16
-3.378,1.2689300048678312e-16,-2.7862418413000304e-16
-3.377,1.2867620489834634e-16,-2.82046093303954e-16
-3.376,1.3048427021987708e-16,-2.855098402436869e-16
-3.375,1.3231754067904155e-16,-2.89015933731749e-16
-3.374,1.3417636524079428e-16,-2.925648886977473e-16
-3.373,1.3606109767221476e-16,-2.961572262920257e-16
-3.372,1.37972096608227e-16,-2.9979347396021674e-16
-3.371,1.3990972561821399e-16,-3.034741655186783e-16
-3.37,1.41874353273539e-16,-3.0719984123082483e-16
-3.369,1.4386635321598618e-16,-3.1097104788436435e-16
-3.368,1.4588610422713298e-16,-3.1478833886945103e-16
-3.367,1.4793399029866675e-16,-3.1865227425776516e-16
-3.366,1.500104007036584e-16,-3.2256342088253014e-16
-3.365,1.521157300688064e-16,-3.2652235241947865e-16
-3.364,1.5425037844766376e-16,-3.3052964946877794e-16
-3.363,1.5641475139486173e-16,-3.3458589963792643e-16
-3.362,1.5860926004134337e-16,-3.386916976256326e-16
-3.361,1.6083432117062097e-16,-3.428476453066872e-16
-3.36,1.6309035729607106e-16,-3.470543518178417e-16
-3.359,1.6537779673928088e-16,-3.513124336447029e-16
-3.358,1.6769707370946093e-16,-3.5562251470965727e-16
-3.357,1.7004862838393775e-16,-3.599852264608363e-16
-3.356,1.7243290698974154e-16,-3.6440120796213453e-16
-3.355,1.7485036188630364e-16,-3.688711059842939e-16
-3.354,1.7730145164927872e-16,-3.733955750970654e-16
-3.353,1.7978664115550708e-16,-3.7797527776246166e-16
-3.352,1.8230640166913216e-16,-3.826108844291128e-16
-3.351,1.848612109288893e-16,-3.873030736277384e-16
-3.35,1.8745155323658148e-16,-3.9205253206774837e-16
-3.349,1.9007791954675768e-16,-3.9685995473498707e-16
-3.348,1.9274080755761098e-16,-4.0172604499063193e-16
-3.347,1.9544072180311196e-16,-4.066515146712624e-16
-3.346,1.9817817374639496e-16,-4.116370841901109e-16
-3.345,2.0095368187441345e-16,-4.166834826395107e-16
-3.344,2.0376777179388219e-16,-4.217914478945545e-16
-3.343,2.0662097632852323e-16,-4.269617267179772e-16
-3.342,2.0951383561763374e-16,-4.3219507486627827e-16
-3.341,2.1244689721599323e-16,-4.3749225719709686e-16
-3.34,2.1542071619512827e-16,-4.428540477778552e-16
-3.339,2.184358552459535e-16,-4.482812299956846e-16
-3.338,2.2149288478280702e-16,-4.53774596668649e-16
-3.337,2.245923830488992e-16,-4.593349501582821e-16
-3.336,2.277349362231943e-16,-4.649631024834508e-16
-3.335,2.3092113852874375e-16,-4.70659875435564e-16
-3.334,2.341515923424912e-16,-4.764261006951394e-16
-3.333,2.3742690830656887e-16,-4.822626199497455e-16
-3.332,2.4074770544110566e-16,-4.881702850133344e-16
-3.331,2.4411461125856727e-16,-4.94149957946982e-16
-3.33,2.47528261879649e-16,-5.002025111810511e-16
-3.329,2.5098930215074257e-16,-5.063288276387952e-16
-3.328,2.5449838576299745e-16,-5.12529800861418e-16
-3.327,2.5805617537299936e-16,-5.188063351346074e-16
-3.326,2.616633427250868e-16,-5.251593456165596e-16
-3.325,2.6532056877532834e-16,-5.315897584675119e-16
-3.324,2.690285438171826e-16,-5.380985109808001e-16
-3.323,2.727879676088646e-16,-5.446865517154596e-16
-3.322,2.765995495024399e-16,-5.513548406303883e-16
-3.321,2.804640085746721e-16,-5.581043492200873e-16
-3.32,2.8438207375964503e-16,-5.649360606520002e-16
-3.319,2.8835448398318533e-16,-5.718509699054684e-16
-3.318,2.92381988299109e-16,-5.788500839123207e-16
-3.317,2.964653460273168e-16,-5.859344216991168e-16
-3.316,3.0060532689376293e-16,-5.93105014531064e-16
-3.315,3.048027111723234e-16,-6.003629060576262e-16
-3.314,3.090582898285882e-16,-6.077091524598438e-16
-3.313,3.1337286466560505e-16,-6.151448225993869e-16
-3.312,3.177472484715991e-16,-6.226709981693585e-16
-3.311,3.2218226516969737e-16,-6.302887738468713e-16
-3.31,3.2667874996968284e-16,-6.379992574474158e-16
-3.309,3.312375495218075e-16,-6.458035700810421e-16
-3.308,3.358595220726908e-16,-6.53702846310376e-16
-3.307,3.405455376233324e-16,-6.616982343104903e-16
-3.306,3.4529647808926727e-16,-6.697908960306531e-16
-3.305,3.5011323746289276e-16,-6.779820073579744e-16
-3.304,3.549967219779958e-16,-6.862727582829735e-16
-3.303,3.599478502765113e-16,-6.946643530670888e-16
-3.302,3.649675535775405e-16,-7.031580104121524e-16
-3.301,3.7005677584866103e-16,-7.117549636318536e-16
-3.3,3.7521647397955853e-16,-7.204564608252113e-16
-3.299,3.804476179580117e-16,-7.292637650520825e-16
-3.298,3.857511910482627e-16,-7.381781545107256e-16
-3.297,3.911281899718045e-16,-7.472009227174475e-16
-3.296,3.9657962509061817e-16,-7.563333786883534e-16
-3.295,4.0210652059289304e-16,-7.655768471232276e-16
-3.294,4.0770991468126345e-16,-7.749326685915678e-16
-3.293,4.133908597635955e-16,-7.844021997207972e-16
-3.292,4.191504226463588e-16,-7.939868133866814e-16
-3.291,4.249896847306175e-16,-8.036878989059749e-16
-3.29,4.309097422106765e-16,-8.135068622313205e-16
-3.289,4.369117062754181e-16,-8.234451261484317e-16
-3.288,4.429967033123657e-16,-8.335041304755807e-16
-3.287,4.491658751145112e-16,-8.436853322654207e-16
-3.286,4.554203790899432e-16,-8.539902060091682e-16
-3.285,4.617613884743144e-16,-8.644202438431732e-16
-3.284,4.681900925461852e-16,-8.749769557579039e-16
-3.283,4.74707696845284e-16,-8.856618698093749e-16
-3.282,4.813154233937214e-16,-8.964765323330456e-16
-3.281,4.880145109202002e-16,-9.07422508160218e-16
-3.28,4.948062150872606e-16,-9.185013808369623e-16
-3.279,5.016918087216007e-16,-9.297147528455996e-16
-3.278,5.086725820475152e-16,-9.41064245828771e-16
-3.277,5.157498429234936e-16,-9.52551500816122e-16
-3.276,5.229249170820205e-16,-9.641781784536332e-16
-3.275,5.3019914837262065e-16,-9.759459592356282e-16
-3.274,5.375738990081941e-16,-9.878565437394863e-16
-3.273,5.450505498146831e-16,-9.999116528630951e-16
-3.272,5.526305004841184e-16,-1.0121130280650725e-15
-3.271,5.603151698310888e-16,-1.024462431607788e-15
-3.27,5.6810599605268e-16,-1.036961646803218e-15
-3.269,5.760044369919307e-16,-1.0496124782616693e-15
-3.268,5.840119704048515e-16,-1.062416752143396e-15
-3.267,5.921300942310572e-16,-1.0753763164131518e-15
-3.266,6.003603268680575e-16,-1.0884930410977066e-15
-3.265,6.087042074492588e-16,-1.1017688185463609e-15
-3.264,6.171632961257254e-16,-1.115205563694495e-15
-3.263,6.257391743517506e-16,-1.128805214330185e-15
-3.262,6.344334451742895e-16,-1.1425697313639228e-15
-3.261,6.43247733526305e-16,-1.1565010991014734e-15
-3.26,6.521836865240812e-16,-1.170601325519908e-15
-3.259,6.612429737685539e-16,-1.184872442546846e-15
-3.258,6.704272876507175e-16,-1.1993165063429457e-15
-3.257,6.79738343661158e-16,-1.2139355975876783e-15
-3.256,6.891778807037715e-16,-1.2287318217684232e-15
-3.255,6.987476614137223e-16,-1.2437073094729247e-15
-3.254,7.084494724796984e-16,-1.2588642166851445e-15
-3.253,7.182851249705218e-16,-1.2742047250845519e-15
-3.252,7.282564546661734e-16,-1.2897310423488897e-15
-3.251,7.383653223932896e-16,-1.3054454024604552e-15
-3.25,7.486136143651933e-16,-1.3213500660159365e-15
-3.249,7.590032425265185e-16,-1.3374473205398453e-15
-3.248,7.695361449024907e-16,-1.3537394808015853e-15
-3.247,7.802142859529263e-16,-1.3702288891361999e-15
-3.246,7.910396569310139e-16,-1.386917915768839e-15
-3.245,8.020142762469413e-16,-1.4038089591429888e-15
-3.244,8.131401898364348e-16,-1.420904446252506e-15
-3.243,8.244194715342757e-16,-1.4382068329775008e-15
-3.242,8.358542234528601e-16,-1.455718604424111e-15
-3.241,8.47446576365873e-16,-1.473442275268213e-15
-3.24,8.591986900971415e-16,-1.4913803901031145e-15
-3.239,8.711127539147391e-16,-1.5095355237912705e-15
-3.238,8.8319098693041095e-16,-1.527910281820074e-15
-3.237,8.954356385043923e-16,-1.5465073006617628e-15
-3.236,9.078489886556912e-16,-1.5653292481374916e-15
-3.235,9.204333484779097e-16,-1.5843788237856148e-15
-3.234,9.33191060560679e-16,-1.6036587592342308e-15
-3.233,9.46124499416781e-16,-1.623171818578032e-15
-3.232,9.592360719150369e-16,-1.6429207987595122e-15
-3.231,9.72528217719035e-16,-1.6629085299545803e-15
-3.23,9.86003409731783e-16,-1.6831378759626284e-15
-3.229,9.996641545463563e-16,-1.7036117346011071e-15
-3.228,1.0135129929026295e-15,-1.724333038104658e-15
-3.227,1.0275525001501704e-15,-1.7453047535288524e-15
-3.226,1.0417852867173776e-15,-1.7665298831585953e-15
-3.225,1.056213998586948e-15,-1.788011464921237e-15
-3.224,1.0708413177777585e-15,-1.8097525728044563e-15
-3.223,1.0856699628332475e-15,-1.8317563172789607e-15
-3.222,1.1007026893163832e-15,-1.8540258457260615e-15
-3.221,1.1159422903113085e-15,-1.876564342870182e-15
-3.22,1.1313915969317507e-15,-1.8993750312163472e-15
-3.219,1.1470534788362875e-15,-1.9224611714927164e-15
-3.218,1.1629308447505622e-15,-1.9458260630982144e-15
-3.217,1.1790266429965378e-15,-1.969473044555318e-15
-3.216,1.1953438620288906e-15,-1.9934054939680585e-15
-3.215,1.211885530978632e-15,-2.017626829485292e-15
-3.214,1.2286547202040618e-15,-2.0421405097693075e-15
-3.213,1.2456545418491468e-15,-2.0669500344698218e-15
-3.212,1.2628881504094267e-15,-2.0920589447034314e-15
-3.211,1.2803587433055487e-15,-2.117470823538574e-15
-3.21,1.2980695614645296e-15,-2.1431892964860697e-15
-3.209,1.3160238899088545e-15,-2.169218031995297e-15
-3.208,1.3342250583535129e-15,-2.1955607419560757e-15
-3.207,1.3526764418110789e-15,-2.2222211822063073e-15
-3.206,1.3713814612049473e-15,-2.249203153045457e-15
-3.205,1.3903435839908295e-15,-2.2765104997539214e-15
-3.204,1.4095663247866248e-15,-2.304147113118365e-15
-3.203,1.4290532460107752e-15,-2.3321169299630824e-15
-3.202,1.448807958529222e-15,-2.3604239336874576e-15
-3.201,1.4688341223110744e-15,-2.3890721548095887e-15
-3.2,1.4891354470931117e-15,-2.418065671516147e-15
-3.199,1.5097156930532337e-15,-2.447408610218537e-15
-3.198,1.5305786714929821e-15,-2.477105146115433e-15
-3.197,1.5517282455292535e-15,-2.507159503761762e-15
-3.196,1.5731683307953246e-15,-2.5375759576442007e-15
-3.195,1.5949028961513198e-15,-2.5683588327632646e-15
-3.194,1.6169359644042433e-15,-2.5995125052220634e-15
-3.193,1.6392716130377044e-15,-2.6310414028217917e-15
-3.192,1.6619139749514684e-15,-2.6629500056640328e-15
-3.191,1.6848672392109626e-15,-2.6952428467599564e-15
-3.19,1.70813565180687e-15,-2.7279245126464796e-15
-3.189,1.7317235164249487e-15,-2.7609996440094713e-15
-3.188,1.7556351952262125e-15,-2.7944729363140838e-15
-3.187,1.779875109637609e-15,-2.8283491404422812e-15
-3.186,1.8044477411533407e-15,-2.8626330633376543e-15
-3.185,1.829357632146969e-15,-2.897329568657597e-15
-3.184,1.8546093866944425e-15,-2.9324435774329296e-15
-3.183,1.880207671408204e-15,-2.9679800687350467e-15
-3.182,1.9061572162825154e-15,-3.003944080350683e-15
-3.181,1.9324628155501557e-15,-3.040340709464371e-15
-3.18,1.959129328550645e-15,-3.0771751133486815e-15
-3.179,1.9861616806101464e-15,-3.114452510062335e-15
-3.178,2.0135648639332027e-15,-3.152178179156266e-15
-3.177,2.0413439385064672e-15,-3.190357462387736e-15
-3.176,2.0695040330145876e-15,-3.228995764442573e-15
-3.175,2.098050345768409e-15,-3.2680985536656405e-15
-3.174,2.126988145645655e-15,-3.3076713627996213e-15
-3.173,2.156322773044261e-15,-3.347719789732203e-15
-3.172,2.1860596408485236e-15,-3.38824949825177e-15
-3.171,2.216204235408238e-15,-3.4292662188116857e-15
-3.17,2.246762117531003e-15,-3.4707757493032626e-15
-3.169,2.277738923487859e-15,-3.5127839558375237e-15
-3.168,2.3091403660324503e-15,-3.555296773535841e-15
-3.167,2.340972235433882e-15,-3.598320207329556e-15
-3.166,2.373240400523458e-15,-3.641860332768681e-15
-3.165,2.40595080975549e-15,-3.68592329683978e-15
-3.164,2.43910949228236e-15,-3.73051531879313e-15
-3.163,2.472722559044029e-15,-3.775642690979269e-15
-3.162,2.5067962038721852e-15,-3.8213117796950274e-15
-3.161,2.5413367046092277e-15,-3.867529026039155e-15
-3.16,2.576350424242284e-15,-3.9143009467776416e-15
-3.159,2.6118438120524622e-15,-3.961634135218846e-15
-3.158,2.64782340477954e-15,-4.009535262098535e-15
-3.157,2.6842958278023e-15,-4.058011076474945e-15
-3.156,2.7212677963347177e-15,-4.107068406633969e-15
-3.155,2.7587461166382164e-15,-4.1567141610046014e-15
-3.154,2.7967376872502003e-15,-4.206955329084718e-15
-3.153,2.8352495002290873e-15,-4.257798982377342e-15
-3.152,2.87428864241606e-15,-4.309252275337486e-15
-3.151,2.9138622967137573e-15,-4.361322446329696e-15
-3.15,2.953977743382136e-15,-4.414016818596411e-15
-3.149,2.994642361351729e-15,-4.4673428012372645e-15
-3.148,3.0358636295545327e-15,-4.5213078901994324e-15
-3.147,3.077649128272761e-15,-4.5759196692791686e-15
-3.146,3.1200065405057034e-15,-4.631185811134629e-15
