M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.833179800005442e-17,-2.77880337295029e-17
-3.517,2.8701533473617995e-17,-2.8123160483799826e-17
-3.516,2.9076092306367185e-17,-2.846230595976201e-17
-3.515,2.9455537391057265e-17,-2.880551801731951e-17
-3.514,2.983993244001795e-17,-2.915284508157089e-17
-3.513,3.022934199582543e-17,-2.9504336149386875e-17
-3.512,3.062383144211329e-17,-2.986004079609023e-17
-3.511,3.1023467014524085e-17,-3.022000918221256e-17
-3.51,3.142831581180332e-17,-3.058429206032902e-17
-3.509,3.1838445807037825e-17,-3.0952940781971694e-17
-3.508,3.22539258590403e-17,-3.1326007304622684e-17
-3.507,3.26748257238819e-17,-3.170354419878769e-17
-3.506,3.310121606657496e-17,-3.208560465515102e-17
-3.505,3.3533168472907556e-17,-3.247224249181303e-17
-3.504,3.3970755461432113e-17,-3.286351216161077e-17
-3.503,3.44140504956099e-17,-3.325946875952294e-17
-3.502,3.48631279961135e-17,-3.3660168030159976e-17
-3.501,3.531806335328934e-17,-3.406566637534037e-17
-3.5,3.5778932939782294e-17,-3.4476020861753986e-17
-3.499,3.6245814123324466e-17,-3.4891289228713634e-17
-3.498,3.6718785279690386e-17,-3.5311529895995613e-17
-3.497,3.7197925805820635e-17,-3.5736801971770435e-17
-3.496,3.7683316133116215e-17,-3.6167165260624645e-17
-3.495,3.817503774090579e-17,-3.660268027167481e-17
-3.494,3.867317317008811e-17,-3.704340822677468e-17
-3.493,3.9177806036951845e-17,-3.7489411068816586e-17
-3.492,3.968902104717516e-17,-3.794075147012815e-17
-3.491,4.0206904010007366e-17,-3.8397492840965356e-17
-3.49,4.0731541852634996e-17,-3.885969933810312e-17
-3.489,4.126302263473475e-17,-3.932743587352433e-17
-3.488,4.1801435563215603e-17,-3.980076812320866e-17
-3.487,4.234687100715275e-17,-4.027976253602208e-17
-3.486,4.289942051291566e-17,-4.076448634270834e-17
-3.485,4.345917681949292e-17,-4.1255007564983486e-17
-3.484,4.402623387401632e-17,-4.175139502473463e-17
-3.483,4.460068684748686e-17,-4.2253718353324096e-17
-3.482,4.5182632150705175e-17,-4.276204800100014e-17
-3.481,4.5772167450409184e-17,-4.327645524641548e-17
-3.48,4.6369391685621565e-17,-4.3797012206254736e-17
-3.479,4.6974405084209735e-17,-4.43237918449722e-17
-3.478,4.7587309179661256e-17,-4.485686798464092e-17
-3.477,4.820820682807726e-17,-4.539631531491457e-17
-3.476,4.883720222538692e-17,-4.594220940310325e-17
-3.475,4.947440092478566e-17,-4.6494626704364496e-17
-3.474,5.0119909854400195e-17,-4.7053644572010885e-17
-3.473,5.0773837335183146e-17,-4.761934126793538e-17
-3.472,5.143629309904038e-17,-4.819179597315593e-17
-3.471,5.210738830719399e-17,-4.8771088798480454e-17
-3.47,5.278723556878406e-17,-4.9357300795293735e-17
-3.469,5.347594895971222e-17,-4.99505139664675e-17
-3.468,5.4173644041730184e-17,-5.0550811277395036e-17
-3.467,5.488043788177651e-17,-5.11582766671518e-17
-3.466,5.559644907156468e-17,-5.177299505978343e-17
-3.465,5.632179774742581e-17,-5.23950523757225e-17
-3.464,5.70566056104094e-17,-5.3024535543335584e-17
-3.463,5.780099594664528e-17,-5.3661532510601934e-17
-3.462,5.855509364797036e-17,-5.4306132256925376e-17
-3.461,5.931902523282338e-17,-5.495842480508085e-17
-3.46,6.00929188674114e-17,-5.561850123329707e-17
-3.459,6.087690438715138e-17,-5.62864536874769e-17
-3.458,6.167111331839038e-17,-5.696237539355686e-17
-3.457,6.247567890040827e-17,-5.764636067000748e-17
-3.456,6.329073610770624e-17,-5.833850494047592e-17
-3.455,6.411642167258516e-17,-5.903890474657249e-17
-3.454,6.495287410801735e-17,-5.974765776080272e-17
-3.453,6.580023373081559e-17,-6.046486279964653e-17
-3.452,6.665864268510334e-17,-6.11906198367862e-17
-3.451,6.752824496608991e-17,-6.192503001648466e-17
-3.45,6.840918644415473e-17,-6.26681956671161e-17
-3.449,6.930161488924456e-17,-6.342022031485003e-17
-3.448,7.020567999558783e-17,-6.418120869749119e-17
-3.447,7.11215334067301e-17,-6.49512667784764e-17
-3.446,7.204932874089494e-17,-6.573050176103052e-17
-3.445,7.298922161667438e-17,-6.65190221024831e-17
-3.444,7.39413696790532e-17,-6.731693752874757e-17
-3.443,7.490593262577142e-17,-6.812435904896464e-17
-3.442,7.588307223402938e-17,-6.894139897031205e-17
-3.441,7.687295238753987e-17,-6.976817091298204e-17
-3.44,7.787573910393169e-17,-7.060478982532884e-17
-3.439,7.889160056250943e-17,-7.145137199918789e-17
-3.438,7.99207071323739e-17,-7.230803508536848e-17
-3.437,8.096323140090796e-17,-7.317489810932215e-17
-3.436,8.201934820263242e-17,-7.405208148698852e-17
-3.435,8.30892346484371e-17,-7.493970704082049e-17
-3.434,8.417307015519131e-17,-7.583789801599096e-17
-3.433,8.52710364757395e-17,-7.67467790967829e-17
-3.432,8.638331772928628e-17,-7.7666476423165e-17
-3.431,8.751010043217642e-17,-7.85971176075547e-17
-3.43,8.865157352907466e-17,-7.953883175177091e-17
-3.429,8.980792842455064e-17,-8.049174946417834e-17
-3.428,9.09793590150742e-17,-8.145600287702559e-17
-3.427,9.216606172142632e-17,-8.243172566397931e-17
-3.426,9.336823552153104e-17,-8.341905305785617e-17
-3.425,9.458608198371411e-17,-8.441812186855545e-17
-3.424,9.58198053003935e-17,-8.542907050119376e-17
-3.423,9.706961232220764e-17,-8.645203897444469e-17
-3.422,9.833571259258705e-17,-8.74871689390853e-17
-3.421,9.961831838277497e-17,-8.853460369675188e-17
-3.42,1.0091764472730295e-16,-8.959448821890721e-17
-3.419,1.0223390945992733e-16,-9.066696916602173e-17
-3.418,1.0356733325003231e-16,-9.175219490697082e-17
-3.417,1.049181396395061e-16,-9.285031553865073e-17
-3.416,1.0628655508009591e-16,-9.396148290581553e-17
-3.415,1.0767280897124819e-16,-9.508585062113728e-17
-3.414,1.090771336984403e-16,-9.62235740854923e-17
-3.413,1.1049976467201013e-16,-9.737481050847552e-17
-3.412,1.1194094036648992e-16,-9.853971892914588e-17
-3.411,1.1340090236045109e-16,-9.971846023700498e-17
-3.41,1.1487989537686637e-16,-1.009111971932116e-16
-3.409,1.1637816732399635e-16,-1.0211809445203484e-16
-3.408,1.178959693368067e-16,-1.0333931858254828e-16
-3.407,1.194335558189237e-16,-1.0457503809056793e-16
-3.406,1.209911844851342e-16,-1.0582542344083655e-16
-3.405,1.2256911640443774e-16,-1.0709064707945713e-16
-3.404,1.2416761604365774e-16,-1.0837088345657813e-16
-3.403,1.2578695131161884e-16,-1.0966630904933335e-16
-3.402,1.2742739360389814e-16,-1.109771023850391e-16
-3.401,1.290892178481574e-16,-1.1230344406465159e-16
-3.4,1.307727025500639e-16,-1.1364551678648727e-16
-3.399,1.3247812983980757e-16,-1.1500350537020908e-16
-3.398,1.3420578551922217e-16,-1.1637759678108132e-16
-3.397,1.3595595910951824e-16,-1.1776798015449652e-16
-3.396,1.3772894389963583e-16,-1.1917484682077652e-16
-3.395,1.3952503699522512e-16,-1.2059839033025163e-16
-3.394,1.413445393682628e-16,-1.2203880647862007e-16
-3.393,1.431877559073128e-16,-1.234962933325914e-16
-3.392,1.4505499546843948e-16,-1.2497105125581646e-16
-3.391,1.4694657092678177e-16,-1.2646328293510756e-16
-3.39,1.48862799228797e-16,-1.2797319340695132e-16
-3.389,1.508040014451828e-16,-1.2950099008431812e-16
-3.388,1.5277050282448622e-16,-1.3104688278377067e-16
-3.387,1.5476263284740854e-16,-1.3261108375287555e-16
-3.386,1.5678072528181533e-16,-1.3419380769792044e-16
-3.385,1.5882511823846036e-16,-1.357952718119409e-16
-3.384,1.6089615422743298e-16,-1.3741569580305955e-16
-3.383,1.629941802153382e-16,-1.3905530192314146e-16
-3.382,1.6511954768321895e-16,-1.407143149967688e-16
-3.381,1.6727261268523026e-16,-1.4239296245053856e-16
-3.38,1.6945373590807489e-16,-1.4409147434268638e-16
-3.379,1.7166328273121063e-16,-1.4581008339304064e-16
-3.378,1.7390162328783872e-16,-1.4754902501330967e-16
-3.377,1.7616913252668425e-16,-1.4930853733770614e-16
-3.376,1.7846619027457797e-16,-1.5108886125391232e-16
-3.375,1.8079318129985068e-16,-1.528902404343894e-16
-3.374,1.8315049537655017e-16,-1.5471292136803503e-16
-3.373,1.8553852734949155e-16,-1.5655715339219285e-16
-3.372,1.8795767720015197e-16,-1.584231887250173e-16
-3.371,1.9040835011342025e-16,-1.6031128249819805e-16
-3.37,1.9289095654521287e-16,-1.6222169279004788e-16
-3.369,1.9540591229096744e-16,-1.6415468065895737e-16
-3.368,1.9795363855502485e-16,-1.6611051017722118e-16
-3.367,2.0053456202091185e-16,-1.6808944846523912e-16
-3.366,2.031491149225356e-16,-1.7009176572609661e-16
-3.365,2.0579773511630199e-16,-1.7211773528052817e-16
-3.364,2.084808661541698e-16,-1.7416763360226845e-16
-3.363,2.111989573576527e-16,-1.7624174035379461e-16
-3.362,2.1395246389278141e-16,-1.7834033842246435e-16
-3.361,2.167418468460386e-16,-1.8046371395705402e-16
-3.36,2.1956757330127881e-16,-1.8261215640470068e-16
-3.359,2.224301164176465e-16,-1.847859585482529e-16
-3.358,2.253299555085048e-16,-1.869854165440342e-16
-3.357,2.2826757612138856e-16,-1.8921082996002407e-16
-3.356,2.312434701189945e-16,-1.9146250181446043e-16
-3.355,2.3425813576122176e-16,-1.9374073861486848e-16
-3.354,2.373120777882773e-16,-1.960458503975203e-16
-3.353,2.404058075048589e-16,-1.9837815076732983e-16
-3.352,2.435398428654304e-16,-2.0073795693818786e-16
-3.351,2.4671470856060323e-16,-2.031255897737417e-16
-3.35,2.4993093610463816e-16,-2.0554137382862415e-16
-3.349,2.5318906392408237e-16,-2.0798563739013694e-16
-3.348,2.564896374475559e-16,-2.1045871252039302e-16
-3.347,2.5983320919670317e-16,-2.1296093509892266e-16
-3.346,2.6322033887832346e-16,-2.1549264486574854e-16
-3.345,2.666515934776972e-16,-2.180541854649346e-16
-3.344,2.701275473531221e-16,-2.2064590448861362e-16
-3.343,2.736487823316754e-16,-2.2326815352149876e-16
-3.342,2.772158878062185e-16,-2.259212881858843e-16
-3.341,2.80829460833659e-16,-2.2860566818713993e-16
-3.34,2.8449010623448783e-16,-2.313216573597053e-16
-3.339,2.8819843669360663e-16,-2.340696237135889e-16
-3.338,2.919550728624627e-16,-2.368499394813764e-16
-3.337,2.9576064346250904e-16,-2.396629811657556e-16
-3.336,2.996157853900051e-16,-2.4250912958756116e-16
-3.335,3.035211438221771e-16,-2.45388769934346e-16
-3.334,3.07477372324755e-16,-2.4830229180948505e-16
-3.333,3.1148513296090327e-16,-2.5125008928181553e-16
-3.332,3.1554509640156485e-16,-2.542325609358215e-16
-3.331,3.196579420372352e-16,-2.572501099223662e-16
-3.33,3.238243580911859e-16,-2.603031440099798e-16
-3.329,3.280450417341561e-16,-2.6339207563670724e-16
-3.328,3.323206992005314e-16,-2.6651732196252237e-16
-3.327,3.36652045906028e-16,-2.6967930492231466e-16
-3.326,3.4103980656690377e-16,-2.728784512794537e-16
-3.325,3.454847153207138e-16,-2.7611519267993855e-16
-3.324,3.49987515848632e-16,-2.793899657071373e-16
-3.323,3.5454896149935824e-16,-2.8270321193712295e-16
-3.322,3.591698154146317e-16,-2.8605537799461303e-16
-3.321,3.638508506563713e-16,-2.8944691560951734e-16
-3.32,3.685928503354643e-16,-2.928782816741018e-16
-3.319,3.7339660774222396e-16,-2.963499383007743e-16
-3.318,3.7826292647853884e-16,-2.998623528804988e-16
-3.317,3.8319262059173417e-16,-3.034159981418444e-16
-3.316,3.881865147101691e-16,-3.0701135221067603e-16
-3.315,3.9324544418059067e-16,-3.1064889867049345e-16
-3.314,3.9837025520726867e-16,-3.143291266234254e-16
-3.313,4.035618049929331e-16,-3.1805253075188527e-16
-3.312,4.08820961881539e-16,-3.218196113808957e-16
-3.311,4.141486055028806e-16,-3.2563087454108877e-16
-3.31,4.1954562691908045e-16,-3.294868320323887e-16
-3.309,4.2501292877297616e-16,-3.333880014883844e-16
-3.308,4.305514254384309e-16,-3.37334906441399e-16
-3.307,4.361620431725908e-16,-3.4132807638826313e-16
-3.306,4.4184572027011613e-16,-3.453680468567996e-16
-3.305,4.4760340721941065e-16,-3.4945535947302717e-16
-3.304,4.534360668608754e-16,-3.5359056202908997e-16
-3.303,4.593446745472126e-16,-3.5777420855192065e-16
-3.302,4.653302183058078e-16,-3.620068593726449e-16
-3.301,4.713936990032142e-16,-3.6628908119673473e-16
-3.3,4.775361305117699e-16,-3.706214471749177e-16
-3.299,4.837585398783727e-16,-3.7500453697485145e-16
-3.298,4.900619674954414e-16,-3.7943893685356956e-16
-3.297,4.964474672740932e-16,-3.839252397307077e-16
-3.296,5.029161068195628e-16,-3.8846404526251813e-16
-3.295,5.09468967608896e-16,-3.9305595991668013e-16
-3.294,5.161071451709435e-16,-3.977015970479145e-16
-3.293,5.228317492686873e-16,-4.0240157697441137e-16
-3.292,5.296439040839286e-16,-4.0715652705507794e-16
-3.291,5.365447484043684e-16,-4.119670817676162e-16
-3.29,5.435354358131103e-16,-4.168338827874381e-16
-3.289,5.506171348806197e-16,-4.217575790674269e-16
-3.288,5.577910293591674e-16,-4.2673882691855353e-16
-3.287,5.650583183797929e-16,-4.317782900913566e-16
-3.286,5.724202166518184e-16,-4.3687663985829487e-16
-3.285,5.798779546649465e-16,-4.4203455509698056e-16
-3.284,5.874327788939756e-16,-4.472527223743034e-16
-3.283,5.950859520061662e-16,-4.52531836031454e-16
-3.282,6.028387530712935e-16,-4.578725982698549e-16
-3.281,6.106924777744188e-16,-4.632757192380097e-16
-3.28,6.186484386314174e-16,-4.687419171192794e-16
-3.279,6.267079652072968e-16,-4.742719182205946e-16
-3.278,6.348724043373424e-16,-4.79866457062113e-16
-3.277,6.431431203511263e-16,-4.855262764678332e-16
-3.276,6.515214952994167e-16,-4.912521276571723e-16
-3.275,6.600089291840258e-16,-4.970447703375195e-16
-3.274,6.686068401906328e-16,-5.029049727977725e-16
-3.273,6.77316664924622e-16,-5.088335120028697e-16
-3.272,6.861398586499745e-16,-5.14831173689326e-16
-3.271,6.950778955312517e-16,-5.208987524617831e-16
-3.27,7.041322688787127e-16,-5.270370518905852e-16
-3.269,7.133044913966039e-16,-5.332468846103881e-16
-3.268,7.225960954346643e-16,-5.395290724198151e-16
-3.267,7.320086332428846e-16,-5.458844463821679e-16
-3.266,7.41543677229566e-16,-5.523138469272037e-16
-3.265,7.512028202227182e-16,-5.588181239539893e-16
-3.264,7.609876757348414e-16,-5.653981369348434e-16
-3.263,7.708998782311358e-16,-5.720547550203767e-16
-3.262,7.809410834011821e-16,-5.787888571456419e-16
-3.261,7.911129684341388e-16,-5.85601332137404e-16
-3.26,8.014172322975012e-16,-5.924930788225421e-16
-3.259,8.118555960194678e-16,-5.994650061375949e-16
-3.258,8.224298029749617e-16,-6.065180332394587e-16
-3.257,8.331416191753533e-16,-6.136530896172533e-16
-3.256,8.439928335619318e-16,-6.208711152053628e-16
-3.255,8.5498525830317605e-16,-6.2817306049766725e-16
-3.254,8.661207290958699e-16,-6.355598866629727e-16
-3.253,8.7740110547011625e-16,-6.43032565661656e-16
-3.252,8.888282710982965e-16,-6.505920803635324e-16
-3.251,9.004041341080283e-16,-6.582394246669589e-16
-3.25,9.121306273991727e-16,-6.659756036191891e-16
-3.249,9.24009708964943e-16,-6.738016335379853e-16
-3.248,9.360433622171666e-16,-6.817185421345061e-16
-3.247,9.482335963157592e-16,-6.89727368637479e-16
-3.246,9.60582446502456e-16,-6.978291639186712e-16
-3.245,9.73091974438865e-16,-7.060249906196714e-16
-3.244,9.85764268548891e-16,-7.143159232799957e-16
-3.243,9.986014443655916e-16,-7.227030484665294e-16
-3.242,1.0116056448825168e-15,-7.311874649043192e-16
-3.241,1.0247790409095973e-15,-7.397702836087284e-16
-3.24,1.0381238314336327e-15,-7.48452628018967e-16
-3.239,1.051642243983446e-15,-7.572356341330133e-16
-3.238,1.0653365349997581e-15,-7.661204506439361e-16
-3.237,1.0792089902098485e-15,-7.751082390776353e-16
-3.236,1.09326192500706e-15,-7.842001739320118e-16
-3.235,1.1074976848352144e-15,-7.933974428175816e-16
-3.234,1.1219186455779964e-15,-8.027012465995483e-16
-3.233,1.1365272139533751e-15,-8.121127995413475e-16
-3.232,1.1513258279131271e-15,-8.216333294496765e-16
-3.231,1.1663169570475245e-15,-8.312640778210265e-16
-3.23,1.1815031029952561e-15,-8.410062999897278e-16
-3.229,1.1968867998586515e-15,-8.508612652775257e-16
-3.228,1.2124706146242707e-15,-8.608302571446998e-16
-3.227,1.2282571475889365e-15,-8.70914573342743e-16
-3.226,1.2442490327912704e-15,-8.811155260686135e-16
-3.225,1.260448938448813e-15,-8.914344421205762e-16
-3.224,1.2768595674007927e-15,-9.018726630556475e-16
-3.223,1.293483657556619e-15,-9.1243154534866e-16
-3.222,1.310323982350176e-15,-9.231124605529614e-16
-3.221,1.3273833511999873e-15,-9.33916795462764e-16
-3.22,1.3446646099753302e-15,-9.448459522771583e-16
-3.219,1.362170641468375e-15,-9.559013487658113e-16
-3.218,1.3799043658724287e-15,-9.670844184363589e-16
-3.217,1.3978687412663588e-15,-9.78396610703514e-16
-3.216,1.4160667641052804e-15,-9.898393910599029e-16
-3.215,1.434501469717585e-15,-1.001414241248649e-15
-3.214,1.453175932808392e-15,-1.0131226594377164e-15
-3.213,1.472093267969511e-15,-1.0249661603960357e-15
-3.212,1.4912566301959902e-15,-1.0369462756714219e-15
-3.211,1.5106692154093446e-15,-1.0490645537703068e-15
-3.21,1.5303342609875434e-15,-1.0613225603392995e-15
-3.209,1.5502550463018477e-15,-1.0737218783485941e-15
-3.208,1.5704348932605862e-15,-1.08626410827724e-15
-3.207,1.5908771668599554e-15,-1.0989508683002936e-15
-3.206,1.6115852757419401e-15,-1.1117837944778676e-15
-3.205,1.6325626727594403e-15,-1.124764540946097e-15
-3.204,1.6538128555487019e-15,-1.1378947801100382e-15
-3.203,1.6753393671091425e-15,-1.151176202838519e-15
-3.202,1.69714579639067e-15,-1.1646105186609596e-15
-3.201,1.7192357788885868e-15,-1.1781994559661797e-15
-3.2,1.7416129972461822e-15,-1.1919447622032117e-15
-3.199,1.7642811818651087e-15,-1.205848204084139e-15
-3.198,1.7872441115236425e-15,-1.2199115677889766e-15
-3.197,1.8105056140029318e-15,-1.2341366591726123e-15
-3.196,1.834069566721336e-15,-1.2485253039738305e-15
-3.195,1.857939897376954e-15,-1.263079348026432e-15
-3.194,1.8821205845984586e-15,-1.2778006574724765e-15
-3.193,1.9066156586043317e-15,-1.292691118977658e-15
-3.192,1.9314292018706172e-15,-1.307752639948841e-15
-3.191,1.9565653498072973e-15,-1.3229871487537705e-15
-3.19,1.9820282914434024e-15,-1.3383965949429816e-15
-3.189,2.0078222701209745e-15,-1.3539829494739205e-15
-3.188,2.033951584197985e-15,-1.3697482049373056e-15
-3.187,2.0604205877603363e-15,-1.385694375785742e-15
-3.186,2.087233691343053e-15,-1.401823498564614e-15
-3.185,2.1143953626607894e-15,-1.418137632145273e-15
-3.184,2.141910127347768e-15,-1.4346388579605429e-15
-3.183,2.169782569707271e-15,-1.4513292802425643e-15
-3.182,2.19801733347081e-15,-1.4682110262629952e-15
-3.181,2.226619122567099e-15,-1.4852862465755933e-15
-3.18,2.2555927019009524e-15,-1.5025571152611978e-15
-3.179,2.2849428981422403e-15,-1.520025830175134e-15
-3.178,2.3146746005250297e-15,-1.5376946131970595e-15
-3.177,2.3447927616570405e-15,-1.5555657104832766e-15
-3.176,2.3753023983395517e-15,-1.5736413927215317e-15
-3.175,2.4062085923978914e-15,-1.5919239553883199e-15
-3.174,2.4375164915226456e-15,-1.6104157190087235e-15
-3.173,2.469231310121727e-15,-1.6291190294188e-15
-3.172,2.5013583301834393e-15,-1.6480362580305462e-15
-3.171,2.533902902150683e-15,-1.6671698020994577e-15
-3.17,2.5668704458064404e-15,-1.68652208499471e-15
-3.169,2.600266451170694e-15,-1.7060955564719786e-15
-3.168,2.6340964794089134e-15,-1.725892692948927e-15
-3.167,2.668366163752271e-15,-1.7459159977833802e-15
-3.166,2.70308121042973e-15,-1.7661680015542108e-15
-3.165,2.7382473996121624e-15,-1.7866512623449574e-15
-3.164,2.7738705863686446e-15,-1.807368366030203e-15
-3.163,2.8099567016350982e-15,-1.8283219265647314e-15
-3.162,2.8465117531954233e-15,-1.849514586275491e-15
-3.161,2.8835418266752944e-15,-1.870949016156386e-15
-3.16,2.921053086548776e-15,-1.892627916165919e-15
-3.159,2.9590517771579238e-15,-1.9145540155277132e-15
-3.158,2.9975442237455418e-15,-1.9367300730339304e-15
-3.157,3.03653683350126e-15,-1.95915887735162e-15
-3.156,3.0760360966211077e-15,-1.9818432473320125e-15
-3.155,3.1160485873807527e-15,-2.0047860323227926e-15
-3.154,3.1565809652225877e-15,-2.0279901124833637e-15
-3.153,3.1976399758568323e-15,-2.051458399103145e-15
-3.152,3.2392324523768426e-15,-2.0751938349229123e-15
-3.151,3.2813653163888022e-15,-2.099199394459214e-15
-3.15,3.3240455791559828e-15,-2.123478084331887e-15
-3.149,3.367280342757763e-15,-2.1480329435946993e-15
-3.148,3.411076801263593e-15,-2.1728670440691397e-15
-3.147,3.4554422419220974e-15,-2.197983490681387e-15
-3.146,3.5003840463655115e-15,-2.2233854218024806e-15
