M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.093,-1.427053636600173e-10,1.5798516793938787e-10
-2.092,-1.4462300660543035e-10,1.5994783570923065e-10
-2.091,-1.4656659384051234e-10,1.619346554177261e-10
-2.09,-1.485364785373447e-10,1.6394592045007407e-10
-2.089,-1.505330187013208e-10,1.6598192769108724e-10
-2.088,-1.525565772375778e-10,1.6804297756583636e-10
-2.087,-1.546075220183441e-10,1.7012937408074847e-10
-2.086,-1.5668622595121564e-10,1.7224142486516238e-10
-2.085,-1.5879306704837347e-10,1.74379441213347e-10
-2.084,-1.609284284967555e-10,1.7654373812698612e-10
-2.083,-1.63092698729196e-10,1.7873463435813566e-10
-2.082,-1.6528627149654595e-10,1.809524524526574e-10
-2.081,-1.6750954594078765e-10,1.8319751879413457e-10
-2.08,-1.6976292666915782e-10,1.854701636482741e-10
-2.079,-1.720468238292924e-10,1.8777072120780042e-10
-2.078,-1.7436165318540785e-10,1.900995296378462e-10
-2.077,-1.7670783619553295e-10,1.924569311218448e-10
-2.076,-1.790858000898053e-10,1.9484327190792955e-10
-2.075,-1.8149597794984802e-10,1.972589023558454e-10
-2.074,-1.8393880878924057e-10,1.9970417698437776e-10
-2.073,-1.8641473763509976e-10,2.02179454519304e-10
-2.072,-1.8892421561078553e-10,2.0468509794187295e-10
-2.071,-1.9146770001974741e-10,2.0722147453781776e-10
-2.07,-1.9404565443052738e-10,2.097889559469072e-10
-2.069,-1.9665854876293493e-10,2.123879182130415e-10
-2.068,-1.9930685937541076e-10,2.1501874183489758e-10
-2.067,-2.0199106915359527e-10,2.176818118171297e-10
-2.066,-2.0471166760011857e-10,2.2037751772213077e-10
-2.065,-2.0746915092562903e-10,2.2310625372236018e-10
-2.064,-2.102640221410772e-10,2.2586841865324378e-10
-2.063,-2.1309679115127255e-10,2.2866441606665176e-10
-2.062,-2.1596797484973086e-10,2.3149465428496013e-10
-2.061,-2.1887809721482946e-10,2.343595464557017e-10
-2.06,-2.21827689407289e-10,2.3725951060681257e-10
-2.059,-2.2481728986899975e-10,2.4019496970247956e-10
-2.058,-2.2784744442321105e-10,2.4316635169959547e-10
-2.057,-2.309187063761027e-10,2.4617408960482714e-10
-2.056,-2.3403163661975743e-10,2.4921862153230307e-10
-2.055,-2.371868037365537e-10,2.523003907619266e-10
-2.054,-2.4038478410499866e-10,2.554198457983206e-10
-2.053,-2.436261620070205e-10,2.585774404304103e-10
-2.052,-2.469115297367416e-10,2.6177363379164983e-10
-2.051,-2.502414877107515e-10,2.6500889042089976e-10
-2.05,-2.5361664457990097e-10,2.6828368032396093e-10
-2.049,-2.570376173426388e-10,2.7159847903577213e-10
-2.048,-2.6050503145991164e-10,2.7495376768327696e-10
-2.047,-2.640195209716486e-10,2.7835003304896717e-10
-2.046,-2.6758172861485336e-10,2.8178776763510894e-10
-2.045,-2.7119230594332504e-10,2.8526746972865817e-10
-2.044,-2.748519134490302e-10,2.8878964346687234e-10
-2.043,-2.785612206851499e-10,2.923547989036249e-10
-2.042,-2.823209063908239e-10,2.9596345207642904e-10
-2.041,-2.861316586176155e-10,2.9961612507417856e-10
-2.04,-2.899941748577211e-10,3.033133461056111e-10
-2.039,-2.939091621739489e-10,3.07055649568502e-10
-2.038,-2.978773373314898e-10,3.108435761195956e-10
-2.037,-3.018994269315072e-10,3.146776727452802e-10
-2.036,-3.0597616754656867e-10,3.1855849283301427e-10
-2.035,-3.1010830585794674e-10,3.2248659624351144e-10
-2.034,-3.1429659879481325e-10,3.264625493836906e-10
-2.033,-3.185418136753545e-10,3.30486925280399e-10
-2.032,-3.228447283498326e-10,3.345603036549154e-10
-2.031,-3.2720613134562074e-10,3.386832709982401e-10
-2.03,-3.3162682201423915e-10,3.4285642064718055e-10
-2.029,-3.361076106804195e-10,3.4708035286123797e-10
-2.028,-3.4064931879322587e-10,3.5135567490030486e-10
-2.027,-3.4525277907926014e-10,3.556830011031785e-10
-2.026,-3.4991883569798125e-10,3.6006295296690005e-10
-2.025,-3.546483443991668e-10,3.644961592269252e-10
-2.024,-3.5944217268254714e-10,3.689832559381356e-10
-2.023,-3.6430119995964175e-10,3.735248865566976e-10
-2.022,-3.692263177178276e-10,3.7812170202277626e-10
-2.021,-3.742184296866714e-10,3.8277436084411346e-10
-2.02,-3.792784520065563e-10,3.874835291804765e-10
-2.019,-3.8440731339963475e-10,3.9224988092898607e-10
-2.018,-3.896059553431393e-10,3.9707409781033145e-10
-2.017,-3.9487533224508483e-10,4.0195686945588064e-10
-2.016,-4.002164116223939e-10,4.068988934956938e-10
-2.015,-4.056301742814799e-10,4.119008756474477e-10
-2.014,-4.1111761450132036e-10,4.169635298062804e-10
-2.013,-4.1667974021905674e-10,4.220875781355624e-10
-2.012,-4.2231757321815354e-10,4.272737511586049e-10
-2.011,-4.280321493191533e-10,4.3252278785131155e-10
-2.01,-4.3382451857306297e-10,4.3783543573578304e-10
-2.009,-4.3969574545740726e-10,4.4321245097488267e-10
-2.008,-4.456469090749872e-10,4.486545984677713e-10
-2.007,-4.516791033553792e-10,4.5416265194642017e-10
-2.006,-4.577934372592148e-10,4.597373940731105e-10
-2.005,-4.639910349852765e-10,4.6537961653892754e-10
-2.004,-4.702730361804516e-10,4.710901201632587e-10
-2.003,-4.766405961525808e-10,4.768697149943037e-10
-2.002,-4.830948860862432e-10,4.827192204106063e-10
-2.001,-4.896370932615174e-10,4.886394652236149e-10
-2.0,-4.962684212757593e-10,4.946312877812825e-10
-1.999,-5.029900902684397e-10,5.006955360727137e-10
-1.998,-5.098033371490819e-10,5.068330678338678e-10
-1.997,-5.167094158283433e-10,5.130447506543277e-10
-1.996,-5.237095974522838e-10,5.193314620851418e-10
-1.995,-5.30805170639866e-10,5.256940897477506e-10
-1.994,-5.379974417237289e-10,5.321335314440042e-10
-1.993,-5.452877349942836e-10,5.386506952672809e-10
-1.992,-5.526773929471748e-10,5.452464997147174e-10
-1.991,-5.601677765341546e-10,5.519218738005571e-10
-1.99,-5.677602654174161e-10,5.586777571706278e-10
-1.989,-5.754562582274337e-10,5.655151002179572e-10
-1.988,-5.8325717282436e-10,5.72434864199535e-10
-1.987,-5.911644465630257e-10,5.794380213542311e-10
-1.986,-5.991795365615941e-10,5.865255550218812e-10
-1.985,-6.073039199739208e-10,5.936984597635447e-10
-1.984,-6.155390942656673e-10,6.009577414829494e-10
-1.983,-6.238865774942227e-10,6.083044175491278e-10
-1.982,-6.32347908592484e-10,6.157395169202587e-10
-1.981,-6.409246476565502e-10,6.232640802687188e-10
-1.98,-6.496183762373811e-10,6.308791601073585e-10
-1.979,-6.584306976364786e-10,6.385858209170083e-10
-1.978,-6.673632372056433e-10,6.46385139275226e-10
-1.977,-6.764176426508641e-10,6.542782039862944e-10
-1.976,-6.855955843403968e-10,6.622661162124799e-10
-1.975,-6.948987556170893e-10,6.703499896065594e-10
-1.974,-7.043288731150129e-10,6.785309504456279e-10
-1.973,-7.138876770804571e-10,6.868101377661929e-10
-1.972,-7.235769316973501e-10,6.951887035005695e-10
-1.971,-7.333984254171635e-10,7.036678126145813e-10
-1.97,-7.433539712933651e-10,7.122486432465806e-10
-1.969,-7.534454073204807e-10,7.209323868477948e-10
-1.968,-7.636745967778295e-10,7.297202483240098e-10
-1.967,-7.740434285779962e-10,7.386134461786003e-10
-1.966,-7.845538176201057e-10,7.476132126569158e-10
-1.965,-7.952077051479666e-10,7.567207938920328e-10
-1.964,-8.060070591131489e-10,7.65937450051882e-10
-1.963,-8.169538745430668e-10,7.752644554877605e-10
-1.962,-8.280501739141319e-10,7.84703098884239e-10
-1.961,-8.392980075300479e-10,7.942546834104734e-10
-1.96,-8.506994539053194e-10,8.039205268729293e-10
-1.959,-8.622566201540426e-10,8.137019618695315e-10
-1.958,-8.739716423840535e-10,8.236003359452446e-10
-1.957,-8.858466860965071e-10,8.336170117490985e-10
-1.956,-8.978839465909591e-10,8.437533671926639e-10
-1.955,-9.100856493760299e-10,8.54010795609991e-10
-1.954,-9.224540505857253e-10,8.643907059190182e-10
-1.953,-9.349914374014908e-10,8.748945227844624e-10
-1.952,-9.477001284800805e-10,8.855236867821988e-10
-1.951,-9.605824743873197e-10,8.962796545651396e-10
-1.95,-9.736408580378391e-10,9.07163899030623e-10
-1.949,-9.868776951408686e-10,9.181779094893186e-10
-1.948,-1.000295434652168e-9,9.293231918356614e-10
-1.947,-1.0138965592321832e-9,9.40601268719822e-10
-1.946,-1.0276835857105093e-9,9.520136797212217e-10
-1.945,-1.0416590655567517e-9,9.635619815236047e-10
-1.944,-1.0558255853578683e-9,9.75247748091672e-10
-1.943,-1.0701857673020865e-9,9.870725708492893e-10
-1.942,-1.0847422696694809e-9,9.99038058859277e-10
-1.941,-1.0994977873293056e-9,1.0111458390047903e-9
-1.94,-1.1144550522441734e-9,1.0233975561723002e-9
-1.939,-1.1296168339811754e-9,1.0357948734361808e-9
-1.938,-1.1449859402300355e-9,1.0483394722449157e-9
-1.937,-1.1605652173283992e-9,1.061033052608929e-9
-1.936,-1.1763575507943493e-9,1.07387733329005e-9
-1.935,-1.192365865866254e-9,1.086874051992621e-9
-1.934,-1.2085931280500426e-9,1.1000249655562552e-9
-1.933,-1.2250423436740133e-9,1.1133318501502546e-9
-1.932,-1.2417165604512753e-9,1.1267965014696938e-9
-1.931,-1.258618868049931e-9,1.1404207349331786e-9
-1.93,-1.2757523986711035e-9,1.1542063858822895e-9
-1.929,-1.293120327634916e-9,1.1681553097827127e-9
-1.928,-1.310725873974534e-9,1.1822693824270718e-9
-1.927,-1.3285723010383803e-9,1.1965505001394646e-9
-1.926,-1.3466629171006327e-9,1.211000579981712e-9
-1.925,-1.3650010759801206e-9,1.2256215599613277e-9
-1.924,-1.3835901776677346e-9,1.2404153992412166e-9
-1.923,-1.4024336689624644e-9,1.2553840783511042e-9
-1.922,-1.4215350441161846e-9,1.2705295994007108e-9
-1.921,-1.4408978454873077e-9,1.2858539862946706e-9
-1.92,-1.4605256642034263e-9,1.301359284949205e-9
-1.919,-1.4804221408330658e-9,1.317047563510558e-9
-1.918,-1.5005909660666744e-9,1.332920912575196e-9
-1.917,-1.5210358814069753e-9,1.3489814454117796e-9
-1.916,-1.5417606798688096e-9,1.365231298184915e-9
-1.915,-1.5627692066886006e-9,1.381672630180687e-9
-1.914,-1.584065360043569e-9,1.3983076240339818e-9
-1.913,-1.6056530917808355e-9,1.415138485957602e-9
-1.912,-1.627536408156543e-9,1.4321674459731808e-9
-1.911,-1.6497193705851369e-9,1.4493967581438998e-9
-1.91,-1.672206096398942e-9,1.4668287008090118e-9
-1.909,-1.695000759618177e-9,1.4844655768201784e-9
-1.908,-1.71810759173155e-9,1.5023097137796197e-9
-1.907,-1.7415308824875774e-9,1.520363464280084e-9
-1.906,-1.7652749806967747e-9,1.5386292061466404e-9
-1.905,-1.7893442950448668e-9,1.5571093426802945e-9
-1.904,-1.81374329491717e-9,1.575806302903434e-9
-1.903,-1.838476511234295e-9,1.594722541807103e-9
-1.902,-1.863548537299329e-9,1.6138605406001094e-9
-1.901,-1.8889640296566514e-9,1.633222806959966e-9
-1.9,-1.914727708962543e-9,1.6528118752856676e-9
-1.899,-1.9408443608677493e-9,1.6726303069523039e-9
-1.898,-1.9673188369121616e-9,1.6926806905675108e-9
-1.897,-1.9941560554317804e-9,1.7129656422297596e-9
-1.896,-2.0213610024781273e-9,1.7334878057884835e-9
-1.895,-2.048938732750283e-9,1.7542498531060415e-9
-1.894,-2.0768943705397098e-9,1.77525448432152e-9
-1.893,-2.1052331106880474e-9,1.7965044281163696e-9
-1.892,-2.1339602195580495e-9,1.8180024419818762e-9
-1.891,-2.1630810360178434e-9,1.839751312488464e-9
-1.89,-2.1926009724386947e-9,1.8617538555568286e-9
-1.889,-2.2225255157064624e-9,1.8840129167308976e-9
-1.888,-2.2528602282469247e-9,1.906531371452613e-9
-1.887,-2.283610749065175e-9,1.929312125338535e-9
-1.886,-2.3147827947992696e-9,1.9523581144582617e-9
-1.885,-2.346382160788327e-9,1.975672305614657e-9
-1.884,-2.3784147221552755e-9,1.999257696625887e-9
-1.883,-2.4108864349044446e-9,2.0231173166092543e-9
-1.882,-2.443803337034208e-9,2.0472542262668247e-9
-1.881,-2.4771715496648795e-9,2.0716715181728423e-9
-1.88,-2.510997278182067e-9,2.096372317062922e-9
-1.879,-2.545286813395705e-9,2.121359780125012e-9
-1.878,-2.580046532714963e-9,2.1466370972921203e-9
-1.877,-2.6152829013392647e-9,2.1722074915367912e-9
-1.876,-2.651002473465619e-9,2.1980742191673276e-9
-1.875,-2.6872118935124978e-9,2.224240570125741e-9
-1.874,-2.7239178973604807e-9,2.2507098682874264e-9
-1.873,-2.7611273136098912e-9,2.2774854717625445e-9
-1.872,-2.798847064855665e-9,2.304570773199098e-9
-1.871,-2.8370841689796707e-9,2.331969200087693e-9
-1.87,-2.8758457404607365e-9,2.3596842150679696e-9
-1.869,-2.9151389917026067e-9,2.387719316236683e-9
-1.868,-2.954971234380087e-9,2.416078037457424e-9
-1.867,-2.9953498808036125e-9,2.4447639486719625e-9
-1.866,-3.036282445302499e-9,2.4737806562131934e-9
-1.865,-3.0777765456271236e-9,2.503131803119668e-9
-1.864,-3.1198399043702953e-9,2.5328210694516946e-9
-1.863,-3.162480350408079e-9,2.5628521726089856e-9
-1.862,-3.205705820360326e-9,2.5932288676498276e-9
-1.861,-3.2495243600711948e-9,2.6239549476117626e-9
-1.86,-3.293944126109916e-9,2.6550342438337455e-9
-1.859,-3.3389733872920883e-9,2.6864706262797633e-9
-1.858,-3.3846205262217813e-9,2.718268003863886e-9
-1.857,-3.430894040854721e-9,2.7504303247767275e-9
-1.856,-3.4778025460828516e-9,2.782961576813288e-9
-1.855,-3.525354775340561e-9,2.8158657877021483e-9
-1.854,-3.5735595822328574e-9,2.8491470254359905e-9
-1.853,-3.6224259421858078e-9,2.882809398603415e-9
-1.852,-3.671962954119522e-9,2.916857056722019e-9
-1.851,-3.722179842144006e-9,2.951294190572708e-9
-1.85,-3.773085957278179e-9,2.9861250325352055e-9
-1.849,-3.824690779192377e-9,3.0213538569247277e-9
-1.848,-3.877003917974656e-9,3.0569849803297826e-9
-1.847,-3.9300351159212224e-9,3.0930227619510635e-9
-1.846,-3.983794249351305e-9,3.1294716039413916e-9
-1.845,-4.0382913304468165e-9,3.1663359517466717e-9
-1.844,-4.093536509117125e-9,3.2036202944478213e-9
-1.843,-4.149540074889279e-9,3.241329165103622e-9
-1.842,-4.206312458824037e-9,3.279467141094463e-9
-1.841,-4.263864235458038e-9,3.318038844466915e-9
-1.84,-4.322206124772476e-9,3.357048942279104e-9
-1.839,-4.3813489941886336e-9,3.3965021469468212e-9
-1.838,-4.441303860590633e-9,3.43640321659033e-9
-1.837,-4.50208189237578e-9,3.4767569553818134e-9
-1.836,-4.5636944115328645e-9,3.5175682138934076e-9
-1.835,-4.626152895748802e-9,3.5588418894457696e-9
-1.834,-4.689468980543997e-9,3.6005829264571218e-9
-1.833,-4.753654461436808e-9,3.642796316792711e-9
-1.832,-4.818721296137519e-9,3.685487100114627e-9
-1.831,-4.884681606772203e-9,3.728660364231915e-9
-1.83,-4.9515476821368966e-9,3.772321245450921e-9
-1.829,-5.019331979982468e-9,3.816474928925792e-9
-1.828,-5.0880471293306226e-9,3.861126649009093e-9
-1.827,-5.157705932821439e-9,3.9062816896024266e-9
-1.826,-5.228321369092881e-9,3.951945384507031e-9
-1.825,-5.299906595192696e-9,3.998123117774236e-9
-1.824,-5.372474949023159e-9,4.044820324055746e-9
-1.823,-5.4460399518190785e-9,4.092042488953632e-9
-1.822,-5.520615310659527e-9,4.139795149369978e-9
-1.821,-5.596214921013757e-9,4.188083893856086e-9
-1.82,-5.6728528693217355e-9,4.2369143629611635e-9
-1.819,-5.750543435609793e-9,4.286292249580395e-9
-1.818,-5.829301096141837e-9,4.33622329930232e-9
-1.817,-5.909140526106613e-9,4.386713310755409e-9
-1.816,-5.990076602341503e-9,4.437768135953763e-9
-1.815,-6.072124406093353e-9,4.489393680641819e-9
-1.814,-6.155299225816809e-9,4.5415959046379765e-9
-1.813,-6.239616560010687e-9,4.594380822177028e-9
-1.812,-6.3250921200928755e-9,4.647754502251301e-9
-1.811,-6.4117418333142874e-9,4.701723068950398e-9
-1.81,-6.499581845712387e-9,4.7562927017994185e-9
-1.809,-6.588628525104823e-9,4.811469636095552e-9
-1.808,-6.678898464123705e-9,4.867260163242932e-9
-1.807,-6.7704084832910616e-9,4.923670631085612e-9
-1.806,-6.8631756341360446e-9,4.980707444238565e-9
-1.805,-6.957217202354424e-9,5.038377064416557e-9
-1.804,-7.052550711010946e-9,5.096686010760775e-9
-1.803,-7.149193923785137e-9,5.155640860163085e-9
-1.802,-7.2471648482611075e-9,5.215248247587755e-9
-1.801,-7.346481739261983e-9,5.2755148663905404e-9
-1.8,-7.447163102229515e-9,5.336447468634957e-9
-1.799,-7.549227696649522e-9,5.398052865405613e-9
-1.798,-7.652694539523725e-9,5.460337927118436e-9
-1.797,-7.75758290888864e-9,5.523309583827656e-9
-1.796,-7.863912347382125e-9,5.586974825529364e-9
-1.795,-7.971702665858234e-9,5.651340702461511e-9
-1.794,-8.080973947051016e-9,5.716414325400151e-9
-1.793,-8.191746549287913e-9,5.7822028659517896e-9
-1.792,-8.304041110253422e-9,5.848713556841627e-9
-1.791,-8.41787855080368e-9,5.9159536921975535e-9
-1.79,-8.533280078832666e-9,5.983930627829689e-9
-1.789,-8.650267193190694e-9,6.0526517815052824e-9
-1.788,-8.768861687655902e-9,6.122124633218793e-9
-1.787,-8.889085654959443e-9,6.19235672545694e-9
-1.786,-9.01096149086507e-9,6.263355663458524e-9
-1.785,-9.13451189830389e-9,6.335129115468827e-9
-1.784,-9.25975989156495e-9,6.407684812988349e-9
-1.783,-9.386728800542465e-9,6.481030551015708e-9
-1.782,-9.5154422750404e-9,6.555174188284438e-9
-1.781,-9.645924289135173e-9,6.630123647493492e-9
-1.78,-9.77819914559726e-9,6.705886915531203e-9
-1.779,-9.912291480372486e-9,6.782472043692464e-9
-1.778,-1.004822626712378e-8,6.859887147888895e-9
-1.777,-1.0186028821834203e-8,6.938140408851739e-9
-1.776,-1.0325724807472074e-8,7.017240072327239e-9
-1.775,-1.0467340238718987e-8,7.097194449264231e-9
-1.774,-1.061090148676159e-8,7.1780119159936954e-9
-1.773,-1.0756435284147934e-8,7.259700914399983e-9
-1.772,-1.090396872970928e-8,7.342269952083452e-9
-1.771,-1.1053529293548193e-8,7.425727602514219e-9
-1.77,-1.1205144822093845e-8,7.510082505176738e-9
-1.769,-1.1358843543225376e-8,7.595343365704921e-9
-1.768,-1.151465407146423e-8,7.681518956007466e-9
-1.767,-1.167260541323638e-8,7.768618114383121e-9
-1.766,-1.183272697220536e-8,7.85664974562554e-9
-1.765,-1.1995048554677035e-8,7.945622821117404e-9
-1.764,-1.2159600375077067e-8,8.0355463789135e-9
-1.763,-1.2326413061502023e-8,8.126429523812383e-9
-1.762,-1.2495517661345109e-8,8.218281427416317e-9
-1.761,-1.2666945646997497e-8,8.311111328179089e-9
-1.76,-1.2840728921626263e-8,8.404928531441383e-9
-1.759,-1.3016899825029927e-8,8.499742409453315e-9
-1.758,-1.319549113957262e-8,8.595562401383748e-9
-1.757,-1.3376536096197915e-8,8.692398013316022e-9
-1.756,-1.3560068380523376e-8,8.790258818229684e-9
-1.755,-1.374612213901688e-8,8.889154455967818e-9
-1.754,-1.3934731985255778e-8,8.989094633189577e-9
-1.753,-1.4125933006269998e-8,9.090089123307464e-9
-1.752,-1.4319760768970187e-8,9.192147766408973e-9
-1.751,-1.4516251326662003e-8,9.295280469162108e-9
-1.75,-1.4715441225647696e-8,9.399497204704365e-9
-1.749,-1.491736751191611e-8,9.504808012514692e-9
-1.748,-1.5122067737922285e-8,9.611222998267974e-9
-1.747,-1.5329579969457806e-8,9.718752333671561e-9
-1.746,-1.5539942792613112e-8,9.827406256283346e-9
-1.745,-1.5753195320832954e-8,9.937195069310882e-9
-1.744,-1.596937720206621e-8,1.0048129141391072e-8
-1.743,-1.6188528626011358e-8,1.0160218906349844e-8
-1.742,-1.641069033145871e-8,1.0273474862941334e-8
-1.741,-1.6635903613730877e-8,1.0387907574566015e-8
-1.74,-1.6864210332222537e-8,1.0503527668967213e-8
-1.739,-1.7095652918040965e-8,1.0620345837905437e-8
-1.738,-1.733027438174855e-8,1.0738372836809969e-8
-1.737,-1.7568118321208655e-8,1.0857619484407103e-8
-1.736,-1.7809228929536157e-8,1.097809666232444e-8
-1.735,-1.8053651003154065e-8,1.1099815314670606e-8
-1.734,-1.8301429949957536e-8,1.1222786447589802e-8
-1.733,-1.855261179758674e-8,1.1347021128790498e-8
-1.732,-1.880724320180997e-8,1.147253048704766e-8
-1.731,-1.9065371455018418e-8,1.1599325711677803e-8
-1.73,-1.932704449483409e-8,1.1727418051986224e-8
-1.729,-1.95923109128323e-8,1.1856818816685694e-8
-1.728,-1.9861219963380276e-8,1.1987539373285904e-8
-1.727,-2.0133821572593322e-8,1.211959114745295e-8
-1.726,-2.0410166347410112e-8,1.2252985622338106e-8
-1.725,-2.069030558478864e-8,1.2387734337875136e-8
-1.724,-2.0974291281024363e-8,1.2523848890045371e-8
-1.723,-2.1262176141192185e-8,1.2661340930109772e-8
-1.722,-2.1554013588713805e-8,1.2800222163807166e-8
-1.721,-2.1849857775052092e-8,1.2940504350517846e-8
-1.72,-2.214976358953413e-8,1.3082199302391695e-8
-1.719,-2.245378666930458e-8,1.322531888343999e-8
-1.718,-2.276198340941104e-8,1.3369875008590002e-8
-1.717,-2.3074410973023123e-8,1.3515879642701518e-8
-1.716,-2.339112730178695e-8,1.3663344799544378e-8
-1.715,-2.3712191126316815e-8,1.3812282540736101e-8
-1.714,-2.4037661976825792e-8,1.3962704974638665e-8
