M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.481,8.822651374174745e-12,5.2118514515869814e-12
-2.48,8.929611011217878e-12,5.28582365027795e-12
-2.479,9.03785373810455e-12,5.360838868101891e-12
-2.478,9.147394732024607e-12,5.436911721859296e-12
-2.477,9.258249346275908e-12,5.514057031976108e-12
-2.476,9.370433112252771e-12,5.5922898253234685e-12
-2.475,9.483961741455948e-12,5.6716253380762855e-12
-2.474,9.598851127524375e-12,5.752079018611115e-12
-2.473,9.71511734828892e-12,5.83366653044393e-12
-2.472,9.832776667848328e-12,5.916403755208296e-12
-2.471,9.951845538667607e-12,6.000306795674511e-12
-2.47,1.0072340603699077e-11,6.085391978810283e-12
-2.469,1.0194278698526309e-11,6.17167585888349e-12
-2.468,1.031767685353118e-11,6.2591752206076185e-12
-2.467,1.0442552296084282e-11,6.347907082330444e-12
-2.466,1.0568922452758916e-11,6.437888699266567e-12
-2.465,1.069680495156892e-11,6.529137566774376e-12
-2.464,1.082621762423054e-11,6.621671423678065e-12
-2.463,1.0957178508448611e-11,6.7155082556353195e-12
-2.462,1.1089705850227294e-11,6.810666298551274e-12
-2.461,1.1223818106205588e-11,6.907164042039402e-12
-2.46,1.1359533946017873e-11,7.00502023292995e-12
-2.459,1.1496872254679763e-11,7.104253878826592e-12
-2.458,1.1635852134999464e-11,7.204884251711937e-12
-2.457,1.1776492910014947e-11,7.306930891602575e-12
-2.456,1.1918814125457154e-11,7.410413610254322e-12
-2.455,1.2062835552239498e-11,7.515352494918365e-12
-2.454,1.2208577188973944e-11,7.621767912148989e-12
-2.453,1.23560592645139e-11,7.729680511663588e-12
-2.452,1.2505302240524197e-11,7.839111230255683e-12
-2.451,1.2656326814078427e-11,7.950081295761666e-12
-2.45,1.2809153920283903e-11,8.062612231081993e-12
-2.449,1.296380473493451e-11,8.176725858257584e-12
-2.448,1.3120300677191725e-11,8.292444302602167e-12
-2.447,1.3278663412294076e-11,8.409789996891337e-12
-2.446,1.3438914854295318e-11,8.528785685609111e-12
-2.445,1.3601077168831615e-11,8.649454429252736e-12
-2.444,1.3765172775918005e-11,8.771819608696568e-12
-2.443,1.3931224352774409e-11,8.895904929615821e-12
-2.442,1.4099254836681524e-11,9.021734426971002e-12
-2.441,1.426928742786683e-11,9.149332469553837e-12
-2.44,1.4441345592421044e-11,9.278723764595564e-12
-2.439,1.4615453065245295e-11,9.409933362438415e-12
-2.438,1.479163385302933e-11,9.542986661271146e-12
-2.437,1.4969912237261012e-11,9.677909411929504e-12
-2.436,1.5150312777267487e-11,9.814727722762506e-12
-2.435,1.5332860313288234e-11,9.953468064565412e-12
-2.434,1.5517579969580353e-11,1.009415727558033e-11
-2.433,1.5704497157556412e-11,1.0236822566565335e-11
-2.432,1.589363757895511e-11,1.0381491525933079e-11
-2.431,1.6085027229045134e-11,1.0528192124959793e-11
-2.43,1.6278692399862464e-11,1.0676952723065662e-11
-2.429,1.6474659683481485e-11,1.0827802073167541e-11
-2.428,1.6672955975320216e-11,1.0980769327105003e-11
-2.427,1.687360847747995e-11,1.113588404114069e-11
-2.426,1.70766447021197e-11,1.1293176181536004e-11
-2.425,1.7282092474865675e-11,1.1452676130203158e-11
-2.424,1.748997993825623e-11,1.1614414690434598e-11
-2.423,1.770033555522252e-11,1.1778423092710897e-11
-2.422,1.7913188112605264e-11,1.1944733000588135e-11
-2.421,1.812856672470793e-11,1.2113376516665873e-11
-2.42,1.8346500836886662e-11,1.2284386188636827e-11
-2.419,1.856702022917733e-11,1.2457795015419306e-11
-2.418,1.879015501996003e-11,1.2633636453373604e-11
-2.417,1.901593566966134e-11,1.2811944422603415e-11
-2.416,1.924439298449478e-11,1.2992753313343483e-11
-2.415,1.9475558120239712e-11,1.3176097992434627e-11
-2.414,1.9709462586059143e-11,1.3362013809887334e-11
-2.413,1.9946138248356675e-11,1.3550536605535127e-11
-2.412,2.0185617334673085e-11,1.3741702715778913e-11
-2.411,2.0427932437622794e-11,1.3935548980423569e-11
-2.41,2.0673116518870637e-11,1.413211274960799e-11
-2.409,2.0921202913149296e-11,1.4331431890829884e-11
-2.408,2.1172225332317783e-11,1.4533544796066601e-11
-2.407,2.142621786946129e-11,1.4738490388993286e-11
-2.406,2.1683215003032842e-11,1.494630813229968e-11
-2.405,2.1943251601037094e-11,1.5157038035106917e-11
-2.404,2.2206362925256665e-11,1.5370720660485663e-11
-2.403,2.247258463552139e-11,1.5587397133076963e-11
-2.402,2.2741952794020864e-11,1.5807109146817208e-11
-2.401,2.301450386966068e-11,1.6029898972768615e-11
-2.4,2.3290274742462756e-11,1.625580946705667e-11
-2.399,2.3569302708010094e-11,1.6484884078915948e-11
-2.398,2.385162548193645e-11,1.671716685884582e-11
-2.397,2.4137281204461235e-11,1.695270246687751e-11
-2.396,2.442630844497007e-11,1.7191536180954017e-11
-2.395,2.4718746206641433e-11,1.7433713905424414e-11
-2.394,2.501463393111975e-11,1.7679282179654123e-11
-2.393,2.5314011503235355e-11,1.792828818675266e-11
-2.392,2.5616919255771767e-11,1.8180779762420516e-11
-2.391,2.592339797428061e-11,1.8436805403916723e-11
-2.39,2.6233488901944673e-11,1.869641427914879e-11
-2.389,2.654723374448951e-11,1.8959656235886627e-11
-2.388,2.686467467514394e-11,1.922658181110216e-11
-2.387,2.718585433964994e-11,1.949724224043631e-11
-2.386,2.7510815861322346e-11,1.97716894677951e-11
-2.385,2.7839602846158712e-11,2.0049976155076577e-11
-2.384,2.817225938799987e-11,2.0332155692030402e-11
-2.383,2.850883007374153e-11,2.061828220625179e-11
-2.382,2.8849359988597397e-11,2.090841057331174e-11
-2.381,2.9193894721414233e-11,2.1202596427025275e-11
-2.38,2.95424803700393e-11,2.150089616985968e-11
-2.379,2.98951635467406e-11,2.1803366983484522e-11
-2.378,3.025199138368043e-11,2.211006683946542e-11
-2.377,3.061301153844256e-11,2.2421054510103523e-11
-2.376,3.097827219961366e-11,2.273638957942262e-11
-2.375,3.1347822092419245e-11,2.3056132454305893e-11
-2.374,3.1721710484414725e-11,2.3380344375784368e-11
-2.373,3.209998719123193e-11,2.370908743047904e-11
-2.372,3.24827025823816e-11,2.4042424562198834e-11
-2.371,3.286990758711233e-11,2.438041958369641e-11
-2.37,3.3261653700326315e-11,2.4723137188584046e-11
-2.369,3.365799298855249e-11,2.5070642963411666e-11
-2.368,3.4058978095977464e-11,2.542300339990925e-11
-2.367,3.446466225053469e-11,2.578028590739585e-11
-2.366,3.4875099270052415e-11,2.6142558825357425e-11
-2.365,3.529034356846074e-11,2.6509891436195798e-11
-2.364,3.571045016205847e-11,2.6882353978151033e-11
-2.363,3.613547467584004e-11,2.7260017658399577e-11
-2.362,3.6565473349883014e-11,2.7642954666330528e-11
-2.361,3.7000503045796785e-11,2.8031238187002427e-11
-2.36,3.7440621253232755e-11,2.842494241478303e-11
-2.359,3.788588609645663e-11,2.88241425671745e-11
-2.358,3.8336356340983155e-11,2.9228914898826524e-11
-2.357,3.879209140027398e-11,2.963933671573988e-11
-2.356,3.9253151342498924e-11,3.0055486389663076e-11
-2.355,3.9719596897361284e-11,3.0477443372684537e-11
-2.354,4.019148946298754e-11,3.0905288212023135e-11
-2.353,4.06688911128821e-11,3.1339102565019576e-11
-2.352,4.115186460294745e-11,3.177896921433145e-11
-2.351,4.16404733785702e-11,3.222497208333468e-11
-2.35,4.213478158177364e-11,3.2677196251734054e-11
-2.349,4.263485405843713e-11,3.3135727971385817e-11
-2.348,4.3140756365582976e-11,3.3600654682334975e-11
-2.347,4.365255477873115e-11,3.407206502907041e-11
-2.346,4.4170316299322474e-11,3.455004887700054e-11
-2.345,4.4694108662210635e-11,3.503469732915262e-11
-2.344,4.522400034322367e-11,3.552610274309869e-11
-2.343,4.576006056679527e-11,3.60243587481111e-11
-2.342,4.630235931366656e-11,3.652956026255084e-11
-2.341,4.685096732865867e-11,3.704180351149171e-11
-2.34,4.740595612851681e-11,3.7561186044583526e-11
-2.339,4.796739800982613e-11,3.8087806754157613e-11
-2.338,4.853536605700005e-11,3.8621765893577744e-11
-2.337,4.910993415034143e-11,3.916316509583996e-11
-2.336,4.96911769741772e-11,3.9712107392424447e-11
-2.335,5.027917002506675e-11,4.0268697232403015e-11
-2.334,5.087398962008489e-11,4.0833040501805506e-11
-2.333,5.147571290517956e-11,4.140524454324862e-11
-2.332,5.2084417863605e-11,4.198541817583075e-11
-2.331,5.27001833244308e-11,4.257367171529631e-11
-2.33,5.332308897112735e-11,4.31701169944732e-11
-2.329,5.3953215350228155e-11,4.377486738398709e-11
-2.328,5.459064388006958e-11,4.438803781325624e-11
-2.327,5.523545685960847e-11,4.50097447917706e-11
-2.326,5.58877374773181e-11,4.564010643065896e-11
-2.325,5.654756982016311e-11,4.627924246454811e-11
-2.324,5.7215038882653686e-11,4.6927274273717855e-11
-2.323,5.789023057597974e-11,4.7584324906555844e-11
-2.322,5.857323173722534e-11,4.825051910231628e-11
-2.321,5.926413013866402e-11,4.892598331418653e-11
-2.32,5.99630144971355e-11,4.9610845732665825e-11
-2.319,6.06699744835041e-11,5.03052363092601e-11
-2.318,6.138510073219952e-11,5.10092867804974e-11
-2.317,6.210848485084052e-11,5.172313069226801e-11
-2.316,6.284021942994164e-11,5.24469034244936e-11
-2.315,6.358039805270389e-11,5.318074221612999e-11
-2.314,6.432911530488954e-11,5.3924786190507834e-11
-2.313,6.508646678478167e-11,5.467917638101579e-11
-2.312,6.585254911322881e-11,5.5444055757130764e-11
-2.311,6.662745994377533e-11,5.621956925079987e-11
-2.31,6.741129797287782e-11,5.700586378317879e-11
-2.309,6.820416295020811e-11,5.7803088291731386e-11
-2.308,6.900615568904323e-11,5.861139375769523e-11
-2.307,6.981737807674298e-11,5.943093323391808e-11
-2.306,7.063793308531517e-11,6.026186187307023e-11
-2.305,7.146792478206952e-11,6.110433695623773e-11
-2.304,7.230745834036016e-11,6.195851792190156e-11
-2.303,7.315664005041744e-11,6.282456639530797e-11
-2.302,7.401557733026942e-11,6.370264621823511e-11
-2.301,7.488437873675342e-11,6.459292347916136e-11
-2.3,7.576315397661822e-11,6.549556654384065e-11
-2.299,7.665201391771696e-11,6.641074608629016e-11
-2.298,7.755107060029167e-11,6.733863512019608e-11
-2.297,7.846043724834931e-11,6.827940903074272e-11
-2.296,7.938022828113018e-11,6.923324560687099e-11
-2.295,8.031055932466863e-11,7.020032507397156e-11
-2.294,8.1251547223447e-11,7.118083012701888e-11
-2.293,8.220331005214258e-11,7.217494596415167e-11
-2.292,8.316596712746846e-11,7.318286032070598e-11
-2.291,8.413963902010835e-11,7.420476350370676e-11
-2.29,8.512444756674577e-11,7.524084842682414e-11
-2.289,8.612051588218813e-11,7.62913106458005e-11
-2.288,8.712796837158568e-11,7.735634839435475e-11
-2.287,8.814693074274619e-11,7.843616262057003e-11
-2.286,8.917753001854507e-11,7.953095702377133e-11
-2.285,9.021989454943181e-11,8.064093809189959e-11
-2.284,9.12741540260327e-11,8.176631513938878e-11
-2.283,9.234043949185011e-11,8.290730034555283e-11
-2.282,9.341888335605901e-11,8.406410879348903e-11
-2.281,9.450961940640039e-11,8.523695850950478e-11
-2.28,9.561278282217244e-11,8.64260705030748e-11
-2.279,9.672851018731936e-11,8.76316688073357e-11
-2.278,9.785693950361818e-11,8.885398052012511e-11
-2.277,9.899821020396385e-11,9.009323584557267e-11
-2.276,1.001524631657527e-10,9.134966813625005e-11
-2.275,1.0131984072436466e-10,9.262351393588763e-11
-2.274,1.0250048668674422e-10,9.391501302266523e-11
-2.273,1.0369454634508049e-10,9.52244084530846e-11
-2.272,1.0490216649058647e-10,9.655194660643128e-11
-2.271,1.0612349542737756e-10,9.789787722983379e-11
-2.27,1.0735868298644968e-10,9.926245348392809e-11
-2.269,1.0860788053975699e-10,1.0064593198913503e-10
-2.268,1.0987124101438921e-10,1.0204857287255956e-10
-2.267,1.1114891890684888e-10,1.0347063981551914e-10
-2.266,1.1244107029742852e-10,1.0491240010171044e-10
-2.265,1.1374785286468759e-10,1.0637412466602233e-10
-2.264,1.1506942590002963e-10,1.0785608814400384e-10
-2.263,1.1640595032237929e-10,1.0935856892199597e-10
-2.262,1.1775758869295944e-10,1.108818491879358e-10
-2.261,1.1912450523016823e-10,1.1242621498284209e-10
-2.26,1.2050686582455636e-10,1.1399195625299133e-10
-2.259,1.2190483805390387e-10,1.1557936690279328e-10
-2.258,1.2331859119839724e-10,1.1718874484837545e-10
-2.257,1.2474829625590588e-10,1.1882039207188564e-10
-2.256,1.261941259573587e-10,1.2047461467652247e-10
-2.255,1.2765625478221975e-10,1.2215172294230294e-10
-2.254,1.2913485897406354e-10,1.2385203138257748e-10
-2.253,1.3063011655624948e-10,1.2557585880130167e-10
-2.252,1.3214220734769532e-10,1.2732352835107515e-10
-2.251,1.3367131297874928e-10,1.290953675919578e-10
-2.25,1.3521761690716073e-10,1.3089170855107303e-10
-2.249,1.3678130443414915e-10,1.327128877830093e-10
-2.248,1.3836256272057106e-10,1.3455924643102967e-10
-2.247,1.3996158080318434e-10,1.3643113028910085e-10
-2.246,1.4157854961101001e-10,1.3832888986475162e-10
-2.245,1.4321366198179086e-10,1.4025288044277266e-10
-2.244,1.4486711267854634e-10,1.4220346214976788e-10
-2.243,1.4653909840622362e-10,1.441810000195692e-10
-2.242,1.4822981782844416e-10,1.4618586405952602e-10
-2.241,1.499394715843453e-10,1.4821842931768044e-10
-2.24,1.5166826230551618e-10,1.5027907595084082e-10
-2.239,1.5341639463302785e-10,1.5236818929356466e-10
-2.238,1.5518407523455643e-10,1.5448615992806326e-10
-2.237,1.5697151282159913e-10,1.5663338375504028e-10
-2.236,1.5877891816678226e-10,1.5881026206547634e-10
-2.235,1.6060650412126033e-10,1.6101720161337224e-10
-2.234,1.6245448563220602e-10,1.6325461468946354e-10
-2.233,1.6432307976038971e-10,1.6552291919591892e-10
-2.232,1.6621250569784793e-10,1.6782253872203585e-10
-2.231,1.6812298478564017e-10,1.7015390262094605e-10
-2.23,1.7005474053169248e-10,1.7251744608734472e-10
-2.229,1.7200799862872776e-10,1.7491361023625627e-10
-2.228,1.7398298697228092e-10,1.7734284218285092e-10
-2.227,1.7597993567879854e-10,1.798055951233254e-10
-2.226,1.779990771038217e-10,1.823023284168622e-10
-2.225,1.800406458602506e-10,1.8483350766868108e-10
-2.224,1.821048788366905e-10,1.8739960481419786e-10
-2.223,1.8419201521587692e-10,1.9000109820430417e-10
-2.222,1.8630229649317958e-10,1.9263847269178383e-10
-2.221,1.8843596649518328e-10,1.9531221971887991e-10
-2.22,1.9059327139834474e-10,1.9802283740602838e-10
-2.219,1.9277445974772347e-10,2.0077083064177293e-10
-2.218,1.94979782475786e-10,2.0355671117387715e-10
-2.217,1.9720949292128094e-10,2.0638099770164915e-10
-2.216,1.9946384684818445e-10,2.0924421596949513e-10
-2.215,2.0174310246471334e-10,2.1214689886171744e-10
-2.214,2.0404752044240512e-10,2.15089586498574e-10
-2.213,2.063773639352624e-10,2.180728263336151e-10
-2.212,2.0873289859896072e-10,2.2109717325231478e-10
-2.211,2.111143926101169e-10,2.2416318967201337e-10
-2.21,2.1352211668561706e-10,2.2727144564318877e-10
-2.209,2.1595634410200159e-10,2.3042251895207342e-10
-2.208,2.184173507149051e-10,2.3361699522463487e-10
-2.207,2.2090541497854964e-10,2.36855468031938e-10
-2.206,2.2342081796528849e-10,2.4013853899690616e-10
-2.205,2.2596384338519854e-10,2.4346681790250074e-10
-2.204,2.2853477760571897e-10,2.4684092280133654e-10
-2.203,2.3113390967133349e-10,2.502614801267526e-10
-2.202,2.3376153132329415e-10,2.5372912480535705e-10
-2.201,2.3641793701938357e-10,2.572445003710652e-10
-2.2,2.3910342395371365e-10,2.6080825908065085e-10
-2.199,2.418182920765575e-10,2.6442106203083e-10
-2.198,2.4456284411421166e-10,2.680835792768978e-10
-2.197,2.4733738558888666e-10,2.7179648995293736e-10
-2.196,2.5014222483862173e-10,2.7556048239362355e-10
-2.195,2.529776730372217e-10,2.7937625425763997e-10
-2.194,2.5584404421421197e-10,2.8324451265273165e-10
-2.193,2.5874165527480926e-10,2.8716597426241464e-10
-2.192,2.6167082601990397e-10,2.911413654743636e-10
-2.191,2.6463187916605165e-10,2.9517142251049987e-10
-2.19,2.6762514036546886e-10,2.992568915588015e-10
-2.189,2.7065093822603103e-10,3.033985289068585e-10
-2.188,2.737096043312681e-10,3.0759710107719524e-10
-2.187,2.7680147326035363e-10,3.1185338496438346e-10
-2.186,2.799268826080845e-10,3.161681679739694e-10
-2.185,2.8308617300484623e-10,3.2054224816323775e-10
-2.184,2.862796881365606e-10,3.2497643438383786e-10
-2.183,2.8950777476461043e-10,3.294715464262944e-10
-2.182,2.92770782745738e-10,3.3402841516642905e-10
-2.181,2.9606906505191247e-10,3.386478827137166e-10
-2.18,2.994029777901608e-10,3.433308025616011e-10
-2.179,3.0277288022235927e-10,3.4807803973979804e-10
-2.178,3.0617913478497894e-10,3.5289047096860697e-10
-2.177,3.096221071087812e-10,3.5776898481526226e-10
-2.176,3.131021660384579e-10,3.627144818523476e-10
-2.175,3.166196836522113e-10,3.677278748183008e-10
-2.174,3.201750352812675e-10,3.7281008878003693e-10
-2.173,3.237685995293195e-10,3.7796206129771613e-10
-2.172,3.2740075829189246e-10,3.83184742591685e-10
-2.171,3.310718967756269e-10,3.8847909571161887e-10
-2.17,3.347824035174729e-10,3.938460967078939e-10
-2.169,3.3853267040379005e-10,3.99286734805218e-10
-2.168,3.4232309268934644e-10,4.0480201257854944e-10
-2.167,3.461540690162105e-10,4.10392946131333e-10
-2.166,3.500260014325293e-10,4.1606056527608383e-10
-2.165,3.5393929541118666e-10,4.2180591371734874e-10
-2.164,3.5789435986833386e-10,4.2763004923707676e-10
-2.163,3.6189160718178657e-10,4.3353404388242877e-10
-2.162,3.659314532092807e-10,4.395189841560592e-10
-2.161,3.700143173065793e-10,4.455859712089003e-10
-2.16,3.7414062234542393e-10,4.517361210354825e-10
-2.159,3.7831079473132205e-10,4.5797056467182277e-10
-2.158,3.8252526442116307e-10,4.642904483959147e-10
-2.157,3.867844649406547e-10,4.706969339308537e-10
-2.156,3.910888334015721e-10,4.771911986506309e-10
-2.155,3.9543881051880986e-10,4.837744357886309e-10
-2.154,3.998348406272303e-10,4.90447854648868e-10
-2.153,4.0427737169829764e-10,4.972126808199955e-10
-2.152,4.087668553564897e-10,5.04070156392125e-10
-2.151,4.1330374689547796e-10,5.110215401764909e-10
-2.15,4.1788850529406643e-10,5.180681079279972e-10
-2.149,4.225215932318795e-10,5.252111525706839e-10
-2.148,4.272034771047895e-10,5.3245198442615e-10
-2.147,4.3193462704007343e-10,5.397919314449714e-10
-2.146,4.3671551691128833e-10,5.472323394411521e-10
-2.145,4.415466243528555e-10,5.547745723296487e-10
-2.144,4.464284307743424e-10,5.624200123670057e-10
-2.143,4.51361421374431e-10,5.701700603951433e-10
-2.142,4.5634608515456176e-10,5.780261360883377e-10
-2.141,4.6138291493224126e-10,5.859896782034343e-10
-2.14,4.664724073540026e-10,5.940621448333359e-10
-2.139,4.716150629080052e-10,6.022450136638082e-10
-2.138,4.768113859362633e-10,6.105397822336443e-10
-2.137,4.820618846464893e-10,6.189479681982314e-10
-2.136,4.873670711235395e-10,6.274711095965644e-10
-2.135,4.927274613404504e-10,6.36110765121749e-10
-2.134,4.981435751690495e-10,6.448685143950399e-10
-2.133,5.036159363901295e-10,6.537459582434595e-10
-2.132,5.091450727031714e-10,6.627447189810421e-10
-2.131,5.147315157356005e-10,6.718664406937508e-10
-2.13,5.203758010515632e-10,6.811127895281138e-10
-2.129,5.260784681602077e-10,6.904854539836271e-10
-2.128,5.318400605234556e-10,6.999861452089729e-10
-2.127,5.376611255632455e-10,7.09616597302101e-10
-2.126,5.435422146682373e-10,7.193785676142243e-10
-2.125,5.494838831999566e-10,7.29273837057776e-10
-2.124,5.554866904983655e-10,7.393042104183815e-10
-2.123,5.61551199886842e-10,7.494715166708947e-10
-2.122,5.676779786765509e-10,7.597776092995508e-10
-2.121,5.738675981701887e-10,7.702243666222883e-10
-2.12,5.801206336650837e-10,7.808136921192933e-10
-2.119,5.864376644556355e-10,7.915475147658193e-10
-2.118,5.928192738350708e-10,8.02427789369338e-10
-2.117,5.992660490965019e-10,8.134564969110756e-10
-2.116,6.057785815332638e-10,8.246356448919894e-10
-2.115,6.12357466438512e-10,8.359672676832435e-10
-2.114,6.190033031040614e-10,8.474534268812383e-10
-2.113,6.257166948184438e-10,8.590962116672536e-10
-2.112,6.324982488641649e-10,8.708977391717628e-10
-2.111,6.393485765141363e-10,8.828601548434772e-10
