M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.514,2.3735069546167774e-17,5.766961138818886e-19
-3.513,2.403313798153236e-17,5.907362463854762e-19
-3.512,2.433494863504418e-17,6.050462659804119e-19
-3.511,2.4640548471768137e-17,6.196308475076985e-19
-3.51,2.4949985045866043e-17,6.344947421502358e-19
-3.509,2.5263306507980472e-17,6.496427786331011e-19
-3.508,2.558056161271108e-17,6.650798644422044e-19
-3.507,2.5901799726184564e-17,6.808109870616011e-19
-3.506,2.6227070833719364e-17,6.968412152297367e-19
-3.505,2.6556425547586398e-17,7.131757002149116e-19
-3.504,2.688991511486694e-17,7.298196771102514e-19
-3.503,2.7227591425408883e-17,7.467784661484775e-19
-3.502,2.7569507019882647e-17,7.640574740367741e-19
-3.501,2.7915715097937926e-17,7.816621953120529e-19
-3.5,2.8266269526462614e-17,7.995982137169215e-19
-3.499,2.862122484794506e-17,8.178712035966657e-19
-3.498,2.898063628894109e-17,8.364869313175612e-19
-3.497,2.934455976864701e-17,8.554512567068331e-19
-3.496,2.971305190757993e-17,8.747701345145892e-19
-3.495,3.00861700363668e-17,8.94449615898054e-19
-3.494,3.046397220464343e-17,9.144958499284392e-19
-3.493,3.084651719006499e-17,9.349150851207896e-19
-3.492,3.1233864507429216e-17,9.557136709871458e-19
-3.491,3.162607441791393e-17,9.768980596133762e-19
-3.49,3.202320793843013e-17,9.984748072600294e-19
-3.489,3.242532685109222e-17,1.0204505759875684e-18
-3.488,3.283249371280674e-17,1.0428321353063501e-18
-3.487,3.324477186498118e-17,1.0656263638517192e-18
-3.486,3.366222544335427e-17,1.0888402510845955e-18
-3.485,3.4084919387949385e-17,1.1124808990179306e-18
-3.484,3.45129194531525e-17,1.136555523969425e-18
-3.483,3.494629221791632e-17,1.1610714583408952e-18
-3.482,3.53851050960921e-17,1.1860361524246894e-18
-3.481,3.582942634689083e-17,1.211457176237558e-18
-3.48,3.627932508547533e-17,1.2373422213823835e-18
-3.479,3.673487129368493e-17,1.2636991029381924e-18
-3.478,3.71961358308944e-17,1.2905357613788656e-18
-3.477,3.7663190445008766e-17,1.31786026452098e-18
-3.476,3.8136107783595724e-17,1.3456808095012097e-18
-3.475,3.861496140515743e-17,1.3740057247837367e-18
-3.474,3.9099825790543334e-17,1.4028434721981097e-18
-3.473,3.9590776354505835e-17,1.4322026490080112e-18
-3.472,4.008788945740058e-17,1.4620919900113889e-18
-3.471,4.0591242417033177e-17,1.4925203696724239e-18
-3.47,4.1100913520654155e-17,1.5234968042858063e-18
-3.469,4.161698203710407e-17,1.5550304541737994e-18
-3.468,4.2139528229110557e-17,1.5871306259165852e-18
-3.467,4.2668633365739275e-17,1.61980677461638e-18
-3.466,4.320437973500068e-17,1.6530685061958295e-18
-3.465,4.3746850656614515e-17,1.6869255797311908e-18
-3.464,4.429613049493409e-17,1.7213879098208171e-18
-3.463,4.4852304672032196e-17,1.756465568989475e-18
-3.462,4.5415459680950844e-17,1.792168790129023e-18
-3.461,4.598568309911674e-17,1.8285079689759944e-18
-3.46,4.656306360192463e-17,1.865493666626636e-18
-3.459,4.714769097649063e-17,1.9031366120899523e-18
-3.458,4.7739656135577594e-17,1.9414477048793272e-18
-3.457,4.833905113169475e-17,1.9804380176432942e-18
-3.456,4.8945969171373705e-17,2.020118798836035e-18
-3.455,4.9560504629623124e-17,2.0605014754282004e-18
-3.454,5.018275306456415e-17,2.1015976556586502e-18
-3.453,5.081281123224905e-17,2.1434191318277192e-18
-3.452,5.145077710166514e-17,2.1859778831326286e-18
-3.451,5.209674986992648e-17,2.229286078545665e-18
-3.45,5.27508299776556e-17,2.2733560797357678e-18
-3.449,5.341311912455764e-17,2.3182004440341593e-18
-3.448,5.4083720285189356e-17,2.3638319274446845e-18
-3.447,5.4762737724925317e-17,2.4102634876995094e-18
-3.446,5.5450277016123894e-17,2.457508287360863e-18
-3.445,5.614644505449545e-17,2.5055796969694988e-18
-3.444,5.685135007567522e-17,2.5544912982405694e-18
-3.443,5.756510167200362e-17,2.6042568873076208e-18
-3.442,5.82878108095163e-17,2.654890478015415e-18
-3.441,5.901958984514681e-17,2.7064063052623073e-18
-3.44,5.976055254414438e-17,2.758818828392913e-18
-3.439,6.051081409770962e-17,2.812142734641805e-18
-3.438,6.12704911408507e-17,2.8663929426290036e-18
-3.437,6.203970177046291e-17,2.921584605908022e-18
-3.436,6.281856556363443e-17,2.9777331165672446e-18
-3.435,6.360720359618077e-17,3.0348541088854308e-18
-3.434,6.440573846141138e-17,3.0929634630421452e-18
-3.433,6.521429428913066e-17,3.1520773088839255e-18
-3.432,6.60329967648767e-17,3.2122120297470107e-18
-3.431,6.686197314940063e-17,3.2733842663374733e-18
-3.43,6.770135229838957e-17,3.3356109206695988e-18
-3.429,6.855126468243616e-17,3.398909160063374e-18
-3.428,6.941184240725788e-17,3.4632964212019615e-18
-3.427,7.02832192341691e-17,3.528790414250047e-18
-3.426,7.116553060080929e-17,3.595409127033953e-18
-3.425,7.205891364213023e-17,3.663170829284441e-18
-3.424,7.296350721164575e-17,3.7320940769431225e-18
-3.423,7.38794519029472e-17,3.8021977165334185e-18
-3.422,7.480689007148779e-17,3.873500889597026e-18
-3.421,7.574596585663949e-17,3.946023037196853e-18
-3.42,7.669682520402555e-17,4.0197839044874064e-18
-3.419,7.765961588813233e-17,4.0948035453536285e-18
-3.418,7.863448753520377e-17,4.171102327119194e-18
-3.417,7.962159164642213e-17,4.2487009353252894e-18
-3.416,8.062108162137855e-17,4.32762037858092e-18
-3.415,8.163311278183694e-17,4.407881993485788e-18
-3.414,8.265784239579508e-17,4.489507449626835e-18
-3.413,8.369542970184635e-17,4.5725187546495044e-18
-3.412,8.474603593384619e-17,4.6569382594048595e-18
-3.411,8.580982434588676e-17,4.742788663173645e-18
-3.41,8.68869602375838e-17,4.830093018968451e-18
-3.409,8.797761097967972e-17,4.918874738915106e-18
-3.408,8.908194603996649e-17,5.009157599714499e-18
-3.407,9.020013700953279e-17,5.100965748185982e-18
-3.406,9.133235762933906e-17,5.194323706893575e-18
-3.405,9.247878381712479e-17,5.28925637985619e-18
-3.404,9.36395936946521e-17,5.385789058343108e-18
-3.403,9.481496761528984e-17,5.483947426755967e-18
-3.402,9.60050881919424e-17,5.583757568598533e-18
-3.401,9.721014032532756e-17,5.68524597253555e-18
-3.4,9.843031123260791e-17,5.78843953854197e-18
-3.399,9.966579047637982e-17,5.893365584143913e-18
-3.398,1.009167699940249e-16,6.000051850752681e-18
-3.397,1.0218344412742818e-16,6.108526510093219e-18
-3.396,1.0346600965306768e-16,6.218818170728392e-18
-3.395,1.0476466581247994e-16,6.330955884680507e-18
-3.394,1.0607961434310638e-16,6.4449691541514895e-18
-3.393,1.0741105950952494e-16,6.560887938343185e-18
-3.392,1.0875920813507206e-16,6.6787426603792375e-18
-3.391,1.1012426963385982e-16,6.7985642143300606e-18
-3.39,1.1150645604319307e-16,6.9203839723423894e-18
-3.389,1.129059820563916e-16,7.044233791874979e-18
-3.388,1.1432306505602238e-16,7.170146023041979e-18
-3.387,1.1575792514754715e-16,7.298153516065601e-18
-3.386,1.1721078519339025e-16,7.42828962883964e-18
-3.385,1.186818708474321e-16,7.560588234605525e-18
-3.384,1.2017141058993354e-16,7.695083729742511e-18
-3.383,1.2167963576289676e-16,7.831811041673715e-18
-3.382,1.232067806058677e-16,7.970805636889687e-18
-3.381,1.2475308229218578e-16,8.112103529091226e-18
-3.38,1.2631878096568647e-16,8.25574128745323e-18
-3.379,1.279041197778624e-16,8.401756045011307e-18
-3.378,1.2950934492548866e-16,8.550185507172982e-18
-3.377,1.3113470568871794e-16,8.701067960355326e-18
-3.376,1.327804544696517e-16,8.854442280750828e-18
-3.375,1.3444684683139302e-16,9.01034794322345e-18
-3.374,1.3613414153758728e-16,9.168825030336699e-18
-3.373,1.378426005924566e-16,9.32991424151572e-18
-3.372,1.395724892813345e-16,9.493656902345339e-18
-3.371,1.413240762117066e-16,9.660094974006037e-18
-3.37,1.4309763335476398e-16,9.829271062849914e-18
-3.369,1.448934360874756e-16,1.0001228430118668e-17
-3.368,1.4671176323518587e-16,1.017601100180566e-17
-3.367,1.4855289711474453e-16,1.0353663378664212e-17
-3.366,1.5041712357817482e-16,1.0534230846364237e-17
-3.365,1.5230473205688726e-16,1.0717759385799402e-17
-3.364,1.5421601560644517e-16,1.0904295683547023e-17
-3.363,1.5615127095188964e-16,1.1093887142482908e-17
-3.362,1.5811079853363007e-16,1.1286581892553452e-17
-3.361,1.6009490255390793e-16,1.1482428801707239e-17
-3.36,1.6210389102384058e-16,1.1681477486988528e-17
-3.359,1.6413807581105252e-16,1.1883778325794976e-17
-3.358,1.6619777268790137e-16,1.2089382467301971e-17
-3.357,1.6828330138030586e-16,1.2298341844056072e-17
-3.356,1.7039498561718358e-16,1.2510709183739968e-17
-3.355,1.725331531805057e-16,1.2726538021111509e-17
-3.354,1.7469813595597692e-16,1.2945882710119316e-17
-3.353,1.7689026998434787e-16,1.3168798436197594e-17
-3.352,1.7910989551336806e-16,1.3395341228742724e-17
-3.351,1.8135735705038758e-16,1.3625567973774317e-17
-3.35,1.836330034156152e-16,1.3859536426783417e-17
-3.349,1.8593718779604146e-16,1.409730522577059e-17
-3.348,1.8827026780003474e-16,1.4338933904476675e-17
-3.347,1.9063260551261883e-16,1.458448290580898e-17
-3.346,1.9302456755144046e-16,1.483401359546585e-17
-3.345,1.954465251234354e-16,1.5087588275762405e-17
-3.344,1.9789885408220186e-16,1.5345270199660483e-17
-3.343,2.0038193498608983e-16,1.5607123585005686e-17
-3.342,2.0289615315701548e-16,1.5873213628974612e-17
-3.341,2.054418987400097e-16,1.6143606522735303e-17
-3.34,2.080195667635094e-16,1.6418369466324034e-17
-3.339,2.1062955720040186e-16,1.6697570683741617e-17
-3.338,2.1327227502983016e-16,1.698127943827237e-17
-3.337,2.1594813029977033e-16,1.7269566048029066e-17
-3.336,2.1865753819038926e-16,1.7562501901727096e-17
-3.335,2.2140091907819312e-16,1.786015947469124e-17
-3.334,2.241786986009764e-16,1.8162612345098394e-17
-3.333,2.2699130772358096e-16,1.8469935210459727e-17
-3.332,2.2983918280447625e-16,1.8782203904345725e-17
-3.331,2.327227656631694e-16,1.9099495413357697e-17
-3.33,2.356425036484571e-16,1.942188789434931e-17
-3.329,2.385988497075285e-16,1.9749460691901795e-17
-3.328,2.4159226245593057e-16,2.0082294356056548e-17
-3.327,2.4462320624840604e-16,2.0420470660308825e-17
-3.326,2.4769215125061526e-16,2.0764072619866383e-17
-3.325,2.507995735117525e-16,2.1113184510176908e-17
-3.324,2.539459550380686e-16,2.146789188572812e-17
-3.323,2.5713178386731025e-16,2.1828281599124578e-17
-3.322,2.6035755414408804e-16,2.2194441820445133e-17
-3.321,2.6362376619618464e-16,2.2566462056885217e-17
-3.32,2.6693092661181457e-16,2.2944433172688006e-17
-3.319,2.7027954831784795e-16,2.3328447409368757e-17
-3.318,2.7367015065900966e-16,2.3718598406236496e-17
-3.317,2.771032594780661e-16,2.4114981221217456e-17
-3.316,2.8057940719701265e-16,2.451769235198462e-17
-3.315,2.8409913289927286e-16,2.4926829757397803e-17
-3.314,2.876629824129233e-16,2.5342492879258843e-17
-3.313,2.91271508394956e-16,2.5764782664386423e-17
-3.312,2.94925270416592e-16,2.6193801587015214e-17
-3.311,2.9862483504965823e-16,2.6629653671524032e-17
-3.31,3.02370775954042e-16,2.707244451549779e-17
-3.309,3.0616367396623556e-16,2.7522281313128117e-17
-3.308,3.100041171889852e-16,2.797927287895754e-17
-3.307,3.1389270108205735e-16,2.8443529671972233e-17
-3.306,3.178300285541375e-16,2.8915163820048394e-17
-3.305,3.218167100558737e-16,2.9394289144757404e-17
-3.304,3.258533636740809e-16,2.988102118653492e-17
-3.303,3.299406152271195e-16,3.0375477230219296e-17
-3.302,3.3407909836146274e-16,3.087777633096455e-17
-3.301,3.382694546494684e-16,3.1388039340533464e-17
-3.3,3.4251233368836875e-16,3.190638893397623e-17
-3.299,3.468083932004949e-16,3.243294963670025e-17
-3.298,3.5115829913475037e-16,3.296784785193686e-17
-3.297,3.555627257693494e-16,3.3511211888610586e-17
-3.296,3.6002235581583596e-16,3.40631719896169e-17
-3.295,3.64537880524399e-16,3.4623860360514374e-17
-3.294,3.6910999979050107e-16,3.5193411198637156e-17
-3.293,3.737394222628346e-16,3.577196072263403e-17
-3.292,3.784268654526251e-16,3.635964720244004e-17
-3.291,3.8317305584429546e-16,3.695661098968718e-17
-3.29,3.8797872900750977e-16,3.756299454856029e-17
-3.289,3.9284462971061367e-16,3.817894248710481e-17
-3.288,3.9777151203548786e-16,3.880460158899277e-17
-3.287,4.0276013949383296e-16,3.9440120845753834e-17
-3.286,4.0781128514490367e-16,4.008565148947793e-17
-3.285,4.1292573171470954e-16,4.074134702599651e-17
-3.284,4.1810427171670106e-16,4.140736326854925e-17
-3.283,4.233477075739596e-16,4.208385837194322e-17
-3.282,4.2865685174290955e-16,4.277099286721172e-17
-3.281,4.340325268385721e-16,4.346892969678e-17
-3.28,4.3947556576137877e-16,4.4177834250145135e-17
-3.279,4.449868118255656e-16,4.489787440007762e-17
-3.278,4.505671188891662e-16,4.562922053935216e-17
-3.277,4.562173514856247e-16,4.63720456180153e-17
-3.276,4.619383849570476e-16,4.712652518119775e-17
-3.275,4.677311055891157e-16,4.789283740747921e-17
-3.274,4.735964107476767e-16,4.8671163147813695e-17
-3.273,4.795352090170391e-16,4.946168596502357e-17
-3.272,4.855484203399878e-16,5.0264592173870365e-17
-3.271,4.916369761595449e-16,5.1080070881710834e-17
-3.27,4.978018195624949e-16,5.1908314029746714e-17
-3.269,5.040439054246981e-16,5.2749516434876704e-17
-3.268,5.103642005582134e-16,5.360387583215944e-17
-3.267,5.1676368386025245e-16,5.447159291789624e-17
-3.266,5.232433464639907e-16,5.5352871393342685e-17
-3.265,5.298041918912542e-16,5.624791800905799e-17
-3.264,5.364472362071088e-16,5.715694260990151e-17
-3.263,5.431735081763744e-16,5.80801581806856e-17
-3.262,5.499840494220873e-16,5.901778089249452e-17
-3.261,5.568799145859355e-16,5.997003014967875e-17
-3.26,5.638621714906926e-16,6.093712863753469e-17
-3.259,5.709319013046724e-16,6.191930237067956e-17
-3.258,5.78090198708232e-16,6.291678074213152e-17
-3.257,5.853381720623474e-16,6.392979657310523e-17
-3.256,5.926769435792868e-16,6.495858616353325e-17
-3.255,6.001076494954106e-16,6.600338934332352e-17
-3.254,6.076314402461196e-16,6.706444952436393e-17
-3.253,6.152494806429832e-16,6.814201375328448e-17
-3.252,6.229629500530708e-16,6.923633276498787e-17
-3.251,6.307730425805163e-16,7.034766103696013e-17
-3.25,6.386809672503409e-16,7.147625684437188e-17
-3.249,6.466879481945657e-16,7.262238231598221e-17
-3.248,6.547952248406389e-16,7.378630349085623e-17
-3.247,6.630040521022083e-16,7.496829037590869e-17
-3.246,6.713157005722682e-16,7.616861700428477e-17
-3.245,6.797314567187099e-16,7.738756149459093e-17
-3.244,6.882526230823046e-16,7.862540611098748e-17
-3.243,6.968805184771508e-16,7.988243732415562e-17
-3.242,7.056164781936152e-16,8.115894587315142e-17
-3.241,7.14461854203799e-16,8.245522682815963e-17
-3.24,7.234180153695601e-16,8.377157965416014e-17
-3.239,7.324863476531241e-16,8.510830827552052e-17
-3.238,7.416682543303141e-16,8.646572114152759e-17
-3.237,7.509651562064349e-16,8.784413129287197e-17
-3.236,7.603784918348415e-16,8.92438564290991e-17
-3.235,7.699097177382266e-16,9.066521897704063e-17
-3.234,7.795603086326617e-16,9.210854616024052e-17
-3.233,7.893317576544236e-16,9.357417006938995e-17
-3.232,7.992255765896428e-16,9.506242773378579e-17
-3.231,8.092432961068084e-16,9.657366119382707e-17
-3.23,8.193864659921648e-16,9.810821757456479e-17
-3.229,8.296566553880347e-16,9.966644916031992e-17
-3.228,8.400554530341081e-16,1.0124871347038515e-16
-3.227,8.505844675117296e-16,1.0285537333582584e-16
-3.226,8.612453274912252e-16,1.0448679697739627e-16
-3.225,8.720396819823042e-16,1.0614335808458686e-16
-3.224,8.8296920058757385e-16,1.0782543589581897e-16
-3.223,8.940355737592072e-16,1.0953341527980372e-16
-3.222,9.052405130588022e-16,1.1126768681808132e-16
-3.221,9.165857514204704e-16,1.130286468887584e-16
-3.22,9.280730434171979e-16,1.1481669775146013e-16
-3.219,9.397041655305177e-16,1.166322476335146e-16
-3.218,9.51480916423533e-16,1.184757108173878e-16
-3.217,9.634051172173366e-16,1.2034750772938638e-16
-3.216,9.75478611770864e-16,1.2224806502964677e-16
-3.215,9.877032669642276e-16,1.2417781570342947e-16
-3.214,1.0000809729855704e-15,1.2613719915373674e-16
-3.213,1.0126136436214875e-15,1.28126661295273e-16
-3.212,1.025303216551054e-15,1.301466546497673e-16
-3.211,1.0381516536435103e-15,1.3219763844267723e-16
-3.21,1.0511609412596453e-15,1.342800787012944e-16
-3.209,1.0643330905569247e-15,1.363944483542712e-16
-3.208,1.0776701377984123e-15,1.3854122733258994e-16
-3.207,1.0911741446655289e-15,1.4072090267199434e-16
-3.206,1.1048471985746983e-15,1.4293396861690488e-16
-3.205,1.1186914129979268e-15,1.4518092672583935e-16
-3.204,1.1327089277873674e-15,1.4746228597835973e-16
-3.203,1.1469019095039144e-15,1.497785628835679e-16
-3.202,1.161272551749882e-15,1.5213028159017217e-16
-3.201,1.1758230755058157e-15,1.5451797399814716e-16
-3.2,1.190555729471487e-15,1.5694217987200983e-16
-3.199,1.2054727904111243e-15,1.5940344695573524e-16
-3.198,1.2205765635029335e-15,1.619023310893351e-16
-3.197,1.2358693826929584e-15,1.644393963271234e-16
-3.196,1.2513536110533364e-15,1.6701521505769297e-16
-3.195,1.267031641145006e-15,1.6963036812562782e-16
-3.194,1.2829058953849155e-15,1.7228544495497608e-16
-3.193,1.2989788264177963e-15,1.7498104367450857e-16
-3.192,1.315252917492549e-15,1.7771777124478924e-16
-3.191,1.3317306828433067e-15,1.8049624358708256e-16
-3.19,1.3484146680752294e-15,1.833170857141251e-16
-3.189,1.3653074505550875e-15,1.861809318627876e-16
-3.188,1.382411639806697e-15,1.890884256286545e-16
-3.187,1.3997298779112636e-15,1.9204022010254893e-16
-3.186,1.4172648399126968e-15,1.950369780090305e-16
-3.185,1.4350192342279573e-15,1.9807937184689473e-16
-3.184,1.4529958030624978e-15,2.0116808403170223e-16
-3.183,1.4711973228308613e-15,2.0430380704036718e-16
-3.182,1.4896266045825e-15,2.0748724355783464e-16
-3.181,1.508286494432882e-15,2.1071910662587624e-16
-3.18,1.5271798739999456e-15,2.1400011979403483e-16
-3.179,1.5463096608459742e-15,2.1733101727274923e-16
-3.178,1.5656788089249538e-15,2.207125440886896e-16
-3.177,1.5852903090354826e-15,2.241454562423357e-16
-3.176,1.6051471892793018e-15,2.2763052086783014e-16
-3.175,1.6252525155255167e-15,2.311685163951385e-16
-3.174,1.6456093918805786e-15,2.347602327145507e-16
-3.173,1.666220961164097e-15,2.384064713435556e-16
-3.172,1.6870904053905586e-15,2.421080455961241e-16
-3.171,1.708220946257021e-15,2.4586578075443453e-16
-3.17,1.729615845636858e-15,2.496805142430754e-16
-3.169,1.7512784060796301e-15,2.5355309580576125e-16
-3.168,1.7732119713171582e-15,2.574843876845974e-16
-3.167,1.7954199267758717e-15,2.614752648019297e-16
-3.166,1.8179057000955176e-15,2.6552661494481747e-16
-3.165,1.840672761654298e-15,2.696393389521653e-16
-3.164,1.8637246251005247e-15,2.7381435090455383e-16
-3.163,1.8870648478908686e-15,2.7805257831680663e-16
-3.162,1.910697031835282e-15,2.8235496233333276e-16
-3.161,1.934624823648681e-15,2.867224579262852e-16
-3.16,1.95885191550947e-15,2.9115603409657456e-16
-3.159,1.9833820456249908e-15,2.956566740777798e-16
-3.158,2.0082189988039842e-15,3.002253755429969e-16
-3.157,2.033366607036151e-15,3.0486315081466737e-16
-3.156,2.058828750078897e-15,3.0957102707742943e-16
-3.155,2.0846093560513547e-15,3.143500465940356e-16
-3.154,2.11071240203577e-15,3.192012669243794e-16
-3.153,2.1371419146863413e-15,3.2412576114767663e-16
-3.152,2.163901970845612e-15,3.2912461808784566e-16
-3.151,2.190996698168497e-15,3.341989425421332e-16
-3.15,2.2184302757540516e-15,3.3934985551303077e-16
-3.149,2.2462069347850654e-15,3.445784944435305e-16
-3.148,2.2743309591755873e-15,3.4988601345576625e-16
-3.147,2.302806686226476e-15,3.552735835930898e-16
-3.146,2.3316385072890697e-15,3.607423930656304e-16
-3.145,2.3608308684370902e-15,3.6629364749938796e-16
-3.144,2.3903882711468634e-15,3.7192857018890987e-16
-3.143,2.4203152729859757e-15,3.7764840235360297e-16
-3.142,2.4506164883104597e-15,3.834544033977325e-16
-3.141,2.481296588970621e-15,3.8934785117416064e-16
-3.14,2.5123603050256076e-15,3.9533004225187835e-16
-3.139,2.5438124254668342e-15,4.014022921873841e-16
-3.138,2.5756577989503686e-15,4.0756593579996474e-16
