M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.328,2.2148085802062436e-10,-2.5225651934125313e-10
-2.327,2.247905321670144e-10,-2.550675065224433e-10
-2.326,2.2814830473958773e-10,-2.579079370501323e-10
-2.325,2.3155485768578559e-10,-2.6077808745201635e-10
-2.324,2.3501088239447724e-10,-2.6367823628050584e-10
-2.323,2.3851707982346083e-10,-2.666086641161321e-10
-2.322,2.4207416062863767e-10,-2.6956965357066845e-10
-2.321,2.4568284529488217e-10,-2.7256148928995784e-10
-2.32,2.4934386426862747e-10,-2.7558445795643774e-10
-2.319,2.530579580921903e-10,-2.7863884829135394e-10
-2.318,2.5682587753985493e-10,-2.8172495105665407e-10
-2.317,2.606483837557406e-10,-2.848430590565522e-10
-2.316,2.645262483934735e-10,-2.879934671387547e-10
-2.315,2.684602537576863e-10,-2.9117647219533824e-10
-2.314,2.724511929473695e-10,-2.9439237316327015e-10
-2.313,2.764998700010958e-10,-2.9764147102456137e-10
-2.312,2.806071000441436e-10,-3.0092406880604163e-10
-2.311,2.8477370943754125e-10,-3.0424047157874704e-10
-2.31,2.890005359290579e-10,-3.075909864569092e-10
-2.309,2.93288428806165e-10,-3.1097592259653537e-10
-2.308,2.976382490509921e-10,-3.1439559119356896e-10
-2.307,3.0205086949730446e-10,-3.178503054816186e-10
-2.306,3.065271749895252e-10,-3.21340380729245e-10
-2.305,3.1106806254382956e-10,-3.248661342367943e-10
-2.304,3.156744415113363e-10,-3.2842788533276505e-10
-2.303,3.203472337434229e-10,-3.3202595536969774e-10
-2.302,3.2508737375919124e-10,-3.3566066771957435e-10
-2.301,3.298958089151102e-10,-3.3933234776871517e-10
-2.3,3.347734995768634e-10,-3.430413229121604e-10
-2.299,3.3972141929342833e-10,-3.467879225475234e-10
-2.298,3.4474055497341595e-10,-3.505724780683022e-10
-2.297,3.498319070636985e-10,-3.5439532285663616e-10
-2.296,3.549964897303539e-10,-3.582567922754932e-10
-2.295,3.60235331041956e-10,-3.6215722366027446e-10
-2.294,3.655494731552399e-10,-3.660969563098213e-10
-2.293,3.7093997250317125e-10,-3.7007633147681065e-10
-2.292,3.764078999854511e-10,-3.740956923575228e-10
-2.291,3.819543411614842e-10,-3.7815538408096804e-10
-2.29,3.8758039644584406e-10,-3.822557536973547e-10
-2.289,3.932871813062631e-10,-3.8639715016588466e-10
-2.288,3.990758264641818e-10,-3.905799243418588e-10
-2.287,4.0494747809788663e-10,-3.9480442896307695e-10
-2.286,4.1090329804826995e-10,-3.9907101863551496e-10
-2.285,4.1694446402724387e-10,-4.033800498182623e-10
-2.284,4.2307216982884146e-10,-4.077318808077025e-10
-2.283,4.292876255430377e-10,-4.1212687172091925e-10
-2.282,4.3559205777232477e-10,-4.1656538447830903e-10
-2.281,4.419867098510751e-10,-4.210477827853835e-10
-2.28,4.484728420677269e-10,-4.255744321137412e-10
-2.279,4.5505173188982656e-10,-4.301456996811909e-10
-2.278,4.61724674191964e-10,-4.347619544310065e-10
-2.277,4.684929814866354e-10,-4.39423567010293e-10
-2.276,4.753579841580709e-10,-4.4413090974744534e-10
-2.275,4.823210306990618e-10,-4.4888435662867713e-10
-2.274,4.893834879508268e-10,-4.5368428327360007e-10
-2.273,4.965467413459511e-10,-4.5853106690983193e-10
-2.272,5.038121951544398e-10,-4.6342508634661157e-10
-2.271,5.11181272732921e-10,-4.683667219473987e-10
-2.27,5.186554167770386e-10,-4.733563556014361e-10
-2.269,5.26236089577074e-10,-4.783943706942507e-10
-2.268,5.339247732768347e-10,-4.834811520770712e-10
-2.267,5.417229701358518e-10,-4.886170860351369e-10
-2.266,5.496322027949253e-10,-4.938025602548747e-10
-2.265,5.576540145450591e-10,-4.990379637899193e-10
-2.264,5.657899695998263e-10,-5.043236870259506e-10
-2.263,5.740416533712072e-10,-5.096601216443229e-10
-2.262,5.824106727489417e-10,-5.150476605844616e-10
-2.261,5.908986563834393e-10,-5.204866980049976e-10
-2.26,5.99507254972291e-10,-5.259776292436145e-10
-2.259,6.082381415504238e-10,-5.315208507755804e-10
-2.258,6.170930117839459e-10,-5.371167601709361e-10
-2.257,6.260735842677248e-10,-5.427657560503118e-10
-2.256,6.35181600826744e-10,-5.484682380393413e-10
-2.255,6.444188268212854e-10,-5.542246067216459e-10
-2.254,6.537870514559816e-10,-5.600352635903572e-10
-2.253,6.632880880927865e-10,-5.659006109981481e-10
-2.252,6.729237745679117e-10,-5.718210521057391e-10
-2.251,6.826959735127747e-10,-5.777969908288515e-10
-2.25,6.926065726790103e-10,-5.83828831783571e-10
-2.249,7.026574852675901e-10,-5.899169802300916e-10
-2.248,7.128506502621049e-10,-5.960618420148048e-10
-2.247,7.231880327662545e-10,-6.022638235106997e-10
-2.246,7.336716243456003e-10,-6.085233315560402e-10
-2.245,7.443034433736279e-10,-6.148407733912826e-10
-2.244,7.55085535382175e-10,-6.212165565941977e-10
-2.243,7.660199734162742e-10,-6.276510890131614e-10
-2.242,7.771088583934652e-10,-6.341447786985758e-10
-2.241,7.883543194676291e-10,-6.406980338323813e-10
-2.24,7.997585143973996e-10,-6.473112626556244e-10
-2.239,8.113236299192051e-10,-6.539848733940376e-10
-2.238,8.230518821249974e-10,-6.607192741815936e-10
-2.237,8.349455168447227e-10,-6.675148729819934e-10
-2.236,8.470068100335919e-10,-6.743720775080439e-10
-2.235,8.592380681642065e-10,-6.812912951388859e-10
-2.234,8.71641628623599e-10,-6.882729328350264e-10
-2.233,8.842198601152444e-10,-6.953173970511339e-10
-2.232,8.969751630661048e-10,-7.024250936465501e-10
-2.231,9.099099700387633e-10,-7.095964277934731e-10
-2.23,9.230267461487103e-10,-7.168318038827668e-10
-2.229,9.363279894868415e-10,-7.241316254273473e-10
-2.228,9.498162315472303e-10,-7.314962949631009e-10
-2.227,9.63494037660237e-10,-7.389262139472826e-10
-2.226,9.773640074310158e-10,-7.464217826543479e-10
-2.225,9.914287751834866e-10,-7.539834000691644e-10
-2.224,1.005691010409833e-9,-7.616114637775552e-10
-2.223,1.0201534182255931e-9,-7.69306369854119e-10
-2.222,1.0348187398304093e-9,-7.770685127472756e-10
-2.221,1.0496897529745008e-9,-7.848982851614816e-10
-2.22,1.0647692724309307e-9,-7.92796077936562e-10
-2.219,1.0800601504737306e-9,-8.007622799241009e-10
-2.218,1.0955652773619548e-9,-8.087972778608353e-10
-2.217,1.1112875818297318e-9,-8.169014562389933e-10
-2.216,1.1272300315823839e-9,-8.250751971735179e-10
-2.215,1.1433956337986863e-9,-8.333188802661166e-10
-2.214,1.1597874356393341e-9,-8.416328824660754e-10
-2.213,1.176408524761695e-9,-8.500175779277762e-10
-2.212,1.1932620298409162e-9,-8.584733378648522e-10
-2.211,1.2103511210974601e-9,-8.670005304009196e-10
-2.21,1.2276790108311467e-9,-8.755995204168196e-10
-2.209,1.2452489539617738e-9,-8.842706693943019e-10
-2.208,1.263064248576394e-9,-8.930143352560858e-10
-2.207,1.281128236483325e-9,-9.018308722022276e-10
-2.206,1.2994443037729703e-9,-9.107206305427249e-10
-2.205,1.3180158813855292e-9,-9.196839565262876e-10
-2.204,1.3368464456856773e-9,-9.287211921652012e-10
-2.203,1.3559395190442944e-9,-9.378326750562113e-10
-2.202,1.3752986704273243e-9,-9.470187381973529e-10
-2.201,1.3949275159918463e-9,-9.562797098006477e-10
-2.2,1.4148297196894418e-9,-9.656159131005951e-10
-2.199,1.435008993876941e-9,-9.75027666158374e-10
-2.198,1.4554690999346309e-9,-9.845152816616777e-10
-2.197,1.476213848892014e-9,-9.940790667201025e-10
-2.196,1.4972471020612006e-9,-1.0037193226560006e-9
-2.195,1.5185727716780254e-9,-1.0134363447907218e-9
-2.194,1.5401948215509709e-9,-1.0232304222261502e-9
-2.193,1.5621172677179932e-9,-1.0331018376214552e-9
-2.192,1.5843441791113348e-9,-1.0430508669649639e-9
-2.191,1.6068796782304174e-9,-1.0530777793410668e-9
-2.19,1.629727941822907e-9,-1.0631828366920663e-9
-2.189,1.6528932015740408e-9,-1.0733662935748711e-9
-2.188,1.676379744804313e-9,-1.0836283969124466e-9
-2.187,1.7001919151756124e-9,-1.0939693857399209e-9
-2.186,1.724334113405906e-9,-1.1043894909452515e-9
-2.185,1.748810797992566e-9,-1.1148889350043524e-9
-2.184,1.7736264859444394e-9,-1.1254679317105778e-9
-2.183,1.7987857535227536e-9,-1.1361266858984645e-9
-2.182,1.824293236990962e-9,-1.146865393161624e-9
-2.181,1.850153633373628e-9,-1.1576842395646802e-9
-2.18,1.876371701224446e-9,-1.1685834013491442e-9
-2.179,1.902952261403507e-9,-1.1795630446331154e-9
-2.178,1.929900197863908e-9,-1.1906233251046991e-9
-2.177,1.9572204584478075e-9,-1.2017643877090248e-9
-2.176,1.9849180556920387e-9,-1.212986366328751e-9
-2.175,2.012998067643381e-9,-1.2242893834579395e-9
-2.174,2.041465638683599e-9,-1.2356735498691777e-9
-2.173,2.070325980364358e-9,-1.2471389642738311e-9
-2.172,2.0995843722521205e-9,-1.2586857129752994e-9
-2.171,2.1292461627831457e-9,-1.2703138695151516e-9
-2.17,2.159316770128685e-9,-1.282023494312015e-9
-2.169,2.1898016830705073e-9,-1.2938146342930846e-9
-2.168,2.220706461886847e-9,-1.305687322518126e-9
-2.167,2.252036739248907e-9,-1.3176415777958323e-9
-2.166,2.2837982211280178e-9,-1.3296774042924043e-9
-2.165,2.3159966877135804e-9,-1.3417947911322134e-9
-2.164,2.348637994341903e-9,-1.3539937119904048e-9
-2.163,2.3817280724360594e-9,-1.3662741246773025e-9
-2.162,2.4152729304568743e-9,-1.378635970714467e-9
-2.161,2.449278654865174e-9,-1.3910791749022602e-9
-2.16,2.4837514110954135e-9,-1.4036036448787668e-9
-2.159,2.518697444540805e-9,-1.4162092706699198e-9
-2.158,2.554123081550076e-9,-1.4288959242306766e-9
-2.157,2.590034730435979e-9,-1.4416634589770852e-9
-2.156,2.6264388824956807e-9,-1.454511709309083e-9
-2.155,2.66334211304316e-9,-1.4674404901238667e-9
-2.154,2.700751082453741e-9,-1.480449596319663e-9
-2.153,2.7386725372208954e-9,-1.4935388022897381e-9
-2.152,2.777113311025439e-9,-1.506707861406472e-9
-2.151,2.816080325817263e-9,-1.5199565054953249e-9
-2.15,2.855580592909729e-9,-1.533284444298519e-9
-2.149,2.8956212140868618e-9,-1.5466913649282571e-9
-2.148,2.9362093827234796e-9,-1.5601769313092977e-9
-2.147,2.9773523849183954e-9,-1.5737407836106975e-9
-2.146,3.019057600640832e-9,-1.5873825376665379e-9
-2.145,3.0613325048901865e-9,-1.6011017843854408e-9
-2.144,3.1041846688692865e-9,-1.6148980891486835e-9
-2.143,3.1476217611712835e-9,-1.628770991196712e-9
-2.142,3.191651548980317e-9,-1.6427200030038544e-9
-2.141,3.2362818992861106e-9,-1.6567446096410302e-9
-2.14,3.281520780112625e-9,-1.6708442681262496e-9
-2.139,3.3273762617609356e-9,-1.6850184067626913e-9
-2.138,3.3738565180664653e-9,-1.699266424464146e-9
-2.137,3.420969827670736e-9,-1.7135876900676093e-9
-2.136,3.468724575307779e-9,-1.7279815416328031e-9
-2.135,3.517129253105362e-9,-1.742447285728401e-9
-2.134,3.566192461901188e-9,-1.7569841967047314e-9
-2.133,3.6159229125742105e-9,-1.7715915159527259e-9
-2.132,3.6663294273912322e-9,-1.7862684511488805e-9
-2.131,3.71742094136894e-9,-1.8010141754859881e-9
-2.13,3.7692065036515294e-9,-1.8158278268894024e-9
-2.129,3.8216952789040885e-9,-1.8307085072185855e-9
-2.128,3.874896548721889e-9,-1.84565528145369e-9
-2.127,3.9288197130557634e-9,-1.8606671768669223e-9
-2.126,3.983474291653707e-9,-1.875743182178426e-9
-2.125,4.038869925518904e-9,-1.8908822466964275e-9
-2.124,4.095016378384305e-9,-1.906083279441374e-9
-2.123,4.151923538203951e-9,-1.921345148253795e-9
-2.122,4.2096014186612075e-9,-1.9366666788856125e-9
-2.121,4.2680601606940605e-9,-1.952046654074621e-9
-2.12,4.327310034037674e-9,-1.9674838126018496e-9
-2.119,4.387361438784353e-9,-1.98297684833153e-9
-2.118,4.44822490696111e-9,-1.9985244092333606e-9
-2.117,4.509911104124993e-9,-2.0141250963867837e-9
-2.116,4.572430830976353e-9,-2.029777462966969e-9
-2.115,4.635795024990242e-9,-2.0454800132121947e-9
-2.114,4.7000147620661014e-9,-2.0612312013723202e-9
-2.113,4.7651012581959355e-9,-2.0770294306380263e-9
-2.112,4.8310658711511405e-9,-2.0928730520505114e-9
-2.111,4.897920102188179e-9,-2.10876036339131e-9
-2.11,4.965675597773285e-9,-2.1246896080519034e-9
-2.109,5.034344151326372e-9,-2.14065897388279e-9
-2.108,5.103937704984348e-9,-2.15666659202167e-9
-2.107,5.174468351384007e-9,-2.1727105357003974e-9
-2.106,5.245948335464707e-9,-2.1887888190303466e-9
-2.105,5.318390056290999e-9,-2.204899395765842e-9
-2.104,5.391806068895422e-9,-2.221040158045273e-9
-2.103,5.466209086141641e-9,-2.237208935109543e-9
-2.102,5.541611980608129e-9,-2.2534034919974622e-9
-2.101,5.618027786492588e-9,-2.2696215282177123e-9
-2.1,5.695469701537297e-9,-2.2858606763969914e-9
-2.099,5.773951088975599e-9,-2.302118500903953e-9
-2.098,5.853485479499715e-9,-2.3183924964485334e-9
-2.097,5.934086573250082e-9,-2.334680086656263e-9
-2.096,6.0157682418264295e-9,-2.3509786226171587e-9
-2.095,6.098544530320783e-9,-2.3672853814087697e-9
-2.094,6.182429659372608e-9,-2.3835975645929578e-9
-2.093,6.267438027246296e-9,-2.399912296685982e-9
-2.092,6.353584211931188e-9,-2.4162266236014483e-9
-2.091,6.440882973264363e-9,-2.4325375110656814e-9
-2.09,6.529349255076382e-9,-2.4488418430050706e-9
-2.089,6.618998187360207e-9,-2.4651364199049266e-9
-2.088,6.7098450884634944e-9,-2.4814179571393906e-9
-2.087,6.801905467304488e-9,-2.4976830832719196e-9
-2.086,6.895195025611715e-9,-2.5139283383258703e-9
-2.085,6.9897296601877036e-9,-2.5301501720246976e-9
-2.084,7.085525465196923e-9,-2.5463449420012706e-9
-2.083,7.18259873447819e-9,-2.562508911975807e-9
-2.082,7.280965963881724e-9,-2.578638249901913e-9
-2.081,7.380643853631101e-9,-2.5947290260802225e-9
-2.08,7.481649310710296e-9,-2.6107772112390964e-9
-2.079,7.583999451276056e-9,-2.626778674581861e-9
-2.078,7.687711603095818e-9,-2.642729181800039e-9
-2.077,7.792803308011377e-9,-2.6586243930520284e-9
-2.076,7.89929232442856e-9,-2.674459860906666e-9
-2.075,8.007196629833093e-9,-2.690231028251119e-9
-2.074,8.116534423332909e-9,-2.705933226162517e-9
-2.073,8.227324128227122e-9,-2.721561671742759e-9
-2.072,8.339584394601874e-9,-2.737111465915887e-9
-2.071,8.4533341019533e-9,-2.752577591187436e-9
-2.07,8.568592361837832e-9,-2.767954909365145e-9
-2.069,8.685378520550071e-9,-2.783238159240417e-9
-2.068,8.803712161828455e-9,-2.798421954229889e-9
-2.067,8.923613109588954e-9,-2.8135007799764837e-9
-2.066,9.045101430687013e-9,-2.8284689919092914e-9
-2.065,9.168197437707998e-9,-2.8433208127616258e-9
-2.064,9.292921691786349e-9,-2.858050330046586e-9
-2.063,9.419295005453684e-9,-2.872651493489447e-9
-2.062,9.547338445516093e-9,-2.887118112416197e-9
-2.061,9.677073335960841e-9,-2.9014438530975112e-9
-2.06,9.80852126089273e-9,-2.915622236047473e-9
-2.059,9.941704067500329e-9,-2.929646633276304e-9
-2.058,1.0076643869052345e-8,-2.943510265496392e-9
-2.057,1.0213363047924324e-8,-2.9572061992808583e-9
-2.056,1.0351884258655958e-8,-2.970727344173931e-9
-2.055,1.0492230431039201e-8,-2.9840664497523485e-9
-2.054,1.0634424773237452e-8,-2.9972161026370283e-9
-2.053,1.0778490774936034e-8,-3.0101687234542064e-9
-2.052,1.0924452210524188e-8,-3.0229165637452618e-9
-2.051,1.1072333142308856e-8,-3.0354517028244074e-9
-2.05,1.1222157923760442e-8,-3.04776604458343e-9
-2.049,1.1373951202790829e-8,-3.05985131424265e-9
-2.048,1.1527737925063852e-8,-3.0716990550472482e-9
-2.047,1.1683543337338498e-8,-3.0833006249081074e-9
-2.046,1.1841392990845036e-8,-3.0946471929862965e-9
-2.045,1.2001312744694325e-8,-3.105729736220312e-9
-2.044,1.2163328769320553e-8,-3.1165390357951836e-9
-2.043,1.2327467549957601e-8,-3.127065673552532e-9
-2.042,1.2493755890149314e-8,-3.1373000283406524e-9
-2.041,1.266222091529386e-8,-3.147232272303699e-9
-2.04,1.2832890076222474e-8,-3.1568523671090008e-9
-2.039,1.3005791152812745e-8,-3.1661500601115645e-9
-2.038,1.3180952257636746e-8,-3.1751148804547682e-9
-2.037,1.3358401839644196e-8,-3.1837361351062686e-9
-2.036,1.3538168687880898e-8,-3.192002904828098e-9
-2.035,1.3720281935242679e-8,-3.199904040079944e-9
-2.034,1.3904771062265067e-8,-3.2074281568545626e-9
-2.033,1.4091665900948926e-8,-3.2145636324442794e-9
-2.032,1.428099663862227e-8,-3.221298601137509e-9
-2.031,1.4472793821838502e-8,-3.2276209498442063e-9
-2.03,1.4667088360311267e-8,-3.2335183136491544e-9
-2.029,1.4863911530886186e-8,-3.238978071291972e-9
-2.028,1.5063294981549636e-8,-3.2439873405727095e-9
-2.027,1.5265270735474858e-8,-3.248532973681883e-9
-2.026,1.546987119510556e-8,-3.2526015524537864e-9
-2.025,1.5677129146277247e-8,-3.256179383541895e-9
-2.024,1.5887077762376507e-8,-3.2592524935151657e-9
-2.023,1.6099750608538438e-8,-3.2618066238740145e-9
-2.022,1.6315181645882464e-8,-3.2638272259847406e-9
-2.021,1.6533405235786682e-8,-3.2652994559311444e-9
-2.02,1.6754456144201032e-8,-3.266208169282068e-9
-2.019,1.697836954599942e-8,-3.2665379157735728e-9
-2.018,1.7205181029371035e-8,-3.2662729339044465e-9
-2.017,1.743492660025103e-8,-3.2653971454437137e-9
-2.016,1.7667642686790802e-8,-3.263894149848808e-9
-2.015,1.790336614386802e-8,-3.2617472185930376e-9
-2.014,1.8142134257636606e-8,-3.258939289400966e-9
-2.013,1.838398475011689e-8,-3.2554529603903005e-9
-2.012,1.8628955783826038e-8,-3.251270484118868e-9
-2.011,1.8877085966449047e-8,-3.246373761535231e-9
-2.01,1.9128414355550355e-8,-3.2407443358314883e-9
-2.009,1.938298046332637e-8,-3.2343633861967575e-9
-2.008,1.9640824261398964e-8,-3.227211721469855e-9
-2.007,1.9901986185650197e-8,-3.219269773689629e-9
-2.006,2.0166507141098364e-8,-3.2105175915414e-9
-2.005,2.043442850681555e-8,-3.200934833697941e-9
-2.004,2.070579214088684e-8,-3.1905007620534016e-9
-2.003,2.0980640385411355e-8,-3.179194234848553e-9
-2.002,2.125901607154518e-8,-3.166993699685724e-9
-2.001,2.154096252458644e-8,-3.153877186431756e-9
-2.0,2.1826523569102532e-8,-3.1398223000073002e-9
-1.999,2.211574353409976e-8,-3.1248062130607345e-9
-1.998,2.240866725823537e-8,-3.1088056585249763e-9
-1.997,2.2705340095072225e-8,-3.0917969220554255e-9
-1.996,2.3005807918376123e-8,-3.0737558343472586e-9
-1.995,2.3310117127455952e-8,-3.0546577633302575e-9
-1.994,2.3618314652546712e-8,-3.03447760623935e-9
-1.993,2.3930447960235532e-8,-3.0131897815589867e-9
-1.992,2.424656505893076e-8,-2.9907682208394853e-9
-1.991,2.4566714504374198e-8,-2.9671863603834105e-9
-1.99,2.4890945405196554e-8,-2.9424171328000685e-9
-1.989,2.5219307428516206e-8,-2.916432958426133e-9
-1.988,2.5551850805581254e-8,-2.8892057366104184e-9
-1.987,2.5888626337455022e-8,-2.8607068368607765e-9
-1.986,2.622968540074495e-8,-2.830907089851061e-9
-1.985,2.6575079953374963e-8,-2.7997767782860873e-9
-1.984,2.692486254040133e-8,-2.7672856276224753e-9
-1.983,2.7279086299872024e-8,-2.733402796643239e-9
-1.982,2.763780496872958e-8,-2.698096867883957e-9
-1.981,2.8001072888757496e-8,-2.6613358379083244e-9
-1.98,2.8368945012570078e-8,-2.6230871074308614e-9
-1.979,2.8741476909645797e-8,-2.583317471284517e-9
-1.978,2.9118724772404066e-8,-2.541993108230881e-9
-1.977,2.950074542232544e-8,-2.4990795706106805e-9
-1.976,2.9887596316115124e-8,-2.4545417738322094e-9
-1.975,3.027933555190979e-8,-2.4083439856953047e-9
-1.974,3.067602187552759e-8,-2.36044981554845e-9
-1.973,3.107771468676132e-8,-2.3108222032765538e-9
-1.972,3.148447404571453e-8,-2.2594234081169197e-9
-1.971,3.1896360679180636e-8,-2.206214997300888e-9
-1.97,3.231343598706474e-8,-2.151157834518589e-9
-1.969,3.273576204884817e-8,-2.0942120682042276e-9
-1.968,3.316340163009545e-8,-2.0353371196392696e-9
-1.967,3.3596418189003695e-8,-1.974491670870867e-9
-1.966,3.403487588299407e-8,-1.9116336524428313e-9
-1.965,3.447883957534533e-8,-1.8467202309364162e-9
-1.964,3.4928374841869e-8,-1.7797077963181432e-9
-1.963,3.5383547977626216e-8,-1.7105519490918562e-9
-1.962,3.584442600368583e-8,-1.6392074872521653e-9
-1.961,3.631107667392352e-8,-1.565628393036389e-9
-1.96,3.6783568481861785e-8,-1.4897678194720732e-9
-1.959,3.7261970667550395e-8,-1.4115780767171244e-9
-1.958,3.774635322448699e-8,-1.3310106181895496e-9
-1.957,3.823678690657769e-8,-1.248016026483763e-9
-1.956,3.8733343235137114e-8,-1.1625439990703696e-9
-1.955,3.923609450592771e-8,-1.0745433337763041e-9
-1.954,3.974511379623778e-8,-9.839619140421513e-10
-1.953,4.026047497199804e-8,-8.907466939534394e-10
-1.952,4.078225269493609e-8,-7.948436830426517e-10
-1.951,4.131052242976856e-8,-6.961979308586576e-10
-1.95,4.184536045143026e-8,-5.947535113002213e-10
-1.949,4.2386843852340066e-8,-4.904535067102013e-10
-1.948,4.29350505497029e-8,-3.832399917270105e-10
-1.947,4.3490059292847364e-8,-2.730540168898558e-10
