M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.268,1.79682417362487e-11,7.261058747768052e-11
-2.267,1.813726584042177e-11,7.354917819135824e-11
-2.266,1.8307585057799078e-11,7.449988612268575e-11
-2.265,1.847920357218756e-11,7.546286734651061e-11
-2.264,1.865212544380386e-11,7.643827994068091e-11
-2.263,1.8826354605158502e-11,7.742628401161143e-11
-2.262,1.900189485685111e-11,7.842704172017357e-11
-2.261,1.9178749863275075e-11,7.944071730791316e-11
-2.26,1.9356923148229947e-11,8.046747712360012e-11
-2.259,1.953641809043986e-11,8.150748965011423e-11
-2.258,1.971723791897622e-11,8.256092553167108e-11
-2.257,1.9899385708582924e-11,8.36279576013927e-11
-2.256,2.0082864374902257e-11,8.470876090922685e-11
-2.255,2.026767666959969e-11,8.58035127502197e-11
-2.254,2.0453825175385647e-11,8.691239269314597e-11
-2.253,2.0641312300932414e-11,8.803558260950125e-11
-2.252,2.083014027568419e-11,8.917326670286085e-11
-2.251,2.102031114455838e-11,9.032563153860994e-11
-2.25,2.1211826762536067e-11,9.149286607404945e-11
-2.249,2.1404688789139714e-11,9.267516168888252e-11
-2.248,2.1598898682795938e-11,9.387271221608615e-11
-2.247,2.1794457695081333e-11,9.508571397317307e-11
-2.246,2.199136686484915e-11,9.631436579384847e-11
-2.245,2.2189627012234697e-11,9.755886906006658e-11
-2.244,2.2389238732537217e-11,9.881942773449222e-11
-2.243,2.2590202389976035e-11,1.0009624839337214e-10
-2.242,2.2792518111318644e-11,1.0138954025982153e-10
-2.241,2.2996185779378433e-11,1.026995152375306e-10
-2.24,2.3201205026379677e-11,1.0402638794489671e-10
-2.239,2.3407575227187403e-11,1.0537037574958715e-10
-2.238,2.3615295492399664e-11,1.0673169880353806e-10
-2.237,2.3824364661299742e-11,1.0811058007839498e-10
-2.236,2.4034781294665746e-11,1.0950724540140025e-10
-2.235,2.4246543667435058e-11,1.1092192349173319e-10
-2.234,2.4459649761220965e-11,1.1235484599730842e-10
-2.233,2.467409725667886e-11,1.1380624753203815e-10
-2.232,2.4889883525719263e-11,1.1527636571356419e-10
-2.231,2.5107005623564978e-11,1.1676544120146547e-10
-2.23,2.53254602806495e-11,1.1827371773594708e-10
-2.229,2.5545243894353907e-11,1.1980144217701676e-10
-2.228,2.5766352520579294e-11,1.2134886454415478e-10
-2.227,2.598878186515182e-11,1.229162380564837e-10
-2.226,2.621252727505742e-11,1.2450381917344375e-10
-2.225,2.643758372950303e-11,1.2611186763598044e-10
-2.224,2.666394583080138e-11,1.2774064650825072e-10
-2.223,2.6891607795076086e-11,1.2939042221985393e-10
-2.222,2.7120563442783912e-11,1.310614646085943e-10
-2.221,2.7350806189050928e-11,1.3275404696378148e-10
-2.22,2.7582329033819263e-11,1.3446844607007564e-10
-2.219,2.7815124551801088e-11,1.362049422518843e-10
-2.218,2.8049184882236413e-11,1.379638194183173e-10
-2.217,2.8284501718451245e-11,1.3974536510870688e-10
-2.216,2.852106629721253e-11,1.415498705387002e-10
-2.215,2.8758869387876317e-11,1.433776306469311e-10
-2.214,2.8997901281325506e-11,1.4522894414227833e-10
-2.213,2.923815177869343e-11,1.4710411355171753e-10
-2.212,2.947961017986952e-11,1.4900344526877437e-10
-2.211,2.972226527178321e-11,1.509272496025861e-10
-2.21,2.9966105316462204e-11,1.5287584082757939e-10
-2.209,3.0211118038861065e-11,1.548495372337716e-10
-2.208,3.0457290614456206e-11,1.5684866117770373e-10
-2.207,3.070460965660305e-11,1.5887353913401233e-10
-2.206,3.095306120365135e-11,1.6092450174764862e-10
-2.205,3.1202630705814255e-11,1.6300188388675288e-10
-2.204,3.1453303011786954e-11,1.6510602469619164e-10
-2.203,3.170506235511048e-11,1.6723726765176672e-10
-2.202,3.195789234027615e-11,1.6939596061510352e-10
-2.201,3.221177592856624e-11,1.7158245588922776e-10
-2.2,3.246669542362621e-11,1.7379711027483847e-10
-2.199,3.272263245676376e-11,1.7604028512728624e-10
-2.198,3.297956797197016e-11,1.7831234641426541e-10
-2.197,3.323748221065873e-11,1.8061366477422868e-10
-2.196,3.3496354696115844e-11,1.8294461557553345e-10
-2.195,3.375616421765921e-11,1.8530557897632864e-10
-2.194,3.401688881449861e-11,1.8769693998519127e-10
-2.193,3.4278505759293654e-11,1.9011908852252177e-10
-2.192,3.454099154140358e-11,1.9257241948270775e-10
-2.191,3.4804321849823537e-11,1.950573327970654e-10
-2.19,3.506847155580208e-11,1.975742334975681e-10
-2.189,3.533341469513433e-11,2.0012353178137203e-10
-2.188,3.559912445012513e-11,2.0270564307614874e-10
-2.187,3.586557313121665e-11,2.053209881062339e-10
-2.186,3.613273215827445e-11,2.079699929596034e-10
-2.185,3.640057204152635e-11,2.1065308915568564e-10
-2.184,3.666906236214796e-11,2.1337071371402166e-10
-2.183,3.693817175248883e-11,2.1612330922378212e-10
-2.182,3.720786787593313e-11,2.1891132391415296e-10
-2.181,3.7478117406388447e-11,2.2173521172559922e-10
-2.18,3.774888600739645e-11,2.2459543238201892e-10
-2.179,3.802013831085882e-11,2.274924514637967e-10
-2.178,3.829183789537198e-11,2.3042674048176964e-10
-2.177,3.856394726416378e-11,2.3339877695211483e-10
-2.176,3.883642782262548e-11,2.3640904447217166e-10
-2.175,3.910923985543201e-11,2.394580327972089e-10
-2.174,3.938234250324348e-11,2.4254623791814884e-10
-2.173,3.9655693738980855e-11,2.456741621402603e-10
-2.172,3.992925034366848e-11,2.488423141628315e-10
-2.171,4.0202967881836075e-11,2.520512091598362e-10
-2.17,4.0476800676472706e-11,2.553013688616037e-10
-2.169,4.075070178352512e-11,2.585933216375061e-10
-2.168,4.1024622965932674e-11,2.6192760257967493e-10
-2.167,4.129851466719097e-11,2.6530475358775934e-10
-2.166,4.1572325984436245e-11,2.687253234547388e-10
-2.165,4.1846004641042334e-11,2.72189867953804e-10
-2.164,4.2119496958721916e-11,2.756989499263171e-10
-2.163,4.2392747829123735e-11,2.7925313937086666e-10
-2.162,4.266570068491715e-11,2.828530135334289e-10
-2.161,4.2938297470355435e-11,2.864991569986496e-10
-2.16,4.32104786113089e-11,2.901921617822605e-10
-2.159,4.348218298475902e-11,2.9393262742464266e-10
-2.158,4.37533478877443e-11,2.9772116108555325e-10
-2.157,4.402390900574876e-11,3.0155837764002674e-10
-2.156,4.429380038052356e-11,3.0544489977546766e-10
-2.155,4.456295437733225e-11,3.093813580899476e-10
-2.154,4.483130165160989e-11,3.1336839119172204e-10
-2.153,4.509877111502619e-11,3.1740664579998104e-10
-2.152,4.536528990094272e-11,3.214967768468496e-10
-2.151,4.5630783329253835e-11,3.2563944758065243e-10
-2.15,4.5895174870601136e-11,3.298353296704583e-10
-2.149,4.615838610995084e-11,3.3408510331192004e-10
-2.148,4.642033670952337e-11,3.383894573344254e-10
-2.147,4.668094437106438e-11,3.427490893095747e-10
-2.146,4.694012479744608e-11,3.4716470566100193e-10
-2.145,4.719779165358771e-11,3.5163702177555497e-10
-2.144,4.745385652668374e-11,3.5616676211585125e-10
-2.143,4.770822888572823e-11,3.607546603342262e-10
-2.142,4.796081604032353e-11,3.6540145938809096e-10
-2.141,4.821152309876146e-11,3.701079116567161e-10
-2.14,4.8460252925364744e-11,3.7487477905945926e-10
-2.139,4.8706906097076356e-11,3.797028331754535e-10
-2.138,4.895138085928427e-11,3.8459285536477436e-10
-2.137,4.919357308086889e-11,3.8954563689110363e-10
-2.136,4.9433376208460075e-11,3.945619790459074e-10
-2.135,4.9670681219890844e-11,3.996426932741471e-10
-2.134,4.990537657683413e-11,4.047886013015419e-10
-2.133,5.0137348176609156e-11,4.1000053526340123e-10
-2.132,5.0366479303143664e-11,4.152793378350458e-10
-2.131,5.059265057707781e-11,4.206258623638376e-10
-2.13,5.081573990499567e-11,4.260409730028361e-10
-2.129,5.1035622427769725e-11,4.3152554484610296e-10
-2.128,5.125217046800371e-11,4.370804640656723e-10
-2.127,5.146525347655894e-11,4.4270662805020873e-10
-2.126,5.1674737978148695e-11,4.484049455453722e-10
-2.125,5.188048751598561e-11,4.5417633679591063e-10
-2.124,5.208236259546601e-11,4.600217336895009e-10
-2.123,5.228022062687559e-11,4.659420799023595e-10
-2.122,5.247391586710008e-11,4.719383310466434e-10
-2.121,5.266329936032453e-11,4.78011454819664e-10
-2.12,5.284821887770452e-11,4.841624311549335e-10
-2.119,5.302851885599234e-11,4.903922523750682e-10
-2.118,5.320404033510087e-11,4.967019233465699e-10
-2.117,5.3374620894587726e-11,5.030924616365071e-10
-2.116,5.3540094589041834e-11,5.095648976711201e-10
-2.115,5.370029188235439e-11,5.161202748963721e-10
-2.114,5.3855039580855856e-11,5.227596499404701e-10
-2.113,5.400416076530031e-11,5.294840927783786e-10
-2.112,5.41474747216783e-11,5.362946868983507e-10
-2.111,5.428479687083886e-11,5.431925294704989e-10
-2.11,5.441593869690117e-11,5.501787315174336e-10
-2.109,5.4540707674436085e-11,5.572544180869887e-10
-2.108,5.4658907194397193e-11,5.644207284270643e-10
-2.107,5.477033648878112e-11,5.716788161626086e-10
-2.106,5.487479055399605e-11,5.790298494747649e-10
-2.105,5.4972060072917475e-11,5.864750112822108e-10
-2.104,5.506193133560964e-11,5.940154994247146e-10
-2.103,5.514418615869082e-11,6.016525268489346e-10
-2.102,5.521860180332031e-11,6.093873217964904e-10
-2.101,5.528495089178462e-11,6.172211279943294e-10
-2.1,5.5343001322659925e-11,6.251552048474209e-10
-2.099,5.539251618452765e-11,6.331908276337994e-10
-2.098,5.5433253668219466e-11,6.413292877019901e-10
-2.097,5.546496697756777e-11,6.495718926708421e-10
-2.096,5.548740423863738e-11,6.579199666317981e-10
-2.095,5.5500308407413515e-11,6.663748503536307e-10
-2.094,5.5503417175921106e-11,6.74937901489673e-10
-2.093,5.5496462876749846e-11,6.836104947875737e-10
-2.092,5.5479172385959015e-11,6.923940223016068e-10
-2.091,5.5451267024335784e-11,7.012898936075652e-10
-2.09,5.541246245698026e-11,7.102995360202701e-10
-2.089,5.536246859119005e-11,7.194243948137251e-10
-2.088,5.530098947261677e-11,7.286659334439488e-10
-2.087,5.522772317966648e-11,7.380256337745145e-10
-2.086,5.514236171611551e-11,7.475049963048314e-10
-2.085,5.5044590901912805e-11,7.571055404011983e-10
-2.084,5.493409026213943e-11,7.668288045306629e-10
-2.083,5.4810532914095284e-11,7.766763464977188e-10
-2.082,5.4673585452482844e-11,7.866497436838755e-10
-2.081,5.452290783265707e-11,7.967505932901327e-10
-2.08,5.435815325191023e-11,8.069805125823951e-10
-2.079,5.417896802875986e-11,8.173411391398608e-10
-2.078,5.398499148020766e-11,8.278341311064187e-10
-2.077,5.3775855796936504e-11,8.384611674450909e-10
-2.076,5.355118591641228e-11,8.49223948195554e-10
-2.075,5.3310599393856845e-11,8.601241947347769e-10
-2.074,5.305370627105764e-11,8.711636500408113e-10
-2.073,5.278010894297924e-11,8.823440789597706e-10
-2.072,5.248940202214129e-11,8.936672684760365e-10
-2.071,5.2181172200726994e-11,9.051350279857287e-10
-2.07,5.185499811038552e-11,9.167491895734777e-10
-2.069,5.1510450179691255e-11,9.285116082925382e-10
-2.068,5.1147090489222324e-11,9.404241624482816e-10
-2.067,5.0764472624219937e-11,9.524887538851092e-10
-2.066,5.0362141524789847e-11,9.647073082768222e-10
-2.065,4.993963333360637e-11,9.770817754204928e-10
-2.064,4.949647524107891e-11,9.896141295338739e-10
-2.063,4.903218532794031e-11,1.0023063695563898e-9
-2.062,4.8546272405215545e-11,1.0151605194537503e-9
-2.061,4.8038235851528996e-11,1.028178628526228e-9
-2.06,4.750756544770741e-11,1.0413627717206442e-9
-2.059,4.6953741208635466e-11,1.0547150499461023e-9
-2.058,4.637623321231977e-11,1.068237590393518e-9
-2.057,4.577450142611677e-11,1.0819325468589828e-9
-2.056,4.514799553007907e-11,1.095802100071013e-9
-2.055,4.449615473737429e-11,1.1098484580217215e-9
-2.054,4.381840761172942e-11,1.1240738563019642e-9
-2.053,4.3114171881853436e-11,1.1384805584405027e-9
-2.052,4.238285425278966e-11,1.15307085624723e-9
-2.051,4.16238502141491e-11,1.1678470701605095e-9
-2.05,4.083654384517489e-11,1.1828115495986688e-9
-2.049,4.002030761658728e-11,1.1979666733157022e-9
-2.048,3.9174502189157956e-11,1.2133148497612251e-9
-2.047,3.829847620896146e-11,1.2288585174447333e-9
-2.046,3.739156609925095e-11,1.244600145304213e-9
-2.045,3.64530958489044e-11,1.2605422330791543e-9
-2.044,3.548237679738677e-11,1.2766873116880174e-9
-2.043,3.4478707416172683e-11,1.2930379436102013e-9
-2.042,3.344137308657342e-11,1.3095967232725693e-9
-2.041,3.2369645873910936e-11,1.3263662774405816e-9
-2.04,3.126278429798105e-11,1.3433492656140863e-9
-2.039,3.012003309974673e-11,1.3605483804278257e-9
-2.038,2.8940623004201764e-11,1.3779663480567077e-9
-2.037,2.772377047934394e-11,1.3956059286259004e-9
-2.036,2.646867749119617e-11,1.4134699166257995e-9
-2.035,2.517453125481277e-11,1.4315611413319323e-9
-2.034,2.3840503981207395e-11,1.4498824672298435e-9
-2.033,2.2465752620137943e-11,1.4684367944450297e-9
-2.032,2.104941859868292e-11,1.4872270591779741e-9
-2.031,1.959062755554256e-11,1.5062562341443396e-9
-2.03,1.8088489070997176e-11,1.5255273290203807e-9
-2.029,1.6542096392453964e-11,1.545043390893632e-9
-2.028,1.495052615551262e-11,1.5648075047189338e-9
-2.027,1.3312838100478891e-11,1.5848227937798532e-9
-2.026,1.1628074784254221e-11,1.6050924201555638e-9
-2.025,9.895261287528455e-12,1.6256195851932457e-9
-2.024,8.113404917201498e-12,1.6464075299860646e-9
-2.023,6.281494903958658e-12,1.6674595358567977e-9
-2.022,4.3985020949232496e-12,1.6887789248471653e-9
-2.021,2.4633786413088743e-12,1.710369060212937e-9
-2.02,4.750576809925922e-13,1.7322333469248719e-9
-2.019,-1.5675469840710189e-12,1.7543752321755623e-9
-2.018,-3.665541215676131e-12,1.7767982058922465e-9
-2.017,-5.820050872514729e-12,1.7995058012556556e-9
-2.016,-8.0322221487322e-12,1.8225015952249642e-9
-2.015,-1.030322191797448e-11,1.8457892090689105e-9
-2.014,-1.2634238083013038e-11,1.8693723089031576e-9
-2.013,-1.5026479931035402e-11,1.8932546062339632e-9
-2.012,-1.7481178494690133e-11,1.9174398585082308e-9
-2.011,-1.999958691897667e-11,1.9419318696700083e-9
-2.01,-2.2582980834071705e-11,1.9667344907235128e-9
-2.009,-2.523265873418528e-11,1.991851620302747e-9
-2.008,-2.7949942362541103e-11,2.017287205247786e-9
-2.007,-3.073617710257713e-11,2.043045241187806e-9
-2.006,-3.3592732375463856e-11,2.0691297731309256e-9
-2.005,-3.6521002044039293e-11,2.0955448960609464e-9
-2.004,-3.952240482326106e-11,2.1222947555410546e-9
-2.003,-4.259838469727765e-11,2.1493835483245723e-9
-2.002,-4.5750411343222344e-11,2.17681552297283e-9
-2.001,-4.897998056183504e-11,2.2045949804802387e-9
-2.0,-5.2288614715018575e-11,2.2327262749066473e-9
-1.999,-5.5677863170438035e-11,2.2612138140170543e-9
-1.998,-5.914930275327303e-11,2.2900620599287648e-9
-1.997,-6.270453820523461e-11,2.31927552976607e-9
-1.996,-6.634520265096027e-11,2.3488587963225305e-9
-1.995,-7.007295807190205e-11,2.378816488730948e-9
-1.994,-7.38894957878248e-11,2.4091532931411126e-9
-1.993,-7.779653694603301e-11,2.4398739534054027e-9
-1.992,-8.179583301844694e-11,2.4709832717723312e-9
-1.991,-8.588916630665007e-11,2.5024861095881215e-9
-1.99,-9.00783504550322e-11,2.534387388006395e-9
-1.989,-9.436523097215414e-11,2.566692088706073e-9
-1.988,-9.875168576046199e-11,2.599405254617563e-9
-1.987,-1.032396256544808e-10,2.632531990657333e-9
-1.986,-1.0783099496761964e-10,2.6660774644709635e-9
-1.985,-1.1252777204772171e-10,2.7000469071847587e-9
-1.984,-1.1733196984149558e-10,2.7344456141660222e-9
-1.983,-1.222456364679654e-10,2.769278945792083e-9
-1.982,-1.2727085580108007e-10,2.804552328228165e-9
-1.981,-1.3240974806162376e-10,2.8402712542142025e-9
-1.98,-1.3766447041857167e-10,2.8764412838606893e-9
-1.979,-1.4303721760003808e-10,2.9130680454536648e-9
-1.978,-1.4853022251396486e-10,2.9501572362689292e-9
-1.977,-1.5414575687870172e-10,2.987714623395594e-9
-1.976,-1.5988613186363136e-10,3.0257460445690566e-9
-1.975,-1.6575369873999513e-10,3.0642574090135145e-9
-1.974,-1.7175084954207696e-10,3.1032546982941036e-9
-1.973,-1.77880017738906e-10,3.1427439671787772e-9
-1.972,-1.8414367891664065e-10,3.182731344510022e-9
-1.971,-1.905443514717991e-10,3.2232230340865167e-9
-1.97,-1.970845973155041e-10,3.264225315554838e-9
-1.969,-2.0376702258891213e-10,3.305744545311323e-9
-1.968,-2.1059427838999965e-10,3.3477871574141927e-9
-1.967,-2.1756906151188198e-10,3.390359664506042e-9
-1.966,-2.2469411519284256e-10,3.433468658746816e-9
-1.965,-2.319722298782536e-10,3.477120812757367e-9
-1.964,-2.39406243994571e-10,3.5213228805737184e-9
-1.963,-2.4699904473559044e-10,3.5660816986121376e-9
-1.962,-2.5475356886115283e-10,3.611404186645136e-9
-1.961,-2.626728035084914e-10,3.657297348788509e-9
-1.96,-2.707597870164154e-10,3.7037682744995266e-9
-1.959,-2.790176097625267e-10,3.750824139586404e-9
-1.958,-2.874494150136718e-10,3.798472207229149e-9
-1.957,-2.9605839978983126e-10,3.846719829011929e-9
-1.956,-3.0484781574165404e-10,3.895574445967047e-9
-1.955,-3.1382097004184597e-10,3.945043589630682e-9
-1.954,-3.2298122629062585e-10,3.99513488311048e-9
-1.953,-3.323320054354649e-10,4.045856042165147e-9
-1.952,-3.4187678670532854e-10,4.097214876296147e-9
-1.951,-3.516191085596441e-10,4.14921928985164e-9
-1.95,-3.6156256965221937e-10,4.201877283142783e-9
-1.949,-3.71710829810342e-10,4.25519695357252e-9
-1.948,-3.820676110292923e-10,4.309186496776989e-9
-1.947,-3.926366984825054e-10,4.363854207779673e-9
-1.946,-4.0342194154762344e-10,4.419208482158429e-9
-1.945,-4.1442725484867957e-10,4.475257817225519e-9
-1.944,-4.256566193146629e-10,4.532010813220788e-9
-1.943,-4.3711408325471307e-10,4.589476174518096e-9
-1.942,-4.488037634502001e-10,4.647662710845175e-9
-1.941,-4.6072984626394723e-10,4.706579338517011e-9
-1.94,-4.728965887668594e-10,4.766235081682911e-9
-1.939,-4.853083198822224e-10,4.826639073587377e-9
-1.938,-4.979694415479438e-10,4.887800557844937e-9
-1.937,-5.108844298970086e-10,4.949728889729069e-9
-1.936,-5.240578364564285e-10,5.012433537475347e-9
-1.935,-5.374942893649668e-10,5.075924083598977e-9
-1.934,-5.511984946099244e-10,5.140210226226832e-9
-1.933,-5.651752372832795e-10,5.205301780444163e-9
-1.932,-5.794293828574743e-10,5.271208679656105e-9
-1.931,-5.939658784811485e-10,5.3379409769641405e-9
-1.93,-6.08789754295124e-10,5.4055088465576626e-9
-1.929,-6.239061247689489e-10,5.473922585120777e-9
-1.928,-6.393201900583131e-10,5.543192613254515e-9
-1.927,-6.550372373836542e-10,5.613329476914581e-9
-1.926,-6.710626424302753e-10,5.684343848864805e-9
-1.925,-6.874018707703012e-10,5.756246530146451e-9
-1.924,-7.040604793068066e-10,5.829048451563524e-9
-1.923,-7.210441177404523e-10,5.902760675184239e-9
-1.922,-7.383585300589695e-10,5.977394395858817e-9
-1.921,-7.56009556049843e-10,6.05296094275374e-9
-1.92,-7.740031328365414e-10,6.129471780902654e-9
-1.919,-7.923452964386543e-10,6.2069385127740534e-9
-1.918,-8.110421833562974e-10,6.285372879855923e-9
-1.917,-8.301000321791544e-10,6.364786764257499e-9
-1.916,-8.495251852205282e-10,6.4451921903283016e-9
-1.915,-8.693240901767822e-10,6.5266013262946065e-9
-1.914,-8.895033018125522e-10,6.609026485913534e-9
-1.913,-9.100694836721242e-10,6.6924801301449055e-9
-1.912,-9.310294098173699e-10,6.776974868841032e-9
-1.911,-9.523899665926434e-10,6.862523462454628e-9
-1.91,-9.741581544170466e-10,6.949138823764987e-9
-1.909,-9.963410896044772e-10,7.036834019622616e-9
-1.908,-1.018946006211878e-9,7.125622272712486e-9
-1.907,-1.041980257916116e-9,7.215516963336074e-9
-1.906,-1.065451319919919e-9,7.306531631212374e-9
-1.905,-1.0893667908873136e-9,7.398679977298051e-9
-1.904,-1.1137343949090067e-9,7.491975865626904e-9
-1.903,-1.1385619834981608e-9,7.586433325168833e-9
-1.902,-1.1638575376170266e-9,7.682066551708472e-9
-1.901,-1.1896291697348902e-9,7.778889909743672e-9
-1.9,-1.215885125917815e-9,7.876917934404024e-9
-1.899,-1.2426337879506497e-9,7.976165333389572e-9
-1.898,-1.2698836754917937e-9,8.076646988929958e-9
-1.897,-1.29764344826121e-9,8.178377959764099e-9
-1.896,-1.3259219082621847e-9,8.281373483140661e-9
