M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.239,-1.990549538182041e-5,-8.673642343303564e-6
-1.238,-2.0134099911007853e-5,-8.870145944898414e-6
-1.237,-2.036486272673682e-5,-9.070407112224924e-6
-1.236,-2.059779313397286e-5,-9.274490464697855e-6
-1.235,-2.083290016123802e-5,-9.482461628169645e-6
-1.234,-2.1070192549083106e-5,-9.694387248591237e-6
-1.233,-2.1309678738260256e-5,-9.910335005809772e-6
-1.232,-2.1551366857589297e-5,-1.0130373627503107e-5
-1.231,-2.1795264711511253e-5,-1.0354572903251035e-5
-1.23,-2.204137976732222e-5,-1.0583003698743016e-5
-1.229,-2.2289719142080635e-5,-1.0815737970122196e-5
-1.228,-2.2540289589180965e-5,-1.1052848778465398e-5
-1.227,-2.2793097484586535e-5,-1.1294410304398695e-5
-1.226,-2.3048148812714284e-5,-1.1540497862848151e-5
-1.225,-2.330544915196386e-5,-1.179118791792518e-5
-1.224,-2.356500365988356e-5,-1.2046558097945932e-5
-1.223,-2.382681705796529e-5,-1.2306687210584052e-5
-1.222,-2.4090893616060687e-5,-1.2571655258156014e-5
-1.221,-2.4357237136410332e-5,-1.2841543453038228e-5
-1.22,-2.462585093727789e-5,-1.3116434233214957e-5
-1.219,-2.489673783618079e-5,-1.3396411277956033e-5
-1.218,-2.516990013270897e-5,-1.3681559523623256e-5
-1.217,-2.5445339590922997e-5,-1.3971965179604246e-5
-1.216,-2.5723057421322763e-5,-1.426771574437243e-5
-1.215,-2.600305426237774e-5,-1.4568900021671753e-5
-1.214,-2.6285330161609657e-5,-1.4875608136824563e-5
-1.213,-2.656988455621827e-5,-1.5187931553161004e-5
-1.212,-2.685671625324071e-5,-1.5505963088568203e-5
-1.211,-2.7145823409234793e-5,-1.5829796932157296e-5
-1.21,-2.7437203509476362e-5,-1.6159528661046318e-5
-1.209,-2.773085334666073e-5,-1.6495255257256813e-5
-1.208,-2.8026768999097923e-5,-1.6837075124721868e-5
-1.207,-2.8324945808391406e-5,-1.7185088106403143e-5
-1.206,-2.8625378356589668e-5,-1.753939550151437e-5
-1.205,-2.8928060442799896e-5,-1.7900100082848565e-5
-1.204,-2.923298505925282e-5,-1.8267306114206103e-5
-1.203,-2.9540144366807488e-5,-1.864111936792066e-5
-1.202,-2.98495296698847e-5,-1.9021647142479744e-5
-1.201,-3.0161131390817454e-5,-1.9408998280236576e-5
-1.2,-3.047493904360675e-5,-1.9803283185209657e-5
-1.199,-3.079094120707063e-5,-2.0204613840966398e-5
-1.198,-3.1109125497374425e-5,-2.0613103828586832e-5
-1.197,-3.142947853992971e-5,-2.102886834470338e-5
-1.196,-3.175198594064939e-5,-2.1452024219612295e-5
-1.195,-3.207663225654607e-5,-2.1882689935452328e-5
-1.194,-3.240340096566073e-5,-2.2320985644445862e-5
-1.193,-3.2732274436308264e-5,-2.2767033187197586e-5
-1.192,-3.306323389562658e-5,-2.3220956111045545e-5
-1.191,-3.339625939741535e-5,-2.368287968845912e-5
-1.19,-3.373132978925054e-5,-2.4152930935478355e-5
-1.189,-3.4068422678860486e-5,-2.463123863018868e-5
-1.188,-3.440751439974906e-5,-2.5117933331224877e-5
-1.187,-3.474857997605121e-5,-2.5613147396297902e-5
-1.186,-3.509159308660599e-5,-2.611701500073782e-5
-1.185,-3.543652602823192e-5,-2.6629672156045902e-5
-1.184,-3.578334967818906e-5,-2.7151256728448624e-5
-1.183,-3.613203345581234e-5,-2.7681908457445922e-5
-1.182,-3.648254528330007e-5,-2.822176897434591e-5
-1.181,-3.6834851545641374e-5,-2.877098182077779e-5
-1.18,-3.718891704966622e-5,-2.932969246717443e-5
-1.179,-3.754470498220116e-5,-2.989804833121578e-5
-1.178,-3.790217686731383e-5,-3.047619879622379e-5
-1.177,-3.826129252262897e-5,-3.1064295229499375e-5
-1.176,-3.862201001469829e-5,-3.166249100059134e-5
-1.175,-3.8984285613406486e-5,-3.2270941499487e-5
-1.174,-3.9348073745395183e-5,-3.288980415471373e-5
-1.173,-3.9713326946486415e-5,-3.351923845134021e-5
-1.172,-4.007999581308705e-5,-3.4159405948865976e-5
-1.171,-4.044802895255502e-5,-3.481047029898706e-5
-1.17,-4.081737293250831e-5,-3.547259726322536e-5
-1.169,-4.11879722290569e-5,-3.614595473040894e-5
-1.168,-4.155976917393803e-5,-3.683071273398956e-5
-1.167,-4.1932703900534415e-5,-3.752704346918394e-5
-1.166,-4.230671428875523e-5,-3.823512130992405e-5
-1.165,-4.268173590875882e-5,-3.895512282560177e-5
-1.164,-4.3057701963496226e-5,-3.968722679759228e-5
-1.163,-4.343454323005423e-5,-4.04316142355404e-5
-1.162,-4.3812187999776045e-5,-4.1188468393393156e-5
-1.161,-4.419056201713778e-5,-4.195797478516156e-5
-1.16,-4.456958841735845e-5,-4.274032120039379e-5
-1.159,-4.494918766272074e-5,-4.353569771934152e-5
-1.158,-4.5329277477579744e-5,-4.434429672780028e-5
-1.157,-4.570977278203638e-5,-4.5166312931604336e-5
-1.156,-4.609058562425189e-5,-4.600194337075571e-5
-1.155,-4.6471625111379634e-5,-4.6851387433166294e-5
-1.154,-4.685279733908985e-5,-4.7714846867991455e-5
-1.153,-4.7234005319663006e-5,-4.859252579853255e-5
-1.152,-4.761514890862679e-5,-4.94846307346852e-5
-1.151,-4.7996124729911674e-5,-5.03913705849093e-5
-1.15,-4.837682609949944e-5,-5.1312956667696e-5
-1.149,-4.875714294753909e-5,-5.2249602722506006e-5
-1.148,-4.9136961738903764e-5,-5.3201524920152756e-5
-1.147,-4.951616539216246e-5,-5.416894187260308e-5
-1.146,-4.9894633196939645e-5,-5.515207464216715e-5
-1.145,-5.0272240729635806e-5,-5.615114675004857e-5
-1.144,-5.064885976748146e-5,-5.716638418422433e-5
-1.143,-5.1024358200897e-5,-5.81980154066238e-5
-1.142,-5.139859994413041e-5,-5.924627135957435e-5
-1.141,-5.177144484414438e-5,-6.031138547148068e-5
-1.14,-5.214274858772442e-5,-6.139359366170348e-5
-1.139,-5.25123626067789e-5,-6.249313434460231e-5
-1.138,-5.288013398180193e-5,-6.361024843270598e-5
-1.137,-5.324590534346943e-5,-6.474517933897308e-5
-1.136,-5.360951477233879e-5,-6.589817297810382e-5
-1.135,-5.397079569662193e-5,-6.70694777668629e-5
-1.134,-5.432957678800141e-5,-6.825934462337256e-5
-1.133,-5.4685681855459094e-5,-6.94680269653328e-5
-1.132,-5.503892973708636e-5,-7.06957807071251e-5
-1.131,-5.5389134189844845e-5,-7.194286425575421e-5
-1.13,-5.573610377724627e-5,-7.320953850558139e-5
-1.129,-5.6079641754919744e-5,-7.449606683180084e-5
-1.128,-5.641954595403486e-5,-7.58027150826096e-5
-1.127,-5.675560866254824e-5,-7.712975157001996e-5
-1.126,-5.7087616504241576e-5,-7.847744705926125e-5
-1.125,-5.741535031551854e-5,-7.98460747567168e-5
-1.124,-5.773858501992798e-5,-8.123591029633999e-5
-1.123,-5.8057089500380567e-5,-8.264723172449145e-5
-1.122,-5.8370626469026095e-5,-8.408031948313791e-5
-1.121,-5.867895233475811e-5,-8.55354563913512e-5
-1.12,-5.898181706831288e-5,-8.70129276250444e-5
-1.119,-5.92789640649293e-5,-8.851302069487952e-5
-1.118,-5.9570130004536325e-5,-9.003602542227987e-5
-1.117,-5.985504470943462e-5,-9.158223391347784e-5
-1.116,-6.013343099943876e-5,-9.315194053152659e-5
-1.115,-6.040500454444656e-5,-9.47454418662026e-5
-1.114,-6.066947371440216e-5,-9.636303670172305e-5
-1.113,-6.0926539426619135e-5,-9.80050259822002e-5
-1.112,-6.117589499043049e-5,-9.967171277475274e-5
-1.111,-6.141722594913208e-5,-0.00010136340223019114
-1.11,-6.16502099191863e-5,-0.00010308040154119211
-1.109,-6.1874516426653e-5,-0.0001048230198978743
-1.108,-6.208980674081478e-5,-0.00010659156844068532
-1.107,-6.229573370496416e-5,-0.0001083863602105067
-1.106,-6.249194156431985e-5,-0.00011020771009588155
-1.105,-6.26780657910407e-5,-0.00011205593477726603
-1.104,-6.285373290630496e-5,-0.00011393135266820352
-1.103,-6.301856029942398e-5,-0.00011583428385331694
-1.102,-6.317215604395919e-5,-0.00011776505002301167
-1.101,-6.331411871081224e-5,-0.00011972397440477881
-1.1,-6.344403717825792e-5,-0.00012171138169098438
-1.099,-6.356149043889133e-5,-0.00012372759796302785
-1.098,-6.366604740345994e-5,-0.00012577295061174908
-1.097,-6.375726670155322e-5,-0.00012784776825395958
-1.096,-6.38346964791224e-5,-0.0001299523806449706
-1.095,-6.389787419280413e-5,-0.0001320871185869864
-1.094,-6.394632640102295e-5,-0.0001342523138332276
-1.093,-6.397956855184789e-5,-0.00013644829898764566
-1.092,-6.39971047675801e-5,-0.00013867540740008507
-1.091,-6.399842762604947e-5,-0.00014093397305674633
-1.09,-6.398301793859927e-5,-0.00014322433046579783
-1.089,-6.395034452473935e-5,-0.00014554681453798156
-1.088,-6.389986398344987e-5,-0.00014790176046205154
-1.087,-6.383102046111892e-5,-0.00015028950357488083
-1.086,-6.374324541609938e-5,-0.00015271037922606718
-1.085,-6.363595737987165e-5,-0.00015516472263686336
-1.084,-6.350856171480118e-5,-0.00015765286875325243
-1.083,-6.336045036848158e-5,-0.000160175152092984
-1.082,-6.319100162465619e-5,-0.00016273190658638195
-1.081,-6.29995798507133e-5,-0.00016532346541072823
-1.08,-6.27855352417527e-5,-0.00016795016081802306
-1.079,-6.254820356122372e-5,-0.00017061232395591502
-1.078,-6.228690587813758e-5,-0.0001733102846815896
-1.077,-6.200094830086011e-5,-0.00017604437136839834
-1.076,-6.168962170749351e-5,-0.00017881491070500526
-1.075,-6.135220147285937e-5,-0.00018162222748682012
-1.074,-6.098794719209862e-5,-0.00018446664439948274
-1.073,-6.0596102400907544e-5,-0.00018734848179415546
-1.072,-6.017589429243314e-5,-0.00019026805745437408
-1.071,-5.972653343085481e-5,-0.00019322568635420139
-1.07,-5.924721346168408e-5,-0.00019622168040741973
-1.069,-5.873711081881838e-5,-0.0001992563482074921
-1.068,-5.819538442838974e-5,-0.00020232999475801411
-1.067,-5.762117540945445e-5,-0.00020544292119337168
-1.066,-5.7013606771575026e-5,-0.00020859542448931095
-1.065,-5.637178310935147e-5,-0.00021178779716311995
-1.064,-5.569479029396483e-5,-0.00021502032696311312
-1.063,-5.4981695161802404e-5,-0.00021829329654710137
-1.062,-5.423154520024037e-5,-0.00022160698314952203
-1.061,-5.344336823066688e-5,-0.00022496165823689503
-1.06,-5.261617208883581e-5,-0.0002283575871512619
-1.059,-5.1748944302649137e-5,-0.00023179502874125598
-1.058,-5.084065176747424e-5,-0.00023527423498044282
-1.057,-4.98902404191107e-5,-0.0002387954505725603
-1.056,-4.889663490453044e-5,-0.00024235891254327892
-1.055,-4.785873825052455e-5,-0.00024596484981809203
-1.054,-4.677543153039984e-5,-0.0002496134827859374
-1.053,-4.5645573528879046e-5,-0.00025330502284814016
-1.052,-4.446800040536932e-5,-0.0002570396719522569
-1.051,-4.324152535577544e-5,-0.00026081762211039173
-1.05,-4.196493827304612e-5,-0.00026463905490154246
-1.049,-4.063700540665488e-5,-0.00026850414095752595
-1.048,-3.925646902123011e-5,-0.00027241303943201966
-1.047,-3.782204705456308e-5,-0.0002763658974522461
-1.046,-3.633243277523759e-5,-0.0002803628495528146
-1.045,-3.478629444014036e-5,-0.00028440401709122485
-1.044,-3.318227495212747e-5,-0.0002884895076445234
-1.043,-3.151899151813941e-5,-0.00029261941438659403
-1.042,-2.979503530807517e-5,-0.00029679381544555066
-1.041,-2.8008971114754377e-5,-0.00030101277324068803
-1.04,-2.6159337015316487e-5,-0.00030527633379843697
-1.039,-2.424464403442649e-5,-0.00030958452604675423
-1.038,-2.226337580967823e-5,-0.00031393736108736907
-1.037,-2.0213988259609124e-5,-0.00031833483144529307
-1.036,-1.8094909254763844e-5,-0.0003227769102949898
-1.035,-1.5904538292269302e-5,-0.00032726355066258704
-1.034,-1.3641246174409359e-5,-0.00033179468460350323
-1.033,-1.1303374691714946e-5,-0.00033637022235484635
-1.032,-8.889236311113775e-6,-0.00034099005146193215
-1.031,-6.397113869713672e-6,-0.0003456540358782563
-1.03,-3.825260274824852e-6,-0.00035036201503824263
-1.029,-1.171898210859043e-6,-0.00035511380290207843
-1.028,1.5647801462223834e-6,-0.0003599091869719356
-1.027,4.38661340620345e-6,-0.0003647479272788658
-1.026,7.295471232906558e-6,-0.00036962975533964533
-1.025,1.0293254602699205e-5,-0.0003745543730828366
-1.024,1.3381896052389388e-5,-0.0003795214517433202
-1.023,1.656335991564209e-5,-0.0003845306307245448
-1.022,1.9839642547004693e-5,-0.00038958151642772937
-1.021,2.3212772532582732e-5,-0.0003946736810472456
-1.02,2.668481088635892e-5,-0.00039980666133139975
-1.019,3.0257851231097693e-5,-0.0004049799573078246
-1.018,3.3934019962724796e-5,-0.00041019303097268795
-1.017,3.771547639701633e-5,-0.00041544530494291436
-1.016,4.160441289737424e-5,-0.00042073616107061714
-1.015,4.5603054982405344e-5,-0.0004260649390189292
-1.014,4.9713661411958816e-5,-0.00043143093479842184
-1.013,5.393852425021167e-5,-0.0004368333992632987
-1.012,5.827996890432469e-5,-0.00044227153656655176
-1.011,6.274035413712026e-5,-0.000447744502573269
-1.01,6.732207205216074e-5,-0.00045325140323128734
-1.009,7.202754804952946e-5,-0.00045879129289838806
-1.008,7.685924075053738e-5,-0.0004643631726252426
-1.007,8.181964188949606e-5,-0.00046996598839332354
-1.006,8.691127617061183e-5,-0.0004755986293070103
-1.005,9.213670108796753e-5,-0.0004812599257391321
-1.004,9.749850670646569e-5,-0.00048694864742921003
-1.003,0.00010299931540151154,-0.0004926635015336802
-1.002,0.00010864178155511492,-0.0004984031306274043
-1.001,0.00011442859120598767,-0.0005041661106558016
-1.0,0.00012036246165110631,-0.0005099509488369685
-0.999,0.0001264461409960999,-0.0005157560815131877
-0.998,0.000132682407651709,-0.0005215798719512674
-0.997,0.000139074069773444,-0.000527420608091199
-0.996,0.0001456239646414492,-0.000533276500242671
-0.995,0.0001523349579774538,-0.0005391456787290291
-0.994,0.00015920994319556134,-0.0005450261914783408
-0.993,0.00016625184058349614,-0.0005509160015612838
-0.992,0.0001734635964107871,-0.000556812984675657
-0.991,0.0001808481819602293,-0.0005627149265773923
-0.99,0.0001884085924788177,-0.0005686195204580346
-0.989,0.00019614784604419884,-0.0005745243642687579
-0.988,0.00020406898234253404,-0.0005804269579910879
-0.987,0.00021217506135351092,-0.0005863247008546185
-0.986,0.00022046916193808042,-0.0005922148885021375
-0.985,0.00022895438032433395,-0.0005980947101027083
-0.984,0.00023763382848676807,-0.0006039612454134038
-0.983,0.00024651063241401614,-0.0006098114617905483
-0.982,0.00025558793025995304,-0.0006156422111514914
-0.981,0.0002648688703729066,-0.0006214502268881227
-0.98,0.00027435660919753087,-0.000627232120733539
-0.979,0.00028405430904372117,-0.0006329843795834794
-0.978,0.00029396513571676886,-0.0006387033622743817
-0.977,0.00030409225600277595,-0.0006443852963201498
-0.976,0.0003144388350031692,-0.0006500262746099903
-0.975,0.00032500803331197335,-0.0006556222520699516
-0.974,0.0003358030040293261,-0.0006611690422910993
-0.973,0.00034682688960453923,-0.0006666623141275811
-0.972,0.00035808281850183973,-0.0006720975882681731
-0.971,0.0003695739016817523,-0.0006774702337852607
-0.97,0.00038130322889092227,-0.0006827754646655918
-0.969,0.0003932738647530179,-0.0006880083363275478
-0.968,0.00040548884465320086,-0.0006931637421301113
-0.967,0.0004179511704085097,-0.0006982364098791668
-0.966,0.0004306638057163704,-0.0007032208983372571
-0.965,0.0004436296713733266,-0.0007081115937434303
-0.964,0.0004568516402559748,-0.0007129027063503557
-0.963,0.00047033253205599996,-0.000717588266986456
-0.962,0.00048407510776113204,-0.0007221621236514076
-0.961,0.0004980820638737905,-0.0007266179381539928
-0.96,0.0005123560263591537,-0.0007309491828019539
-0.959,0.0005268995443143812,-0.0007351491371541977
-0.958,0.000541715083350741,-0.0007392108848464313
-0.957,0.000556805018680445,-0.0007431273105020758
-0.956,0.0005721716279000797,-0.0007468910967411059
-0.955,0.0005878170834626475,-0.0007504947213002976
-0.954,0.0006037434448303917,-0.0007539304542792388
-0.953,0.0006199526503007948,-0.0007571903555273608
-0.952,0.0006364465084983897,-0.0007602662721881896
-0.951,0.0006532266895253427,-0.0007631498364179882
-0.95,0.0006702947157641273,-0.0007658324632969714
-0.949,0.0006876519523260475,-0.0007683053489523108
-0.948,0.0007052995971398588,-0.0007705594689132192
-0.947,0.0007232386706753141,-0.0007725855767195035
-0.946,0.0007414700052971048,-0.0007743742028061013
-0.945,0.0007599942342454008,-0.0007759156536872671
-0.944,0.0007788117802400161,-0.000777200011465248
-0.943,0.000797922843706141,-0.000778217133689476
-0.942,0.0008173273906206018,-0.0007789566535935141
-0.941,0.0008370251399787302,-0.0007794079807381994
-0.94,0.0008570155508831694,-0.0007795603020906524
-0.939,0.0008772978092572953,-0.0007794025835700289
-0.938,0.0008978708141874247,-0.0007789235720921044
-0.937,0.0009187331638995929,-0.0007781117981459653
-0.936,0.0009398831413784455,-0.0007769555789372506
-0.935,0.0009613186996376876,-0.0007754430221335164
-0.934,0.0009830374466535887,-0.0007735620302483818
-0.933,0.0010050366299752507,-0.0007713003057021484
-0.932,0.001027313121027713,-0.0007686453565975459
-0.931,0.0010498633991265118,-0.0007655845032501392
-0.93,0.0010726835352250102,-0.0007621048855137219
-0.929,0.0010957691754187025,-0.0007581934709416907
-0.928,0.0011191155242337432,-0.0007538370638259503
-0.927,0.0011427173277301916,-0.0007490223151552962
-0.926,0.0011665688564538698,-0.000743735733535463
-0.925,0.001190663888274312,-0.0007379636971130823
-0.924,0.001214995691150055,-0.0007316924665456397
-0.923,0.0012395570058664346,-0.0007249081990591447
-0.922,0.0012643400287951584,-0.000717596963634599
-0.921,0.0012893363947291624,-0.0007097447573634436
-0.92,0.0013145371598506583,-0.0007013375230109628
-0.919,0.0013399327848948018,-0.0006923611678250991
-0.918,0.001365513118576054,-0.0006828015836262491
-0.917,0.0013912673813490462,-0.0006726446682113613
-0.916,0.0014171841495805824,-0.0006618763481029966
-0.915,0.0014432513402142778,-0.0006504826026709237
-0.914,0.0014694561960142273,-0.000638449489650281
-0.913,0.0014957852714789948,-0.0006257631720763154
-0.912,0.0015222244195220462,-0.0006124099466511794
-0.911,0.0015487587790195241,-0.0005983762735532207
-0.91,0.0015753727633309018,-0.0005836488076935993
-0.909,0.0016020500499025097,-0.0005682144314189057
-0.908,0.0016287735710681938,-0.0005520602886517195
-0.907,0.0016555255061653075,-0.0005351738204537122
-0.906,0.001682287275087887,-0.0005175428019879827
-0.905,0.001709039533402077,-0.000499155380848782
-0.904,0.0017357621691516413,-0.00048000011671767216
-0.903,0.0017624343014836109,-0.0004600660222954531
-0.902,0.0017890342812257494,-0.00043934260544891904
-0.901,0.0018155396935484363,-0.0004178199125006764
-0.9,0.0018419273628437504,-0.00039548857257891694
-0.899,0.0018681733599538676,-0.00037233984293221536
-0.898,0.0018942530118793055,-0.0003483656551021725
-0.897,0.0019201409140949819,-0.00032355866183410005
-0.896,0.0019458109455984043,-0.00029791228459301734
-0.895,0.001971236286809542,-0.0002714207615390762
-0.894,0.00199638944043593,-0.00024407919580324178
-0.893,0.002021242255409298,-0.00021588360389072691
-0.892,0.0020457659539914407,-0.00018683096402642604
-0.891,0.0020699311621370565,-0.00015691926424353105
-0.89,0.0020937079431899218,-0.00012614755000377707
-0.889,0.0021170658349759313,-9.4515971125494e-5
-0.888,0.002139973890342259,-6.202582778398405e-5
-0.887,0.0021624007211761536,-2.867961533786027e-5
-0.886,0.002184314545919701,5.51893227496703e-6
-0.885,0.0022056832405782964,4.0564800836814e-5
-0.884,0.002226474393200636,7.645165611798278e-5
-0.883,0.0022466553617867873,0.00011317180639159992
-0.882,0.0022661933355585004,0.0001507161674788714
-0.881,0.0022850553995024114,0.00018907423061079444
-0.88,0.0023032086020723596,0.0002282340333931118
-0.879,0.0023206200259118168,0.00026818213415993127
-0.878,0.0023372568614316194,0.0003089035899978129
-0.877,0.0023530864830519664,0.00035038193871612814
-0.876,0.0023680765278912756,0.0003925991850309996
-0.875,0.0023821949766581565,0.00043553579121905574
-0.874,0.0023954102364767784,0.000479170672483509
-0.873,0.0024076912253505234,0.0005234811972586557
-0.872,0.00241900745794433,0.0005684431926597847
-0.871,0.002429329132342809,0.0006140309552636993
-0.87,0.0024386272174194285,0.0006602172673806547
-0.869,0.0024468735404320147,0.0007069734189515814
-0.868,0.002454040874441911,0.0007542692351751403
-0.867,0.0024601030251385917,0.000802073109937587
-0.866,0.0024650349166386518,0.0008503520450848385
-0.865,0.002468812675818166,0.0008990716955407446
-0.864,0.0024714137147306267,0.0009481964202386685
-0.863,0.002472816810659309,0.0009976893387953717
-0.862,0.0024730021833530773,0.001047512393817209
-0.861,0.002471951568998563,0.0010976264186891593
-0.86,0.0024696482904893566,0.001147991210657591
-0.859,0.002466077323564451,0.001198565608978349
-0.858,0.0024612253584036844,0.0012493075778631073
-0.857,0.0024550808562872704,0.0013001742939194373
-0.856,0.0024476341009496507,0.0013511222377440833
-0.855,0.0024388772442846774,0.0014021072892949457
-0.854,0.0024288043460893704,0.0014530848266356572
-0.853,0.0024174114075669532,0.0015040098276177776
-0.852,0.0024046963983462687,0.0015548369740398856
-0.851,0.002390659276813695,0.0016055207578005556
-0.85,0.0023753020035949474,0.001656015588543642
-0.849,0.002358628548067274,0.0017062759022797248
-0.848,0.0023406448878270907,0.0017562562704571706
-0.847,0.0023213590010836053,0.0018059115089502178
-0.846,0.002300780851995003,0.0018551967864298565
-0.845,0.0022789223690097738,0.0019040677315861232
-0.844,0.002255797416321347,0.0019524805386777137
-0.843,0.002231421758588818,0.0020003920708964876
-0.842,0.0022058130191197813,0.002047759961050349
-0.841,0.0021789906317526728,0.002094542709087956
