M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.648,-1.0598690716596588e-7,1.3822309419028656e-7
-1.647,-1.0763788454626751e-7,1.3979514172264452e-7
-1.646,-1.0931394232474708e-7,1.413838553685412e-7
-1.645,-1.1101545256540479e-7,1.4298938878420432e-7
-1.644,-1.1274279271382904e-7,1.4461189657646412e-7
-1.643,-1.1449634567270605e-7,1.4625153429784956e-7
-1.642,-1.1627649987834638e-7,1.4790845844133918e-7
-1.641,-1.1808364937824112e-7,1.4958282643475758e-7
-1.64,-1.199181939096608e-7,1.512747966348085e-7
-1.639,-1.2178053897931015e-7,1.5298452832073487e-7
-1.638,-1.23671095944052e-7,1.5471218168759634e-7
-1.637,-1.2559028209271373e-7,1.564579178391548e-7
-1.636,-1.2753852072899014e-7,1.5822189878035713e-7
-1.635,-1.2951624125545596e-7,1.60004287409406e-7
-1.634,-1.3152387925870238e-7,1.618052475094074e-7
-1.633,-1.3356187659561143e-7,1.636249437395849e-7
-1.632,-1.3563068148078258e-7,1.6546354162604947e-7
-1.631,-1.3773074857512554e-7,1.6732120755211392e-7
-1.63,-1.3986253907563444e-7,1.6919810874814068e-7
-1.629,-1.420265208063573e-7,1.7109441328091136e-7
-1.628,-1.4422316831057626e-7,1.7301029004250632e-7
-1.627,-1.4645296294421337e-7,1.749459087386823e-7
-1.626,-1.4871639297047681e-7,1.7690143987673604e-7
-1.625,-1.5101395365576345e-7,1.788770547528409e-7
-1.624,-1.5334614736683274e-7,1.8087292543884433e-7
-1.623,-1.5571348366926775e-7,1.8288922476851295e-7
-1.622,-1.5811647942723934e-7,1.849261263232117e-7
-1.621,-1.6055565890458924e-7,1.869838044170043e-7
-1.62,-1.6303155386724841e-7,1.8906243408116022e-7
-1.619,-1.6554470368700674e-7,1.91162191048055e-7
-1.618,-1.680956554466509e-7,1.932832517344489e-7
-1.617,-1.7068496404648689e-7,1.9542579322412982e-7
-1.616,-1.73313192312264e-7,1.97589993249905e-7
-1.615,-1.759809111045177e-7,1.9977603017492665e-7
-1.614,-1.7868869942934788e-7,2.0198408297333588e-7
-1.613,-1.8143714455065062e-7,2.0421433121020895e-7
-1.612,-1.8422684210382065e-7,2.0646695502079007e-7
-1.611,-1.870583962109422e-7,2.0874213508899367e-7
-1.61,-1.8993241959748645e-7,2.1104005262516007e-7
-1.609,-1.9284953371053344e-7,2.1336088934304672e-7
-1.608,-1.9581036883853683e-7,2.157048274360381e-7
-1.607,-1.988155642326499e-7,2.1807204955255603e-7
-1.606,-2.018657682296318e-7,2.2046273877065274e-7
-1.605,-2.0496163837635227e-7,2.228770785717676e-7
-1.604,-2.0810384155591458e-7,2.2531525281362916e-7
-1.603,-2.112930541154153e-7,2.277774457022828e-7
-1.602,-2.1452996199536077e-7,2.3026384176322476e-7
-1.601,-2.1781526086075958e-7,2.327746258116225e-7
-1.6,-2.2114965623391107e-7,2.3530998292160046e-7
-1.599,-2.2453386362890965e-7,2.3787009839457138e-7
-1.598,-2.2796860868788525e-7,2.404551577265912e-7
-1.597,-2.314546273190002e-7,2.430653465747162e-7
-1.596,-2.349926658362233e-7,2.4570085072234054e-7
-1.595,-2.3858348110090146e-7,2.483618560434916e-7
-1.594,-2.4222784066515027e-7,2.510485484660601e-7
-1.593,-2.4592652291708444e-7,2.537611139339421e-7
-1.592,-2.4968031722790965e-7,2.5649973836806875e-7
-1.591,-2.5349002410089683e-7,2.592646076262997e-7
-1.59,-2.5735645532226165e-7,2.6205590746215566e-7
-1.589,-2.6128043411397004e-7,2.648738234823647e-7
-1.588,-2.652627952884925e-7,2.6771854110319674e-7
-1.587,-2.693043854055297e-7,2.7059024550556033e-7
-1.586,-2.734060629307315e-7,2.73489121588835e-7
-1.585,-2.7756869839643223e-7,2.7641535392341167e-7
-1.584,-2.817931745644253e-7,2.7936912670191413e-7
-1.583,-2.860803865908006e-7,2.823506236890733e-7
-1.582,-2.904312421928675e-7,2.85360028170225e-7
-1.581,-2.948466618181868e-7,2.8839752289840277e-7
-1.58,-2.993275788157367e-7,2.914632900399957e-7
-1.579,-3.038749396092353e-7,2.945575111189405e-7
-1.578,-3.0848970387264443e-7,2.976803669594178e-7
-1.577,-3.131728447078796e-7,3.0083203762702033e-7
-1.576,-3.179253488247493e-7,3.0401270236836117e-7
-1.575,-3.2274821672315056e-7,3.072225395490901e-7
-1.574,-3.2764246287754315e-7,3.1046172659028323e-7
-1.573,-3.326091159237302e-7,3.137304399031739e-7
-1.572,-3.3764921884796863e-7,3.170288548221885e-7
-1.571,-3.4276382917843596e-7,3.203571455362534e-7
-1.57,-3.479540191790792e-7,3.2371548501833633e-7
-1.569,-3.5322087604587153e-7,3.2710404495318636e-7
-1.568,-3.585655021055032e-7,3.305229956632344e-7
-1.567,-3.6398901501653296e-7,3.339725060326174e-7
-1.566,-3.6949254797302665e-7,3.374527434292869e-7
-1.565,-3.7507724991070946e-7,3.4096387362516317e-7
-1.564,-3.8074428571565976e-7,3.445060607142945e-7
-1.563,-3.8649483643557005e-7,3.4807946702898097e-7
-1.562,-3.923300994936041e-7,3.5168425305382217e-7
-1.561,-3.9825128890487717e-7,3.553205773376446e-7
-1.56,-4.042596354955863e-7,3.5898859640326784e-7
-1.559,-4.1035638712482026e-7,3.626884646550647e-7
-1.558,-4.1654280890907575e-7,3.664203342842702e-7
-1.557,-4.2282018344950937e-7,3.7018435517199556e-7
-1.556,-4.2918981106195294e-7,3.73980674789899e-7
-1.555,-4.3565301000972153e-7,3.778094380984678e-7
-1.554,-4.4221111673924283e-7,3.8167078744286297e-7
-1.553,-4.48865486118537e-7,3.8556486244627786e-7
-1.552,-4.5561749167857636e-7,3.8949179990076087e-7
-1.551,-4.6246852585755377e-7,3.934517336554516e-7
-1.55,-4.6942000024809053e-7,3.9744479450217975e-7
-1.549,-4.76473345847412e-7,4.0147111005837255e-7
-1.548,-4.836300133105224e-7,4.055308046472195e-7
-1.547,-4.90891473206408e-7,4.0962399917503823e-7
-1.546,-4.982592162772985e-7,4.1375081100578723e-7
-1.545,-5.057347537010196e-7,4.179113538326685e-7
-1.544,-5.133196173564629e-7,4.221057375467631e-7
-1.543,-5.210153600922093e-7,4.263340681026415e-7
-1.542,-5.288235559983314e-7,4.3059644738088836e-7
-1.541,-5.367458006814108e-7,4.3489297304748227e-7
-1.54,-5.447837115427976e-7,4.3922373840996823e-7
-1.539,-5.529389280601465e-7,4.4358883227036086e-7
-1.538,-5.612131120722583e-7,4.479883387747135e-7
-1.537,-5.696079480672605e-7,4.524223372592896e-7
-1.536,-5.781251434741579e-7,4.568909020932692e-7
-1.535,-5.867664289577851e-7,4.61394102517924e-7
-1.534,-5.955335587171924e-7,4.6593200248219225e-7
-1.533,-6.044283107874982e-7,4.7050466047458404e-7
-1.532,-6.134524873452396e-7,4.751121293513457e-7
-1.531,-6.226079150172532e-7,4.797544561608116e-7
-1.53,-6.318964451931188e-7,4.844316819638703e-7
-1.529,-6.413199543411987e-7,4.891438416504688e-7
-1.528,-6.508803443283044e-7,4.938909637520815e-7
-1.527,-6.605795427430248e-7,4.986730702500638e-7
-1.526,-6.704195032227468e-7,5.034901763798134e-7
-1.525,-6.804022057844022e-7,5.083422904306586e-7
-1.524,-6.905296571589741e-7,5.132294135413927e-7
-1.523,-7.008038911297943e-7,5.181515394913708e-7
-1.522,-7.112269688746661e-7,5.231086544870847e-7
-1.521,-7.21800979311844e-7,5.281007369441313e-7
-1.52,-7.325280394499056e-7,5.331277572644861e-7
-1.519,-7.434102947415451e-7,5.381896776089926e-7
-1.518,-7.544499194413255e-7,5.432864516649791e-7
-1.517,-7.656491169674197e-7,5.484180244089087e-7
-1.516,-7.77010120267374e-7,5.535843318639706e-7
-1.515,-7.88535192187928e-7,5.587853008525173e-7
-1.514,-8.002266258489232e-7,5.6402084874325e-7
-1.513,-8.120867450213325e-7,5.692908831930555e-7
-1.512,-8.241179045094453e-7,5.745953018833923e-7
-1.511,-8.363224905372389e-7,5.799339922511264e-7
-1.51,-8.487029211389705e-7,5.853068312137109e-7
-1.509,-8.612616465540219e-7,5.90713684888606e-7
-1.508,-8.740011496260291e-7,5.961544083068311e-7
-1.507,-8.869239462063301e-7,6.0162884512054e-7
-1.506,-9.000325855617621e-7,6.071368273045091e-7
-1.505,-9.133296507868415e-7,6.12678174851425e-7
-1.504,-9.26817759220358e-7,6.182526954608574e-7
-1.503,-9.404995628664142e-7,6.238601842218001e-7
-1.502,-9.543777488199439e-7,6.295004232886624e-7
-1.501,-9.684550396967394e-7,6.351731815505891e-7
-1.5,-9.827341940680194e-7,6.408782142939876e-7
-1.499,-9.972180068995675e-7,6.466152628581364e-7
-1.498,-1.0119093099954757e-6,6.52384054283749e-7
-1.497,-1.0268109724465188e-6,6.581843009543634e-7
-1.496,-1.0419259010831924e-6,6.640157002304266e-7
-1.495,-1.0572570409334458e-6,6.698779340759408e-7
-1.494,-1.072807375685136e-6,6.757706686775349e-7
-1.493,-1.088579928153236e-6,6.816935540558251e-7
-1.492,-1.104577760751822e-6,6.876462236689218e-7
-1.491,-1.1208039759708743e-6,6.936282940079431e-7
-1.49,-1.1372617168579132e-6,6.996393641843884e-7
-1.489,-1.1539541675045025e-6,7.056790155092244e-7
-1.488,-1.1708845535376468e-6,7.117468110635354e-7
-1.487,-1.188056142616109e-6,7.178422952605836e-7
-1.486,-1.2054722449316745e-6,7.239649933991266e-7
-1.485,-1.2231362137153885e-6,7.30114411207833e-7
-1.484,-1.2410514457487928e-6,7.362900343806373e-7
-1.483,-1.2592213818801838e-6,7.424913281028712e-7
-1.482,-1.2776495075459195e-6,7.487177365680051e-7
-1.481,-1.2963393532967977e-6,7.549686824848339e-7
-1.48,-1.3152944953295284e-6,7.612435665749335e-7
-1.479,-1.334518556023323e-6,7.675417670602169e-7
-1.478,-1.3540152044816212e-6,7.738626391404122e-7
-1.477,-1.373788157078979e-6,7.802055144602834e-7
-1.476,-1.3938411780131351e-6,7.865697005664108e-7
-1.475,-1.4141780798622774e-6,7.929544803533491e-7
-1.474,-1.4348027241475258e-6,7.993591114989697e-7
-1.473,-1.455719021900654e-6,8.057828258888002e-7
-1.472,-1.4769309342370595e-6,8.122248290291655e-7
-1.471,-1.4984424729340065e-6,8.186842994489313e-7
-1.47,-1.52025770101415e-6,8.251603880896516e-7
-1.469,-1.5423807333343575e-6,8.316522176839141e-7
-1.468,-1.5648157371798446e-6,8.381588821216779e-7
-1.467,-1.5875669328636299e-6,8.44679445804391e-7
-1.466,-1.6106385943313262e-6,8.512129429866756e-7
-1.465,-1.6340350497712745e-6,8.577583771053612e-7
-1.464,-1.65776068223003e-6,8.643147200956472e-7
-1.463,-1.6818199302332085e-6,8.70880911694168e-7
-1.462,-1.7062172884116988e-6,8.774558587287339e-7
-1.461,-1.730957308133243e-6,8.840384343945159e-7
-1.46,-1.7560445981393952e-6,8.906274775164376e-7
-1.459,-1.7814838251878517e-6,8.972217917975376e-7
-1.458,-1.8072797147001622e-6,9.038201450530558e-7
-1.457,-1.833437051414812e-6,9.104212684300002e-7
-1.456,-1.8599606800456823e-6,9.170238556119406e-7
-1.455,-1.8868555059458757e-6,9.236265620087769e-7
-1.454,-1.914126495776907e-6,9.302280039312203e-7
-1.453,-1.9417786781832523e-6,9.368267577497276e-7
-1.452,-1.9698171444722375e-6,9.434213590376191e-7
-1.451,-1.9982470492992733e-6,9.500103016981106e-7
-1.45,-2.0270736113584043e-6,9.565920370749828e-7
-1.449,-2.05630211407817e-6,9.6316497304661e-7
-1.448,-2.0859379063227567e-6,9.697274731030602e-7
-1.447,-2.1159864030984223e-6,9.762778554059851e-7
-1.446,-2.1464530862651704e-6,9.828143918309983e-7
-1.445,-2.1773435052536563e-6,9.893353069922503e-7
-1.444,-2.20866327778729e-6,9.95838777248897e-7
-1.443,-2.2404180906095198e-6,1.0023229296931516e-6
-1.442,-2.272613700216257e-6,1.0087858411196133e-6
-1.441,-2.3052559335934147e-6,1.0152255369755521e-6
-1.44,-2.3383506889595195e-6,1.0216399902918307e-6
-1.439,-2.3719039365133663e-6,1.0280271205941359e-6
-1.438,-2.4059217191866698e-6,1.034384792794191e-6
-1.437,-2.4404101534016696e-6,1.040710816060608e-6
-1.436,-2.4753754298336458e-6,1.047002942669045e-6
-1.435,-2.5108238141782906e-6,1.0532588668313148e-6
-1.434,-2.5467616479238942e-6,1.059476223503098e-6
-1.433,-2.5831953491282743e-6,1.0656525871699032e-6
-1.432,-2.6201314132004034e-6,1.0717854706109082e-6
-1.431,-2.6575764136866694e-6,1.0778723236403175e-6
-1.43,-2.6955370030616974e-6,1.0839105318258608e-6
-1.429,-2.734019913523673e-6,1.0898974151840547e-6
-1.428,-2.773031957794091e-6,1.0958302268518417e-6
-1.427,-2.81258002992185e-6,1.1017061517342142e-6
-1.426,-2.8526711060916196e-6,1.1075223051274313e-6
-1.425,-2.8933122454363932e-6,1.1132757313174224e-6
-1.424,-2.934510590854137e-6,1.11896340215297e-6
-1.423,-2.976273369828448e-6,1.124582215593258e-6
-1.422,-3.0186078952531177e-6,1.1301289942293654e-6
-1.421,-3.0615215662605125e-6,1.1356004837792764e-6
-1.42,-3.1050218690536514e-6,1.140993351555976e-6
-1.419,-3.149116377741885e-6,1.1463041849081918e-6
-1.418,-3.193812755180054e-6,1.1515294896333348e-6
-1.417,-3.239118753811009e-6,1.1566656883621868e-6
-1.416,-3.2850422165113696e-6,1.1617091189148778e-6
-1.415,-3.3315910774403946e-6,1.1666560326276859e-6
-1.414,-3.3787733628918244e-6,1.1715025926501863e-6
-1.413,-3.42659719214856e-6,1.1762448722122745e-6
-1.412,-3.475070778340036e-6,1.1808788528605716e-6
-1.411,-3.5242024293021247e-6,1.1854004226637254e-6
-1.41,-3.5740005484394346e-6,1.1898053743861007e-6
-1.409,-3.6244736355898182e-6,1.194089403629357e-6
-1.408,-3.6756302878909417e-6,1.1982481069413956e-6
-1.407,-3.727479200648723e-6,1.2022769798921554e-6
-1.406,-3.780029168207472e-6,1.206171415115729e-6
-1.405,-3.8332890848215356e-6,1.2099267003182615e-6
-1.404,-3.887267945528254e-6,1.2135380162510878e-6
-1.403,-3.941974847022035e-6,1.2170004346485573e-6
-1.402,-3.997418988529324e-6,1.2203089161299852e-6
-1.401,-4.053609672684265e-6,1.2234583080651643e-6
-1.4,-4.110556306404824e-6,1.2264433424028621e-6
-1.399,-4.168268401769144e-6,1.2292586334617174e-6
-1.398,-4.226755576891895e-6,1.2318986756829495e-6
-1.397,-4.28602755680037e-6,1.2343578413442751e-6
-1.396,-4.346094174310072e-6,1.2366303782344314e-6
-1.395,-4.406965370899528e-6,1.2387104072876831e-6
-1.394,-4.468651197584059e-6,1.2405919201776943e-6
-1.393,-4.531161815788227e-6,1.242268776870128e-6
-1.392,-4.594507498216657e-6,1.243734703133335e-6
-1.391,-4.658698629722957e-6,1.2449832880064812e-6
-1.39,-4.723745708176399e-6,1.2460079812244515e-6
-1.389,-4.789659345326067e-6,1.2468020905988695e-6
-1.388,-4.856450267662127e-6,1.2473587793545466e-6
-1.387,-4.924129317273888e-6,1.2476710634206864e-6
-1.386,-4.992707452704299e-6,1.2477318086761384e-6
-1.385,-5.062195749800528e-6,1.2475337281480055e-6
-1.384,-5.132605402560244e-6,1.247069379162889e-6
-1.383,-5.203947723973231e-6,1.246331160450048e-6
-1.382,-5.276234146857918e-6,1.2453113091957432e-6
-1.381,-5.349476224692448e-6,1.2440018980480227e-6
-1.38,-5.423685632439849e-6,1.2423948320711995e-6
-1.379,-5.498874167366873e-6,1.2404818456492596e-6
-1.378,-5.575053749856078e-6,1.2382544993374317e-6
-1.377,-5.6522364242106815e-6,1.2357041766611365e-6
-1.376,-5.73043435945172e-6,1.2328220808615281e-6
-1.375,-5.809659850107037e-6,1.2295992315868256e-6
-1.374,-5.889925316991593e-6,1.2260264615286258e-6
-1.373,-5.971243307978592e-6,1.2220944130023775e-6
-1.372,-6.053626498760908e-6,1.2177935344711859e-6
-1.371,-6.137087693602246e-6,1.213114077012108e-6
-1.37,-6.2216398260775096e-6,1.2080460907240872e-6
-1.369,-6.307295959801784e-6,1.202579421076667e-6
-1.368,-6.394069289147356e-6,1.1967037051986096e-6
-1.367,-6.4819731399481695e-6,1.190408368105541e-6
-1.366,-6.571020970191085e-6,1.1836826188657268e-6
-1.365,-6.6612263706933155e-6,1.176515446703075e-6
-1.364,-6.752603065765384e-6,1.1688956170364553e-6
-1.363,-6.845164913858924e-6,1.1608116674544046e-6
-1.362,-6.938925908198631e-6,1.1522519036242869e-6
-1.361,-7.033900177397666e-6,1.143204395134959e-6
-1.36,-7.130101986055767e-6,1.1336569712719839e-6
-1.359,-7.227545735339336e-6,1.1235972167244258e-6
-1.358,-7.3262459635427146e-6,1.1130124672222417e-6
-1.357,-7.42621734662988e-6,1.1018898051032846e-6
-1.356,-7.527474698755729e-6,1.090216054808912e-6
-1.355,-7.630032972766146e-6,1.0779777783071877e-6
-1.354,-7.733907260675966e-6,1.065161270442653e-6
-1.353,-7.839112794124002e-6,1.0517525542116291e-6
-1.352,-7.945664944804192e-6,1.0377373759620088e-6
-1.351,-8.053579224871978e-6,1.0231012005164698e-6
-1.35,-8.162871287324963e-6,1.0078292062180517e-6
-1.349,-8.273556926356862e-6,9.919062798970037e-7
-1.348,-8.385652077683774e-6,9.753170117578192e-7
-1.347,-8.49917281884173e-6,9.580456901853474e-7
-1.346,-8.614135369454513e-6,9.40076296468871e-7
-1.345,-8.730556091470612e-6,9.213924994430179e-7
-1.344,-8.848451489368279e-6,9.019776500443741e-7
-1.343,-8.967838210327508e-6,8.818147757826432e-7
-1.342,-9.088733044367816e-6,8.608865751251938e-7
-1.341,-9.211152924450621e-6,8.391754117938215e-7
-1.34,-9.335114926544999e-6,8.166633089725414e-7
-1.339,-9.460636269655599e-6,7.933319434252151e-7
-1.338,-9.587734315811418e-6,7.691626395218065e-7
-1.337,-9.716426570014125e-6,7.441363631720463e-7
-1.336,-9.846730680144625e-6,7.182337156652791e-7
-1.335,-9.978664436826451e-6,6.914349274152475e-7
-1.334,-1.0112245773244608e-5,6.637198516085668e-7
-1.333,-1.0247492764918407e-5,6.350679577556229e-7
-1.332,-1.0384423629426834e-5,6.054583251426222e-7
-1.331,-1.0523056726084925e-5,5.748696361835071e-7
-1.33,-1.0663410555569602e-5,5.432801696704417e-7
-1.329,-1.0805503759493395e-5,5.106677939215607e-7
-1.328,-1.0949355119924411e-5,4.770099598246649e-7
-1.327,-1.1094983558850895e-5,4.422836937755345e-7
-1.326,-1.124240813758869e-5,4.0646559050952166e-7
-1.325,-1.139164805612983e-5,3.695318058250745e-7
-1.324,-1.1542722652430494e-5,3.3145804919783253e-7
-1.323,-1.1695651401636511e-5,2.9221957628392465e-7
-1.322,-1.18504539152445e-5,2.517911813110908e-7
-1.321,-1.2007149940196783e-5,2.101471893562387e-7
-1.32,-1.2165759357908076e-5,1.6726144850803643e-7
-1.319,-1.2326302183221964e-5,1.231073219131342e-7
-1.318,-1.2488798563295107e-5,7.765767970459734e-8
-1.317,-1.2653268776407076e-5,3.088489081112511e-8
-1.316,-1.2819733230693672e-5,-1.7239185354379615e-8
-1.315,-1.298821246280152e-5,-6.674320732833308e-8
-1.314,-1.3158727136461702e-5,-1.176563601535373e-7
-1.313,-1.3331298040980116e-5,-1.700083640612503e-7
-1.312,-1.3505946089642201e-5,-2.2382948327972725e-7
-1.311,-1.368269231802963e-5,-2.791505349707073e-7
-1.31,-1.3861557882246514e-5,-3.3600289829532796e-7
-1.309,-1.4042564057052558e-5,-3.94418523610956e-7
-1.308,-1.4225732233900638e-5,-4.544299418004302e-7
-1.307,-1.4411083918876132e-5,-5.16070273735217e-7
-1.306,-1.4598640730535313e-5,-5.79373239873986e-7
-1.305,-1.4788424397640045e-5,-6.443731699981199e-7
-1.304,-1.4980456756785977e-5,-7.111050130856729e-7
-1.303,-1.5174759749921328e-5,-7.796043473253028e-7
-1.302,-1.537135542175332e-5,-8.499073902717017e-7
-1.301,-1.557026591703926e-5,-9.220510091440546e-7
-1.3,-1.5771513477759175e-5,-9.9607273126906e-7
-1.299,-1.597512044016683e-5,-1.0720107546700479e-6
-1.298,-1.6181109231715964e-5,-1.1499039588037315e-6
-1.297,-1.6389502367858377e-5,-1.229791915446135e-6
-1.296,-1.6600322448710565e-5,-1.3117148997292336e-6
-1.295,-1.681359215558543e-5,-1.3957139013298494e-6
-1.294,-1.7029334247385547e-5,-1.4818306358123453e-6
-1.293,-1.7247571556854416e-5,-1.5701075561266493e-6
-1.292,-1.7468326986682017e-5,-1.6605878642631556e-6
-1.291,-1.769162350546089e-5,-1.7533155230660344e-6
-1.29,-1.7917484143488945e-5,-1.8483352682064801e-6
-1.289,-1.814593198841508e-5,-1.9456926203174343e-6
-1.288,-1.837699018072354e-5,-2.0454338972912997e-6
-1.287,-1.8610681909053038e-5,-2.147606226742172e-6
-1.286,-1.8847030405346343e-5,-2.252257558634094e-6
-1.285,-1.9086058939826164e-5,-2.3594366780768463e-6
-1.284,-1.9327790815792886e-5,-2.469193218290766e-6
-1.283,-1.9572249364239766e-5,-2.5815776737420824e-6
-1.282,-1.9819457938281016e-5,-2.6966414134502564e-6
-1.281,-2.0069439907388102e-5,-2.8144366944687756e-6
-1.28,-2.0322218651429546e-5,-2.93501667554088e-6
-1.279,-2.0577817554509385e-5,-3.058435430931642e-6
-1.278,-2.0836259998599295e-5,-3.1847479644378446e-6
-1.277,-2.1097569356959364e-5,-3.3140102235770593e-6
-1.276,-2.1361768987342344e-5,-3.4462791139573237e-6
-1.275,-2.1628882224976087e-5,-3.581612513828799e-6
-1.274,-2.189893237531881e-5,-3.7200692888187613e-6
-1.273,-2.2171942706581683e-5,-3.861709306851267e-6
-1.272,-2.2447936442013116e-5,-4.006593453252807e-6
-1.271,-2.272693675193904e-5,-4.154783646045246e-6
-1.27,-2.3008966745553328e-5,-4.306342851427304e-6
-1.269,-2.3294049462452347e-5,-4.461335099445831e-6
-1.268,-2.3582207863907628e-5,-4.619825499858084e-6
-1.267,-2.3873464823870356e-5,-4.7818802581861805e-6
-1.266,-2.416784311970136e-5,-4.947566691964896e-6
-1.265,-2.4465365422620163e-5,-5.1169532471838974e-6
-1.264,-2.4766054287866387e-5,-5.290109514925527e-6
-1.263,-2.5069932144566873e-5,-5.467106248199142e-6
-1.262,-2.537702128530155e-5,-5.648015378973057e-6
-1.261,-2.568734385536104e-5,-5.832910035405017e-6
-1.26,-2.60009218416889e-5,-6.021864559272143e-6
-1.259,-2.6317777061501037e-5,-6.214954523601216e-6
-1.258,-2.663793115057501e-5,-6.412256750500134e-6
-1.257,-2.6961405551201455e-5,-6.6138493291913115e-6
-1.256,-2.728822149978994e-5,-6.8198116342477495e-6
-1.255,-2.761840001412131e-5,-7.030224344032444e-6
-1.254,-2.795196188023845e-5,-7.2451694593417515e-6
-1.253,-2.8288927638967157e-5,-7.464730322253248e-6
-1.252,-2.8629317572058802e-5,-7.688991635178592e-6
-1.251,-2.897315168794612e-5,-7.918039480121793e-6
-1.25,-2.932044970710345e-5,-8.151961338143258e-6
