M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.5094273806107426e-17,-3.3144615428948447e-18
-3.517,2.5410608330978064e-17,-3.347913813239463e-18
-3.516,2.573093020489274e-17,-3.381674602297536e-18
-3.515,2.605528967770211e-17,-3.4157462617267386e-18
-3.514,2.6383737632301685e-17,-3.450131151945273e-18
-3.513,2.671632559260273e-17,-3.484831641958644e-18
-3.512,2.705310573160343e-17,-3.5198501091804006e-18
-3.511,2.739413087956162e-17,-3.555188939246716e-18
-3.51,2.773945453227034e-17,-3.5908505258246646e-18
-3.509,2.8089130859437523e-17,-3.6268372704140814e-18
-3.508,2.844321471317107e-17,-3.663151582142846e-18
-3.507,2.880176163657075e-17,-3.6997958775554745e-18
-3.506,2.9164827872428107e-17,-3.736772580394862e-18
-3.505,2.953247037203591e-17,-3.774084121377042e-18
-3.504,2.990474680410834e-17,-3.811732937958819e-18
-3.503,3.028171556381351e-17,-3.849721474098114e-18
-3.502,3.066343578191949e-17,-3.888052180006888e-18
-3.501,3.104996733405551e-17,-3.926727511896477e-18
-3.5,3.14413708500896e-17,-3.965749931715188e-18
-3.499,3.183770772362421e-17,-4.005121906877999e-18
-3.498,3.223904012161131e-17,-4.044845909988194e-18
-3.497,3.264543099408842e-17,-4.0849244185507765e-18
-3.496,3.3056944084037126e-17,-4.1253599146774885e-18
-3.495,3.347364393736559e-17,-4.166154884783262e-18
-3.494,3.3895595913016677e-17,-4.20731181927394e-18
-3.493,3.432286619320318e-17,-4.248833212225072e-18
-3.492,3.4755521793771826e-17,-4.290721561051628e-18
-3.491,3.519363057469763e-17,-4.3329793661684254e-18
-3.49,3.563726125071027e-17,-4.3756091306410954e-18
-3.489,3.60864834020541e-17,-4.418613359827391e-18
-3.488,3.6541367485383515e-17,-4.4619945610086576e-18
-3.487,3.70019848447954e-17,-4.5057552430112496e-18
-3.486,3.746840772300024e-17,-4.5498979158177086e-18
-3.485,3.794070927263386e-17,-4.594425090167499e-18
-3.484,3.8418963567711334e-17,-4.63933927714708e-18
-3.483,3.8903245615225023e-17,-4.6846429877691226e-18
-3.482,3.939363136688845e-17,-4.730338732540643e-18
-3.481,3.9890197731027895e-17,-4.77642902101984e-18
-3.48,4.0393022584623525e-17,-4.822916361361414e-18
-3.479,4.090218478550196e-17,-4.869803259850144e-18
-3.478,4.141776418468226e-17,-4.917092220422485e-18
-3.477,4.1939841638876996e-17,-4.964785744175964e-18
-3.476,4.2468499023150776e-17,-5.012886328866126e-18
-3.475,4.3003819243737735e-17,-5.061396468390794e-18
-3.474,4.354588625102038e-17,-5.110318652261394e-18
-3.473,4.409478505267157e-17,-5.1596553650611e-18
-3.472,4.465060172696176e-17,-5.209409085889536e-18
-3.471,4.5213423436233625e-17,-5.2595822877937805e-18
-3.47,4.578333844054611e-17,-5.3101774371854134e-18
-3.469,4.636043611149003e-17,-5.361196993243329e-18
-3.468,4.694480694617745e-17,-5.412643407302048e-18
-3.467,4.7536542581406894e-17,-5.464519122225248e-18
-3.466,4.813573580800674e-17,-5.516826571764236e-18
-3.465,4.874248058535896e-17,-5.569568179901067e-18
-3.464,4.935687205610544e-17,-5.622746360176021e-18
-3.463,4.997900656103925e-17,-5.676363514999146e-18
-3.462,5.060898165418316e-17,-5.730422034945551e-18
-3.461,5.1246896118057675e-17,-5.784924298034163e-18
-3.46,5.189284997914113e-17,-5.839872668989608e-18
-3.459,5.2546944523524106e-17,-5.8952694984869286e-18
-3.458,5.3209282312760665e-17,-5.951117122378785e-18
-3.457,5.387996719991891e-17,-6.007417860904831e-18
-3.456,5.4559104345833304e-17,-6.064174017882927e-18
-3.455,5.5246800235561337e-17,-6.121387879881836e-18
-3.454,5.594316269504708e-17,-6.179061715375077e-18
-3.453,5.664830090799424e-17,-6.2371977738755665e-18
-3.452,5.736232543295132e-17,-6.295798285050701e-18
-3.451,5.808534822061153e-17,-6.354865457817512e-18
-3.45,5.881748263133032e-17,-6.414401479417518e-18
-3.449,5.955884345286293e-17,-6.474408514470913e-18
-3.448,6.030954691832507e-17,-6.534888704009687e-18
-3.447,6.106971072437928e-17,-6.595844164489306e-18
-3.446,6.183945404964998e-17,-6.657276986778552e-18
-3.445,6.261889757336995e-17,-6.719189235127107e-18
-3.444,6.34081634942612e-17,-6.781582946110493e-18
-3.443,6.420737554965315e-17,-6.844460127551939e-18
-3.442,6.501665903484123e-17,-6.9078227574207425e-18
-3.441,6.583614082268867e-17,-6.971672782706722e-18
-3.44,6.666594938347473e-17,-7.036012118270288e-18
-3.439,6.750621480499239e-17,-7.100842645667724e-18
-3.438,6.835706881289868e-17,-7.166166211951189e-18
-3.437,6.921864479132073e-17,-7.231984628443008e-18
-3.436,7.009107780372085e-17,-7.298299669483769e-18
-3.435,7.097450461402384e-17,-7.36511307115375e-18
-3.434,7.186906370800981e-17,-7.43242652996721e-18
-3.433,7.277489531497586e-17,-7.50024170153902e-18
-3.432,7.369214142966999e-17,-7.568560199223157e-18
-3.431,7.462094583450076e-17,-7.63738359272256e-18
-3.43,7.556145412202586e-17,-7.706713406669797e-18
-3.429,7.651381371772352e-17,-7.776551119178052e-18
-3.428,7.747817390304994e-17,-7.84689816036188e-18
-3.427,7.845468583878644e-17,-7.917755910827187e-18
-3.426,7.944350258868018e-17,-7.989125700129891e-18
-3.425,8.04447791433818e-17,-8.061008805202684e-18
-3.424,8.145867244468384e-17,-8.133406448749358e-18
-3.423,8.248534141006386e-17,-8.20631979760607e-18
-3.422,8.352494695753585e-17,-8.27974996106899e-18
-3.421,8.457765203081397e-17,-8.353697989187723e-18
-3.42,8.56436216247924e-17,-8.428164871023887e-18
-3.419,8.672302281134543e-17,-8.50315153287423e-18
-3.418,8.781602476545163e-17,-8.578658836457672e-18
-3.417,8.892279879164632e-17,-8.654687577065592e-18
-3.416,9.004351835080638e-17,-8.731238481674763e-18
-3.415,9.117835908727155e-17,-8.808312207022225e-18
-3.414,9.232749885630647e-17,-8.88590933764144e-18
-3.413,9.349111775190784e-17,-8.964030383859062e-18
-3.412,9.466939813496081e-17,-9.042675779751594e-18
-3.411,9.586252466174913e-17,-9.121845881061254e-18
-3.41,9.707068431282352e-17,-9.201540963070309e-18
-3.409,9.829406642223262e-17,-9.28176121843316e-18
-3.408,9.953286270712125e-17,-9.362506754965437e-18
-3.407,1.0078726729770041e-16,-9.443777593389346e-18
-3.406,1.0205747676759375e-16,-9.52557366503448e-18
-3.405,1.0334369016456534e-16,-9.607894809493358e-18
-3.404,1.0464610904163332e-16,-9.69074077223086e-18
-3.403,1.0596493748857442e-16,-9.774111202146775e-18
-3.402,1.0730038216382422e-16,-9.858005649090629e-18
-3.401,1.0865265232677812e-16,-9.942423561327973e-18
-3.4,1.100219598704979e-16,-1.0027364282957278e-17
-3.399,1.114085193548293e-16,-1.0112827051276584e-17
-3.398,1.1281254803993537e-16,-1.0198810994099013e-17
-3.397,1.1423426592025104e-16,-1.028531512701628e-17
-3.396,1.1567389575886425e-16,-1.0372338350609294e-17
-3.395,1.1713166312232878e-16,-1.0459879447604907e-17
-3.394,1.1860779641591423e-16,-1.0547937079977928e-17
-3.393,1.2010252691929894e-16,-1.0636509785997396e-17
-3.392,1.2161608882271087e-16,-1.0725595977216205e-17
-3.391,1.2314871926352266e-16,-1.0815193935403062e-17
-3.39,1.2470065836330597e-16,-1.0905301809415802e-17
-3.389,1.2627214926535128e-16,-1.0995917612015049e-17
-3.388,1.2786343817265895e-16,-1.108703921661719e-17
-3.387,1.2947477438640714e-16,-1.1178664353985624e-17
-3.386,1.3110641034490289e-16,-1.1270790608859228e-17
-3.385,1.3275860166302237e-16,-1.1363415416516944e-17
-3.384,1.344316071721462e-16,-1.1456536059277421e-17
-3.383,1.3612568896059644e-16,-1.1550149662932576e-17
-3.382,1.378411124145811e-16,-1.1644253193113948e-17
-3.381,1.395781462596528e-16,-1.1738843451590711e-17
-3.38,1.413370626026882e-16,-1.1833917072498155e-17
-3.379,1.4311813697439404e-16,-1.192947051849545e-17
-3.378,1.4492164837234738e-16,-1.2025500076851533e-17
-3.377,1.4674787930457578e-16,-1.2122001855457806e-17
-3.376,1.4859711583368486e-16,-1.2218971778766496e-17
-3.375,1.5046964762153985e-16,-1.2316405583653328e-17
-3.374,1.5236576797450782e-16,-1.2414298815203299e-17
-3.373,1.542857738892683e-16,-1.2512646822418174e-17
-3.372,1.5622996609919867e-16,-1.261144475384445e-17
-3.371,1.5819864912134186e-16,-1.2710687553120378e-17
-3.37,1.6019213130396386e-16,-1.2810369954440702e-17
-3.369,1.622107248747081e-16,-1.2910486477937729e-17
-3.368,1.6425474598935406e-16,-1.3011031424977296e-17
-3.367,1.6632451478118843e-16,-1.3111998873368208e-17
-3.366,1.6842035541099544e-16,-1.321338267248368e-17
-3.365,1.7054259611767507e-16,-1.3315176438293306e-17
-3.364,1.7269156926949633e-16,-1.341737354830405e-17
-3.363,1.7486761141599402e-16,-1.351996713640871e-17
-3.362,1.770710633405168e-16,-1.3622950087640311e-17
-3.361,1.7930227011343458e-16,-1.3726315032830857e-17
-3.36,1.8156158114601415e-16,-1.3830054343172805e-17
-3.359,1.8384935024497044e-16,-1.393416012468166e-17
-3.358,1.861659356677027e-16,-1.4038624212558012e-17
-3.357,1.88511700178224e-16,-1.414343816544734e-17
-3.356,1.908870111037921e-16,-1.4248593259595868e-17
-3.355,1.9329224039225167e-16,-1.4354080482900723e-17
-3.354,1.957277646700955e-16,-1.4459890528852665e-17
-3.353,1.9819396530125466e-16,-1.4566013790369533e-17
-3.352,2.006912284466263e-16,-1.4672440353518654e-17
-3.351,2.0321994512434833e-16,-1.4779159991126298e-17
-3.35,2.0578051127083046e-16,-1.4886162156272338e-17
-3.349,2.0837332780255105e-16,-1.4993435975668192e-17
-3.348,2.1099880067862932e-16,-1.5100970242916098e-17
-3.347,2.136573409641828e-16,-1.520875341164775e-17
-3.346,2.1634936489447925e-16,-1.5316773588540298e-17
-3.345,2.1907529393989416e-16,-1.5425018526207676e-17
-3.344,2.2183555487168254e-16,-1.5533475615965163e-17
-3.343,2.246305798285763e-16,-1.564213188046513e-17
-3.342,2.2746080638421705e-16,-1.5750973966201762e-17
-3.341,2.303266776154346e-16,-1.5859988135882656e-17
-3.34,2.332286421713826e-16,-1.596916026066506e-17
-3.339,2.361671543435406e-16,-1.6078475812254502e-17
-3.338,2.3914267413659523e-16,-1.6187919854863574e-17
-3.337,2.421556673402098e-16,-1.6297477037028516e-17
-3.336,2.452066056016943e-16,-1.6407131583281286e-17
-3.335,2.4829596649958735e-16,-1.651686728567473e-17
-3.334,2.514242336181606e-16,-1.662666749515841e-17
-3.333,2.5459189662285783e-16,-1.6736515112802642e-17
-3.332,2.577994513366804e-16,-1.6846392580868277e-17
-3.331,2.610473998175305e-16,-1.6956281873719617e-17
-3.33,2.643362504365247e-16,-1.7066164488577968e-17
-3.329,2.6766651795728956e-16,-1.717602143611314e-17
-3.328,2.7103872361625154e-16,-1.7285833230870308e-17
-3.327,2.744533952039344e-16,-1.7395579881529452e-17
-3.326,2.7791106714727546e-16,-1.75052408809947e-17
-3.325,2.814122805929747e-16,-1.7614795196310755e-17
-3.324,2.849575834918888e-16,-1.772422125840358e-17
-3.323,2.885475306844834e-16,-1.783349695164246e-17
-3.322,2.9218268398735736e-16,-1.794259960322053e-17
-3.321,2.9586361228085146e-16,-1.8051505972350814e-17
-3.32,2.995908915977559e-16,-1.816019223927471e-17
-3.319,3.033651052131301e-16,-1.826863399407995e-17
-3.318,3.071868437352486e-16,-1.837680622532481e-17
-3.317,3.1105670519768723e-16,-1.8484683308465545e-17
-3.316,3.149752951525642e-16,-1.8592238994083716e-17
-3.315,3.1894322676494954e-16,-1.869944639591024e-17
-3.314,3.2296112090845885e-16,-1.880627797864283e-17
-3.313,3.27029606262045e-16,-1.891270554555344e-17
-3.312,3.311493194080037e-16,-1.901870022588233e-17
-3.311,3.353209049312074e-16,-1.912423246201528e-17
-3.31,3.395450155195832e-16,-1.9229271996440445e-17
-3.309,3.438223120658504e-16,-1.933378785848123e-17
-3.308,3.481534637705335e-16,-1.943774835080161e-17
-3.307,3.525391482462662e-16,-1.9541121035680184e-17
-3.306,3.56980051623403e-16,-1.964387272104919e-17
-3.305,3.6147686865695443e-16,-1.974596944629475e-17
-3.304,3.660303028348629e-16,-1.9847376467814387e-17
-3.303,3.706410664876354e-16,-1.994805824432797e-17
-3.302,3.7530988089935034e-16,-2.004797842193807e-17
-3.301,3.8003747642005555e-16,-2.0147099818935665e-17
-3.3,3.848245925795753e-16,-2.024538441034712e-17
-3.299,3.896719782027431e-16,-2.0342793312218245e-17
-3.298,3.945803915260791e-16,-2.043928676563118e-17
-3.297,3.995506003159292e-16,-2.053482412044985e-17
-3.296,4.045833819880851e-16,-2.0629363818789567e-17
-3.295,4.0967952372890287e-16,-2.0722863378206364e-17
-3.294,4.1483982261793957e-16,-2.0815279374601546e-17
-3.293,4.200650857521265e-16,-2.0906567424836882e-17
-3.292,4.2535613037149815e-16,-2.09966821690558e-17
-3.291,4.307137839864967e-16,-2.1085577252705836e-17
-3.29,4.361388845068718e-16,-2.117320530825756e-17
-3.289,4.4163228037219456e-16,-2.1259517936615104e-17
-3.288,4.47194830684008e-16,-2.134446568821335e-17
-3.287,4.528274053396315e-16,-2.1427998043796758e-17
-3.286,4.585308851676436e-16,-2.1510063394874728e-17
-3.285,4.643061620650598e-16,-2.159060902384831e-17
-3.284,4.70154139136231e-16,-2.1669581083803017e-17
-3.283,4.760757308334803e-16,-2.174692457796241e-17
-3.282,4.820718630995025e-16,-2.182258333879699e-17
-3.281,4.881434735115468e-16,-2.189650000678294e-17
-3.28,4.942915114274064e-16,-2.196861600880509e-17
-3.279,5.005169381332351e-16,-2.203887153619844e-17
-3.278,5.068207269932172e-16,-2.2107205522422473e-17
-3.277,5.132038636011107e-16,-2.21735556203624e-17
-3.276,5.196673459336895e-16,-2.223785817925139e-17
-3.275,5.26212184506106e-16,-2.2300048221207766e-17
-3.274,5.328394025292015e-16,-2.2360059417380985e-17
-3.273,5.395500360687841e-16,-2.2417824063700245e-17
-3.272,5.46345134206904e-16,-2.2473273056219342e-17
-3.271,5.532257592051464e-16,-2.2526335866051382e-17
-3.27,5.601929866699699e-16,-2.2576940513886835e-17
-3.269,5.67247905720116e-16,-2.2625013544088293e-17
-3.268,5.743916191561131e-16,-2.2670479998355213e-17
-3.267,5.816252436319054e-16,-2.2713263388951855e-17
-3.266,5.889499098286281e-16,-2.275328567149144e-17
-3.265,5.96366762630561e-16,-2.2790467217269514e-17
-3.264,6.038769613032826e-16,-2.282472678513937e-17
-3.263,6.11481679674057e-16,-2.2855981492922295e-17
-3.262,6.191821063144772e-16,-2.2884146788345233e-17
-3.261,6.269794447253964e-16,-2.2909136419498414e-17
-3.26,6.348749135241738e-16,-2.2930862404805374e-17
-3.259,6.428697466342641e-16,-2.2949235002497596e-17
-3.258,6.509651934771812e-16,-2.296416267958601e-17
-3.257,6.591625191668643e-16,-2.2975552080321357e-17
-3.256,6.674630047064765e-16,-2.298330799413537e-17
-3.255,6.758679471876682e-16,-2.298733332305457e-17
-3.254,6.843786599923328e-16,-2.298752904857834e-17
-3.253,6.929964729968889e-16,-2.2983794198012875e-17
-3.252,7.017227327791187e-16,-2.2976025810252376e-17
-3.251,7.105588028275955e-16,-2.2964118900998814e-17
-3.25,7.195060637537315e-16,-2.294796642741141e-17
-3.249,7.285659135064802e-16,-2.2927459252176867e-17
-3.248,7.377397675897251e-16,-2.29024861069912e-17
-3.247,7.470290592823886e-16,-2.287293355544397e-17
-3.246,7.564352398612962e-16,-2.283868595529548e-17
-3.245,7.65959778826828e-16,-2.2799625420137394e-17
-3.244,7.756041641313955e-16,-2.2755631780427133e-17
-3.243,7.853699024107752e-16,-2.270658254388615e-17
-3.242,7.952585192183384e-16,-2.2652352855252188e-17
-3.241,8.052715592622106e-16,-2.2592815455375294e-17
-3.24,8.154105866453984e-16,-2.252784063964734e-17
-3.239,8.256771851089203e-16,-2.2457296215754647e-17
-3.238,8.360729582779797e-16,-2.238104746074298e-17
-3.237,8.465995299112168e-16,-2.2298957077384308e-17
-3.236,8.572585441530792e-16,-2.2210885149834255e-17
-3.235,8.680516657893495e-16,-2.2116689098569205e-17
-3.234,8.789805805058681e-16,-2.2016223634591807e-17
-3.233,8.900469951504938e-16,-2.1909340712893394e-17
-3.232,9.012526379983403e-16,-2.179588948516173e-17
-3.231,9.125992590203296e-16,-2.167571625172228e-17
-3.23,9.24088630155105e-16,-2.1548664412701037e-17
-3.229,9.357225455843454e-16,-2.1414574418396747e-17
-3.228,9.475028220115206e-16,-2.1273283718850205e-17
-3.227,9.594312989441352e-16,-2.112462671259808e-17
-3.226,9.715098389795012e-16,-2.096843469459855e-17
-3.225,9.837403280940833e-16,-2.0804535803315845e-17
-3.224,9.961246759364635e-16,-2.0632754966950604e-17
-3.223,1.008664816123969e-15,-2.04529138488027e-17
-3.222,1.0213627065430084e-15,-2.0264830791753083e-17
-3.221,1.0342203296531637e-15,-2.006832076185085e-17
-3.22,1.0472396927950844e-15,-1.9863195290991706e-17
-3.219,1.06042282850223e-15,-1.9649262418673617e-17
-3.218,1.0737717948165125e-15,-1.9426326632815337e-17
-3.217,1.0872886756078818e-15,-1.9194188809623236e-17
-3.216,1.1009755808979087e-15,-1.8952646152491652e-17
-3.215,1.1148346471874119e-15,-1.8701492129921748e-17
-3.214,1.128868037788181e-15,-1.844051641244363e-17
-3.213,1.143077943158846e-15,-1.8169504808526286e-17
-3.212,1.157466581244944e-15,-1.788823919945959e-17
-3.211,1.172036197823239e-15,-1.7596497473192486e-17
-3.21,1.186789066850342e-15,-1.729405345711116e-17
-3.209,1.2017274908156904e-15,-1.6980676849740713e-17
-3.208,1.2168538010989394e-15,-1.6656133151353753e-17
-3.207,1.2321703583318171e-15,-1.632018359346891e-17
-3.206,1.2476795527645053e-15,-1.5972585067222092e-17
-3.205,1.2633838046365958e-15,-1.5613090050593105e-17
-3.204,1.2792855645526837e-15,-1.5241446534469822e-17
-3.203,1.2953873138626539e-15,-1.485739794753203e-17
-3.202,1.311691565046719e-15,-1.4460683079936637e-17
-3.201,1.3282008621052686e-15,-1.4051036005785757e-17
-3.2,1.3449177809535894e-15,-1.3628186004358839e-17
-3.199,1.3618449298215158e-15,-1.3191857480089779e-17
-3.198,1.3789849496580756e-15,-1.274176988126964e-17
-3.197,1.3963405145411893e-15,-1.2277637617455285e-17
-3.196,1.4139143320924884e-15,-1.1799169975564003e-17
-3.195,1.4317091438973146e-15,-1.1306071034633815e-17
-3.194,1.4497277259299672e-15,-1.0798039579228937e-17
-3.193,1.4679728889842609e-15,-1.0274769011469486e-17
-3.192,1.4864474791094616e-15,-9.735947261664248e-18
-3.191,1.5051543780516682e-15,-9.181256697524995e-18
-3.19,1.5240965037007065e-15,-8.610374031940505e-18
-3.189,1.5432768105426043e-15,-8.022970229288126e-18
-3.188,1.5626982901177174e-15,-7.418710410260377e-18
-3.187,1.5823639714845775e-15,-6.797253755183744e-18
-3.186,1.6022769216895324e-15,-6.158253405806509e-18
-3.185,1.6224402462422498e-15,-5.501356365532038e-18
-3.184,1.64285708959716e-15,-4.826203398073687e-18
-3.183,1.6635306356409102e-15,-4.132428924507052e-18
-3.182,1.684464108185903e-15,-3.419660918694959e-18
-3.181,1.7056607714700001e-15,-2.6875208010602212e-18
-3.18,1.7271239306624631e-15,-1.9356233306808028e-18
-3.179,1.7488569323762103e-15,-1.1635764956816483e-18
-3.178,1.7708631651864697e-15,-3.709814018970685e-19
-3.177,1.7931460601559064e-15,4.425678402228488e-19
-3.176,1.8157090913663054e-15,1.2774842304887024e-18
-3.175,1.83855577645689e-15,2.134187995658441e-18
-3.174,1.8616896771693605e-15,3.0131067079619513e-18
-3.173,1.8851143998997377e-15,3.9146754054917095e-18
-3.172,1.9088335962570905e-15,4.839336714488071e-18
-3.171,1.932850963629238e-15,5.78754097354818e-18
-3.17,1.957170245755515e-15,6.75974635978794e-18
-3.169,1.9817952333066805e-15,7.756419016986898e-18
-3.168,2.0067297644720653e-15,8.778033185746378e-18
-3.167,2.0319777255540477e-15,9.825071335691622e-18
-3.166,2.0575430515699454e-15,1.0898024299749177e-17
-3.165,2.0834297268614168e-15,1.1997391410531212e-17
-3.164,2.1096417857114695e-15,1.3123680638858976e-17
-3.163,2.136183312969163e-15,1.427740873445801e-17
-3.162,2.1630584446821084e-15,1.5459101368858274e-17
-3.161,2.1902713687368575e-15,1.6669293280532863e-17
-3.16,2.21782632550728e-15,1.7908528422309378e-17
-3.159,2.2457276085110317e-15,1.917736011108869e-17
-3.158,2.2739795650742093e-15,2.0476351179906226e-17
-3.157,2.3025865970042964e-15,2.1806074132371467e-17
-3.156,2.331553161271504e-15,2.3167111299521916e-17
-3.155,2.3608837706986084e-15,2.4560054999128307e-17
-3.154,2.3905829946593925e-15,2.5985507697488338e-17
-3.153,2.420655459785799e-15,2.744408217374688e-17
-3.152,2.451105850683902e-15,2.893640168678103e-17
-3.151,2.4819389106588058e-15,3.046310014468908e-17
-3.15,2.5131594424485857e-15,3.2024822276922975e-17
-3.149,2.5447723089673796e-15,3.362222380910451e-17
-3.148,2.5767824340577435e-15,3.5255971640565906e-17
-3.147,2.6091948032523903e-15,3.692674402465643e-17
-3.146,2.6420144645454245e-15,3.8635230751856765e-17
