M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.504,1.771692314322214e-11,-9.03730431648306e-12
-2.503,1.795375475199028e-11,-9.12833059129284e-12
-2.502,1.8193725643151304e-11,-9.220177381621545e-12
-2.501,1.843687704049635e-11,-9.312850383134901e-12
-2.5,1.8683250703332355e-11,-9.406355297562046e-12
-2.499,1.8932888933349515e-11,-9.500697831847625e-12
-2.498,1.91858345815754e-11,-9.595883697280269e-12
-2.497,1.9442131055416828e-11,-9.69191860859702e-12
-2.496,1.9701822325790547e-11,-9.788808283063187e-12
-2.495,1.9964952934343874e-11,-9.886558439527147e-12
-2.494,2.023156800076635e-11,-9.985174797449609e-12
-2.493,2.0501713230193547e-11,-1.00846630759068e-11
-2.492,2.0775434920704214e-11,-1.0185028992567083e-11
-2.491,2.1052779970911825e-11,-1.028627826264044e-11
-2.49,2.133379588765178e-11,-1.0388416597800336e-11
-2.489,2.161853079376537e-11,-1.0491449705077352e-11
-2.488,2.1907033435981757e-11,-1.0595383285724086e-11
-2.487,2.2199353192899132e-11,-1.0700223034050724e-11
-2.486,2.2495540083066285e-11,-1.0805974636230707e-11
-2.485,2.279564477316584e-11,-1.0912643769075913e-11
-2.484,2.3099718586300385e-11,-1.102023609878076e-11
-2.483,2.3407813510382795e-11,-1.1128757279634606e-11
-2.482,2.3719982206631955e-11,-1.1238212952701844e-11
-2.481,2.403627801817529e-11,-1.134860874446906e-11
-2.48,2.4356754978759318e-11,-1.1459950265458594e-11
-2.479,2.4681467821569597e-11,-1.1572243108807891e-11
-2.478,2.5010471988161417e-11,-1.1685492848813939e-11
-2.477,2.5343823637502563e-11,-1.1799705039442141e-11
-2.476,2.5681579655129555e-11,-1.1914885212798933e-11
-2.475,2.602379766241875e-11,-1.203103887756745e-11
-2.474,2.6370536025973708e-11,-1.2148171517405526e-11
-2.473,2.672185386713024e-11,-1.2266288589305301e-11
-2.472,2.7077811071580606e-11,-1.2385395521913722e-11
-2.471,2.74384682991183e-11,-1.2505497713813164e-11
-2.47,2.78038869935049e-11,-1.2626600531761419e-11
-2.469,2.81741293924605e-11,-1.2748709308890296e-11
-2.468,2.8549258537779212e-11,-1.287182934286202e-11
-2.467,2.8929338285571256e-11,-1.299596589398265e-11
-2.466,2.9314433316633236e-11,-1.3121124183271686e-11
-2.465,2.970460914694812e-11,-1.3247309390487049e-11
-2.464,3.0099932138316526e-11,-1.3374526652104589e-11
-2.463,3.0500469509120934e-11,-1.3502781059251257e-11
-2.462,3.09062893452244e-11,-1.3632077655591083e-11
-2.461,3.1317460611005485e-11,-1.3762421435163057e-11
-2.46,3.1734053160530984e-11,-1.3893817340170034e-11
-2.459,3.21561377488682e-11,-1.4026270258717719e-11
-2.458,3.25837860435384e-11,-1.4159785022502828e-11
-2.457,3.301707063611325e-11,-1.4294366404449447e-11
-2.456,3.3456065053955915e-11,-1.4430019116292663e-11
-2.455,3.3900843772108545e-11,-1.4566747806108442e-11
-2.454,3.43514822253281e-11,-1.470455705578879e-11
-2.453,3.4808056820272074e-11,-1.4843451378461173e-11
-2.452,3.527064494783617e-11,-1.498343521585116e-11
-2.451,3.573932499564558e-11,-1.512451293558724e-11
-2.45,3.6214176360701907e-11,-1.5266688828446765e-11
-2.449,3.6695279462187505e-11,-1.5409967105541883e-11
-2.448,3.718271575442914e-11,-1.5554351895444457e-11
-2.447,3.7676567740023055e-11,-1.5699847241248712e-11
-2.446,3.817691898312315e-11,-1.5846457097570605e-11
-2.445,3.8683854122894544e-11,-1.5994185327482653e-11
-2.444,3.919745888713422e-11,-1.614303569938312e-11
-2.443,3.9717820106061054e-11,-1.629301188379829e-11
-2.442,4.024502572627708e-11,-1.644411745011668e-11
-2.441,4.0779164824902204e-11,-1.6596355863253893e-11
-2.44,4.13203276238843e-11,-1.674973048024689e-11
-2.439,4.1868605504487015e-11,-1.690424454677637e-11
-2.438,4.242409102195727e-11,-1.705990119361599e-11
-2.437,4.298687792037467e-11,-1.7216703433007065e-11
-2.436,4.355706114768509e-11,-1.737465415495742e-11
-2.435,4.413473687092054e-11,-1.753375612346303e-11
-2.434,4.4720002491607665e-11,-1.769401197265103e-11
-2.433,4.5312956661367066e-11,-1.7855424202842715e-11
-2.432,4.591369929770586e-11,-1.801799517653506e-11
-2.431,4.6522331600005635e-11,-1.818172711429931e-11
-2.43,4.713895606570834e-11,-1.8346622090595175e-11
-2.429,4.776367650670236e-11,-1.8512682029499054e-11
-2.428,4.8396598065911234e-11,-1.867990870034483e-11
-2.427,4.903782723408746e-11,-1.884830371327562e-11
-2.426,4.9687471866813846e-11,-1.9017868514704906e-11
-2.425,5.034564120171487e-11,-1.9188604382685448e-11
-2.424,5.101244587588065e-11,-1.9360512422184302e-11
-2.423,5.1687997943505935e-11,-1.953359356026231e-11
-2.422,5.237241089374693e-11,-1.970784854115636e-11
-2.421,5.3065799668798256e-11,-1.9883277921262647e-11
-2.42,5.376828068219299e-11,-2.0059882064019278e-11
-2.419,5.447997183732826e-11,-2.023766113468632e-11
-2.418,5.5200992546219145e-11,-2.0416615095021575e-11
-2.417,5.593146374848367e-11,-2.0596743697850206e-11
-2.416,5.667150793056158e-11,-2.077804648152633e-11
-2.415,5.742124914516976e-11,-2.0960522764284702e-11
-2.414,5.818081303099704e-11,-2.1144171638480525e-11
-2.413,5.895032683264136e-11,-2.1328991964715482e-11
-2.412,5.97299194207921e-11,-2.151498236584791e-11
-2.411,6.051972131266052e-11,-2.170214122088515e-11
-2.41,6.131986469266132e-11,-2.189046665875599e-11
-2.409,6.213048343334822e-11,-2.20799565519611e-11
-2.408,6.295171311660671e-11,-2.2270608510099326e-11
-2.407,6.378369105510685e-11,-2.2462419873267704e-11
-2.406,6.462655631401952e-11,-2.265538770533294e-11
-2.405,6.548044973299882e-11,-2.2849508787072177e-11
-2.404,6.634551394843429e-11,-2.304477960918074e-11
-2.403,6.722189341597568e-11,-2.3241196365144578e-11
-2.402,6.810973443333385e-11,-2.3438754943974983e-11
-2.401,6.900918516336091e-11,-2.3637450922803328e-11
-2.4,6.9920395657413e-11,-2.3837279559333247e-11
-2.399,7.084351787899895e-11,-2.4038235784147928e-11
-2.398,7.177870572771833e-11,-2.4240314192869928e-11
-2.397,7.272611506349229e-11,-2.4443509038170987e-11
-2.396,7.368590373109058e-11,-2.4647814221629282e-11
-2.395,7.465823158495833e-11,-2.485322328543145e-11
-2.394,7.564326051434614e-11,-2.5059729403916733e-11
-2.393,7.664115446874703e-11,-2.5267325374960556e-11
-2.392,7.765207948364387e-11,-2.5476003611194703e-11
-2.391,7.867620370657104e-11,-2.5685756131061378e-11
-2.39,7.971369742349383e-11,-2.5896574549698248e-11
-2.389,8.076473308550964e-11,-2.6108450069651594e-11
-2.388,8.182948533587447e-11,-2.6321373471414613e-11
-2.387,8.290813103735868e-11,-2.653533510378791e-11
-2.386,8.400084929993596e-11,-2.6750324874059133e-11
-2.385,8.510782150880915e-11,-2.6966332237998633e-11
-2.384,8.622923135277737e-11,-2.7183346189668097e-11
-2.383,8.736526485294785e-11,-2.7401355251038857e-11
-2.382,8.851611039179712e-11,-2.7620347461416753e-11
-2.381,8.968195874258511e-11,-2.7840310366670172e-11
-2.38,9.086300309912681e-11,-2.806123100825799e-11
-2.379,9.205943910592527e-11,-2.828309591205396e-11
-2.378,9.327146488867037e-11,-2.850589107696415e-11
-2.377,9.449928108510774e-11,-2.8729601963333924e-11
-2.376,9.574309087628183e-11,-2.895421348114085e-11
-2.375,9.700310001815795e-11,-2.917970997797e-11
-2.374,9.82795168736273e-11,-2.9406075226767876e-11
-2.373,9.95725524448997e-11,-2.963329241337136e-11
-2.372,1.0088242040628853e-10,-2.986134412380774e-11
-2.371,1.0220933713739243e-10,-3.0090212331362055e-11
-2.37,1.0355352175667822e-10,-3.031987838340784e-11
-2.369,1.0491519615547011e-10,-3.055032298799729e-11
-2.368,1.0629458503234953e-10,-3.078152620020675e-11
-2.367,1.0769191592797053e-10,-3.101346740823348e-11
-2.366,1.0910741926029567e-10,-3.1246125319239553e-11
-2.365,1.1054132836025712e-10,-3.1479477944938574e-11
-2.364,1.1199387950784802e-10,-3.171350258692094e-11
-2.363,1.1346531196864903e-10,-3.194817582171335e-11
-2.362,1.1495586803079521e-10,-3.218347348556796e-11
-2.361,1.1646579304238823e-10,-3.241937065897687e-11
-2.36,1.179953354493591e-10,-3.265584165090719e-11
-2.359,1.1954474683378673e-10,-3.289285998275215e-11
-2.358,1.2111428195267742e-10,-3.313039837199341e-11
-2.357,1.2270419877721085e-10,-3.3368428715569935e-11
-2.356,1.2431475853245758e-10,-3.360692207294832e-11
-2.355,1.2594622573757402e-10,-3.38458486488899e-11
-2.354,1.2759886824647997e-10,-3.40851777759093e-11
-2.353,1.2927295728902433e-10,-3.432487789641954e-11
-2.352,1.3096876751264488e-10,-3.456491654455846e-11
-2.351,1.326865770245276e-10,-3.480526032769107e-11
-2.35,1.344266674342712e-10,-3.504587490758257e-11
-2.349,1.36189323897063e-10,-3.528672498123665e-11
-2.348,1.3797483515737155e-10,-3.552777426139334e-11
-2.347,1.3978349359316248e-10,-3.576898545668101e-11
-2.346,1.4161559526064313e-10,-3.601032025141671e-11
-2.345,1.4347143993954225e-10,-3.625173928504902e-11
-2.344,1.4535133117893084e-10,-3.649320213123763e-11
-2.343,1.4725557634359027e-10,-3.6734667276563584e-11
-2.342,1.4918448666093418e-10,-3.6976092098864185e-11
-2.341,1.5113837726849e-10,-3.721743284518629e-11
-2.34,1.5311756726194725e-10,-3.7458644609351896e-11
-2.339,1.551223797437781e-10,-3.769968130912946e-11
-2.338,1.5715314187243762e-10,-3.794049566300469e-11
-2.337,1.5921018491214989e-10,-3.818103916654407e-11
-2.336,1.6129384428328665e-10,-3.842126206834461e-11
-2.335,1.6340445961334522e-10,-3.8661113345562897e-11
-2.334,1.655423747885327e-10,-3.890054067901673e-11
-2.333,1.677079380059633e-10,-3.913949042785224e-11
-2.332,1.6990150182647527e-10,-3.937790760376948e-11
-2.331,1.7212342322807534e-10,-3.961573584479919e-11
-2.33,1.7437406366001696e-10,-3.9852917388623605e-11
-2.329,1.7665378909752003e-10,-4.008939304543365e-11
-2.328,1.7896297009713917e-10,-4.032510217031516e-11
-2.327,1.8130198185278776e-10,-4.0559982635156394e-11
-2.326,1.8367120425242548e-10,-4.079397080006906e-11
-2.325,1.8607102193541663e-10,-4.102700148431498e-11
-2.324,1.8850182435056658e-10,-4.125900793673039e-11
-2.323,1.9096400581484462e-10,-4.148992180563962e-11
-2.322,1.9345796557280014e-10,-4.1719673108250074e-11
-2.321,1.9598410785668064e-10,-4.194819019951992e-11
-2.32,1.9854284194725898e-10,-4.2175399740490084e-11
-2.319,2.011345822353781e-10,-4.240122666607181e-11
-2.318,2.0375974828422105e-10,-4.2625594152281096e-11
-2.317,2.064187648923149e-10,-4.284842358291092e-11
-2.316,2.0911206215727589e-10,-4.306963451563235e-11
-2.315,2.1184007554030519e-10,-4.328914464751517e-11
-2.314,2.1460324593144277e-10,-4.350686977995885e-11
-2.313,2.1740201971558832e-10,-4.372272378302417e-11
-2.312,2.2023684883929775e-10,-4.393661855915601e-11
-2.311,2.2310819087836352e-10,-4.4148464006287454e-11
-2.31,2.2601650910618826e-10,-4.4358167980315245e-11
-2.309,2.2896227256295958e-10,-4.4565636256936556e-11
-2.308,2.3194595612563602e-10,-4.477077249283675e-11
-2.307,2.349680405787521e-10,-4.49734781862178e-11
-2.306,2.3802901268605236e-10,-4.5173652636656767e-11
-2.305,2.4112936526296313e-10,-4.537119290428358e-11
-2.304,2.4426959724991176e-10,-4.556599376826729e-11
-2.303,2.474502137865016e-10,-4.5757947684599635e-11
-2.302,2.5067172628655423e-10,-4.594694474316482e-11
-2.301,2.539346525140258e-10,-4.613287262408399e-11
-2.3,2.5723951665980975e-10,-4.631561655332287e-11
-2.299,2.605868494194339e-10,-4.6495059257550825e-11
-2.298,2.639771880716624e-10,-4.6671080918239364e-11
-2.297,2.674110765580127e-10,-4.6843559124988047e-11
-2.296,2.708890655631971e-10,-4.701236882806536e-11
-2.295,2.7441171259649916e-10,-4.717738229015225e-11
-2.294,2.779795820740957e-10,-4.733846903727546e-11
-2.293,2.8159324540233407e-10,-4.7495495808917894e-11
-2.292,2.8525328106197537e-10,-4.76483265072929e-11
-2.291,2.889602746934145e-10,-4.779682214576927e-11
-2.29,2.927148191828872e-10,-4.794084079643333e-11
-2.289,2.965175147496752e-10,-4.8080237536774616e-11
-2.288,3.003689690343204e-10,-4.8214864395481136e-11
-2.287,3.042697971878581e-10,-4.8344570297330174e-11
-2.286,3.082206219620825e-10,-4.846920100716029e-11
-2.285,3.1222207380085273e-10,-4.858859907291e-11
-2.284,3.1627479093245364e-10,-4.87026037677084e-11
-2.283,3.203794194630207e-10,-4.881105103100273e-11
-2.282,3.245366134710411e-10,-4.891377340870771e-11
-2.281,3.287470351029434e-10,-4.901059999236116e-11
-2.28,3.330113546697864e-10,-4.910135635727033e-11
-2.279,3.373302507450597e-10,-4.91858644996329e-11
-2.278,3.4170441026360785e-10,-4.926394277261668e-11
-2.277,3.4613452862168987e-10,-4.933540582138142e-11
-2.276,3.506213097781871e-10,-4.94000645170263e-11
-2.275,3.551654663569704e-10,-4.9457725889446e-11
-2.274,3.597677197504405e-10,-4.950819305907841e-11
-2.273,3.6442880022425345e-10,-4.9551265167526414e-11
-2.272,3.6914944702324306e-10,-4.9586737307036154e-11
-2.271,3.7393040847855505e-10,-4.961440044881387e-11
-2.27,3.787724421160036e-10,-4.963404137016302e-11
-2.269,3.8367631476566504e-10,-4.9645442580423295e-11
-2.268,3.8864280267272093e-10,-4.9648382245692715e-11
-2.267,3.936726916095639e-10,-4.9642634112313787e-11
-2.266,3.9876677698917996e-10,-4.962796742910438e-11
-2.265,4.039258639798207e-10,-4.9604146868313756e-11
-2.264,4.091507676209785e-10,-4.9570932445283756e-11
-2.263,4.144423129406796e-10,-4.9528079436795015e-11
-2.262,4.198013350741078e-10,-4.947533829807761e-11
-2.261,4.252286793835733e-10,-4.9412454578465395e-11
-2.26,4.3072520157984113e-10,-4.933916883567287e-11
-2.259,4.362917678448327e-10,-4.9255216548673034e-11
-2.258,4.41929254955716e-10,-4.916032802915461e-11
-2.257,4.4763855041039746e-10,-4.905422833153639e-11
-2.256,4.5342055255443174e-10,-4.89366371615164e-11
-2.255,4.5927617070936284e-10,-4.880726878313296e-11
-2.254,4.652063253025129e-10,-4.86658319243147e-11
-2.253,4.712119479982321e-10,-4.8512029680895955e-11
-2.252,4.772939818306265e-10,-4.8345559419073766e-11
-2.251,4.834533813377783e-10,-4.8166112676282355e-11
-2.25,4.896911126974732e-10,-4.797337506046051e-11
-2.249,4.960081538644526e-10,-4.7767026147687e-11
-2.248,5.02405494709205e-10,-4.754673937815881e-11
-2.247,5.088841371583114e-10,-4.7312181950486444e-11
-2.246,5.154450953363638e-10,-4.706301471428043e-11
-2.245,5.220893957094691e-10,-4.679889206100246e-11
-2.244,5.288180772303591e-10,-4.65194618130545e-11
-2.243,5.356321914851185e-10,-4.6224365111078584e-11
-2.242,5.42532802841551e-10,-4.5913236299439724e-11
-2.241,5.495209885991982e-10,-4.5585702809863885e-11
-2.24,5.565978391410296e-10,-4.5241385043202676e-11
-2.239,5.637644580868192e-10,-4.4879896249295786e-11
-2.238,5.710219624482269e-10,-4.450084240490198e-11
-2.237,5.783714827856025e-10,-4.410382208966888e-11
-2.236,5.858141633665273e-10,-4.368842636011141e-11
-2.235,5.933511623261145e-10,-4.3254238621568285e-11
-2.234,6.00983651829083e-10,-4.2800834498105443e-11
-2.233,6.087128182336244e-10,-4.232778170033498e-11
-2.232,6.165398622570795e-10,-4.1834639891117546e-11
-2.231,6.244659991434453e-10,-4.1320960549115756e-11
-2.23,6.324924588327273e-10,-4.0786286830165685e-11
-2.229,6.406204861321586e-10,-4.023015342643299e-11
-2.228,6.488513408893025e-10,-3.965208642331978e-11
-2.227,6.571862981670584e-10,-3.905160315408781e-11
-2.226,6.656266484205896e-10,-3.8428212052162964e-11
-2.225,6.74173697676192e-10,-3.778141250108582e-11
-2.224,6.828287677121231e-10,-3.7110694682071983e-11
-2.223,6.915931962414106e-10,-3.6415539419146064e-11
-2.222,7.004683370966604e-10,-3.569541802181196e-11
-2.221,7.094555604168829e-10,-3.4949792125222015e-11
-2.22,7.185562528363588e-10,-3.417811352780689e-11
-2.219,7.277718176755628e-10,-3.3379824026327453e-11
-2.218,7.371036751341672e-10,-3.2554355248309384e-11
-2.217,7.465532624861439e-10,-3.170112848182069e-11
-2.216,7.561220342769855e-10,-3.08195545025517e-11
-2.215,7.658114625230687e-10,-2.990903339815651e-11
-2.214,7.756230369131771e-10,-2.8968954389814248e-11
-2.213,7.855582650122059e-10,-2.799869565096789e-11
-2.212,7.956186724670711e-10,-2.6997624123197882e-11
-2.211,8.058058032148412e-10,-2.5965095329186962e-11
-2.21,8.161212196931166e-10,-2.4900453182732126e-11
-2.209,8.265665030526748e-10,-2.380302979575896e-11
-2.208,8.371432533724046e-10,-2.2672145282292928e-11
-2.207,8.478530898765527e-10,-2.150710755934149e-11
-2.206,8.586976511543015e-10,-2.0307212144640358e-11
-2.205,8.696785953817027e-10,-1.9071741951216386e-11
-2.204,8.807976005459885e-10,-1.7799967078718982e-11
-2.203,8.920563646722823e-10,-1.6491144601471222e-11
-2.202,9.034566060527323e-10,-1.5144518353191073e-11
-2.201,9.150000634780901e-10,-1.3759318708332504e-11
-2.2,9.266884964717582e-10,-1.2334762359995425e-11
-2.199,9.385236855263284e-10,-1.0870052094352744e-11
-2.198,9.50507432342635e-10,-9.364376561542026e-12
-2.197,9.626415600713472e-10,-7.816910042968477e-12
-2.196,9.749279135571207e-10,-6.22681221496523e-12
-2.195,9.87368359585338e-10,-4.593227908756084e-12
-2.194,9.999647871314557e-10,-2.9152868666650903e-12
-2.193,1.0127191076129863e-9,-1.1921034945165352e-12
-2.192,1.0256332551441369e-9,5.772233898319166e-13
-2.191,1.0387091867931307e-9,2.3936108118810153e-12
-2.19,1.0519488828422346e-9,4.257991899865573e-12
-2.189,1.0653543470505173e-9,6.171316148173746e-12
-2.188,1.0789276069193646e-9,8.134549684870608e-12
-2.187,1.092670713960774e-9,1.0148675543387518e-11
-2.186,1.1065857439684571e-9,1.2214693938439725e-11
-2.185,1.1206747972917715e-9,1.4333622546235507e-11
-2.184,1.1349399991125103e-9,1.650649678904108e-11
-2.183,1.1493834997245738e-9,1.8734370124166458e-11
-2.182,1.1640074748165481e-9,2.1018314337438358e-11
-2.181,1.1788141257572192e-9,2.3359419841227175e-11
-2.18,1.1938056798840444e-9,2.5758795977096125e-11
-2.179,1.2089843907946122e-9,2.821757132314149e-11
-2.178,1.2243525386411114e-9,3.0736894006094026e-11
-2.177,1.2399124304278407e-9,3.331793201825247e-11
-2.176,1.2556664003117831e-9,3.596187353932133e-11
-2.175,1.2716168099062708e-9,3.866992726322579e-11
-2.174,1.287766048587769e-9,4.1443322729978095e-11
-2.173,1.3041165338058066e-9,4.428331066267046e-11
-2.172,1.3206707113960774e-9,4.7191163309670805e-11
-2.171,1.3374310558967414e-9,5.016817479209872e-11
-2.17,1.3544000708679543e-9,5.3215661456660044e-11
-2.169,1.3715802892146499e-9,5.6334962233919765e-11
-2.168,1.3889742735126064e-9,5.952743900209392e-11
-2.167,1.4065846163378196e-9,6.27944769564424e-11
-2.166,1.4244139405992175e-9,6.61374849843458e-11
-2.165,1.4424648998747375e-9,6.955789604615039e-11
-2.164,1.4607401787507975e-9,7.305716756186702e-11
-2.163,1.4792424931651906e-9,7.663678180381024e-11
-2.162,1.497974590753428e-9,8.029824629526591e-11
-2.161,1.5169392511985612e-9,8.404309421527628e-11
-2.16,1.5361392865845113e-9,8.787288480963305e-11
-2.159,1.555577541752932e-9,9.178920380817032e-11
-2.158,1.5752568946636408e-9,9.579366384845024e-11
-2.157,1.595180256758639e-9,9.98879049059359e-11
-2.156,1.6153505733297557e-9,1.0407359473074718e-10
-2.155,1.6357708238899433e-9,1.0835242929109666e-10
-2.154,1.6564440225482517e-9,1.1272613322350412e-10
-2.153,1.6773732183885116e-9,1.171964602898893e-10
-2.152,1.6985614958517573e-9,1.2176519384164456e-10
-2.151,1.7200119751224173e-9,1.2643414729078996e-10
-2.15,1.7417278125182998e-9,1.3120516458831492e-10
-2.149,1.763712200884407e-9,1.3608012070981247e-10
-2.148,1.785968369990605e-9,1.4106092214851274e-10
-2.147,1.8084995869331788e-9,1.4614950741582495e-10
-2.146,1.8313091565403025e-9,1.5134784754949787e-10
-2.145,1.8544004217814552e-9,1.566579466295105e-10
-2.144,1.8777767641808113e-9,1.6208184230180653e-10
-2.143,1.9014416042346346e-9,1.6762160630998743e-10
-2.142,1.925398401832708e-9,1.7327934503508104e-10
-2.141,1.949650656683826e-9,1.7905720004350353e-10
-2.14,1.9742019087453834e-9,1.8495734864333511e-10
-2.139,1.9990557386570847e-9,1.9098200444903085e-10
-2.138,2.02421576817881e-9,1.9713341795469e-10
-2.137,2.0496856606326644e-9,2.0341387711600906e-10
-2.136,2.07546912134924e-9,2.0982570794104525e-10
-2.135,2.1015698981181225e-9,2.1637127508991933e-10
-2.134,2.1279917816426726e-9,2.2305298248358772e-10
-2.133,2.154738605999107e-9,2.2987327392181687e-10
-2.132,2.1818142490999184e-9,2.368346337104935e-10
