M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.561,-4.064271091890489e-7,3.737953962453567e-7
-1.56,-4.125930587503689e-7,3.7767329971151876e-7
-1.559,-4.1885012361242286e-7,3.8158521444655214e-7
-1.558,-4.2519961213542155e-7,3.8553131056765287e-7
-1.557,-4.3164285081192966e-7,3.895117559375847e-7
-1.556,-4.3818118450594573e-7,3.9352671606307325e-7
-1.555,-4.448159766948888e-7,3.9757635399073177e-7
-1.554,-4.515486097145244e-7,4.016608302004689e-7
-1.553,-4.5838048500685844e-7,4.0578030249632807e-7
-1.552,-4.653130233710302e-7,4.0993492589470655e-7
-1.551,-4.723476652172351e-7,4.141248525099019e-7
-1.55,-4.794858708237083e-7,4.183502314369324e-7
-1.549,-4.867291205967995e-7,4.226112086315766e-7
-1.548,-4.940789153341712e-7,4.2690792678757727e-7
-1.547,-5.015367764911513e-7,4.312405252109526e-7
-1.546,-5.091042464502707e-7,4.356091396913576e-7
-1.545,-5.167828887940202e-7,4.400139023704374e-7
-1.544,-5.245742885808552e-7,4.444549416071123e-7
-1.543,-5.324800526244842e-7,4.489323818397346e-7
-1.542,-5.405018097764688e-7,4.5344634344505525e-7
-1.541,-5.486412112121726e-7,4.579969425939375e-7
-1.54,-5.568999307200866e-7,4.625842911037537e-7
-1.539,-5.652796649945684e-7,4.672084962874003e-7
-1.538,-5.737821339320242e-7,4.7186966079886445e-7
-1.537,-5.824090809305691e-7,4.765678824752754e-7
-1.536,-5.91162273193197e-7,4.813032541753716e-7
-1.535,-6.000435020344958e-7,4.860758636143138e-7
-1.534,-6.090545831909384e-7,4.908857931947733e-7
-1.533,-6.181973571347848e-7,4.957331198342226e-7
-1.532,-6.274736893916278e-7,5.006179147883557e-7
-1.531,-6.36885470861618e-7,5.055402434705622e-7
-1.53,-6.464346181443992e-7,5.105001652673789e-7
-1.529,-6.561230738677892e-7,5.154977333498429e-7
-1.528,-6.659528070202416e-7,5.205329944806653e-7
-1.527,-6.759258132871199e-7,5.256059888171462e-7
-1.526,-6.860441153908195e-7,5.307167497097497e-7
-1.525,-6.963097634347728e-7,5.358653034962541e-7
-1.524,-7.067248352513682e-7,5.410516692913947e-7
-1.523,-7.172914367538226e-7,5.462758587719117e-7
-1.522,-7.280117022920365e-7,5.51537875956916e-7
-1.521,-7.388877950124684e-7,5.568377169834837e-7
-1.52,-7.499219072220654e-7,5.621753698773893e-7
-1.519,-7.611162607562781e-7,5.67550814318884e-7
-1.518,-7.724731073512015e-7,5.729640214034259e-7
-1.517,-7.839947290198708e-7,5.784149533972676e-7
-1.516,-7.956834384327497e-7,5.83903563487802e-7
-1.515,-8.07541579302444e-7,5.894297955285691e-7
-1.514,-8.195715267726755e-7,5.94993583778823e-7
-1.513,-8.317756878115514e-7,6.005948526375554e-7
-1.512,-8.441565016091609e-7,6.062335163718744e-7
-1.511,-8.567164399795362e-7,6.11909478839629e-7
-1.51,-8.694580077670109e-7,6.176226332061757e-7
-1.509,-8.823837432570082e-7,6.233728616551741e-7
-1.508,-8.954962185912962e-7,6.291600350933023e-7
-1.507,-9.08798040187741e-7,6.349840128487785e-7
-1.506,-9.22291849164593e-7,6.408446423635725e-7
-1.505,-9.359803217693404e-7,6.467417588791919e-7
-1.504,-9.498661698121609e-7,6.526751851159204e-7
-1.503,-9.639521411040075e-7,6.586447309453918e-7
-1.502,-9.782410198993612e-7,6.646501930563717e-7
-1.501,-9.927356273436802e-7,6.706913546136242e-7
-1.5,-1.0074388219255834e-6,6.76767984909736e-7
-1.499,-1.0223534999337962e-6,6.828798390097667e-7
-1.498,-1.0374825959188932e-6,6.890266573885953e-7
-1.497,-1.0528290831598688e-6,6.952081655608272e-7
-1.496,-1.0683959741355672e-6,7.014240737031263e-7
-1.495,-1.0841863210010033e-6,7.07674076268834e-7
-1.494,-1.1002032160686062e-6,7.139578515947319e-7
-1.493,-1.116449792294414e-6,7.202750614998077e-7
-1.492,-1.132929223769253e-6,7.266253508758775e-7
-1.491,-1.1496447262149274e-6,7.33008347269914e-7
-1.49,-1.1665995574854528e-6,7.394236604579344e-7
-1.489,-1.1837970180733596e-6,7.458708820102909e-7
-1.488,-1.2012404516210976e-6,7.523495848482095e-7
-1.487,-1.2189332454375659e-6,7.5885932279142e-7
-1.486,-1.2368788310198006e-6,7.653996300967135e-7
-1.485,-1.2550806845798435e-6,7.719700209872663e-7
-1.484,-1.273542327576819e-6,7.785699891725621e-7
-1.483,-1.2922673272542478e-6,7.851990073587451e-7
-1.482,-1.31125929718262e-6,7.9185652674923e-7
-1.481,-1.3305218978072513e-6,7.985419765353957e-7
-1.48,-1.35005883700145e-6,8.05254763377185e-7
-1.479,-1.3698738706250162e-6,8.119942708734289e-7
-1.478,-1.3899708030880943e-6,8.187598590217127e-7
-1.477,-1.4103534879204038e-6,8.25550863667597e-7
-1.476,-1.431025828345866e-6,8.323665959430043e-7
-1.475,-1.4519917778626513e-6,8.392063416935789e-7
-1.474,-1.4732553408286614e-6,8.460693608948226e-7
-1.473,-1.4948205730524682e-6,8.529548870568095e-7
-1.472,-1.5166915823897275e-6,8.59862126617276e-7
-1.471,-1.5388725293450812e-6,8.667902583228813e-7
-1.47,-1.5613676276795669e-6,8.737384325984284e-7
-1.469,-1.5841811450235462e-6,8.807057709038359e-7
-1.468,-1.6073174034951693e-6,8.876913650786407e-7
-1.467,-1.6307807803243845e-6,8.946942766738169e-7
-1.466,-1.6545757084825062e-6,9.017135362706856e-7
-1.465,-1.6787066773173505e-6,9.087481427866894e-7
-1.464,-1.703178233193949e-6,9.157970627678024e-7
-1.463,-1.7279949801408444e-6,9.228592296673422e-7
-1.462,-1.75316158050198e-6,9.299335431109462e-7
-1.461,-1.7786827555941828e-6,9.370188681474701e-7
-1.46,-1.804563286370246e-6,9.441140344855654e-7
-1.459,-1.830808014087613e-6,9.512178357156862e-7
-1.458,-1.8574218409826635e-6,9.583290285172714e-7
-1.457,-1.8844097309505989e-6,9.65446331850848e-7
-1.456,-1.9117767102309267e-6,9.725684261347905e-7
-1.455,-1.9395278680985384e-6,9.796939524064765e-7
-1.454,-1.967668357560374e-6,9.868215114675645e-7
-1.453,-1.9962033960576652e-6,9.93949663013123e-7
-1.452,-2.025138266173753e-6,1.0010769247443327e-6
-1.451,-2.054478316347457e-6,1.0082017714644793e-6
-1.45,-2.0842289615919924e-6,1.0153226341579492e-6
-1.449,-2.1143956842194176e-6,1.0224378990519402e-6
-1.448,-2.144984034570589e-6,1.0295459066605884e-6
-1.447,-2.1759996317506097e-6,1.0366449508112119e-6
-1.446,-2.2074481643697473e-6,1.0437332776523667e-6
-1.445,-2.2393353912897937e-6,1.0508090846434065e-6
-1.444,-2.271667142375846e-6,1.0578705195252284e-6
-1.443,-2.304449319253475e-6,1.0649156792718895e-6
-1.442,-2.3376878960712463e-6,1.0719426090227656e-6
-1.441,-2.3713889202685737e-6,1.0789493009949277e-6
-1.44,-2.405558513348846e-6,1.0859336933753974e-6
-1.439,-2.44020287165781e-6,1.0928936691929441e-6
-1.438,-2.475328267167148e-6,1.0998270551690807e-6
-1.437,-2.5109410482632208e-6,1.1067316205479031e-6
-1.436,-2.5470476405409122e-6,1.1136050759044244e-6
-1.435,-2.5836545476025376e-6,1.1204450719310385e-6
-1.434,-2.6207683518617506e-6,1.127249198201748e-6
-1.433,-2.6583957153523963e-6,1.1340149819137869e-6
-1.432,-2.6965433805422474e-6,1.1407398866062577e-6
-1.431,-2.73521817115156e-6,1.147421310855402e-6
-1.43,-2.7744269929763776e-6,1.1540565869461146e-6
-1.429,-2.8141768347165125e-6,1.1606429795193075e-6
-1.428,-2.854474768808133e-6,1.1671776841947229e-6
-1.427,-2.895327952260868e-6,1.1736578261687872e-6
-1.426,-2.936743627499356e-6,1.1800804587870967e-6
-1.425,-2.9787291232091395e-6,1.186442562091113e-6
-1.424,-3.0212918551868216e-6,1.1927410413386446e-6
-1.423,-3.0644393271943867e-6,1.1989727254976832e-6
-1.422,-3.1081791318175794e-6,1.2051343657131579e-6
-1.421,-3.152518951328244e-6,1.211222633746161e-6
-1.42,-3.19746655855051e-6,1.2172341203851987e-6
-1.419,-3.2430298177307084e-6,1.2231653338290036e-6
-1.418,-3.289216685410903e-6,1.2290126980404508e-6
-1.417,-3.3360352113059088e-6,1.2347725510711055e-6
-1.416,-3.3834935391836688e-6,1.2404411433559204e-6
-1.415,-3.4315999077488534e-6,1.2460146359776036e-6
-1.414,-3.480362651529543e-6,1.2514890989001648e-6
-1.413,-3.529790201766845e-6,1.256860509171137e-6
-1.412,-3.579891087307299e-6,1.262124749091973e-6
-1.411,-3.6306739354979e-6,1.2672776043561007e-6
-1.41,-3.6821474730835937e-6,1.2723147621541175e-6
-1.409,-3.734320527107055e-6,1.277231809245596e-6
-1.408,-3.7872020258105864e-6,1.2820242299969672e-6
-1.407,-3.840800999539947e-6,1.286687404384933e-6
-1.406,-3.8951265816499216e-6,1.2912166059648656e-6
-1.405,-3.9501880094114385e-6,1.2956069998036272e-6
-1.404,-4.005994624920026e-6,1.2998536403762495e-6
-1.403,-4.062555876005398e-6,1.3039514694258951e-6
-1.402,-4.119881317141951e-6,1.3078953137865216e-6
-1.401,-4.177980610359954e-6,1.3116798831676541e-6
-1.4,-4.236863526157174e-6,1.3152997679006726e-6
-1.399,-4.2965399444107275e-6,1.3187494366460021e-6
-1.398,-4.3570198552888786e-6,1.322023234060594e-6
-1.397,-4.418313360162543e-6,1.3251153784250737e-6
-1.396,-4.480430672516222e-6,1.3280199592299206e-6
-1.395,-4.5433821188581e-6,1.3307309347200434e-6
-1.394,-4.607178139629001e-6,1.333242129397096e-6
-1.393,-4.671829290109932e-6,1.3355472314788801e-6
-1.392,-4.737346241327901e-6,1.3376397903151645e-6
-1.391,-4.803739780959683e-6,1.3395132137592441e-6
-1.39,-4.871020814233235e-6,1.3411607654945563e-6
-1.389,-4.939200364826399e-6,1.3425755623156576e-6
-1.388,-5.008289575762579e-6,1.3437505713628546e-6
-1.387,-5.078299710302999e-6,1.344678607309783e-6
-1.386,-5.14924215283522e-6,1.3453523295032041e-6
-1.385,-5.2211284097574905e-6,1.3457642390542904e-6
-1.384,-5.293970110358593e-6,1.34590667588066e-6
-1.383,-5.367779007692736e-6,1.3457718156984041e-6
-1.382,-5.442566979449117e-6,1.3453516669633512e-6
-1.381,-5.5183460288157095e-6,1.3446380677607918e-6
-1.38,-5.5951282853368455e-6,1.3436226826428868e-6
-1.379,-5.672926005764139e-6,1.3422969994129674e-6
-1.378,-5.751751574900287e-6,1.3406523258559227e-6
-1.377,-5.8316175064352775e-6,1.3386797864138683e-6
-1.376,-5.9125364437744955e-6,1.3363703188062711e-6
-1.375,-5.994521160858239e-6,1.3337146705936976e-6
-1.374,-6.077584562972117e-6,1.330703395684347e-6
-1.373,-6.161739687547798e-6,1.3273268507825138e-6
-1.372,-6.246999704953546e-6,1.323575191778115e-6
-1.371,-6.333377919273999e-6,1.3194383700764124e-6
-1.37,-6.420887769078591e-6,1.3149061288670402e-6
-1.369,-6.50954282817802e-6,1.3099679993314463e-6
-1.368,-6.599356806368162e-6,1.3046132967878378e-6
-1.367,-6.6903435501607795e-6,1.298831116772715e-6
-1.366,-6.782517043500384e-6,1.2926103310580677e-6
-1.365,-6.875891408466593e-6,1.2859395836032867e-6
-1.364,-6.970480905961276e-6,1.278807286440851e-6
-1.363,-7.066299936379801e-6,1.2712016154948191e-6
-1.362,-7.163363040265657e-6,1.2631105063311577e-6
-1.361,-7.261684898947695e-6,1.2545216498389193e-6
-1.36,-7.361280335159242e-6,1.2454224878412775e-6
-1.359,-7.462164313638293e-6,1.2358002086354077e-6
-1.358,-7.564351941707984e-6,1.2256417424602002e-6
-1.357,-7.667858469836506e-6,1.2149337568907704e-6
-1.356,-7.772699292175633e-6,1.2036626521587294e-6
-1.355,-7.87888994707697e-6,1.1918145563971566e-6
-1.354,-7.986446117585052e-6,1.179375320809216e-6
-1.353,-8.095383631906357e-6,1.1663305147593321e-6
-1.352,-8.205718463853303e-6,1.1526654207858443e-6
-1.351,-8.317466733262258e-6,1.1383650295340355e-6
-1.35,-8.430644706384587e-6,1.1234140346084244e-6
-1.349,-8.545268796249695e-6,1.1077968273431987e-6
-1.348,-8.661355562999056e-6,1.0914974914896532e-6
-1.347,-8.77892171419013e-6,1.074499797819486e-6
-1.346,-8.897984105069092e-6,1.0567871986427946e-6
-1.345,-9.018559738811246e-6,1.0383428222396e-6
-1.344,-9.140665766727959e-6,1.0191494672037177e-6
-1.343,-9.264319488438968e-6,9.9918959669778e-7
-1.342,-9.389538352008795e-6,9.784453326182057e-7
-1.341,-9.516339954046084e-6,9.56898449668896e-7
-1.34,-9.644742039764562e-6,9.345303693424305e-7
-1.339,-9.774762503004311e-6,9.1132215380752e-7
-1.338,-9.90641938621204e-6,8.872544997014633e-7
-1.337,-1.0039730880378971e-5,8.623077318263445e-7
-1.336,-1.0174715324934937e-5,8.364617967476923e-7
-1.335,-1.0311391207597263e-5,8.096962562943164e-7
-1.334,-1.0449777164172949e-5,7.819902809580198e-7
-1.333,-1.0589891978312655e-5,7.533226431918752e-7
-1.332,-1.0731754581214934e-5,7.236717106057476e-7
-1.331,-1.0875384051279131e-5,6.930154390577246e-7
-1.33,-1.1020799613705344e-5,6.613313656401142e-7
-1.329,-1.1168020640039752e-5,6.285966015586513e-7
-1.328,-1.1317066647663652e-5,5.94787824903549e-7
-1.327,-1.146795729922443e-5,5.598812733110154e-7
-1.326,-1.1620712402006688e-5,5.238527365138487e-7
-1.325,-1.1775351907241743e-5,4.866775487797109e-7
-1.324,-1.193189590935355e-5,4.483305812356735e-7
-1.323,-1.2090364645139222e-5,4.0878623407761235e-7
-1.322,-1.2250778492882127e-5,3.680184286630242e-7
-1.321,-1.2413157971395582e-5,3.2600059948582547e-7
-1.32,-1.2577523738995095e-5,2.8270568603168326e-7
-1.319,-1.274389659239705e-5,2.3810612451242002e-7
-1.318,-1.2912297465541675e-5,1.921738394780241e-7
-1.317,-1.308274742833812e-5,1.448802353047889e-7
-1.316,-1.3255267685329365e-5,9.61961875580938e-8
-1.315,-1.342987957427468e-5,4.6092034228333604e-8
-1.314,-1.3606604564647266e-5,-5.4624331615081076e-9
-1.313,-1.3785464256044665e-5,-5.849797857815169e-8
-1.312,-1.3966480376509495e-5,-1.1304593063169961e-7
-1.311,-1.4149674780757955e-5,-1.6913819186222638e-7
-1.31,-1.4335069448313544e-5,-2.268072481608135e-7
-1.309,-1.4522686481543349e-5,-2.860861783265698e-7
-1.308,-1.4712548103594191e-5,-3.4700866376118415e-7
-1.307,-1.4904676656225887e-5,-4.096089983025624e-7
-1.306,-1.5099094597538789e-5,-4.73922098199108e-7
-1.305,-1.529582449959272e-5,-5.399835122262091e-7
-1.304,-1.5494889045914342e-5,-6.078294319465005e-7
-1.303,-1.5696311028889967e-5,-6.774967021154742e-7
-1.302,-1.590011334704068e-5,-7.490228312340134e-7
-1.301,-1.6106319002176662e-5,-8.224460022494318e-7
-1.3,-1.631495109642745e-5,-8.978050834065993e-7
-1.299,-1.6526032829144836e-5,-9.75139639250741e-7
-1.298,-1.6739587493675114e-5,-1.054489941783493e-6
-1.297,-1.6955638473997057e-5,-1.1358969817738099e-6
-1.296,-1.717420924122229e-5,-1.219402480225302e-6
-1.295,-1.7395323349954338e-5,-1.3050489000016025e-6
-1.294,-1.7619004434502694e-5,-1.3928794576113413e-6
-1.293,-1.7845276204948168e-5,-1.4829381351543211e-6
-1.292,-1.807416244305565e-5,-1.5752696924304722e-6
-1.291,-1.8305686998030382e-5,-1.6699196792131734e-6
-1.29,-1.8539873782113674e-5,-1.7669344476885102e-6
-1.289,-1.8776746766014034e-5,-1.8663611650620489e-6
-1.288,-1.901632997416947e-5,-1.968247826334691e-6
-1.287,-1.9258647479836698e-5,-2.0726432672491672e-6
-1.286,-1.950372340000287e-5,-2.1795971774087333e-6
-1.285,-1.975158189011539e-5,-2.289160113569601e-6
-1.284,-2.0002247138625214e-5,-2.401383513108654e-6
-1.283,-2.0255743361338964e-5,-2.5163197076679663e-6
-1.282,-2.051209479557516e-5,-2.6340219369776442e-6
-1.281,-2.0771325694119618e-5,-2.7545443628584923e-6
-1.28,-2.10334603189751e-5,-2.8779420834059955e-6
-1.279,-2.129852293490014e-5,-3.004271147357091e-6
-1.278,-2.1566537802731846e-5,-3.133588568641193e-6
-1.277,-2.1837529172487375e-5,-3.2659523411169074e-6
-1.276,-2.2111521276238726e-5,-3.401421453495867e-6
-1.275,-2.2388538320755285e-5,-3.54005590445509e-6
-1.274,-2.2668604479908505e-5,-3.681916717939241e-6
-1.273,-2.295174388683298e-5,-3.827065958654166e-6
-1.272,-2.3237980625838017e-5,-3.975566747753022e-6
-1.271,-2.352733872406375e-5,-4.127483278716338e-6
-1.27,-2.3819842142875617e-5,-4.282880833427258e-6
-1.269,-2.4115514768991023e-5,-4.4418257984432584e-6
-1.268,-2.441438040533173e-5,-4.604385681465534e-6
-1.267,-2.4716462761595575e-5,-4.770629128007261e-6
-1.266,-2.502178544454074e-5,-4.9406259382618954e-6
-1.265,-2.5330371947975908e-5,-5.114447084172625e-6
-1.264,-2.564224564244932e-5,-5.292164726704054e-6
-1.263,-2.5957429764629702e-5,-5.473852233317178e-6
-1.262,-2.6275947406371828e-5,-5.659584195648645e-6
-1.261,-2.65978215034594e-5,-5.849436447395249e-6
-1.26,-2.6923074824017726e-5,-6.043486082404589e-6
-1.259,-2.7251729956588502e-5,-6.241811472972737e-6
-1.258,-2.758380929785899e-5,-6.444492288349734e-6
-1.257,-2.7919335040037487e-5,-6.651609513453674e-6
-1.256,-2.8258329157867097e-5,-6.863245467794068e-6
-1.255,-2.860081339526937e-5,-7.0794838246051325e-6
-1.254,-2.894680925160949e-5,-7.300409630189597e-6
-1.253,-2.9296337967574278e-5,-7.526109323473522e-6
-1.252,-2.9649420510654242e-5,-7.756670755772589e-6
-1.251,-3.000607756022073e-5,-7.992183210770252e-6
-1.25,-3.0366329492188992e-5,-8.232737424708025e-6
-1.249,-3.07301963632578e-5,-8.478425606788171e-6
-1.248,-3.109769789471617e-5,-8.729341459788903e-6
-1.247,-3.146885345580743e-5,-8.985580200892194e-6
-1.246,-3.184368204664072e-5,-9.247238582724154e-6
-1.245,-3.22222022806399e-5,-9.514414914607869e-6
-1.244,-3.260443236651944e-5,-9.787209084028502e-6
-1.243,-3.2990390089777e-5,-1.0065722578310336e-5
-1.242,-3.338009279369182e-5,-1.0350058506505368e-5
-1.241,-3.377355735981808e-5,-1.0640321621492932e-5
-1.24,-3.417080018796215e-5,-1.0936618342289743e-5
-1.239,-3.4571837175632364e-5,-1.1239056776569613e-5
-1.238,-3.497668369694977e-5,-1.1547746743391978e-5
-1.237,-3.538535458100806e-5,-1.1862799796138285e-5
-1.236,-3.57978640896708e-5,-1.2184329245655097e-5
-1.235,-3.62142258947935e-5,-1.2512450183602707e-5
-1.234,-3.663445305485836e-5,-1.2847279506007858e-5
-1.233,-3.7058557991008796e-5,-1.3188935937019074e-5
-1.232,-3.7486552462470804e-5,-1.3537540052862903e-5
-1.231,-3.791844754134814e-5,-1.3893214305999268e-5
-1.23,-3.835425358677772e-5,-1.425608304947394e-5
-1.229,-3.879398021843165e-5,-1.462627256146598e-5
-1.228,-3.923763628935194e-5,-1.5003911070027821e-5
-1.227,-3.968522985810368e-5,-1.538912877801551e-5
-1.226,-4.013676816023221e-5,-1.5782057888206417e-5
-1.225,-4.059225757900963e-5,-1.6182832628601522e-5
-1.224,-4.105170361545552e-5,-1.6591589277909235e-5
-1.223,-4.151511085761674e-5,-1.7008466191207475e-5
-1.222,-4.1982482949090596e-5,-1.743360382578046e-5
-1.221,-4.24538225567757e-5,-1.7867144767126618e-5
-1.22,-4.29291313378342e-5,-1.830923375513354e-5
-1.219,-4.3408409905849134e-5,-1.8760017710415948e-5
-1.218,-4.3891657796160055e-5,-1.9219645760812154e-5
-1.217,-4.4378873430359953e-5,-1.9688269268034426e-5
-1.216,-4.487005407993616e-5,-2.0166041854468296e-5
-1.215,-4.536519582903756e-5,-2.0653119430115645e-5
-1.214,-4.586429353635009e-5,-2.1149660219676083e-5
-1.213,-4.636734079606246e-5,-2.1655824789760868e-5
-1.212,-4.687432989790316e-5,-2.217177607623336e-5
-1.211,-4.738525178623022e-5,-2.2697679411669566e-5
-1.21,-4.790009601815402e-5,-2.3233702552932205e-5
-1.209,-4.841885072067396e-5,-2.378001570885121e-5
-1.208,-4.8941502546808764e-5,-2.4336791568003407e-5
-1.207,-4.9468036630700224e-5,-2.490420532658359e-5
-1.206,-4.999843654166976e-5,-2.5482434716359062e-5
-1.205,-5.053268423720677e-5,-2.6071660032699145e-5
-1.204,-5.107076001486736e-5,-2.667206416267087e-5
-1.203,-5.161264246306191e-5,-2.7283832613191686e-5
-1.202,-5.215830841070908e-5,-2.7907153539229537e-5
-1.201,-5.270773287573409e-5,-2.8542217772040322e-5
-1.2,-5.326088901238826e-5,-2.918921884743225e-5
-1.199,-5.381774805736659e-5,-2.9848353034046166e-5
-1.198,-5.437827927469982e-5,-3.051981936164051e-5
-1.197,-5.4942449899396915e-5,-3.1203819649369006e-5
-1.196,-5.551022507981359e-5,-3.1900558534038785e-5
-1.195,-5.608156781872201e-5,-3.261024349833602e-5
-1.194,-5.6656438913056596e-5,-3.333308489900574e-5
-1.193,-5.723479689231012e-5,-3.406929599497189e-5
-1.192,-5.781659795555419e-5,-3.481909297538309e-5
-1.191,-5.840179590705764e-5,-3.5582694987569135e-5
-1.19,-5.899034209047592e-5,-3.6360324164892504e-5
-1.189,-5.958218532158418e-5,-3.715220565447859e-5
-1.188,-6.0177271819526404e-5,-3.7958567644807805e-5
-1.187,-6.0775545136552246e-5,-3.877964139315205e-5
-1.186,-6.137694608621317e-5,-3.961566125283713e-5
-1.185,-6.198141266998868e-5,-4.0466864700312426e-5
-1.184,-6.25888800023132e-5,-4.133349236200805e-5
-1.183,-6.319928023397379e-5,-4.221578804095914e-5
-1.182,-6.3812542473848e-5,-4.311399874317625e-5
-1.181,-6.442859270895132e-5,-4.402837470373971e-5
-1.18,-6.504735372276277e-5,-4.495916941259558e-5
-1.179,-6.566874501179684e-5,-4.590663964002933e-5
-1.178,-6.629268270038962e-5,-4.6871045461793e-5
-1.177,-6.691907945366633e-5,-4.785265028386061e-5
-1.176,-6.754784438865722e-5,-4.885172086678546e-5
-1.175,-6.817888298352793e-5,-4.9868527349632384e-5
-1.174,-6.881209698489057e-5,-5.0903343273456776e-5
-1.173,-6.944738431316056e-5,-5.1956445604301256e-5
-1.172,-7.00846389659244e-5,-5.302811475568003e-5
-1.171,-7.072375091928271e-5,-5.411863461051963e-5
-1.17,-7.136460602713248e-5,-5.5228292542523904e-5
-1.169,-7.20070859183523e-5,-5.635737943692982e-5
-1.168,-7.265106789185309e-5,-5.7506189710619685e-5
-1.167,-7.329642480945737e-5,-5.867502133155394e-5
-1.166,-7.394302498656876e-5,-5.986417583748773e-5
-1.165,-7.459073208059351e-5,-6.107395835393311e-5
-1.164,-7.523940497707504e-5,-6.230467761132724e-5
-1.163,-7.588889767350216e-5,-6.355664596136603e-5
-1.162,-7.65390591607511e-5,-6.483017939246082e-5
-1.161,-7.718973330212102e-5,-6.612559754427476e-5
-1.16,-7.784075870992231e-5,-6.744322372129358e-5
