M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.496,2.002791727109044e-11,-1.1047432072078621e-11
-2.495,2.0297160282717195e-11,-1.1160362810429976e-11
-2.494,2.0569990413298703e-11,-1.1274339009238439e-11
-2.493,2.0846454984822687e-11,-1.138936844493587e-11
-2.492,2.1126601936586023e-11,-1.1505458915220616e-11
-2.491,2.141047983314124e-11,-1.1622618238241709e-11
-2.49,2.1698137872343657e-11,-1.17408542517576e-11
-2.489,2.1989625893500413e-11,-1.1860174812268868e-11
-2.488,2.2284994385622632e-11,-1.1980587794124394e-11
-2.487,2.2584294495782027e-11,-1.2102101088600424e-11
-2.486,2.288757803757321e-11,-1.2224722602951967e-11
-2.485,2.3194897499683073e-11,-1.2348460259435972e-11
-2.484,2.350630605456845e-11,-1.2473321994305672e-11
-2.483,2.3821857567243568e-11,-1.2599315756775527e-11
-2.482,2.414160660417847e-11,-1.2726449507956148e-11
-2.481,2.4465608442309922e-11,-1.2854731219758612e-11
-2.48,2.4793919078166092e-11,-1.2984168873767504e-11
-2.479,2.5126595237106502e-11,-1.311477046008209e-11
-2.478,2.546369438267859e-11,-1.3246543976124952e-11
-2.477,2.5805274726092367e-11,-1.3379497425417417e-11
-2.476,2.6151395235814632e-11,-1.3513638816321156e-11
-2.475,2.65021156472842e-11,-1.3648976160745199e-11
-2.474,2.6857496472749647e-11,-1.3785517472817739e-11
-2.473,2.721759901123108e-11,-1.3923270767521983e-11
-2.472,2.7582485358607462e-11,-1.406224405929533e-11
-2.471,2.7952218417831027e-11,-1.4202445360591167e-11
-2.47,2.8326861909270386e-11,-1.4343882680402501e-11
-2.469,2.8706480381183868e-11,-1.4486564022746719e-11
-2.468,2.909113922032472e-11,-1.4630497385110654e-11
-2.467,2.948090466267978e-11,-1.477569075685521e-11
-2.466,2.987584380434329e-11,-1.492215211757872e-11
-2.465,3.027602461252745e-11,-1.506988943543825e-11
-2.464,3.068151593671146e-11,-1.5218910665428e-11
-2.463,3.109238751993077e-11,-1.5369223747613975e-11
-2.462,3.150871001020812e-11,-1.5520836605324054e-11
-2.461,3.193055497212825e-11,-1.567375714329261e-11
-2.46,3.235799489855806e-11,-1.5827993245758788e-11
-2.459,3.279110322251382e-11,-1.5983552774517488e-11
-2.458,3.32299543291775e-11,-1.614044356692225e-11
-2.457,3.367462356806375e-11,-1.629867343383897e-11
-2.456,3.41251872653397e-11,-1.645825015754962e-11
-2.455,3.45817227362991e-11,-1.66191814896049e-11
-2.454,3.504430829799307e-11,-1.6781475148624947e-11
-2.453,3.551302328201898e-11,-1.6945138818046986e-11
-2.452,3.598794804746976e-11,-1.7110180143819017e-11
-2.451,3.646916399404532e-11,-1.7276606732038408e-11
-2.45,3.695675357532827e-11,-1.7444426146534418e-11
-2.449,3.7450800312225765e-11,-1.761364590639352e-11
-2.448,3.7951388806579675e-11,-1.7784273483426477e-11
-2.447,3.8458604754946966e-11,-1.795631629957604e-11
-2.446,3.897253496255257e-11,-1.8129781724264144e-11
-2.445,3.949326735741664e-11,-1.8304677071677465e-11
-2.444,4.0020891004658434e-11,-1.8481009597990163e-11
-2.443,4.0555496120979014e-11,-1.8658786498522637e-11
-2.442,4.109717408932479e-11,-1.883801490483506e-11
-2.441,4.164601747373429e-11,-1.9018701881754492e-11
-2.44,4.220212003437028e-11,-1.9200854424334327e-11
-2.439,4.2765576742739453e-11,-1.9384479454744767e-11
-2.438,4.3336483797102104e-11,-1.9569583819093095e-11
-2.437,4.3914938638073994e-11,-1.975617428417235e-11
-2.436,4.4501039964422756e-11,-1.994425753413716e-11
-2.435,4.5094887749061236e-11,-2.013384016710529e-11
-2.434,4.569658325524013e-11,-2.032492869168363e-11
-2.433,4.6306229052942345e-11,-2.051752952341705e-11
-2.432,4.6923929035481574e-11,-2.0711648981158907e-11
-2.431,4.754978843630746e-11,-2.0907293283361576e-11
-2.43,4.818391384601995e-11,-2.1104468544285594e-11
-2.429,4.882641322959536e-11,-2.130318077012596e-11
-2.428,4.947739594382664e-11,-2.1503435855053955e-11
-2.427,5.013697275498053e-11,-2.170523957717306e-11
-2.426,5.080525585667417e-11,-2.190859759438725e-11
-2.425,5.148235888797381e-11,-2.2113515440180203e-11
-2.424,5.216839695171839e-11,-2.231999851930368e-11
-2.423,5.286348663307059e-11,-2.2528052103373445e-11
-2.422,5.356774601829818e-11,-2.2737681326371086e-11
-2.421,5.4281294713788383e-11,-2.2948891180049956e-11
-2.42,5.50042538652982e-11,-2.3161686509243506e-11
-2.419,5.5736746177443316e-11,-2.337607200707426e-11
-2.418,5.647889593342871e-11,-2.359205221006161e-11
-2.417,5.723082901502367e-11,-2.380963149312657e-11
-2.416,5.799267292278433e-11,-2.4028814064491676e-11
-2.415,5.876455679652655e-11,-2.42496039604741e-11
-2.414,5.95466114360523e-11,-2.4472005040170047e-11
-2.413,6.03389693221325e-11,-2.4696020980028503e-11
-2.412,6.114176463774938e-11,-2.4921655268312296e-11
-2.411,6.195513328960161e-11,-2.514891119944451e-11
-2.41,6.277921292987519e-11,-2.5377791868238095e-11
-2.409,6.361414297828343e-11,-2.56083001640067e-11
-2.408,6.44600646443791e-11,-2.5840438764554477e-11
-2.407,6.531712095014223e-11,-2.6074210130042777e-11
-2.406,6.618545675284658e-11,-2.630961649673152e-11
-2.405,6.706521876820839e-11,-2.6546659870592953e-11
-2.404,6.79565555938206e-11,-2.67853420207956e-11
-2.403,6.88596177328761e-11,-2.702566447305603e-11
-2.402,6.97745576181833e-11,-2.7267628502856113e-11
-2.401,7.070152963647763e-11,-2.7511235128523394e-11
-2.4,7.16406901530326e-11,-2.775648510417212e-11
-2.399,7.259219753657363e-11,-2.8003378912502498e-11
-2.398,7.355621218449886e-11,-2.8251916757455604e-11
-2.397,7.453289654840988e-11,-2.8502098556721495e-11
-2.396,7.552241515995675e-11,-2.8753923934097824e-11
-2.395,7.652493465700059e-11,-2.9007392211696394e-11
-2.394,7.754062381009773e-11,-2.926250240199497e-11
-2.393,7.856965354930926e-11,-2.951925319973155e-11
-2.392,7.961219699133968e-11,-2.977764297363846e-11
-2.391,8.066842946700881e-11,-3.003766975801336e-11
-2.39,8.173852854906067e-11,-3.0299331244124266e-11
-2.389,8.282267408031356e-11,-3.056262477144586e-11
-2.388,8.39210482021552e-11,-3.082754731872394e-11
-2.387,8.503383538338719e-11,-3.1094095494865116e-11
-2.386,8.61612224494227e-11,-3.136226552964868e-11
-2.385,8.730339861184195e-11,-3.1632053264257536e-11
-2.384,8.846055549830927e-11,-3.1903454141625074e-11
-2.383,8.96328871828564e-11,-3.217646319659473e-11
-2.382,9.082059021653613e-11,-3.245107504588902e-11
-2.381,9.202386365845077e-11,-3.2727283877884795e-11
-2.38,9.32429091071598e-11,-3.300508344219118e-11
-2.379,9.447793073247126e-11,-3.328446703902696e-11
-2.378,9.572913530762143e-11,-3.356542750839392e-11
-2.377,9.699673224184714e-11,-3.3847957219042494e-11
-2.376,9.828093361335578e-11,-3.413204805722623e-11
-2.375,9.958195420269721e-11,-3.441769141524146e-11
-2.374,1.0090001152654264e-10,-3.470487817974838e-11
-2.373,1.0223532587187521e-10,-3.499359871986984e-11
-2.372,1.0358812033059689e-10,-3.528384287506401e-11
-2.371,1.0495862083455698e-10,-3.5575599942767045e-11
-2.37,1.0634705619100678e-10,-3.586885866580178e-11
-2.369,1.0775365811848568e-10,-3.616360721954846e-11
-2.368,1.0917866128314373e-10,-3.645983319887343e-11
-2.367,1.1062230333550548e-10,-3.675752360481166e-11
-2.366,1.1208482494768084e-10,-3.705666483099885e-11
-2.365,1.1356646985102765e-10,-3.7357242649848895e-11
-2.364,1.1506748487427149e-10,-3.765924219847232e-11
-2.363,1.1658811998208816e-10,-3.796264796433132e-11
-2.362,1.1812862831415401e-10,-3.826744377062689e-11
-2.361,1.1968926622466978e-10,-3.857361276141345e-11
-2.36,1.2127029332236342e-10,-3.8881137386436445e-11
-2.359,1.2287197251097732e-10,-3.9189999385688084e-11
-2.358,1.2449457003024598e-10,-3.950017977367655e-11
-2.357,1.261383554973693e-10,-3.981165882340376e-11
-2.356,1.2780360194898791e-10,-4.012441605004678e-11
-2.355,1.2949058588366563e-10,-4.04384301943378e-11
-2.354,1.3119958730488567e-10,-4.075367920563774e-11
-2.353,1.3293088976456608e-10,-4.107014022469812e-11
-2.352,1.3468478040710057e-10,-4.138778956610607e-11
-2.351,1.3646155001393108e-10,-4.170660270040714e-11
-2.35,1.3826149304865766e-10,-4.202655423590036e-11
-2.349,1.4008490770269264e-10,-4.23476179001002e-11
-2.348,1.419320959414647e-10,-4.2669766520859696e-11
-2.347,1.4380336355117985e-10,-4.2992972007149155e-11
-2.346,1.45699020186145e-10,-4.3317205329484605e-11
-2.345,1.4761937941666146e-10,-4.3642436500000115e-11
-2.344,1.4956475877749427e-10,-4.3968634552158056e-11
-2.343,1.5153547981692436e-10,-4.429576752009121e-11
-2.342,1.535318681463902e-10,-4.46238024175706e-11
-2.341,1.5555425349072556e-10,-4.4952705216592766e-11
-2.34,1.576029697390007e-10,-4.528244082558017e-11
-2.339,1.5967835499597326e-10,-4.5612973067188206e-11
-2.338,1.6178075163415635e-10,-4.594426465571236e-11
-2.337,1.6391050634651092e-10,-4.627627717408877e-11
-2.336,1.660679701997694e-10,-4.660897105048152e-11
-2.335,1.6825349868839762e-10,-4.694230553444967e-11
-2.334,1.704674517892032e-10,-4.727623867268717e-11
-2.333,1.7271019401659656e-10,-4.76107272843285e-11
-2.332,1.749820944785133e-10,-4.7945726935812874e-11
-2.331,1.772835269330043e-10,-4.8281191915299617e-11
-2.33,1.796148698455024e-10,-4.861707520662741e-11
-2.329,1.819765064467722e-10,-4.895332846280978e-11
-2.328,1.8436882479155164e-10,-4.928990197905912e-11
-2.327,1.8679221781789284e-10,-4.962674466533161e-11
-2.326,1.892470834072102e-10,-4.996380401838497e-11
-2.325,1.9173382444504416e-10,-5.030102609334111e-11
-2.324,1.9425284888254794e-10,-5.063835547474551e-11
-2.323,1.9680456979870645e-10,-5.097573524711498e-11
-2.322,1.9938940546329518e-10,-5.131310696496553e-11
-2.321,2.020077794005872e-10,-5.1650410622311583e-11
-2.32,2.046601204538175e-10,-5.198758462162808e-11
-2.319,2.0734686285041244e-10,-5.232456574226651e-11
-2.318,2.100684462679936e-10,-5.266128910831597e-11
-2.317,2.128253159011644e-10,-5.2997688155900185e-11
-2.316,2.1561792252908845e-10,-5.3333694599901144e-11
-2.315,2.1844672258386878e-10,-5.366923840010012e-11
-2.314,2.2131217821973633e-10,-5.400424772672646e-11
-2.313,2.242147573830578e-10,-5.433864892540443e-11
-2.312,2.2715493388317113e-10,-5.467236648148846e-11
-2.311,2.3013318746405863e-10,-5.500532298377657e-11
-2.31,2.3315000387686656e-10,-5.5337439087592076e-11
-2.309,2.362058749532814e-10,-5.566863347722311e-11
-2.308,2.3930129867977145e-10,-5.599882282770962e-11
-2.307,2.424367792727046e-10,-5.632792176596716e-11
-2.306,2.4561282725435127e-10,-5.665584283123674e-11
-2.305,2.488299595297821e-10,-5.698249643484977e-11
-2.304,2.520886994646718e-10,-5.730779081929697e-11
-2.303,2.5538957696401805e-10,-5.763163201659001e-11
-2.302,2.5873312855178566e-10,-5.795392380590434e-11
-2.301,2.6211989745148713e-10,-5.827456767049166e-11
-2.3,2.6555043366770936e-10,-5.85934627538501e-11
-2.299,2.6902529406859725e-10,-5.891050581514026e-11
-2.298,2.725450424693047e-10,-5.922559118383473e-11
-2.297,2.7611024971642415e-10,-5.953861071358891e-11
-2.296,2.7972149377340477e-10,-5.984945373532039e-11
-2.295,2.83379359806971e-10,-6.015800700948427e-11
-2.294,2.870844402745522e-10,-6.046415467753135e-11
-2.293,2.9083733501273447e-10,-6.076777821253613e-11
-2.292,2.9463865132674617e-10,-6.106875636898117e-11
-2.291,2.9848900408098816e-10,-6.13669651316843e-11
-2.29,3.02389015790621e-10,-6.166227766385485e-11
-2.289,3.0633931671421994e-10,-6.195456425426503e-11
-2.288,3.1034054494750974e-10,-6.224369226352215e-11
-2.287,3.1439334651819163e-10,-6.252952606942723e-11
-2.286,3.184983754818737e-10,-6.281192701140546e-11
-2.285,3.2265629401911696e-10,-6.309075333399365e-11
-2.284,3.268677725336101e-10,-6.336586012936943e-11
-2.283,3.311334897514839e-10,-6.3637099278907e-11
-2.282,3.3545413282177896e-10,-6.390431939374395e-11
-2.281,3.398303974180787e-10,-6.416736575434301e-11
-2.28,3.442629878413207e-10,-6.442608024903317e-11
-2.279,3.487526171237987e-10,-6.468030131151342e-11
-2.278,3.5330000713436884e-10,-6.492986385730294e-11
-2.277,3.579058886848728e-10,-6.517459921912073e-11
-2.276,3.625710016377911e-10,-6.541433508117767e-11
-2.275,3.6729609501514034e-10,-6.56488954123638e-11
-2.274,3.7208192710862665e-10,-6.587810039831317e-11
-2.273,3.76929265591071e-10,-6.610176637232848e-11
-2.272,3.818388876291176e-10,-6.631970574514721e-11
-2.271,3.8681157999724155e-10,-6.653172693353127e-11
-2.27,3.91848139193068e-10,-6.673763428766094e-11
-2.269,3.9694937155401806e-10,-6.693722801731474e-11
-2.268,4.0211609337529514e-10,-6.713030411681552e-11
-2.267,4.0734913102922625e-10,-6.731665428872348e-11
-2.266,4.1264932108597295e-10,-6.749606586625628e-11
-2.265,4.1801751043562644e-10,-6.766832173441608e-11
-2.264,4.2345455641170153e-10,-6.783320024980295e-11
-2.263,4.2896132691604487e-10,-6.799047515909422e-11
-2.262,4.345387005451717e-10,-6.813991551616836e-11
-2.261,4.401875667180476e-10,-6.828128559785233e-11
-2.26,4.4590882580532883e-10,-6.841434481827039e-11
-2.259,4.517033892600791e-10,-6.853884764177262e-11
-2.258,4.5757217974997597e-10,-6.865454349442058e-11
-2.257,4.635161312910245e-10,-6.876117667400762e-11
-2.256,4.695361893827934e-10,-6.885848625859054e-11
-2.255,4.756333111451894e-10,-6.89462060135094e-11
-2.254,4.818084654567871e-10,-6.902406429687173e-11
-2.253,4.880626330947298e-10,-6.90917839634769e-11
-2.252,4.943968068762179e-10,-6.914908226715633e-11
-2.251,5.008119918016023e-10,-6.919567076150462e-11
-2.25,5.073092051990987e-10,-6.923125519897643e-11
-2.249,5.138894768711406e-10,-6.92555354283235e-11
-2.248,5.205538492423873e-10,-6.926820529034581e-11
-2.247,5.273033775094055e-10,-6.926895251193068e-11
-2.246,5.3413912979204e-10,-6.925745859835271e-11
-2.245,5.410621872864934e-10,-6.923339872380779e-11
-2.244,5.480736444201305e-10,-6.91964416201533e-11
-2.243,5.55174609008027e-10,-6.91462494638267e-11
-2.242,5.623662024112792e-10,-6.908247776091406e-11
-2.241,5.696495596970935e-10,-6.900477523033956e-11
-2.24,5.770258298006751e-10,-6.891278368514698e-11
-2.239,5.844961756889326e-10,-6.880613791184316e-11
-2.238,5.920617745260184e-10,-6.86844655477736e-11
-2.237,5.997238178407236e-10,-6.854738695649924e-11
-2.236,6.074835116957464e-10,-6.839451510114373e-11
-2.235,6.153420768588532e-10,-6.822545541567942e-11
-2.234,6.233007489759519e-10,-6.803980567412017e-11
-2.233,6.313607787460963e-10,-6.783715585758852e-11
-2.232,6.395234320984426e-10,-6.761708801922424e-11
-2.231,6.477899903711765e-10,-6.737917614690077e-11
-2.23,6.561617504924318e-10,-6.712298602371575e-11
-2.229,6.646400251632206e-10,-6.6848075086221e-11
-2.228,6.732261430423953e-10,-6.655399228035716e-11
-2.227,6.819214489336623e-10,-6.624027791505738e-11
-2.226,6.907273039746704e-10,-6.590646351348408e-11
-2.225,6.996450858281913e-10,-6.555207166186227e-11
-2.224,7.086761888754169e-10,-6.517661585587237e-11
-2.223,7.17822024411392e-10,-6.477960034456468e-11
-2.222,7.270840208426045e-10,-6.436051997175759e-11
-2.221,7.36463623886756e-10,-6.391886001488056e-11
-2.22,7.459622967747325e-10,-6.34540960212226e-11
-2.219,7.555815204547986e-10,-6.296569364154623e-11
-2.218,7.653227937990364e-10,-6.245310846102663e-11
-2.217,7.751876338120525e-10,-6.191578582747451e-11
-2.216,7.851775758419743e-10,-6.135316067680136e-11
-2.215,7.952941737937593e-10,-6.076465735568438e-11
-2.214,8.055390003448388e-10,-6.014968944138832e-11
-2.213,8.159136471631212e-10,-5.950765955870068e-11
-2.212,8.26419725127376e-10,-5.883795919393576e-11
-2.211,8.370588645500228e-10,-5.813996850596281e-11
-2.21,8.478327154023486e-10,-5.741305613421293e-11
-2.209,8.587429475421773e-10,-5.6656579003617905e-11
-2.208,8.697912509440157e-10,-5.586988212643472e-11
-2.207,8.80979335931698e-10,-5.505229840090758e-11
-2.206,8.923089334135567e-10,-5.4203148406719523e-11
-2.205,9.037817951201403e-10,-5.332174019718431e-11
-2.204,9.153996938445056e-10,-5.240736908812904e-11
-2.203,9.271644236851074e-10,-5.1459317443416904e-11
-2.202,9.390778002913119e-10,-5.047685445705884e-11
-2.201,9.511416611115573e-10,-4.945923593186222e-11
-2.2,9.633578656441894e-10,-4.840570405456371e-11
-2.199,9.757282956909953e-10,-4.731548716739283e-11
-2.198,9.882548556134617e-10,-4.6187799536011984e-11
-2.197,1.0009394725917843e-9,-4.502184111377771e-11
-2.196,1.0137840968866541e-9,-4.381679730226741e-11
-2.195,1.0267907021038466e-9,-4.257183870801473e-11
-2.194,1.0399612854616386e-9,-4.1286120895396055e-11
-2.193,1.053297868061084e-9,-3.99587841356098e-11
-2.192,1.06680249515917e-9,-3.858895315168911e-11
-2.191,1.0804772364448835e-9,-3.717573685948797e-11
-2.19,1.0943241863182144e-9,-3.57182281045797e-11
-2.189,1.108345464172123e-9,-3.421550339500591e-11
-2.188,1.1225432146775e-9,-3.266662262981316e-11
-2.187,1.1369196080711422e-9,-3.107062882331363e-11
-2.186,1.1514768404467805e-9,-2.9426547825005146e-11
-2.185,1.1662171340491785e-9,-2.7733388035085003e-11
-2.184,1.181142737571337e-9,-2.5990140115491008e-11
-2.183,1.1962559264548292e-9,-2.4195776696402336e-11
-2.182,1.211559003193296e-9,-2.2349252078131616e-11
-2.181,1.2270542976391305e-9,-2.0449501928338837e-11
-2.18,1.2427441673133806e-9,-1.8495442974496555e-11
-2.179,1.2586309977188978e-9,-1.6485972691534916e-11
-2.178,1.2747172026567627e-9,-1.4419968984593913e-11
-2.177,1.2910052245460162e-9,-1.2296289866809289e-11
-2.176,1.3074975347467239e-9,-1.011377313205743e-11
-2.175,1.3241966338864081e-9,-7.871236022583482e-12
-2.174,1.3411050521898732e-9,-5.567474891435817e-12
-2.173,1.358225349812455e-9,-3.2012648596289454e-12
-2.172,1.3755601171767261e-9,-7.713594679557097e-13
-2.171,1.3931119753126877e-9,1.7235096766314124e-12
-2.17,1.410883576201474e-9,4.2846332601513385e-12
-2.169,1.4288776031226072e-9,6.9133246263202935e-12
-2.168,1.4470967710048273e-9,9.610920146956377e-12
-2.167,1.4655438267805322e-9,1.2378779598147763e-11
-2.166,1.4842215497438558e-9,1.521828654227073e-11
-2.165,1.5031327519124184e-9,1.813084871594496e-11
-2.164,1.5222802783927798e-9,2.1117898424014836e-11
-2.163,1.5416670077496258e-9,2.4180892939646672e-11
-2.162,1.5612958523787203e-9,2.7321314910633218e-11
-2.161,1.581169758883657e-9,3.0540672771997984e-11
-2.16,1.601291708456439e-9,3.38405011649933e-11
-2.159,1.6216647172619208e-9,3.722236136258745e-11
-2.158,1.6422918368261471e-9,4.068784170153744e-11
-2.157,1.663176154428614e-9,4.423855802114551e-11
-2.156,1.684320793498494e-9,4.7876154108798727e-11
-2.155,1.7057289140148505e-9,5.160230215239265e-11
-2.154,1.7274037129108778e-9,5.5418703199741275e-11
-2.153,1.7493484244821995e-9,5.932708762507704e-11
-2.152,1.7715663207992582e-9,6.33292156027463e-11
-2.151,1.7940607121238271e-9,6.742687758820677e-11
-2.15,1.8168349473296823e-9,7.162189480643544e-11
-2.149,1.8398924143274635e-9,7.591611974785687e-11
-2.148,1.86323654049376e-9,8.031143667190297e-11
-2.147,1.886870793104455e-9,8.480976211831757e-11
-2.146,1.91079867977236e-9,8.941304542632028e-11
-2.145,1.9350237488891756e-9,9.412326926174592e-11
-2.144,1.9595495900718137e-9,9.894245015227734e-11
-2.143,1.984379834613108e-9,1.0387263903089131e-10
-2.142,2.009518155936957e-9,1.0891592178763892e-10
-2.141,2.0349682700579237e-9,1.1407441982988307e-10
-2.14,2.060733936045335e-9,1.1935029065111833e-10
-2.139,2.086818956491907e-9,1.247457284084994e-10
-2.138,2.113227177986939e-9,1.302629645092066e-10
-2.137,2.1399624915940993e-9,1.3590426820577852e-10
-2.136,2.1670288333338506e-9,1.41671947200544e-10
-2.135,2.1944301846705382e-9,1.475683482592871e-10
-2.134,2.2221705730041817e-9,1.5359585783428095e-10
-2.133,2.250254072167001e-9,1.5975690269682823e-10
-2.132,2.2786848029247155e-9,1.6605395057944796e-10
-2.131,2.307466933482646e-9,1.7248951082785007e-10
-2.13,2.336604679996659e-9,1.7906613506284149e-10
-2.129,2.366102307088981e-9,1.8578641785230956e-10
-2.128,2.3959641283689273e-9,1.9265299739343036e-10
-2.127,2.426194506958567e-9,1.9966855620525152e-10
-2.126,2.456797856023373e-9,2.0683582183180211e-10
-2.125,2.487778639307881e-9,2.14157567555883e-10
-2.124,2.519141371676392e-9,2.216366131236943e-10
-2.123,2.5508906196587623e-9,2.2927582548045814e-10
-2.122,2.583031002001303e-9,2.370781195171978e-10
