M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-2.1492311754440585e-18,1.7204807088754592e-18
-3.517,-2.1758772445367277e-18,1.7432328932975124e-18
-3.516,-2.202853639620874e-18,1.766284755247011e-18
-3.515,-2.2301644565853435e-18,1.7896402275922416e-18
-3.514,-2.257813842135384e-18,1.813303294645035e-18
-3.513,-2.285805994423723e-18,1.8372779928316404e-18
-3.512,-2.314145163689497e-18,1.861568411372321e-18
-3.511,-2.3428356529051257e-18,1.886178692969792e-18
-3.51,-2.3718818184312296e-18,1.9111130345066064e-18
-3.509,-2.4012880706796978e-18,1.936375687751613e-18
-3.508,-2.431058874784998e-18,1.9619709600755978e-18
-3.507,-2.461198751283839e-18,1.9879032151762326e-18
-3.506,-2.4917122768032878e-18,2.0141768738124473e-18
-3.505,-2.5226040847574416e-18,2.0407964145483528e-18
-3.504,-2.55387886605277e-18,2.0677663745068332e-18
-3.503,-2.585541369802232e-18,2.0950913501329394e-18
-3.502,-2.617596404048269e-18,2.1227759979672015e-18
-3.501,-2.650048836494801e-18,2.1508250354290004e-18
-3.5,-2.682903595248322e-18,2.179243241610118e-18
-3.499,-2.716165669568221e-18,2.2080354580786054e-18
-3.498,-2.7498401106264274e-18,2.2372065896931007e-18
-3.497,-2.783932032276522e-18,2.2667616054277302e-18
-3.496,-2.818446611832403e-18,2.2967055392077316e-18
-3.495,-2.8533890908566466e-18,2.3270434907559407e-18
-3.494,-2.888764775958678e-18,2.357780626450276e-18
-3.493,-2.9245790396028675e-18,2.388922180192372e-18
-3.492,-2.9608373209266866e-18,2.4204734542874967e-18
-3.491,-2.997545126569043e-18,2.45243982033591e-18
-3.49,-3.0347080315089196e-18,2.4848267201358005e-18
-3.489,-3.0723316799144557e-18,2.517639666597959e-18
-3.488,-3.1104217860025873e-18,2.5508842446723366e-18
-3.487,-3.1489841349093885e-18,2.5845661122866436e-18
-3.486,-3.1880245835712443e-18,2.618691001297142e-18
-3.485,-3.2275490616169877e-18,2.653264718451795e-18
-3.484,-3.26756357227114e-18,2.68829314636593e-18
-3.483,-3.3080741932683928e-18,2.7237822445105738e-18
-3.482,-3.3490870777794723e-18,2.7597380502136347e-18
-3.481,-3.390608455348525e-18,2.796166679674087e-18
-3.48,-3.4326446328421715e-18,2.833074328989332e-18
-3.479,-3.4752019954103745e-18,2.8704672751959077e-18
-3.478,-3.518287007459263e-18,2.908351877323712e-18
-3.477,-3.561906213636073e-18,2.946734577463928e-18
-3.476,-3.606066239826336e-18,2.985621901850814e-18
-3.475,-3.650773794163496e-18,3.025020461957549e-18
-3.474,-3.696035668051082e-18,3.064936955606312e-18
-3.473,-3.741858737197614e-18,3.1053781680927762e-18
-3.472,-3.7882499626643834e-18,3.1463509733252117e-18
-3.471,-3.83521639192629e-18,3.18786233497838e-18
-3.47,-3.882765159945874e-18,3.229919307662414e-18
-3.469,-3.93090349026073e-18,3.2725290381068807e-18
-3.468,-3.9796386960844486e-18,3.3156987663602162e-18
-3.467,-4.028978181421281e-18,3.3594358270047396e-18
-3.466,-4.078929442194664e-18,3.403747650387443e-18
-3.465,-4.129500067389817e-18,3.448641763866764e-18
-3.464,-4.180697740210543e-18,3.494125793075546e-18
-3.463,-4.2325302392504604e-18,3.5402074632003984e-18
-3.462,-4.2850054396787975e-18,3.586894600277665e-18
-3.461,-4.3381313144409656e-18,3.634195132506224e-18
-3.46,-4.391915935474081e-18,3.682117091577324e-18
-3.459,-4.44636747493762e-18,3.730668614021693e-18
-3.458,-4.501494206459409e-18,3.779857942574128e-18
-3.457,-4.557304506397123e-18,3.829693427555806e-18
-3.456,-4.613806855115503e-18,3.880183528274537e-18
-3.455,-4.671009838279478e-18,3.931336814443186e-18
-3.454,-4.728922148163391e-18,3.9831619676165255e-18
-3.453,-4.787552584976538e-18,4.035667782646715e-18
-3.452,-4.846910058205215e-18,4.08886316915769e-18
-3.451,-4.907003587971478e-18,4.14275715303868e-18
-3.45,-4.967842306408839e-18,4.197358877957113e-18
-3.449,-5.0294354590550876e-18,4.252677606891151e-18
-3.448,-5.091792406262472e-18,4.308722723682122e-18
-3.447,-5.154922624625445e-18,4.365503734607092e-18
-3.446,-5.2188357084261954e-18,4.423030269971847e-18
-3.445,-5.283541371098192e-18,4.481312085724553e-18
-3.444,-5.349049446707962e-18,4.540359065090341e-18
-3.443,-5.415369891455325e-18,4.60018122022712e-18
-3.442,-5.48251278519233e-18,4.66078869390286e-18
-3.441,-5.5504883329611085e-18,4.722191761194651e-18
-3.44,-5.6193068665508954e-18,4.784400831209794e-18
-3.439,-5.688978846074451e-18,4.847426448829234e-18
-3.438,-5.759514861564127e-18,4.9112792964736055e-18
-3.437,-5.830925634587818e-18,4.975970195892191e-18
-3.436,-5.9032220198850614e-18,5.041510109975091e-18
-3.435,-5.9764150070235125e-18,5.107910144588898e-18
-3.434,-6.050515722076075e-18,5.175181550436186e-18
-3.433,-6.12553542931893e-18,5.243335724939127e-18
-3.432,-6.201485532950727e-18,5.312384214147529e-18
-3.431,-6.278377578833205e-18,5.382338714671635e-18
-3.43,-6.3562232562535076e-18,5.453211075639983e-18
-3.429,-6.4350343997084625e-18,5.5250133006826695e-18
-3.428,-6.514822990711111e-18,5.597757549940326e-18
-3.427,-6.595601159619742e-18,5.671456142099161e-18
-3.426,-6.677381187489741e-18,5.7461215564523856e-18
-3.425,-6.7601755079485156e-18,5.821766434988379e-18
-3.424,-6.843996709093797e-18,5.8984035845059356e-18
-3.423,-6.928857535415606e-18,5.976045978756936e-18
-3.422,-7.014770889742188e-18,6.0547067606168105e-18
-3.421,-7.101749835210199e-18,6.134399244283142e-18
-3.42,-7.189807597259461e-18,6.215136917502784e-18
-3.419,-7.278957565652594e-18,6.296933443827846e-18
-3.418,-7.36921329651982e-18,6.3798026649009446e-18
-3.417,-7.460588514429274e-18,6.46375860277007e-18
-3.416,-7.553097114483125e-18,6.548815462233475e-18
-3.415,-7.646753164439838e-18,6.63498763321496e-18
-3.414,-7.741570906862905e-18,6.722289693169959e-18
-3.413,-7.837564761296362e-18,6.810736409522805e-18
-3.412,-7.934749326467456e-18,6.900342742135608e-18
-3.411,-8.033139382516761e-18,6.991123845809125e-18
-3.41,-8.132749893256125e-18,7.083095072816054e-18
-3.409,-8.233596008454773e-18,7.176271975467165e-18
-3.408,-8.335693066153926e-18,7.270670308710693e-18
-3.407,-8.439056595010286e-18,7.366306032765423e-18
-3.406,-8.543702316668761e-18,7.463195315787909e-18
-3.405,-8.649646148164784e-18,7.56135453657425e-18
-3.404,-8.756904204356596e-18,7.660800287296894e-18
-3.403,-8.86549280038788e-18,7.761549376276909e-18
-3.402,-8.975428454181113e-18,7.863618830792179e-18
-3.401,-9.086727888962017e-18,7.967025899921992e-18
-3.4,-9.199408035815528e-18,8.071788057428496e-18
-3.399,-9.313486036273622e-18,8.177923004675489e-18
-3.398,-9.428979244935463e-18,8.285448673585037e-18
-3.397,-9.545905232120224e-18,8.394383229632392e-18
-3.396,-9.664281786553011e-18,8.504745074879736e-18
-3.395,-9.784126918084309e-18,8.61655285104921e-18
-3.394,-9.905458860443362e-18,8.729825442635781e-18
-3.393,-1.0028296074025912e-17,8.844581980060415e-18
-3.392,-1.0152657248716723e-17,8.960841842864139e-18
-3.391,-1.0278561306747343e-17,9.078624662943438e-18
-3.39,-1.0406027405589518e-17,9.197950327827606e-18
-3.389,-1.0535074940884725e-17,9.31883898399853e-18
-3.388,-1.0665723549410275e-17,9.441311040253494e-18
-3.387,-1.0797993112082426e-17,9.56538717111153e-18
-3.386,-1.0931903756996992e-17,9.691088320263911e-18
-3.385,-1.1067475862507903e-17,9.818435704069322e-18
-3.384,-1.1204730060344195e-17,9.947450815094313e-18
-3.383,-1.1343687238765909e-17,1.0078155425699607e-17
-3.382,-1.1484368545759392e-17,1.0210571591672857e-17
-3.381,-1.162679539227249e-17,1.0344721655908454e-17
-3.38,-1.1770989455490122e-17,1.0480628252134989e-17
-3.379,-1.1916972682150773e-17,1.0618314308690998e-17
-3.378,-1.206476729190436e-17,1.0757803052349597e-17
-3.377,-1.221439578071207e-17,1.0899118012192645e-17
-3.376,-1.2365880924288606e-17,1.104228302353508e-17
-3.375,-1.2519245781587447e-17,1.118732223190008e-17
-3.374,-1.2674513698329623e-17,1.1334260097045676e-17
-3.373,-1.283170831057655e-17,1.1483121397043526e-17
-3.372,-1.2990853548347488e-17,1.1633931232410496e-17
-3.371,-1.3151973639282183e-17,1.1786715030293725e-17
-3.37,-1.3315093112349245e-17,1.1941498548709886e-17
-3.369,-1.3480236801600842e-17,1.2098307880839336e-17
-3.368,-1.3647429849974306e-17,1.2257169459375845e-17
-3.367,-1.3816697713141204e-17,1.241811006093266e-17
-3.366,-1.3988066163404495e-17,1.2581156810505583e-17
-3.365,-1.416156129364438e-17,1.2746337185993854e-17
-3.364,-1.4337209521313427e-17,1.2913679022779528e-17
-3.363,-1.4515037592481618e-17,1.3083210518366163e-17
-3.362,-1.4695072585931928e-17,1.3254960237077516e-17
-3.361,-1.487734191730706e-17,1.3428957114817099e-17
-3.36,-1.5061873343308008e-17,1.3605230463889302e-17
-3.359,-1.524869496594507e-17,1.3783809977882944e-17
-3.358,-1.5437835236841974e-17,1.3964725736618024e-17
-3.357,-1.562932296159379e-17,1.4148008211156483e-17
-3.356,-1.582318730417929e-17,1.4333688268877834e-17
-3.355,-1.601945779142846e-17,1.4521797178620467e-17
-3.354,-1.6218164317545836e-17,1.4712366615889498e-17
-3.353,-1.6419337148690357e-17,1.4905428668131992e-17
-3.352,-1.6623006927612468e-17,1.5101015840080492e-17
-3.351,-1.6829204678349185e-17,1.529916105916564e-17
-3.35,-1.7037961810977826e-17,1.549989768099888e-17
-3.349,-1.724931012642916e-17,1.5703259494926086e-17
-3.348,-1.7463281821360748e-17,1.5909280729653048e-17
-3.347,-1.7679909493091152e-17,1.611799605894375e-17
-3.346,-1.7899226144595866e-17,1.632944060739237e-17
-3.345,-1.8121265189565694e-17,1.6543649956269954e-17
-3.344,-1.834606045752834e-17,1.6760660149446748e-17
-3.343,-1.8573646199034056e-17,1.698050769939112e-17
-3.342,-1.880405709090613e-17,1.720322959324612e-17
-3.341,-1.903732824155698e-17,1.7428863298984636e-17
-3.34,-1.9273495196370753e-17,1.7657446771644157e-17
-3.339,-1.9512593943153237e-17,1.7889018459642205e-17
-3.338,-1.975466091764988e-17,1.8123617311173472e-17
-3.337,-1.9999733009132844e-17,1.836128278068967e-17
-3.336,-2.0247847566057923e-17,1.8602054835463213e-17
-3.335,-2.0499042401792207e-17,1.8845973962235808e-17
-3.334,-2.0753355800413358e-17,1.9093081173953004e-17
-3.333,-2.1010826522581457e-17,1.9343418016585876e-17
-3.332,-2.1271493811484248e-17,1.9597026576040917e-17
-3.331,-2.1535397398856788e-17,1.9853949485159288e-17
-3.33,-2.1802577511076368e-17,2.01142299308066e-17
-3.329,-2.207307487533367e-17,2.0377911661054372e-17
-3.328,-2.2346930725881147e-17,2.0645038992454353e-17
-3.327,-2.2624186810359557e-17,2.0915656817406922e-17
-3.326,-2.2904885396203635e-17,2.1189810611624755e-17
-3.325,-2.3189069277127924e-17,2.1467546441692998e-17
-3.324,-2.3476781779693756e-17,2.174891097272722e-17
-3.323,-2.3768066769958368e-17,2.2033951476130345e-17
-3.322,-2.4062968660207256e-17,2.2322715837449902e-17
-3.321,-2.4361532415770752e-17,2.2615252564336845e-17
-3.32,-2.4663803561925893e-17,2.2911610794607284e-17
-3.319,-2.4969828190884682e-17,2.3211840304408432e-17
-3.318,-2.527965296886979e-17,2.3515991516490115e-17
-3.317,-2.5593325143278806e-17,2.382411550858322e-17
-3.316,-2.5910892549938178e-17,2.413626402188646e-17
-3.315,-2.6232403620447924e-17,2.4452489469662822e-17
-3.314,-2.655790738961826e-17,2.4772844945947148e-17
-3.313,-2.688745350299937e-17,2.5097384234366287e-17
-3.312,-2.7221092224505372e-17,2.542616181707322e-17
-3.311,-2.7558874444133755e-17,2.57592328837967e-17
-3.31,-2.7900851685781446e-17,2.609665334100781e-17
-3.309,-2.824707611515873e-17,2.643847982120504e-17
-3.308,-2.859760054780226e-17,2.6784769692319344e-17
-3.307,-2.895247845718838e-17,2.713558106724075e-17
-3.306,-2.931176398294805e-17,2.7490972813468075e-17
-3.305,-2.9675511939184586e-17,2.785100456288337e-17
-3.304,-3.0043777822895653e-17,2.821573672165265e-17
-3.303,-3.0416617822500626e-17,2.858523048025458e-17
-3.302,-3.0794088826474784e-17,2.895954782363877e-17
-3.301,-3.1176248432091643e-17,2.933875154151526e-17
-3.3,-3.1563154954274757e-17,2.9722905238777053e-17
-3.299,-3.195486743456039e-17,3.0112073346057253e-17
-3.298,-3.2351445650172456e-17,3.050632113042262e-17
-3.297,-3.2752950123211157e-17,3.0905714706205304e-17
-3.296,-3.3159442129956653e-17,3.1310321045974496e-17
-3.295,-3.3570983710289325e-17,3.172020799164985e-17
-3.294,-3.398763767722808e-17,3.2135444265758465e-17
-3.293,-3.440946762658806e-17,3.2556099482837316e-17
-3.292,-3.483653794675945e-17,3.2982244160982916e-17
-3.291,-3.5268913828608747e-17,3.341394973355029e-17
-3.29,-3.570666127550408e-17,3.385128856100298e-17
-3.289,-3.6149847113466214e-17,3.429433394291612e-17
-3.288,-3.659853900144667e-17,3.4743160130134627e-17
-3.287,-3.7052805441734724e-17,3.519784233708836e-17
-3.286,-3.7512715790494756e-17,3.565845675426637e-17
-3.285,-3.7978340268435715e-17,3.612508056085229e-17
-3.284,-3.8449749971614273e-17,3.659779193752284e-17
-3.283,-3.8927016882373384e-17,3.707667007941172e-17
-3.282,-3.941021388041795e-17,3.7561795209240866e-17
-3.281,-3.989941475402935e-17,3.8053248590621314e-17
-3.28,-4.039469421142048e-17,3.8551112541525807e-17
-3.279,-4.089612789223321e-17,3.905547044793539e-17
-3.278,-4.140379237917993e-17,3.9566406777662257e-17
-3.277,-4.1917765209831066e-17,4.0084007094351054e-17
-3.276,-4.2438124888550376e-17,4.060835807166097e-17
-3.275,-4.2964950898579903e-17,4.113954750763098e-17
-3.274,-4.349832371427645e-17,4.167766433923057e-17
-3.273,-4.403832481350149e-17,4.222279865709827e-17
-3.272,-4.458503669016644e-17,4.277504172047057e-17
-3.271,-4.513854286693531e-17,4.3334485972303495e-17
-3.27,-4.569892790808655e-17,4.3901225054589474e-17
-3.269,-4.6266277432536334e-17,4.447535382387189e-17
-3.268,-4.684067812702506e-17,4.505696836695995e-17
-3.267,-4.7422217759469365e-17,4.564616601684643e-17
-3.266,-4.801098519248153e-17,4.6243045368830845e-17
-3.265,-4.8607070397058493e-17,4.6847706296850856e-17
-3.264,-4.921056446644264e-17,4.7460249970024336e-17
-3.263,-4.98215596301564e-17,4.8080778869405103e-17
-3.262,-5.044014926821297e-17,4.8709396804954813e-17
-3.261,-5.1066427925505316e-17,4.934620893273399e-17
-3.26,-5.1700491326375706e-17,4.999132177231489e-17
-3.259,-5.234243638936807e-17,5.064484322441913e-17
-3.258,-5.299236124216547e-17,5.130688258878291e-17
-3.257,-5.365036523671499e-17,5.197755058225284e-17
-3.256,-5.43165489645425e-17,5.265695935711529e-17
-3.255,-5.4991014272259517e-17,5.3345222519662245e-17
-3.254,-5.567386427726481e-17,5.4042455148996794e-17
-3.253,-5.636520338364297e-17,5.4748773816081246e-17
-3.252,-5.706513729826256e-17,5.546429660303107e-17
-3.251,-5.777377304707645e-17,5.618914312265777e-17
-3.25,-5.849121899162656e-17,5.692343453826395e-17
-3.249,-5.921758484575596e-17,5.766729358369379e-17
-3.248,-5.995298169253071e-17,5.842084458364216e-17
-3.247,-6.069752200137423e-17,5.918421347422588e-17
-3.246,-6.145131964541665e-17,5.995752782382025e-17
-3.245,-6.221448991906212e-17,6.07409168541645e-17
-3.244,-6.298714955577668e-17,6.153451146173952e-17
-3.243,-6.376941674609949e-17,6.233844423942128e-17
-3.242,-6.456141115588024e-17,6.315284949841368e-17
-3.241,-6.536325394474557e-17,6.39778632904643e-17
-3.24,-6.61750677847975e-17,6.481362343036673e-17
-3.239,-6.699697687954653e-17,6.566026951875312e-17
-3.238,-6.782910698308284e-17,6.651794296518083e-17
-3.237,-6.867158541948794e-17,6.738678701151673e-17
-3.236,-6.952454110249047e-17,6.826694675562323e-17
-3.235,-7.038810455536874e-17,6.915856917534968e-17
-3.234,-7.126240793110336e-17,7.006180315283341e-17
-3.233,-7.214758503278308e-17,7.097679949911391e-17
-3.232,-7.304377133426697e-17,7.190371097906464e-17
-3.231,-7.395110400110623e-17,7.284269233664634e-17
-3.23,-7.486972191172892e-17,7.379390032048597e-17
-3.229,-7.579976567889083e-17,7.475749370978549e-17
-3.228,-7.674137767139602e-17,7.573363334056481e-17
-3.227,-7.769470203609022e-17,7.672248213224307e-17
-3.226,-7.865988472013067e-17,7.772420511456275e-17
-3.225,-7.963707349353597e-17,7.873896945486085e-17
-3.224,-8.06264179720192e-17,7.97669444856918e-17
-3.223,-8.162806964010813e-17,8.080830173280643e-17
-3.222,-8.264218187455612e-17,8.186321494349176e-17
-3.221,-8.366890996804718e-17,8.293186011527614e-17
-3.22,-8.470841115319916e-17,8.401441552500441e-17
-3.219,-8.576084462686874e-17,8.511106175828803e-17
-3.218,-8.682637157476188e-17,8.622198173933471e-17
-3.217,-8.790515519635383e-17,8.734736076116275e-17
-3.216,-8.899736073012246e-17,8.848738651620475e-17
-3.215,-9.010315547909887e-17,8.964224912730585e-17
-3.214,-9.12227088367394e-17,9.081214117912161e-17
-3.213,-9.235619231312293e-17,9.199725774992052e-17
-3.212,-9.350377956147767e-17,9.319779644379649e-17
-3.211,-9.466564640504172e-17,9.441395742329651e-17
-3.21,-9.58419708642613e-17,9.564594344246885e-17
-3.209,-9.703293318433126e-17,9.689395988033719e-17
-3.208,-9.823871586308197e-17,9.815821477480622e-17
-3.207,-9.945950367921707e-17,9.943891885700412e-17
-3.206,-1.0069548372090644e-16,1.007362855860677e-16
-3.205,-1.0194684541473898e-16,1.0205053118437582e-16
-3.204,-1.0321378055503963e-16,1.0338187467323684e-16
-3.203,-1.0449648333355526e-16,1.0473053790903587e-16
-3.202,-1.0579515036951429e-16,1.0609674561984802e-16
-3.201,-1.0710998074006433e-16,1.0748072544252316e-16
-3.2,-1.0844117601109312e-16,1.0888270796024883e-16
-3.199,-1.097889402684372e-16,1.1030292674059688e-16
-3.198,-1.111534801494835e-16,1.117416183740605e-16
-3.197,-1.1253500487516867e-16,1.1319902251308772e-16
-3.196,-1.1393372628238114e-16,1.1467538191161778e-16
-3.195,-1.1534985885677126e-16,1.1617094246512695e-16
-3.194,-1.1678361976597417e-16,1.1768595325119014e-16
-3.193,-1.1823522889325132e-16,1.1922066657056524e-16
-3.192,-1.197049088715553e-16,1.2077533798880656e-16
-3.191,-1.2119288511802368e-16,1.223502263784144e-16
-3.19,-1.2269938586890705e-16,1.2394559396152768e-16
-3.189,-1.242246422149372e-16,1.2556170635316634e-16
-3.188,-1.2576888813714042e-16,1.2719883260503088e-16
-3.187,-1.2733236054310195e-16,1.2885724524986601e-16
-3.186,-1.289152993036871e-16,1.3053722034639573e-16
-3.185,-1.3051794729022495e-16,1.3223903752483722e-16
-3.184,-1.3214055041216056e-16,1.3396298003300088e-16
-3.183,-1.33783357655181e-16,1.357093347829841e-16
-3.182,-1.354466211198223e-16,1.3747839239846651e-16
-3.181,-1.371305960605623e-16,1.392704472626141e-16
-3.18,-1.3883554092540616e-16,1.4108579756660055e-16
-3.179,-1.4056171739597084e-16,1.429247453587532e-16
-3.178,-1.4230939042807429e-16,1.4478759659433196e-16
-3.177,-1.4407882829283633e-16,1.4667466118594933e-16
-3.176,-1.4587030261829754e-16,1.4858625305463942e-16
-3.175,-1.476840884315624e-16,1.5052269018158495e-16
-3.174,-1.4952046420147383e-16,1.5248429466050984e-16
-3.173,-1.513797118818253e-16,1.5447139275074683e-16
-3.172,-1.5326211695511793e-16,1.5648431493098805e-16
-3.171,-1.5516796847686895e-16,1.5852339595372775e-16
-3.17,-1.5709755912047874e-16,1.6058897490040606e-16
-3.169,-1.5905118522266346e-16,1.6268139523726255e-16
-3.168,-1.610291468294607e-16,1.6480100487190886e-16
-3.167,-1.6303174774281485e-16,1.6694815621062972e-16
-3.166,-1.6505929556775006e-16,1.6912320621642158e-16
-3.165,-1.6711210176013794e-16,1.713265164677784e-16
-3.164,-1.6919048167506772e-16,1.7355845321823403e-16
-3.163,-1.712947546158263e-16,1.7581938745667123e-16
-3.162,-1.734252438834961e-16,1.7810969496840686e-16
-3.161,-1.7558227682717846e-16,1.8042975639706344e-16
-3.16,-1.7776618489485039e-16,1.8277995730723685e-16
-3.159,-1.7997730368486303e-16,1.8516068824797093e-16
-3.158,-1.8221597299808963e-16,1.8757234481704877e-16
-3.157,-1.844825368907313e-16,1.9001532772611155e-16
-3.156,-1.8677734372778926e-16,1.924900428666155e-16
-3.155,-1.8910074623721138e-16,1.9499690137663752e-16
-3.154,-1.9145310156472221e-16,1.9753631970854074e-16
-3.153,-1.9383477132934468e-16,2.0010871969751066e-16
-3.152,-1.9624612167962261e-16,2.0271452863097343e-16
-3.151,-1.9868752335055252e-16,2.0535417931890717e-16
-3.15,-2.0115935172123416e-16,2.0802811016505827e-16
-3.149,-2.0366198687324863e-16,2.1073676523907393e-16
-3.148,-2.0619581364977312e-16,2.1348059434956285e-16
-3.147,-2.0876122171544222e-16,2.1626005311809592e-16
