M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.269,-0.00021433250648095043,4.319898261736979e-5
-1.268,-0.00021747776290112592,4.226423970376982e-5
-1.267,-0.00022065904506718195,4.129133053532313e-5
-1.266,-0.00022387653780295283,4.027936756077409e-5
-1.265,-0.00022713041999148785,3.922744724500621e-5
-1.264,-0.0002304208642985051,3.8134649854219974e-5
-1.263,-0.0002337480368880614,3.700003924011754e-5
-1.262,-0.00023711209713026053,3.5822662623164255e-5
-1.261,-0.0002405131973008175,3.4601550375000934e-5
-1.26,-0.00024395148227229367,3.333571580008478e-5
-1.259,-0.00024742708919681366,3.20241549166406e-5
-1.258,-0.00025094014718007185,3.0665846237008756e-5
-1.257,-0.00025449077694643184,2.9259750547479963e-5
-1.256,-0.00025807909049491997,2.7804810687712368e-5
-1.255,-0.0002617051907459085,2.629995132983039e-5
-1.254,-0.0002653691711782815,2.4744078757310175e-5
-1.253,-0.000269071115456873,2.3136080643761295e-5
-1.252,-0.0002728110970499613,2.1474825831719776e-5
-1.251,-0.0002765891788366018,1.975916411157283e-5
-1.25,-0.0002804054127035749,1.798792600074149e-5
-1.249,-0.0002842598391317224,1.6159922523253036e-5
-1.248,-0.0002881524867714421,1.427394498984128e-5
-1.247,-0.000292083372007105,1.2328764778719067e-5
-1.246,-0.00029605249851015703,1.0323133117173765e-5
-1.245,-0.0003000598567806618,8.255780864143436e-6
-1.244,-0.0003041054236770375,6.125418293938202e-6
-1.243,-0.00030818916193373666,3.930734881278712e-6
-1.242,-0.00031231101966661264,1.6703990878310438e-6
-1.241,-0.0003164709298657141,-6.569418495748365e-7
-1.24,-0.0003206688098752423,-3.0526621288478383e-6
-1.239,-0.0003249045608604036,-5.5181575904562234e-6
-1.238,-0.00032917806726088427,-8.054845922953602e-6
-1.237,-0.0003334891962306705,-1.066416686598934e-5
-1.236,-0.0003378377970639328,-1.3347582410572961e-5
-1.235,-0.0003422237006066885,-1.610657699635258e-5
-1.234,-0.00034664671865395274,-1.894265770565744e-5
-1.233,-0.0003511066433320838,-2.1857354454044316e-5
-1.232,-0.00035560324646602366,-2.4852220177076985e-5
-1.231,-0.0003601362789311312,-2.7928831013056814e-5
-1.23,-0.0003647054699893008,-3.1088786481411224e-5
-1.229,-0.00036931052660905413,-3.4333709656434906e-5
-1.228,-0.0003739511327692907,-3.76652473360664e-5
-1.227,-0.0003786269487463753,-4.108507020537021e-5
-1.226,-0.00038333761038423993,-4.4594872994381104e-5
-1.225,-0.00038808272834717054,-4.819637462995423e-5
-1.224,-0.0003928618873549474,-5.1891318381250205e-5
-1.223,-0.0003976746454000015,-5.568147199847002e-5
-1.222,-0.00040252053294624775,-5.9568627844439574e-5
-1.221,-0.00040739905210925026,-6.355460301862816e-5
-1.22,-0.0004123096758173722,-6.764123947316891e-5
-1.219,-0.00041725184695355844,-7.183040412043282e-5
-1.218,-0.00042222497747739646,-7.612398893169079e-5
-1.217,-0.00042722844752709685,-8.052391102638e-5
-1.216,-0.00043226160450103216,-8.503211275147292e-5
-1.215,-0.00043732376211846896,-8.965056175042786e-5
-1.214,-0.00044241419945912686,-9.438125102118049e-5
-1.213,-0.00044753215998119273,-9.922619896261548e-5
-1.212,-0.00045267685051741913,-0.00010418744940893576
-1.211,-0.00045784744024893095,-0.00010926707165132606
-1.21,-0.00046304305965636427,-0.00011446716044628396
-1.209,-0.0004682627994479584,-0.00011978983600996885
-1.208,-0.00047350570946422173,-0.00012523724399789526
-1.207,-0.00047877079755879,-0.00013081155546927148
-1.206,-0.0004840570284550953,-0.00013651496683525957
-1.205,-0.0004893633225784639,-0.00014234969979040548
-1.204,-0.000494688554863261,-0.00014831800122646087
-1.203,-0.0005000315535347003,-0.0001544221431277899
-1.202,-0.000505391098864938,-0.00016066442244752464
-1.201,-0.000510765921903072,-0.00016704716096360277
-1.2,-0.000516154703178669,-0.00017357270511378955
-1.199,-0.0005215560713784443,-0.00018024342580875386
-1.198,-0.0005269686019957235,-0.00018706171822223513
-1.197,-0.000532390815952317,-0.00019403000155730229
-1.196,-0.0005378211781924451,-0.00020115071878767184
-1.195,-0.0005432580962483545,-0.0002084263363730139
-1.194,-0.000548699918777274,-0.00021585934394713804
-1.193,-0.0005541449340693662,-0.00022345225397791125
-1.192,-0.0005595913685263333,-0.0002312076013977196
-1.191,-0.0005650373851103524,-0.00023912794320324432
-1.19,-0.0005704810817630194,-0.0002472158580232786
-1.189,-0.0005759204897939924,-0.0002554739456532686
-1.188,-0.0005813535722390398,-0.00026390482655521547
-1.187,-0.0005867782221872092,-0.000272511141321527
-1.186,-0.0005921922610768482,-0.0002812955501013618
-1.185,-0.0005975934369602261,-0.0002902607319879556
-1.184,-0.0006029794227365191,-0.0002994093843653687
-1.183,-0.0006083478143529436,-0.00030874422221304214
-1.182,-0.0006136961289738436,-0.00031826797736649205
-1.181,-0.0006190218031175562,-0.0003279833977324179
-1.18,-0.0006243221907609073,-0.0003378932464564412
-1.179,-0.0006295945614112166,-0.0003480003010416315
-1.178,-0.0006348360981457142,-0.00035830735241591555
-1.177,-0.0006400438956183083,-0.00036881720394640085
-1.176,-0.0006452149580336702,-0.0003795326703985828
-1.175,-0.0006503461970886437,-0.0003904565768383338
-1.174,-0.00065543442988102,-0.000401591757474508
-1.173,-0.0006604763767857613,-0.00041294105443992284
-1.172,-0.0006654686592988027,-0.0004245073165084065
-1.171,-0.0006704077978486025,-0.00043629339774552687
-1.17,-0.0006752902095756694,-0.0004483021560905412
-1.169,-0.0006801122060803419,-0.00046053645186702876
-1.168,-0.0006848699911391564,-0.0004729991462195868
-1.167,-0.0006895596583901999,-0.0004856930994738916
-1.166,-0.0006941771889879091,-0.0004986211694173408
-1.165,-0.0006987184492278488,-0.000511786209497408
-1.164,-0.0007031791881420714,-0.0005251910669347552
-1.163,-0.0007075550350657469,-0.0005388385807480571
-1.162,-0.0007118414971758267,-0.0005527315796874032
-1.161,-0.0007160339570026026,-0.0005668728800730494
-1.16,-0.0007201276699151106,-0.0005812652835361973
-1.159,-0.0007241177615814336,-0.0005959115746583835
-1.158,-0.0007279992254050635,-0.0006108145185059648
-1.157,-0.0007317669199385943,-0.0006259768580560861
-1.156,-0.0007354155662761397,-0.0006414013115104147
-1.155,-0.0007389397454259972,-0.0006570905694928308
-1.154,-0.0007423338956652122,-0.0006730472921271535
-1.153,-0.0007455923098778416,-0.0006892741059908832
-1.152,-0.0007487091328788643,-0.0007057736009408359
-1.151,-0.00075167835872585,-0.0007225483268064398
-1.15,-0.00075449382802066,-0.0007396007899463604
-1.149,-0.0007571492252036394,-0.000756933449664014
-1.148,-0.000759638075842942,-0.0007745487144774249
-1.147,-0.0007619537439218321,-0.0007924489382387774
-1.146,-0.0007640894291270139,-0.0008106364160989076
-1.145,-0.0007660381641412631,-0.00082911338031188
-1.144,-0.0007677928119438658,-0.000847881995874689
-1.143,-0.000769346063122615,-0.000866944355997028
-1.142,-0.0007706904332013767,-0.0008863024773959696
-1.141,-0.0007718182599875035,-0.0009059582954103064
-1.14,-0.000772721700943665,-0.0009259136589292103
-1.139,-0.0007733927305889603,-0.0009461703251297805
-1.138,-0.0007738231379344979,-0.0009667299540179654
-1.137,-0.0007740045239589531,-0.00098759410276727
-1.136,-0.0007739282991299695,-0.0010087642198495829
-1.135,-0.0007735856809776275,-0.0010302416389523959
-1.134,-0.0007729676917265897,-0.0010520275726766278
-1.133,-0.0007720651559939342,-0.0010741231060092194
-1.132,-0.0007708686985601023,-0.001096529189564622
-1.131,-0.0007693687422208297,-0.0011192466325892739
-1.13,-0.0007675555057283871,-0.0011422760957231458
-1.129,-0.0007654190018309352,-0.0011656180835124255
-1.128,-0.0007629490354193029,-0.0011892729366674262
-1.127,-0.0007601352017910137,-0.0012132408240598292
-1.126,-0.0007569668850419373,-0.0012375217344534075
-1.125,-0.0007534332565965041,-0.0012621154679624505
-1.124,-0.000749523273888016,-0.0012870216272321826
-1.123,-0.0007452256792011976,-0.0013122396083355744
-1.122,-0.0007405289986897727,-0.0013377685913810839
-1.121,-0.0007354215415825114,-0.001363607530826006
-1.12,-0.000729891399591883,-0.0013897551454903087
-1.119,-0.0007239264465401596,-0.001416209908266039
-1.118,-0.0007175143382185528,-0.0014429700355176366
-1.117,-0.0007106425124957294,-0.001470033476168778
-1.116,-0.0007032981896928354,-0.001497397900471699
-1.115,-0.0006954683732429714,-0.0015250606884553099
-1.114,-0.0006871398506538959,-0.0015530189180488266
-1.113,-0.0006782991947935911,-0.0015812693528781093
-1.112,-0.0006689327655192114,-0.0016098084297324036
-1.111,-0.000659026711670829,-0.0016386322456997486
-1.11,-0.000648566973452328,-0.001667736544969948
-1.109,-0.0006375392852227286,-0.0016971167053046786
-1.108,-0.000625929178722195,-0.001726767724175079
-1.107,-0.0006137219867579516,-0.0017566842045679775
-1.106,-0.0006009028473763258,-0.0017868603404628267
-1.105,-0.0005874567085481379,-0.0018172899019823936
-1.104,-0.0005733683333956687,-0.0018479662202213185
-1.103,-0.0005586223059904529,-0.0018788821717578164
-1.102,-0.0005432030377521605,-0.001910030162855041
-1.101,-0.0005270947744798494,-0.0019414021133599812
-1.1,-0.0005102816040478716,-0.001972989440309219
-1.099,-0.0004927474647997192,-0.0020047830412524307
-1.098,-0.00047447615467406597,-0.002036773277306203
-1.097,-0.0004554513410982203,-0.00206894995595252
-1.096,-0.0004356565716851204,-0.0021013023135982058
-1.095,-0.0004150752857708905,-0.002133818997913661
-1.094,-0.0003936908268308105,-0.0021664880499714123
-1.093,-0.00037148645581233175,-0.002199296886207314
-1.092,-0.00034844536542448675,-0.00223223228022973
-1.091,-0.00032455069542367725,-0.002265280344504617
-1.09,-0.00029978554893637693,-0.0022984265119472195
-1.089,-0.0002741330098597326,-0.0023316555174540047
-1.088,-0.000247576161381387,-0.0023649513794115474
-1.087,-0.00022009810566005368,-0.0023982973812223278
-1.086,-0.00019168198470844147,-0.002431676052890817
-1.085,-0.00016231100252003325,-0.002465069152716784
-1.084,-0.00013196844848095663,-0.002498457649146518
-1.083,-0.00010063772210771968,-0.0025318217028365425
-1.082,-6.830235915091133e-5,-0.002565140648988474
-1.081,-3.494605910405536e-5,-0.0025983929800179025
-1.08,-5.527141556447512e-7,-0.0026315563286245297
-1.079,3.4893560379057454e-5,-0.0026646074513353517
-1.078,7.140839411160359e-5,-0.002697522212597312
-1.077,0.00010900712808654808,-0.002730275569500663
-1.076,0.00014770477970986045,-0.0027628415572191725
-1.075,0.00018751600607197188,-0.0027951932752583336
-1.074,0.00022845506564104343,-0.0028273028746078396
-1.073,0.0002705357783056487,-0.002859141545899752
-1.072,0.000313771483750119,-0.0028906795086790006
-1.071,0.0003581749981503315,-0.0029218860018981026
-1.07,0.0004037585691827536,-0.002952729275753205
-1.069,0.00045053382934512207,-0.00298317658498374
-1.068,0.0004985117475932465,-0.0030131941837631057
-1.067,0.0005477025793051226,-0.003042747322312771
-1.066,0.0005981158145908278,-0.003071800245377048
-1.065,0.000649760124974582,-0.003100316192700415
-1.064,0.0007026433084839017,-0.003128257401653641
-1.063,0.0007567722331899773,-0.00315558511215904
-1.062,0.0008121527792532605,-0.003182259574068887
-1.061,0.0008687897795387932,-0.0032082400571542672
-1.06,0.0009266869588770154,-0.0032334848638644275
-1.059,0.0009858468720576829,-0.003257951345018847
-1.058,0.0010462708406570854,-0.003281595918595812
-1.057,0.0011079588888119687,-0.003304374091782067
-1.056,0.001170909678067421,-0.0033262404864481247
-1.055,0.0012351204414404462,-0.003347148868212895
-1.054,0.0013005869168559838,-0.003367052179259427
-1.053,0.001367303280127704,-0.0033859025750605657
-1.052,0.0014352620776719516,-0.003403651465169225
-1.051,0.0015044541591596621,-0.003420249558222549
-1.05,0.0015748686103278673,-0.0034356469113025305
-1.049,0.0016464926861894467,-0.0034497929837874453
-1.048,0.0017193117448969597,-0.003462636695818786
-1.047,0.0017933091825336307,-0.0034741264914970385
-1.046,0.0018684663691216831,-0.003484210406906675
-1.045,0.0019447625861551436,-0.0034928361430559794
-1.044,0.002022174965980766,-0.003499951143800753
-1.043,0.0021006784333667348,-0.0035055026788025317
-1.042,0.0021802456496140907,-0.003509437931551608
-1.041,0.0022608469595802095,-0.0035117040924628816
-1.04,0.0023424503419969584,-0.003512248457028383
-1.039,0.00242502136347813,-0.003511018528984161
-1.038,0.002508523136621212,-0.0035079621284212184
-1.037,0.002592916282617265,-0.0035030275047402814
-1.036,0.002678158898789379,-0.0034961634543185503
-1.035,0.002764206531484731,-0.003487319442723232
-1.034,0.0028510121547472888,-0.0034764457312717787
-1.033,0.0029385261551976003,-0.0034634935077024645
-1.032,0.003026696323542598,-0.003448415020681455
-1.031,0.0031154678531316493,-0.0034311637178339916
-1.03,0.0032047833459651403,-0.0034116943869480854
-1.029,0.0032945828265483206,-0.003389963299959351
-1.028,0.003384803763965945,-0.003365928359285688
-1.027,0.0034753811025321863,-0.0033395492460407523
-1.026,0.0035662473013452546,-0.0033107875696158765
-1.025,0.003657332383047091,-0.0032796070180817556
-1.024,0.0037485639920553297,-0.0032459735088241366
-1.023,0.003839867462497417,-0.0032098553387924357
-1.022,0.003931165896035433,-0.0031712233337070684
-1.021,0.004022380249724777,-0.0031300509955407628
-1.02,0.004113429434000687,-0.0030863146475617266
-1.019,0.004204230420833634,-0.003039993576202699
-1.018,0.004294698362038363,-0.002991070169000083
-1.017,0.004384746717661842,-0.00293953004783202
-1.016,0.004474287394313192,-0.0028853621966737695
-1.015,0.004563230893234065,-0.0028285590830836142
-1.014,0.00465148646784145,-0.0027691167726329783
-1.013,0.004738962290407003,-0.0027070350355008987
-1.012,0.004825565627468361,-0.0026423174444657207
-1.011,0.004911203023498978,-0.002574971463546065
-1.01,0.004995780492294637,-0.0025050085265689295
-1.009,0.005079203715467468,-0.0024324441049753177
-1.008,0.005161378247372888,-0.0023572977642130296
-1.007,0.005242209725731956,-0.0022795932081121693
-1.006,0.005321604087152048,-0.002199358310691331
-1.005,0.005399467786693163,-0.002116625134901104
-1.004,0.005475708020576259,-0.002031429937876188
-1.003,0.005550232951084579,-0.0019438131623375665
-1.002,0.005622951932669431,-0.0018538194138614415
-1.001,0.005693775738239101,-0.001761497423811323
-1.0,0.00576261678458394,-0.0016668999978132404
-0.999,0.005829389355872649,-0.001570083949740708
-0.998,0.005894009824144852,-0.0014711100212651158
-0.997,0.0059563968657234114,-0.001370042787117759
-0.996,0.006016471672476865,-0.00126695054630095
-0.995,0.0060741581568779625,-0.0011619051995766165
-0.994,0.00612938314982856,-0.001054982113650625
-0.993,0.006182076590253945,-0.0009462599725588333
-0.992,0.006232171705510923,-0.0008358206168456489
-0.991,0.006279605181703247,-0.0007237488712068161
-0.99,0.0063243173230549425,-0.0006101323613443606
-0.989,0.006366252199556177,-0.0004950613208523464
-0.988,0.006405357782166936,-0.000378628389016564
-0.987,0.006441586064940317,-0.0002609284004688307
-0.986,0.006474893173508875,-0.00014205816768665035
-0.985,0.006505239459463339,-2.2116257371057805e-5
-0.984,0.0065325895802424245,9.879723823082914e-5
-0.983,0.00655691256424428,0.00022058093396699733
-0.982,0.006578181860963614,0.00034313238727774173
-0.981,0.006596375376052643,0.00046634833543391665
-0.98,0.0066114754912977945,0.0005901249334029176
-0.979,0.006623469069596795,0.0007143579912394812
-0.978,0.006632347445111207,0.000838943209917309
-0.977,0.006638106398857106,0.0009637764145446017
-0.976,0.006640746120080413,0.0010887537839414211
-0.975,0.00664027115384274,0.001213772075598838
-0.974,0.006636690335317843,0.0013387288450885215
-0.973,0.006630016711367273,0.001463522659046099
-0.972,0.006620267450026134,0.0015880533009115958
-0.971,0.006607463738585494,0.0017122219686747913
-0.97,0.0065916306710067886,0.0018359314639416464
-0.969,0.006572797125445097,0.0019590863717092967
-0.968,0.006550995632692501,0.0020815932303106465
-0.967,0.006526262236379679,0.0022033606910646097
-0.966,0.006498636345793575,0.0023242996672437244
-0.965,0.0064681605821815,0.002444323472046493
-0.964,0.006434880619417559,0.0025633479453366992
-0.963,0.00639884501990617,0.0026812915689854127
-0.962,0.006360105066589905,0.0027980755707228693
-0.961,0.0063187145919154225,0.002913624016476304
-0.96,0.006274729804592184,0.003027863891235663
-0.959,0.00622820911495453,0.003140725168551467
-0.958,0.006179212959708945,0.0032521408688275934
-0.957,0.006127803626815561,0.0033620471066260716
-0.956,0.006074045081216513,0.003470383127250935
-0.955,0.006018002792084441,0.0035770913329235036
-0.954,0.005959743562222477,0.0036821172989021512
-0.953,0.005899335360203201,0.003785409779935504
-0.952,0.005836847155788693,0.0038869207074691747
-0.951,0.005772348759127442,0.003986605178052554
-0.95,0.005705910664176995,0.004084421433414015
-0.949,0.005637603896754217,0.004180330832690162
-0.948,0.005567499867568337,0.004274297817307798
-0.947,0.005495670230545911,0.004366289869026087
-0.946,0.005422186746711726,0.004456277461651402
-0.945,0.005347121153845963,0.004544234006938587
-0.944,0.005270545042095611,0.004630135795190327
-0.943,0.00519252973567771,0.004713961931061022
-0.942,0.005113146180773422,0.004795694265063548
-0.941,0.005032464839675517,0.004875317321266632
-0.94,0.00495055559121763,0.004952818221657635
-0.939,0.004867487637481747,0.005028186607630691
-0.938,0.004783329416750806,0.005101414559043465
-0.937,0.004698148522646172,0.005172496511267756
-0.936,0.004612011629364971,0.005241429170639885
-0.935,0.00452498442290991,0.005308211428696556
-0.934,0.004437131538184188,0.005372844275560977
-0.933,0.004348516501806375,0.005435330712822508
-0.932,0.004259201680484653,0.005495675666231373
-0.931,0.004169248234776425,0.005553885898508056
-0.93,0.00407871607804805,0.0056099699225451395
-0.929,0.003987663840440039,0.005663937915257712
-0.928,0.003896148837635598,0.0057158016323170585
-0.927,0.003804227044224573,0.005765574323981543
-0.926,0.0037119530714507095,0.0058132706522181395
-0.925,0.0036193801491274298,0.0058589066092884345
-0.924,0.0035265601115060463,0.005902499437953862
-0.923,0.0034335433868802737,0.005944067553436703
-0.922,0.0033403789907119723,0.005983630467255969
-0.921,0.0032471145220651994,0.006021208713040716
-0.92,0.0031537961631386527,0.006056823774407624
-0.919,0.003060468681690446,0.006090498014974953
-0.918,0.0029671754361537015,0.006122254610571025
-0.917,0.002873958383246612,0.006152117483682464
-0.916,0.002780858087886321,0.006180111240175353
-0.915,0.0026879137352220743,0.006206261108311241
-0.914,0.0025951631446096204,0.006230592880069667
-0.913,0.0025026427853555595,0.006253132854779385
-0.912,0.0024103877940673726,0.006273907785051821
-0.911,0.002318431993451974,0.0062929448250024665
-0.91,0.0022268079124128934,0.006310271480738818
-0.909,0.0021355468073034605,0.006325915563087091
-0.908,0.002044678684200672,0.006339905142524321
-0.907,0.0019542323220716634,0.0063522685062773875
-0.906,0.0018642352967118668,0.006363034117546173
-0.905,0.001774714005341021,0.006372230576804206
-0.904,0.0016856936917501054,0.006379886585126907
-0.903,0.001597198471899045,0.006386030909494798
-0.902,0.0015092513598716107,0.00639069235001674
-0.901,0.0014218742941003331,0.006393899709016453
-0.9,0.0013350881637804136,0.006395681761924097
-0.899,0.0012489128353975706,0.006396067229913664
-0.898,0.0011633671793004846,0.00639508475422618
-0.897,0.00107846909625398,0.006392762872118315
-0.896,0.0009942355439143318,0.0063891299943758485
-0.895,0.0009106825631730815,0.006384214384331582
-0.894,0.0008278253043205038,0.006378044138327602
-0.893,0.0007456780529843791,0.006370647167562368
-0.892,0.0006642542558040057,0.006362051181263828
-0.891,0.0005835665458034189,0.00635228367113064
-0.89,0.0005036267674315978,0.006341371896984592
-0.889,0.0004244460012410157,0.006329342873578504
-0.888,0.0003460345881792589,0.006316223358505081
-0.887,0.0002684021534715816,0.00630203984115356
-0.886,0.00019155763007520858,0.006286818532662384
-0.885,0.00011550928168894171,0.006270585356817603
-0.884,4.026472530417717e-5,0.006253365941848203
-0.883,-3.4169046714189365e-5,0.00623518561307112
-0.882,-0.00010778564502629866,0.006216069386340242
-0.881,-0.0001805792622026073,0.006196041962255317
-0.88,-0.00025254465210134433,0.006175127721088232
-0.879,-0.0003236771097418627,0.006153350718385762
