M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.184,-0.0001953065315105011,-0.00010249861761596267
-1.183,-0.00019719291683737572,-0.00010519189957771072
-1.182,-0.00019908405443181496,-0.00010793760902784386
-1.181,-0.0002009795356893263,-0.0001107365705874313
-1.18,-0.00020287893687880276,-0.00011358961815662544
-1.179,-0.00020478181876405096,-0.00011649759491438289
-1.178,-0.00020668772621760682,-0.00011946135331370105
-1.177,-0.0002085961878267168,-0.00012248175507217308
-1.176,-0.0002105067154913619,-0.00012555967115765617
-1.175,-0.0002124188040142007,-0.00012869598176884275
-1.174,-0.00021433193068230708,-0.00013189157631051534
-1.173,-0.00021624555484057854,-0.00013514735336326021
-1.172,-0.00021815911745668953,-0.00013846422064740603
-1.171,-0.00022007204067746465,-0.0001418430949809469
-1.17,-0.00022198372737654607,-0.00014528490223120075
-1.169,-0.0002238935606932296,-0.0001487905772599455
-1.168,-0.00022580090356234323,-0.00015236106386176782
-1.167,-0.00022770509823504282,-0.00015599731469534932
-1.166,-0.00022960546579039936,-0.00015970029120740723
-1.165,-0.0002315013056376526,-0.00016347096354899616
-1.164,-0.00023339189500900615,-0.00016731031048386884
-1.163,-0.00023527648844284067,-0.00017121931928858327
-1.162,-0.00023715431725722074,-0.00017519898564403403
-1.161,-0.00023902458901357414,-0.00017925031351807413
-1.16,-0.00024088648697042159,-0.0001833743150388843
-1.159,-0.00024273916952703706,-0.00018757201035873438
-1.158,-0.00024458176965692045,-0.0001918444275077701
-1.157,-0.00024641339433096546,-0.00019619260223744783
-1.156,-0.000248233123930208,-0.0002006175778532257
-1.155,-0.0002500400116480424,-0.0002051204050361096
-1.154,-0.0002518330828817951,-0.00020970214165263684
-1.153,-0.00025361133461354796,-0.0002143638525528695
-1.152,-0.0002553737347801069,-0.00021910660935595412
-1.151,-0.0002571192216320139,-0.00022393149022279096
-1.15,-0.0002588467030815048,-0.00022883957961534177
-1.149,-0.00026055505603931895,-0.00023383196804208992
-1.148,-0.0002622431257402705,-0.00023890975178915096
-1.147,-0.0002639097250574964,-0.0002440740326365169
-1.146,-0.00026555363380530134,-0.00024932591755890034
-1.145,-0.0002671735980305238,-0.0002546665184106285
-1.144,-0.00026876832929235544,-0.0002600969515940197
-1.143,-0.0002703365039305507,-0.00026561833771065725
-1.142,-0.0002718767623219703,-0.000271231801194958
-1.141,-0.0002733877081254114,-0.0002769384699294136
-1.14,-0.00027486790751468236,-0.0002827394748408631
-1.139,-0.000276315888399891,-0.00028863594947713746
-1.138,-0.0002777301396369222,-0.00029462902956339413
-1.137,-0.0002791091102250926,-0.0003007198525374402
-1.136,-0.0002804512084929773,-0.000306909557063322
-1.135,-0.00028175480127241853,-0.00031319928252243585
-1.134,-0.00028301821306073437,-0.0003195901684813919
-1.133,-0.0002842397251711603,-0.00032608335413584247
-1.132,-0.0002854175748715695,-0.0003326799777294594
-1.131,-0.0002865499545115309,-0.0003393811759472229
-1.13,-0.0002876350106377809,-0.000346188083282158
-1.129,-0.00028867084309819986,-0.00035310183137463117
-1.128,-0.0002896555041344009,-0.0003601235483232911
-1.127,-0.000290586997463059,-0.0003672543579667131
-1.126,-0.000291463277346125,-0.00037449537913477726
-1.125,-0.00029228224765009216,-0.0003818477248687843
-1.124,-0.0002930417608945028,-0.00038931250160928276
-1.123,-0.00029373961728990653,-0.00039689080835055306
-1.122,-0.00029437356376550667,-0.00040458373576066276
-1.121,-0.0002949412929867553,-0.00041239236526597874
-1.12,-0.00029544044236318726,-0.00042031776809898727
-1.119,-0.00029586859304681095,-0.0004283610043082457
-1.118,-0.0002962232689214044,-0.00043652312172925224
-1.117,-0.00029650193558309815,-0.00044480515491499077
-1.116,-0.0002967019993126615,-0.00045320812402487113
-1.115,-0.00029682080603994176,-0.00046173303367075345
-1.114,-0.0002968556403009489,-0.00047038087171870764
-1.113,-0.00029680372418811415,-0.0004791526080451253
-1.112,-0.0002966622162942973,-0.0004880491932457646
-1.111,-0.0002964282106511588,-0.0004970715572962719
-1.11,-0.00029609873566256316,-0.0005062206081626871
-1.109,-0.000295670753033729,-0.0005154972303604023
-1.108,-0.00029514115669689283,-0.0005249022834600034
-1.107,-0.0002945067717343106,-0.0005344366005383906
-1.106,-0.00029376435329947855,-0.0005441009865735287
-1.105,-0.0002929105855375164,-0.0005538962167811436
-1.104,-0.00029194208050572123,-0.0005638230348916424
-1.103,-0.0002908553770953675,-0.0005738821513654912
-1.102,-0.0002896469399559012,-0.000584074241545249
-1.101,-0.0002883131584227507,-0.000594399943742416
-1.1,-0.00028685034545005626,-0.0006048598572572138
-1.099,-0.0002852547365497036,-0.0006154545403293765
-1.098,-0.0002835224887381334,-0.0006261845080179943
-1.097,-0.0002816496794924911,-0.0006370502300084116
-1.096,-0.00027963230571777736,-0.0006480521283441415
-1.095,-0.00027746628272676016,-0.000659190575081727
-1.094,-0.00027514744323451593,-0.0006704658898664376
-1.093,-0.00027267153636957803,-0.0006818783374266568
-1.092,-0.0002700342267037871,-0.0006934281249847829
-1.091,-0.0002672310933030602,-0.0007051153995824298
-1.09,-0.0002642576288014231,-0.0007169402453176877
-1.089,-0.00026110923850078356,-0.0007289026804921693
-1.088,-0.0002577812394990653,-0.0007410026546655449
-1.087,-0.0002542688598494654,-0.0007532400456152411
-1.086,-0.0002505672377537552,-0.0007656146561989575
-1.085,-0.0002466714207927017,-0.0007781262111176353
-1.084,-0.00024257636519685514,-0.0007907743535764994
-1.083,-0.0002382769351611236,-0.0008035586418417766
-1.082,-0.000233767902206737,-0.0008164785456906916
-1.081,-0.0002290439445943939,-0.0008295334427523334
-1.08,-0.00022409964679258248,-0.0008427226147369885
-1.079,-0.00021892949900527504,-0.0008560452435515422
-1.078,-0.00021352789676340955,-0.0008695004072985645
-1.077,-0.00020788914058479763,-0.0008830870761567116
-1.076,-0.00020200743570733082,-0.0008968041081401035
-1.075,-0.00019587689190060103,-0.0009106502447343706
-1.074,-0.00018949152336130212,-0.0009246241064071033
-1.073,-0.00018284524869804336,-0.0009387241879904895
-1.072,-0.00017593189101147613,-0.0009529488539339878
-1.071,-0.00016874517807591882,-0.0009672963334249498
-1.07,-0.00016127874262895605,-0.0009817647153751957
-1.069,-0.00015352612277579235,-0.0009963519432716326
-1.068,-0.0001454807625154526,-0.001011055809889122
-1.067,-0.00013713601239624668,-0.0010258739518639176
-1.066,-0.00012848513030824855,-0.001040803844126139
-1.065,-0.00011952128242088674,-0.001055842794189894
-1.064,-0.00011023754427409695,-0.00107098793629984
-1.063,-0.00010062690203185513,-0.0010862362254331623
-1.062,-9.068225390728402e-5,-0.0011015844311561573
-1.061,-8.03964117689135e-5,-0.001117029131334843
-1.06,-6.976210293807086e-5,-0.0011325667056992725
-1.059,-5.877197218778231e-5,-0.0011481933292615074
-1.058,-4.7418583953982214e-5,-0.0011639049655875128
-1.057,-3.5694424770249005e-5,-0.0011796973599235694
-1.056,-2.3591905937718104e-5,-0.0011955660321781602
-1.055,-1.1103366442260128e-5,-0.0012115062697606875
-1.054,1.778923868542877e-6,-0.001227513120278798
-1.053,1.5062760835640569e-5,-0.0012435813840965585
-1.052,2.875600225254012e-5,-0.001259705606756228
-1.051,4.2866563829220935e-5,-0.0012758800712669028
-1.05,5.7402414841585796e-5,-0.0012920987902638988
-1.049,7.237157345163721e-5,-0.0013083554980433541
-1.048,8.778210168311101e-5,-0.0013246436424772065
-1.047,0.00010364210003684562,-0.0013409563768144144
-1.046,0.00011995970172971898,-0.0013572865513750633
-1.045,0.00013674306654054536,-0.0013736267051448106
-1.044,0.00015400037424589727,-0.0013899690572780066
-1.043,0.00017173981762840388,-0.0014063054985187554
-1.042,0.00018996959503968025,-0.0014226275825501733
-1.041,0.0002086979024996671,-0.0014389265172831565
-1.04,0.00022793292531380897,-0.0014551931560970923
-1.039,0.0002476828291891767,-0.001471417989046127
-1.038,0.0002679557508303516,-0.0014875911340458626
-1.037,0.00028875978799563807,-0.0015037023280566812
-1.036,0.00031010298899396445,-0.001519740918281288
-1.035,0.0003319933416026745,-0.0015356958533955442
-1.034,0.00035443876138630985,-0.0015515556748332058
-1.033,0.0003774470793964436,-0.0015673085081468123
-1.032,0.00040102602923265484,-0.0015829420544686747
-1.031,0.00042518323344483837,-0.0015984435820977007
-1.03,0.0004499261892572357,-0.0016137999182396525
-1.029,0.0004752622535948554,-0.0016289974409303856
-1.028,0.0005011986273933364,-0.0016440220711736375
-1.027,0.0005277423391738048,-0.0016588592653270374
-1.026,0.0005549002278648931,-0.001673494007772187
-1.025,0.0005826789248548384,-0.0016879108039069197
-1.024,0.0006110848352574734,-0.0017020936735001686
-1.023,0.0006401241183769633,-0.0017160261444522634
-1.022,0.000669802667357362,-0.0017296912470059385
-1.021,0.0007001260880044459,-0.0017430715084558429
-1.02,0.0007310996767688666,-0.001756148948406906
-1.019,0.0007627283978814488,-0.0017689050746345226
-1.018,0.0007950168596334581,-0.0017813208796021512
-1.017,0.0008279692897969001,-0.0017933768376945942
-1.016,0.0008615895101823771,-0.0018050529032278865
-1.015,0.0008958809103347706,-0.001816328509299397
-1.014,0.0009308464203700092,-0.001827182567544395
-1.013,0.0009664884829594718,-0.0018375934688679536
-1.012,0.001002809024472152,-0.0018475390852236127
-1.011,0.0010398094252886017,-0.0018569967725127277
-1.01,0.0010774904893048733,-0.0018659433746808036
-1.009,0.0011158524126492254,-0.0018743552290893916
-1.008,0.001154894751639227,-0.0018822081732442384
-1.007,0.0011946163900121252,-0.0018894775529623177
-1.006,0.001235015505466918,-0.0018961382320621058
-1.005,0.0012760895355625188,-0.001902164603662942
-1.004,0.0013178351430226884,-0.001907530603180528
-1.003,0.001360248180505088,-0.0019122097231065013
-1.002,0.001403323654898815,-0.0019161750296605505
-1.001,0.0014470556912221698,-0.00191939918140367
-1.0,0.0014914374962001122,-0.0019218544499008331
-0.999,0.0015364613216089268,-0.0019235127425205568
-0.998,0.0015821184274839712,-0.0019243456274574875
-0.997,0.0016283990452950474,-0.0019243243610621993
-0.996,0.0016752923412028478,-0.0019234199175598326
-0.995,0.0017227863795190909,-0.0019216030212359338
-0.994,0.0017708680865023004,-0.001918844181163869
-0.993,0.0018195232146306856,-0.0019151137285433897
-0.992,0.0018687363075031744,-0.0019103818567143126
-0.991,0.0019184906655292904,-0.0019046186639027555
-0.99,0.001968768312578179,-0.001897794198749937
-0.989,0.0020195499637666136,-0.0018898785086651263
-0.988,0.002070814994575153,-0.0018808416910348947
-0.987,0.0021225414114907208,-0.0018706539473103507
-0.986,0.0021747058243826007,-0.0018592856399824696
-0.985,0.0022272834208271323,-0.0018467073524429895
-0.984,0.0022802479426040976,-0.0018328899517145642
-0.983,0.0023335716645948466,-0.0018178046540189864
-0.982,0.0023872253763184354,-0.0018014230931362864
-0.981,0.0024411783663473795,-0.0017837173914904186
-0.98,0.002495398409848886,-0.0017646602338790742
-0.979,0.0025498517595005012,-0.001744224943745957
-0.978,0.0026045031400308513,-0.001722385561873689
-0.977,0.002659315746636444,-0.001699116927354426
-0.976,0.0027142512475241596,-0.0016743947606733763
-0.975,0.002769269790826005,-0.0016481957487177944
-0.974,0.0028243300161277527,-0.0016204976315008324
-0.973,0.002879389070846153,-0.0015912792903659653
-0.972,0.002934402631680342,-0.0015605208374137732
-0.971,0.002989324931351767,-0.001528203705868783
-0.97,0.0030441087908333496,-0.0014943107410801016
-0.969,0.003098705657252566,-0.0014588262918258587
-0.968,0.0031530656476346512,-0.001421736301568311
-0.967,0.003207137598631102,-0.0013830283992840343
-0.966,0.0032608691223551555,-0.0013426919894722429
-0.965,0.00331420666841983,-0.0013007183409241634
-0.964,0.0033670955922455808,-0.0012571006738178669
-0.963,0.003419480229673659,-0.0012118342446862814
-0.962,0.0034713039778879354,-0.001164916428791584
-0.961,0.003522509382612479,-0.0011163467994270812
-0.96,0.003573038231514621,-0.0010661272036583192
-0.959,0.003622831653703887,-0.001014261834008804
-0.958,0.0036718302251762124,-0.0009607572955926158
-0.957,0.0037199740800105763,-0.000905622668196618
-0.956,0.0037672030270818903,-0.0008488695628191316
-0.955,0.0038134566720100255,-0.000790512172180045
-0.954,0.0038586745440205806,-0.0007305673147295498
-0.953,0.003902796227348849,-0.0006690544716991512
-0.952,0.003945761496774816,-0.0006059958167593972
-0.951,0.003987510456834361,-0.0005414162378739414
-0.95,0.0040279836842106505,-0.00047534335096910846
-0.949,0.00406712237277042,-0.0004078075050720019
-0.948,0.004104868480672947,-0.0003388417786082864
-0.947,0.004141164878945535,-0.00026848196659290906
-0.946,0.004175955500888624,-0.00019676655849299257
-0.945,0.004209185491646799,-0.00012373670659164283
-0.944,0.0042408013572593,-4.943618473413879e-5
-0.943,0.004270751112485595,2.6088662606481563e-5
-0.942,0.004298984426688529,0.00010278898094949613
-0.941,0.004325452767049763,0.00018061347605747056
-0.94,0.004350109538390018,0.00025950849370217797
-0.939,0.004372910218870123,0.0003394181087675364
-0.938,0.004393812490858282,0.00042028422344945186
-0.937,0.0044127763662643454,0.0005020466742506888
-0.936,0.004429764305663176,0.0005846433474081731
-0.935,0.0044447413305564055,0.0006680103023310922
-0.934,0.004457675128154808,0.0007520819025714381
-0.933,0.004468536148102,0.0008367909537948359
-0.932,0.004477297690603792,0.0009220688481692247
-0.931,0.004483935985476136,0.001007845714542759
-0.93,0.004488430261677491,0.0010940505737406902
-0.929,0.004490762806948398,0.0011806114982744465
-0.928,0.004490919017241333,0.0012674557757250573
-0.927,0.004488887435687038,0.001354510075037811
-0.926,0.004484659780908837,0.0014417006149458676
-0.925,0.00447823096456327,0.0015289533337276813
-0.924,0.0044695990980531085,0.0016161940594966225
-0.923,0.00445876548842666,0.0017033486802211977
-0.922,0.004445734623544672,0.0017903433126806947
-0.921,0.004430514146662335,0.001877104469573826
-0.92,0.004413114820638265,0.0019635592240168057
-0.919,0.004393550482044293,0.002049635370692033
-0.918,0.004371837985508792,0.0021352615829388216
-0.917,0.004347997138681637,0.0022203675651130293
-0.916,0.004322050628260211,0.0023048841995825403
-0.915,0.004294023937562735,0.0023887436877699005
-0.914,0.004263945256177208,0.002471879684701377
-0.913,0.0042318453822512165,0.002554227426572851
-0.912,0.004197757618019415,0.00263572385089659
-0.911,0.004161717659191609,0.0027163077088485474
-0.91,0.004123763478844891,0.002795919669492759
-0.909,0.004083935206478238,0.002874502415617114
-0.908,0.004042275002897388,0.0029520007309726064
-0.907,0.003998826931601802,0.0030283615787656624
-0.906,0.003953636827344289,0.0031035341713096846
-0.905,0.003906752162527574,0.003177470030797086
-0.904,0.0038582219120911034,0.0032501230412063558
-0.903,0.0038080964175258966,0.003321449491409671
-0.902,0.003756427250635752,0.003391408109594891
-0.901,0.003703267077639837,0.0034599600891611166
-0.9,0.0036486695241851733,0.003527069106289091
-0.899,0.003592689041808047,0.0035927013294263827
-0.898,0.0035353807763514713,0.0036568254209622744
-0.897,0.0034768004388118457,0.0037194125313985893
-0.896,0.0034170041790523467,0.0037804362863501123
-0.895,0.0033560484627837665,0.0038398727667319213
-0.894,0.003293989952175863,0.003897700482510727
-0.893,0.0032308853904242,0.003953900340413401
-0.892,0.0031667914905592967,0.00400845560599825
-0.891,0.0031017648287469746,0.004061351860503476
-0.89,0.0030358617422914617,0.0041125769528927445
-0.889,0.002969138232516293,0.004162120947520083
-0.888,0.0029016498726626375,0.004209976067835632
-0.887,0.002833451720910589,0.004256136636550281
-0.886,0.0027645982385963654,0.004300599012671198
-0.885,0.0026951432136674367,0.004343361525811879
-0.884,0.002625139689388466,0.00438442440816994
-0.883,0.002554639898283732,0.0044237897245535465
-0.882,0.00248369520127643,0.00446146130082354
-0.881,0.002412356031962022,0.0044974446511030245
-0.88,0.0023406718459316233,0.004531746904089825
-0.879,0.0022686910750422807,0.004564376728789876
-0.878,0.002196461086513896,0.004595344259971595
-0.877,0.002124028146717468,0.00462466102362275
-0.876,0.002051437389506187,0.004652339862672447
-0.875,0.001978732788929655,0.004678394863221813
-0.874,0.0019059571361621033,0.004702841281507951
-0.873,0.0018331520204677432,0.004725695471806761
-0.872,0.001760357814020369,0.00474697481546167
-0.871,0.0016876136603897786,0.004766697651206967
-0.87,0.0016149574665045283,0.004784883206936688
-0.869,0.0015424258978987866,0.004801551533052772
-0.868,0.0014700543770505383,0.004816723437509596
-0.867,0.0013978770846190091,0.00483042042265609
-0.866,0.0013259269633908014,0.004842664623961512
-0.865,0.0012542357247467767,0.004853478750696516
-0.864,0.0011828338574650687,0.004862886028627637
-0.863,0.0011117506386796876,0.004870910144770507
-0.862,0.0010410141468188536,0.004877575194235221
-0.861,0.0009706512763524284,0.004882905629186165
-0.86,0.0009006877541834804,0.00488692620992838
-0.859,0.000831148157525056,0.00488966195812304
-0.858,0.0007620559331095683,0.0048911381121260235
-0.857,0.0006934334175847726,0.004891380084435649
-0.856,0.0006253018589570254,0.0048904134212285465
-0.855,0.0005576814389493578,0.00488826376395623
-0.854,0.000490591296148777,0.004884956812969252
-0.853,0.0004240495498241063,0.004880518293130762
-0.852,0.00035807332430253127,0.004874973921376904
-0.851,0.00029267877379980444,0.004868349376177647
-0.85,0.000227881107605742,0.004860670268848418
-0.849,0.00016369461553318856,0.004851962116660121
-0.848,0.00010013269354501491,0.004842250317692935
-0.847,3.720786947991686e-5,0.004831560127377415
-0.846,-2.5068171196206748e-5,0.00481991663666512
-0.845,-8.668455968072292e-5,0.00480734475176991
-0.844,-0.00014763121822843192,0.004793869175420464
-0.843,-0.00020789883470594223,0.0047795143895642276
-0.842,-0.000267478837357657,0.0047643046394629475
-0.841,-0.0003263633698299107,0.004748263919120183
-0.84,-0.0003845452664951744,0.004731415957981644
-0.839,-0.0004420180281138677,0.004713784208849857
-0.838,-0.0004987757978671804,0.004695391836955518
-0.837,-0.0005548133377904066,0.004676261710128893
-0.836,-0.0006101260056326292,0.004656416390015774
-0.835,-0.0006647097321651622,0.004635878124283767
-0.834,-0.0007185609989579408,0.0046146688397660585
-0.833,-0.0007716768166400606,0.004592810136491256
-0.832,-0.0008240547036578809,0.004570323282549413
-0.831,-0.0008756926655415245,0.004547229209745942
-0.83,-0.0009265891746882202,0.004523548509996716
-0.829,-0.0009767431506687298,0.004499301432419324
-0.828,-0.001026153941061082,0.004474507881077085
-0.827,-0.0010748213028139743,0.004449187413334139
-0.826,-0.001122745384140516,0.004423359238781561
-0.825,-0.0011699267069414376,0.004397042218696161
-0.824,-0.0012163661497555025,0.004370254865995238
-0.823,-0.0012620649312335781,0.004343015345652232
-0.822,-0.0013070245941317125,0.004315341475539804
-0.821,-0.0013512469898175222,0.004287250727668452
-0.82,-0.0013947342632833143,0.004258760229790333
-0.819,-0.0014374888386585545,0.004229886767339455
-0.818,-0.0014795134052135984,0.004200646785680876
-0.817,-0.0015208109038459938,0.0041710563926429765
-0.816,-0.001561384514040131,0.004141131361308266
-0.815,-0.0016012376412905796,0.004110887133039497
-0.814,-0.0016403739049790616,0.004080338820719187
-0.813,-0.0016787971266947195,0.004049501212181867
-0.812,-0.0017165113189870711,0.0040183887738195955
-0.811,-0.0017535206745408647,0.00398701565434242
-0.81,-0.0017898295557619009,0.003955395688676585
-0.809,-0.0018254424847627935,0.003923542401984332
-0.808,-0.0018603641337375926,0.0038914690137901507
-0.807,-0.001894599315714175,0.0038591884421993496
-0.806,-0.0019281529756733319,0.0038267133081956637
-0.805,-0.001961030182023535,0.0037940559400055814
-0.804,-0.00199323611842044,0.0037612283775178483
-0.803,-0.0020247760759202938,0.003728242376747438
-0.802,-0.0020556554454565384,0.00369510941433403
-0.801,-0.0020858797106290488,0.003661840692065739
-0.8,-0.0021154544407956067,0.0036284471414195487
-0.799,-0.0021443852844553915,0.0035949394281105202
-0.798,-0.002172677962914458,0.0035613279566424727
-0.797,-0.002200338264223373,0.0035276228748533983
-0.796,-0.0022273720373773955,0.0034938340784494296
-0.795,-0.0022537851867697974,0.0034599712155216735
-0.794,-0.0022795836668891567,0.003426043691040723
-0.793,-0.0023047734772516687,0.003392060671324098
-0.792,-0.0023293606575597718,0.0033580310884723094
-0.791,-0.0023533512830785992,0.003323963644769622
