M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.502,5.361471562822669e-12,4.146793497154743e-12
-2.501,5.4259416794774495e-12,4.203676630944973e-12
-2.5,5.49117812753467e-12,4.2613383855335824e-12
-2.499,5.557189876264193e-12,4.319789392857409e-12
-2.498,5.62398599769543e-12,4.379040429622543e-12
-2.497,5.691575667758938e-12,4.439102419269037e-12
-2.496,5.759968167440134e-12,4.499986433962183e-12
-2.495,5.8291728839452046e-12,4.561703696610703e-12
-2.494,5.899199311879368e-12,4.624265582912212e-12
-2.493,5.970057054437574e-12,4.687683623426331e-12
-2.492,6.0417558246077895e-12,4.7519695056758106e-12
-2.491,6.114305446386984e-12,4.817135076276052e-12
-2.49,6.1877158560099274e-12,4.883192343093401e-12
-2.489,6.26199710319094e-12,4.950153477432601e-12
-2.488,6.3371593523787154e-12,5.018030816253805e-12
-2.487,6.41321288402433e-12,5.086836864419527e-12
-2.486,6.490168095862589e-12,5.156584296971965e-12
-2.485,6.5680355042068174e-12,5.227285961441063e-12
-2.484,6.646825745257236e-12,5.2989548801837686e-12
-2.483,6.726549576423049e-12,5.371604252754871e-12
-2.482,6.8072178776583744e-12,5.445247458309861e-12
-2.481,6.8888416528121525e-12,5.519898058040238e-12
-2.48,6.971432030992162e-12,5.5955697976417085e-12
-2.479,7.055000267943283e-12,5.672276609815699e-12
-2.478,7.139557747440135e-12,5.750032616804652e-12
-2.477,7.225115982694238e-12,5.828852132961547e-12
-2.476,7.31168661777582e-12,5.9087496673541055e-12
-2.475,7.399281429050427e-12,5.989739926404154e-12
-2.474,7.48791232663045e-12,6.071837816562609e-12
-2.473,7.577591355841745e-12,6.155058447020568e-12
-2.472,7.668330698705458e-12,6.239417132456982e-12
-2.471,7.760142675435197e-12,6.324929395823417e-12
-2.47,7.85303974594974e-12,6.411610971166386e-12
-2.469,7.947034511401347e-12,6.499477806487765e-12
-2.468,8.042139715719903e-12,6.588546066643802e-12
-2.467,8.138368247172986e-12,6.6788321362832324e-12
-2.466,8.235733139942021e-12,6.770352622825038e-12
-2.465,8.334247575714685e-12,6.863124359476363e-12
-2.464,8.433924885293686e-12,6.957164408291147e-12
-2.463,8.53477855022211e-12,7.05249006327e-12
-2.462,8.63682220442543e-12,7.149118853501891e-12
-2.461,8.74006963587039e-12,7.2470685463482005e-12
-2.46,8.84453478824087e-12,7.346357150669703e-12
-2.459,8.950231762630935e-12,7.447002920097068e-12
-2.458,9.057174819255178e-12,7.549024356345448e-12
-2.457,9.165378379176552e-12,7.652440212573758e-12
-2.456,9.27485702605183e-12,7.757269496789234e-12
-2.455,9.385625507894861e-12,7.863531475297882e-12
-2.454,9.497698738857786e-12,7.971245676201438e-12
-2.453,9.611091801030365e-12,8.08043189294146e-12
-2.452,9.725819946257596e-12,8.191110187891169e-12
-2.451,9.841898597975777e-12,8.30330089599571e-12
-2.45,9.959343353067183e-12,8.417024628461441e-12
-2.449,1.0078169983733523e-11,8.532302276494955e-12
-2.448,1.0198394439388349e-11,8.64915501509245e-12
-2.447,1.0320032848568576e-11,8.767604306880166e-12
-2.446,1.0443101520865306e-11,8.887671906006541e-12
-2.445,1.0567616948874095e-11,9.009379862086804e-12
-2.444,1.0693595810164868e-11,9.132750524200684e-12
-2.443,1.0821054969271626e-11,9.257806544943961e-12
-2.442,1.0950011479702153e-11,9.38457088453458e-12
-2.441,1.1080482585967861e-11,9.513066814974048e-12
-2.44,1.121248572563399e-11,9.643317924264863e-12
-2.439,1.1346038531390298e-11,9.775348120684733e-12
-2.438,1.1481158833142467e-11,9.909181637118309e-12
-2.437,1.1617864660124354e-11,1.0044843035447262e-11
-2.436,1.1756174243031325e-11,1.018235721099942e-11
-2.435,1.1896106016174804e-11,1.0321749397057809e-11
-2.434,1.2037678619658247e-11,1.0463045169430352e-11
-2.433,1.2180910901574712e-11,1.0606270451081085e-11
-2.432,1.2325821920226246e-11,1.075145151682368e-11
-2.431,1.2472430946365205e-11,1.0898614998078113e-11
-2.43,1.2620757465457776e-11,1.1047787887691332e-11
-2.429,1.2770821179969833e-11,1.1198997544822774e-11
-2.428,1.2922642011675329e-11,1.1352271699895603e-11
-2.427,1.3076240103987438e-11,1.1507638459614536e-11
-2.426,1.3231635824312609e-11,1.166512631205116e-11
-2.425,1.338884976642774e-11,1.1824764131797643e-11
-2.424,1.3547902752880665e-11,1.1986581185189735e-11
-2.423,1.3708815837414143e-11,1.2150607135600005e-11
-2.422,1.3871610307413552e-11,1.2316872048802252e-11
-2.421,1.4036307686378475e-11,1.2485406398408021e-11
-2.42,1.4202929736418392e-11,1.2656241071376206e-11
-2.419,1.4371498460772654e-11,1.2829407373596714e-11
-2.418,1.4542036106354967e-11,1.3004937035549173e-11
-2.417,1.4714565166322542e-11,1.3182862218037689e-11
-2.416,1.4889108382670184e-11,1.3363215518002674e-11
-2.415,1.5065688748849428e-11,1.354602997441076e-11
-2.414,1.524432951241302e-11,1.3731339074223852e-11
-2.413,1.542505417768488e-11,1.3919176758448382e-11
-2.412,1.5607886508455786e-11,1.410957742826582e-11
-2.411,1.5792850530704956e-11,1.430257595124553e-11
-2.41,1.5979970535347775e-11,1.4498207667641088e-11
-2.409,1.6169271081009843e-11,1.4696508396771145e-11
-2.408,1.6360776996827564e-11,1.4897514443485994e-11
-2.407,1.6554513385275463e-11,1.5101262604720962e-11
-2.406,1.6750505625020493e-11,1.5307790176137782e-11
-2.405,1.6948779373803497e-11,1.5517134958855173e-11
-2.404,1.7149360571348027e-11,1.5729335266269715e-11
-2.403,1.735227544229678e-11,1.5944429930968324e-11
-2.402,1.7557550499175847e-11,1.6162458311733508e-11
-2.401,1.7765212545386938e-11,1.6383460300642616e-11
-2.4,1.7975288678227873e-11,1.660747633026237e-11
-2.399,1.8187806291941517e-11,1.683454738093995e-11
-2.398,1.8402793080793356e-11,1.706471498819189e-11
-2.397,1.8620277042177966e-11,1.7298021250192107e-11
-2.396,1.8840286479754577e-11,1.75345088353604e-11
-2.395,1.906285000661193e-11,1.7774220990052714e-11
-2.394,1.9287996548462692e-11,1.801720154635457e-11
-2.393,1.9515755346867578e-11,1.8263494929979007e-11
-2.392,1.9746155962489476e-11,1.851314616827045e-11
-2.391,1.9979228278377724e-11,1.8766200898315874e-11
-2.39,2.021500250328281e-11,1.9022705375164762e-11
-2.389,2.045350917500169e-11,1.9282706480159225e-11
-2.388,2.0694779163753932e-11,1.9546251729375818e-11
-2.387,2.093884367558895e-11,1.9813389282180496e-11
-2.386,2.1185734255824487e-11,2.0084167949898228e-11
-2.385,2.1435482792516645e-11,2.035863720459883e-11
-2.384,2.168812151996159e-11,2.0636847188000467e-11
-2.383,2.1943683022229245e-11,2.0918848720492542e-11
-2.382,2.2202200236729115e-11,2.1204693310279386e-11
-2.381,2.2463706457808538e-11,2.14944331626465e-11
-2.38,2.2728235340383508e-11,2.1788121189350897e-11
-2.379,2.2995820903602355e-11,2.208581101813724e-11
-2.378,2.3266497534542463e-11,2.2387557002381387e-11
-2.377,2.3540299991940277e-11,2.2693414230863128e-11
-2.376,2.3817263409954788e-11,2.300343853766975e-11
-2.375,2.4097423301964746e-11,2.33176865122322e-11
-2.374,2.4380815564399804e-11,2.3636215509495637e-11
-2.373,2.466747648060583e-11,2.3959083660226094e-11
-2.372,2.4957442724744585e-11,2.4286349881455122e-11
-2.371,2.5250751365728005e-11,2.461807388706421e-11
-2.37,2.55474398711873e-11,2.495431619851086e-11
-2.369,2.5847546111477094e-11,2.5295138155698184e-11
-2.368,2.6151108363714822e-11,2.564060192798993e-11
-2.367,2.6458165315855588e-11,2.5990770525372887e-11
-2.366,2.6768756070802726e-11,2.63457078097686e-11
-2.365,2.7082920150554275e-11,2.670547850649639e-11
-2.364,2.7400697500385562e-11,2.707014821588969e-11
-2.363,2.772212849306815e-11,2.7439783425067727e-11
-2.362,2.80472539331253e-11,2.7814451519864626e-11
-2.361,2.8376115061124256e-11,2.8194220796917982e-11
-2.36,2.8708753558005454e-11,2.8579160475919076e-11
-2.359,2.9045211549448974e-11,2.8969340712026836e-11
-2.358,2.9385531610278366e-11,2.936483260844774e-11
-2.357,2.972975676890209e-11,2.976570822918381e-11
-2.356,3.007793051179278e-11,3.017204061195104e-11
-2.355,3.043009678800455e-11,3.058390378127037e-11
-2.354,3.078630001372852e-11,3.1001372761733624e-11
-2.353,3.114658507688675e-11,3.1424523591446604e-11
-2.352,3.151099734176489e-11,3.185343333565187e-11
-2.351,3.187958265368358e-11,3.228818010053337e-11
-2.35,3.225238734370896e-11,3.272884304720547e-11
-2.349,3.262945823340236e-11,3.3175502405888845e-11
-2.348,3.301084263960948e-11,3.3628239490275554e-11
-2.347,3.339658837928914e-11,3.4087136712086e-11
-2.346,3.3786743774381875e-11,3.4552277595820175e-11
-2.345,3.418135765671854e-11,3.50237467937058e-11
-2.344,3.458047937296908e-11,3.5501630100845993e-11
-2.343,3.49841587896317e-11,3.598601447056911e-11
-2.342,3.5392446298062614e-11,3.6476988029983364e-11
-2.341,3.580539281954645e-11,3.697464009573902e-11
-2.34,3.62230498104077e-11,3.7479061190000863e-11
-2.339,3.66454692671631e-11,3.799034305663372e-11
-2.338,3.7072703731715443e-11,3.8508578677603906e-11
-2.337,3.7504806296588674e-11,3.903386228959935e-11
-2.336,3.794183061020467e-11,3.956628940087141e-11
-2.335,3.838383088220175e-11,4.010595680830123e-11
-2.334,3.883086188879506e-11,4.065296261469361e-11
-2.333,3.928297897817912e-11,4.120740624630146e-11
-2.332,3.97402380759725e-11,4.176938847058381e-11
-2.331,4.0202695690704916e-11,4.233901141420048e-11
-2.33,4.067040891934683e-11,4.2916378581246616e-11
-2.329,4.114343545288172e-11,4.350159487173011e-11
-2.328,4.1621833581921095e-11,4.409476660029528e-11
-2.327,4.2105662202362474e-11,4.4696001515195935e-11
-2.326,4.259498082109042e-11,4.530540881752114e-11
-2.325,4.308984956172072e-11,4.5923099180677126e-11
-2.324,4.359032917038785e-11,4.654918477012856e-11
-2.323,4.409648102157589e-11,4.718377926340274e-11
-2.322,4.460836712399291e-11,4.7826997870360064e-11
-2.321,4.5126050126489e-11,4.8478957353734414e-11
-2.32,4.5649593324018e-11,4.913977604994691e-11
-2.319,4.617906066364304e-11,4.98095738901967e-11
-2.318,4.671451675058597e-11,5.04884724218324e-11
-2.317,4.725602685432081e-11,5.1176594830007945e-11
-2.316,4.780365691471116e-11,5.187406595962649e-11
-2.315,4.8357473548191866e-11,5.258101233757634e-11
-2.314,4.8917544053994714e-11,5.329756219526254e-11
-2.313,4.94839364204185e-11,5.402384549143819e-11
-2.312,5.005671933114332e-11,5.475999393533938e-11
-2.311,5.0635962171589203e-11,5.5506141010127695e-11
-2.31,5.1221735035319124e-11,5.626242199664445e-11
-2.309,5.181410873048642e-11,5.702897399748062e-11
-2.308,5.241315478632661e-11,5.7805935961366806e-11
-2.307,5.3018945459693644e-11,5.859344870788722e-11
-2.306,5.363155374164063e-11,5.939165495252219e-11
-2.305,5.425105336404493e-11,6.020069933202335e-11
-2.304,5.487751880627774e-11,6.10207284301259e-11
-2.303,5.551102530191807e-11,6.185189080360252e-11
-2.302,5.6151648845511015e-11,6.269433700866325e-11
-2.301,5.679946619937053e-11,6.354821962770595e-11
-2.3,5.745455490042631e-11,6.441369329642204e-11
-2.299,5.8116993267115055e-11,6.529091473126204e-11
-2.298,5.87868604063158e-11,6.618004275726575e-11
-2.297,5.946423622032944e-11,6.708123833626185e-11
-2.296,6.014920141390216e-11,6.799466459544173e-11
-2.295,6.08418375012928e-11,6.892048685631248e-11
-2.294,6.154222681338416e-11,6.985887266403404e-11
-2.293,6.225045250483774e-11,7.08099918171456e-11
-2.292,6.296659856129221e-11,7.177401639768625e-11
-2.291,6.369074980660528e-11,7.27511208017152e-11
-2.29,6.442299191013877e-11,7.37414817702366e-11
-2.289,6.516341139408678e-11,7.474527842053457e-11
-2.288,6.591209564084681e-11,7.576269227792352e-11
-2.287,6.666913290043357e-11,7.67939073079195e-11
-2.286,6.743461229793529e-11,7.783910994883782e-11
-2.285,6.820862384101237e-11,7.889848914482275e-11
-2.284,6.899125842743805e-11,7.997223637931484e-11
-2.283,6.978260785268095e-11,8.106054570896173e-11
-2.282,7.058276481752908e-11,8.216361379797801e-11
-2.281,7.13918229357552e-11,8.32816399529604e-11
-2.28,7.22098767418232e-11,8.441482615816384e-11
-2.279,7.3037021698635e-11,8.556337711124478e-11
-2.278,7.3873354205318e-11,8.672750025947766e-11
-2.277,7.471897160505243e-11,8.790740583645086e-11
-2.276,7.55739721929384e-11,8.910330689924829e-11
-2.275,7.643845522390218e-11,9.03154193661232e-11
-2.274,7.731252092064151e-11,9.154396205467034e-11
-2.273,7.819627048160922e-11,9.278915672050329e-11
-2.272,7.908980608903503e-11,9.405122809644334e-11
-2.271,7.999323091698499e-11,9.533040393222677e-11
-2.27,8.09066491394579e-11,9.662691503473734e-11
-2.269,8.183016593851854e-11,9.794099530877052e-11
-2.268,8.276388751246704e-11,9.927288179833704e-11
-2.267,8.370792108404381e-11,1.006228147285121e-10
-2.266,8.46623749086696e-11,1.0199103754783789e-10
-2.265,8.562735828272005e-11,1.0337779697128654e-10
-2.264,8.660298155183423e-11,1.0478334302379055e-10
-2.263,8.758935611925634e-11,1.0620792908434853e-10
-2.262,8.858659445421021e-11,1.0765181193071346e-10
-2.261,8.959481010030582e-11,1.091152517846712e-10
-2.26,9.061411768397698e-11,1.1059851235791696e-10
-2.259,9.164463292294982e-11,1.1210186089853743e-10
-2.258,9.268647263474111e-11,1.1362556823810669e-10
-2.257,9.373975474518559e-11,1.1516990883940369e-10
-2.256,9.480459829699174e-11,1.1673516084475952e-10
-2.255,9.588112345832513e-11,1.183216061250426e-10
-2.254,9.696945153141823e-11,1.1992953032929028e-10
-2.253,9.806970496120632e-11,1.2155922293499525e-10
-2.252,9.918200734398806e-11,1.2321097729905484e-10
-2.251,1.003064834361102e-10,1.2488509070939267e-10
-2.25,1.0144325916267529e-10,1.2658186443726073e-10
-2.249,1.0259246162627136e-10,1.2830160379023106e-10
-2.248,1.0375421911572279e-10,1.3004461816588597e-10
-2.247,1.0492866111486093e-10,1.3181122110621574e-10
-2.246,1.0611591831131378e-10,1.3360173035273335e-10
-2.245,1.0731612260531345e-10,1.3541646790231528e-10
-2.244,1.0852940711852007e-10,1.3725576006377788e-10
-2.243,1.0975590620286135e-10,1.3911993751519897e-10
-2.242,1.1099575544938625e-10,1.4100933536199427e-10
-2.241,1.1224909169713157e-10,1.429242931957587e-10
-2.24,1.1351605304200034e-10,1.4486515515388203e-10
-2.239,1.147967788456504e-10,1.4683226997994953e-10
-2.238,1.1609140974439205e-10,1.4882599108493737e-10
-2.237,1.1740008765809322e-10,1.5084667660921322e-10
-2.236,1.1872295579909076e-10,1.5289468948535281e-10
-2.235,1.2006015868110625e-10,1.5497039750178247e-10
-2.234,1.214118421281651e-10,1.5707417336725894e-10
-2.233,1.2277815328351696e-10,1.5920639477619698e-10
-2.232,1.241592406185561e-10,1.6136744447485593e-10
-2.231,1.2555525394174008e-10,1.6355771032839625e-10
-2.23,1.2696634440750472e-10,1.657775853888175e-10
-2.229,1.283926645251742e-10,1.680274679637891e-10
-2.228,1.2983436816786366e-10,1.703077616863854e-10
-2.227,1.3129161058137346e-10,1.7261887558573677e-10
-2.226,1.3276454839307202e-10,1.7496122415860888e-10
-2.225,1.3425333962076655e-10,1.7733522744192168e-10
-2.224,1.357581436815586e-10,1.797413110862208e-10
-2.223,1.3727912140068292e-10,1.8217990643011326e-10
-2.222,1.3881643502032766e-10,1.8465145057568043e-10
-2.221,1.4037024820843312e-10,1.8715638646488028e-10
-2.22,1.4194072606746753e-10,1.896951629569524e-10
-2.219,1.4352803514317726e-10,1.9226823490683829e-10
-2.218,1.4513234343330893e-10,1.9487606324463038e-10
-2.217,1.4675382039630145e-10,1.9751911505606273e-10
-2.216,1.4839263695994534e-10,2.0019786366405727e-10
-2.215,1.500489655300068e-10,2.0291278871133889e-10
-2.214,1.5172297999881393e-10,2.0566437624413345e-10
-2.213,1.5341485575380251e-10,2.0845311879696264e-10
-2.212,1.5512476968601876e-10,2.112795154785497e-10
-2.211,1.568529001985761e-10,2.1414407205885064e-10
-2.21,1.5859942721506325e-10,2.1704730105722516e-10
-2.209,1.6036453218790047e-10,2.1998972183176234e-10
-2.208,1.6214839810664162e-10,2.229718606697757e-10
-2.207,1.6395120950621808e-10,2.259942508794829e-10
-2.206,1.657731524751221e-10,2.2905743288288536e-10
-2.205,1.6761441466352637e-10,2.3216195430986305e-10
-2.204,1.69475185291336e-10,2.353083700935006e-10
-2.203,1.7135565515617014e-10,2.3849724256666003e-10
-2.202,1.7325601664126953e-10,2.4172914155981655e-10
-2.201,1.7517646372332642e-10,2.450046445001737e-10
-2.2,1.7711719198023376e-10,2.483243365120739e-10
-2.199,1.790783985987491e-10,2.516888105187219e-10
-2.198,1.810602823820704e-10,2.550986673452371e-10
-2.197,1.830630437573192e-10,2.585545158230522e-10
-2.196,1.850868847829276e-10,2.6205697289567634e-10
-2.195,1.8713200915592501e-10,2.656066637258386e-10
-2.194,1.8919862221912027e-10,2.6920422180403107e-10
-2.193,1.9128693096817527e-10,2.7285028905846895e-10
-2.192,1.9339714405856563e-10,2.7654551596648576e-10
-2.191,1.9552947181242405e-10,2.802905616673822e-10
-2.19,1.9768412622526168e-10,2.8408609407674786e-10
-2.189,1.9986132097256335e-10,2.879327900022733e-10
-2.188,2.020612714162514e-10,2.918313352610737e-10
-2.187,2.042841946110138e-10,2.957824247985415e-10
-2.186,2.0653030931049116e-10,2.9978676280874884e-10
-2.185,2.0879983597331826e-10,3.038450628564194e-10
-2.184,2.1109299676901414e-10,3.0795804800048943e-10
-2.183,2.1341001558371637e-10,3.121264509192792e-10
-2.182,2.1575111802575346e-10,3.1635101403729424e-10
-2.181,2.181165314310503e-10,3.2063248965367844e-10
-2.18,2.205064848683609e-10,3.2497164007233967e-10
-2.179,2.229212091443228e-10,3.293692377337694e-10
-2.178,2.2536093680832718e-10,3.338260653485775e-10
-2.177,2.2782590215719898e-10,3.3834291603276565e-10
-2.176,2.3031634123968043e-10,3.4292059344475957e-10
-2.175,2.3283249186071233e-10,3.475599119242243e-10
-2.174,2.3537459358550635e-10,3.522616966326846e-10
-2.173,2.379428877434022e-10,3.570267836959732e-10
-2.172,2.4053761743150227e-10,3.618560203485313e-10
-2.171,2.4315902751807827e-10,3.667502650795839e-10
-2.17,2.458073646457414e-10,3.717103877812146e-10
-2.169,2.484828772343705e-10,3.767372698983638e-10
-2.168,2.511858154837897e-10,3.818318045807751e-10
-2.167,2.5391643137618934e-10,3.8699489683691447e-10
-2.166,2.5667497867828114e-10,3.922274636898878e-10
-2.165,2.5946171294318195e-10,3.9753043433538157e-10
-2.164,2.6227689151201647e-10,4.0290475030165373e-10
-2.163,2.651207735152318e-10,4.0835136561159896e-10
-2.162,2.679936198736156e-10,4.1387124694691707e-10
-2.161,2.7089569329900943e-10,4.1946537381440945e-10
-2.16,2.738272582947084e-10,4.2513473871443154e-10
-2.159,2.7678858115553964e-10,4.3088034731152856e-10
-2.158,2.7977992996760884e-10,4.3670321860728275e-10
-2.157,2.8280157460770787e-10,4.4260438511539913e-10
-2.156,2.8585378674237263e-10,4.485848930390598e-10
-2.155,2.889368398265827e-10,4.54645802450574e-10
-2.154,2.9205100910209275e-10,4.607881874733544e-10
-2.153,2.951965715953862e-10,4.670131364662488e-10
-2.152,2.9837380611524054e-10,4.733217522102566e-10
-2.151,3.01582993249895e-10,4.79715152097661e-10
-2.15,3.0482441536380945e-10,4.861944683236078e-10
-2.149,3.080983565940043e-10,4.927608480801602e-10
-2.148,3.1140510284597027e-10,4.994154537528639e-10
-2.147,3.147449417891373e-10,5.061594631198514e-10
-2.146,3.1811816285189134e-10,5.129940695535193e-10
-2.145,3.215250572161268e-10,5.199204822248112e-10
-2.144,3.249659178113245e-10,5.269399263101385e-10
-2.143,3.284410393081411e-10,5.34053643200973e-10
-2.142,3.3195071811149996e-10,5.41262890716145e-10
-2.141,3.354952523531691e-10,5.485689433168812e-10
-2.14,3.390749418838151e-10,5.559730923246171e-10
-2.139,3.42690088264519e-10,5.634766461416186e-10
-2.138,3.4634099475774144e-10,5.710809304744489e-10
-2.137,3.5002796631772375e-10,5.787872885603165e-10
-2.136,3.537513095803109e-10,5.865970813963397e-10
-2.135,3.5751133285218236e-10,5.945116879717669e-10
-2.134,3.613083460994774e-10,6.025325055031868e-10
-2.133,3.651426609357991e-10,6.106609496727686e-10
-2.132,3.69014590609583e-10,6.188984548695701e-10
-2.131,3.729244499908155e-10,6.272464744339511e-10
