M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.463,-2.3683422965542284e-6,1.7914412394197733e-6
-1.462,-2.4048792468497536e-6,1.8071867700413432e-6
-1.461,-2.441954132241847e-6,1.823007537418738e-6
-1.46,-2.4795744605834355e-6,1.8389023497002386e-6
-1.459,-2.51774783704211e-6,1.8548699641310823e-6
-1.458,-2.556481965211059e-6,1.870909085833772e-6
-1.457,-2.5957846482293346e-6,1.8870183665641839e-6
-1.456,-2.635663789911438e-6,1.9031964034430423e-6
-1.455,-2.6761273958862227e-6,1.9194417376623297e-6
-1.454,-2.7171835747450963e-6,1.9357528531661863e-6
-1.453,-2.758840539199504e-6,1.9521281753058494e-6
-1.452,-2.801106607247678e-6,1.968566069468181e-6
-1.451,-2.8439902033506267e-6,1.985064839677311e-6
-1.45,-2.8874998596173383e-6,2.001622727168933e-6
-1.449,-2.9316442169991684e-6,2.0182379089367675e-6
-1.448,-2.976432026493378e-6,2.0349084962507113e-6
-1.447,-3.0218721503557833e-6,2.0516325331461756e-6
-1.446,-3.0679735633224756e-6,2.068407994884112e-6
-1.445,-3.1147453538405693e-6,2.0852327863812187e-6
-1.444,-3.162196725307922e-6,2.102104740609805e-6
-1.443,-3.2103369973217754e-6,2.1190216169667937e-6
-1.442,-3.259175606936261e-6,2.1359810996113245e-6
-1.441,-3.308722109928703e-6,2.152980795770416e-6
-1.44,-3.3589861820746516e-6,2.1700182340121382e-6
-1.439,-3.409977620431577e-6,2.187090862485734e-6
-1.438,-3.46170634463114e-6,2.204196047128123e-6
-1.437,-3.514182398179962e-6,2.221331069836214e-6
-1.436,-3.567415949768804e-6,2.238493126604436e-6
-1.435,-3.6214172945900597e-6,2.255679325626897e-6
-1.434,-3.6761968556634637e-6,2.272886685363566e-6
-1.433,-3.7317651851699117e-6,2.2901121325698692e-6
-1.432,-3.788132965793277e-6,2.307352500289072e-6
-1.431,-3.845311012070113e-6,2.3246045258068217e-6
-1.43,-3.9033102717471085e-6,2.3418648485672117e-6
-1.429,-3.962141827146174e-6,2.3591300080497056e-6
-1.428,-4.021816896537021e-6,2.376396441606277e-6
-1.427,-4.082346835517085e-6,2.393660482258082e-6
-1.426,-4.143743138398646e-6,2.410918356450994e-6
-1.425,-4.206017439602993e-6,2.4281661817693007e-6
-1.424,-4.269181515061452e-6,2.4453999646068743e-6
-1.423,-4.333247283623127e-6,2.4626155977950942e-6
-1.422,-4.3982268084691516e-6,2.4798088581868065e-6
-1.421,-4.464132298533274e-6,2.4969754041955872e-6
-1.42,-4.530976109928579e-6,2.514110773289567e-6
-1.419,-4.59877074738013e-6,2.53121037943906e-6
-1.418,-4.667528865663336e-6,2.548269510517238e-6
-1.417,-4.737263271047795e-6,2.565283325653072e-6
-1.416,-4.807986922746411e-6,2.582246852535749e-6
-1.415,-4.879712934369507e-6,2.599154984669776e-6
-1.414,-4.95245457538372e-6,2.61600247857995e-6
-1.413,-5.026225272575387e-6,2.632783950965382e-6
-1.412,-5.101038611518161e-6,2.649493875801734e-6
-1.411,-5.1769083380445775e-6,2.6661265813908277e-6
-1.41,-5.253848359721274e-6,2.6826762473567674e-6
-1.409,-5.331872747327557e-6,2.699136901587705e-6
-1.408,-5.410995736337005e-6,2.715502417122368e-6
-1.407,-5.491231728401778e-6,2.7317665089804553e-6
-1.406,-5.572595292839289e-6,2.7479227309359893e-6
-1.405,-5.655101168120898e-6,2.763964472232714e-6
-1.404,-5.7387642633622545e-6,2.779884954240597e-6
-1.403,-5.823599659814912e-6,2.7956772270524943e-6
-1.402,-5.90962261235883e-6,2.811334166020021e-6
-1.401,-5.996848550995356e-6,2.82684846822765e-6
-1.4,-6.08529308234027e-6,2.8422126489040584e-6
-1.399,-6.174971991116459e-6,2.857419037769723e-6
-1.398,-6.265901241645779e-6,2.8724597753197455e-6
-1.397,-6.358096979339636e-6,2.8873268090408922e-6
-1.396,-6.451575532187818e-6,2.9020118895617965e-6
-1.395,-6.546353412245081e-6,2.9165065667352774e-6
-1.394,-6.642447317114976e-6,2.930802185651703e-6
-1.393,-6.739874131430403e-6,2.9448898825823173e-6
-1.392,-6.838650928330337e-6,2.9587605808514283e-6
-1.391,-6.938794970932182e-6,2.972404986636355e-6
-1.39,-7.0403237137991604e-6,2.985813584693995e-6
-1.389,-7.143254804402151e-6,2.9989766340128827e-6
-1.388,-7.247606084575368e-6,3.0118841633895743e-6
-1.387,-7.353395591965229e-6,3.0245259669281893e-6
-1.386,-7.460641561471784e-6,3.0368915994619237e-6
-1.385,-7.569362426682013e-6,3.048970371895334e-6
-1.384,-7.679576821294307e-6,3.0607513464661704e-6
-1.383,-7.791303580533423e-6,3.0722233319255305e-6
-1.382,-7.904561742555174e-6,3.0833748786350826e-6
-1.381,-8.01937054984009e-6,3.0941942735800937e-6
-1.38,-8.135749450575283e-6,3.1046695352969844e-6
-1.379,-8.253718100023705e-6,3.1147884087141124e-6
-1.378,-8.37329636187997e-6,3.124538359904471e-6
-1.377,-8.494504309611907e-6,3.133906570748977e-6
-1.376,-8.617362227786935e-6,3.1428799335090015e-6
-1.375,-8.741890613382401e-6,3.151445045306779e-6
-1.374,-8.868110177078924e-6,3.159588202512324e-6
-1.373,-8.996041844535793e-6,3.1672953950354497e-6
-1.372,-9.125706757647476e-6,3.174552300521489e-6
-1.371,-9.257126275780164e-6,3.1813442784492805e-6
-1.37,-9.3903219769874e-6,3.1876563641299786e-6
-1.369,-9.525315659203635e-6,3.193473262605223e-6
-1.368,-9.662129341414703e-6,3.198779342443192e-6
-1.367,-9.800785264804026e-6,3.2035586294310376e-6
-1.366,-9.941305893873425e-6,3.2077948001621926e-6
-1.365,-1.0083713917537336e-5,3.211471175517019e-6
-1.364,-1.0228032250189225e-5,3.2145707140352446e-6
-1.363,-1.0374284032738922e-5,3.2170760051786267e-6
-1.362,-1.0522492633619618e-5,3.218969262482259e-6
-1.361,-1.067268164976317e-5,3.2202323165929163e-6
-1.36,-1.0824874907542388e-5,3.2208466081928235e-6
-1.359,-1.0979096463678883e-5,3.22079318080721e-6
-1.358,-1.1135370606115054e-5,3.2200526734939986e-6
-1.357,-1.1293721854848745e-5,3.218605313413951e-6
-1.356,-1.145417496272907e-5,3.2164309082795888e-6
-1.355,-1.1616754916211833e-5,3.213508838681178e-6
-1.354,-1.1781486936072994e-5,3.209818050288051e-6
-1.353,-1.19483964780785e-5,3.2053370459235324e-6
-1.352,-1.2117509233608854e-5,3.200043877511694e-6
-1.351,-1.2288851130236675e-5,3.193916137894177e-6
-1.35,-1.2462448332255503e-5,3.1869309525152743e-6
-1.349,-1.2638327241158035e-5,3.179064970973465e-6
-1.348,-1.2816514496061944e-5,3.170294358437569e-6
-1.347,-1.2997036974081377e-5,3.1605947869256764e-6
-1.346,-1.3179921790642183e-5,3.149941426444979e-6
-1.345,-1.3365196299738883e-5,3.1383089359906275e-6
-1.344,-1.3552888094131311e-5,3.1256714544017134e-6
-1.343,-1.3743025005478857e-5,3.112002591072452e-6
-1.342,-1.3935635104410126e-5,3.0972754165166373e-6
-1.341,-1.413074670052583e-5,3.081462452783418e-6
-1.34,-1.4328388342332637e-5,3.064535663722418e-6
-1.339,-1.4528588817105678e-5,3.046466445096223e-6
-1.338,-1.4731377150677296e-5,3.0272256145382314e-6
-1.337,-1.493678260714966e-5,3.0067834013538425e-6
-1.336,-1.514483468852869e-5,2.9851094361629585e-6
-1.335,-1.535556313427678e-5,2.962172740381739e-6
-1.334,-1.5568997920781688e-5,2.9379417155415493e-6
-1.333,-1.5785169260738894e-5,2.9123841324430138e-6
-1.332,-1.60041076024447e-5,2.885467120143079e-6
-1.331,-1.6225843628997272e-5,2.857157154772977e-6
-1.33,-1.6450408257402667e-5,2.82742004818495e-6
-1.329,-1.667783263758301e-5,2.796220936425611e-6
-1.328,-1.6908148151283672e-5,2.763524268033762e-6
-1.327,-1.7141386410876485e-5,2.7292937921605206e-6
-1.326,-1.7377579258055682e-5,2.6934925465095547e-6
-1.325,-1.7616758762423452e-5,2.6560828450952355e-6
-1.324,-1.7858957219961692e-5,2.617026265816493e-6
-1.323,-1.8104207151386615e-5,2.5762836378441603e-6
-1.322,-1.835254130038268e-5,2.533815028819558e-6
-1.321,-1.860399263171235e-5,2.489579731862084e-6
-1.32,-1.885859432919794e-5,2.443536252383546e-6
-1.319,-1.9116379793571956e-5,2.3956422947069675e-6
-1.318,-1.9377382640191912e-5,2.3458547484875916e-6
-1.317,-1.964163669661595e-5,2.294129674933792e-6
-1.316,-1.990917600003505e-5,2.2404222928255985e-6
-1.315,-2.0180034794557894e-5,2.184686964328527e-6
-1.314,-2.0454247528344102e-5,2.1268771806004038e-6
-1.313,-2.073184885058161e-5,2.0669455471888665e-6
-1.312,-2.1012873608303795e-5,2.0048437692172107e-6
-1.311,-2.1297356843041826e-5,1.940522636356254e-6
-1.31,-2.1585333787307755e-5,1.873932007579882e-6
-1.309,-2.1876839860903542e-5,1.8050207957019322e-6
-1.308,-2.2171910667051308e-5,1.7337369516920741e-6
-1.307,-2.2470581988339872e-5,1.6600274487683415e-6
-1.306,-2.2772889782482545e-5,1.5838382662639654e-6
-1.305,-2.3078870177881115e-5,1.5051143732661642e-6
-1.304,-2.3388559468990697e-5,1.4237997120245403e-6
-1.303,-2.370199411148015e-5,1.33983718112674e-6
-1.302,-2.4019210717182545e-5,1.253168618439032e-6
-1.301,-2.4340246048830118e-5,1.1637347838094664e-6
-1.3,-2.4665137014567916e-5,1.0714753415312786e-6
-1.299,-2.4993920662240356e-5,9.763288425642109e-7
-1.298,-2.5326634173444662e-5,8.782327065114291e-7
-1.297,-2.5663314857345052e-5,7.77123203349726e-7
-1.296,-2.6004000144241495e-5,6.729354349107018e-7
-1.295,-2.634872757888655e-5,5.656033161106396e-7
-1.294,-2.6697534813543825e-5,4.550595559267911e-7
-1.293,-2.705045960078138e-5,3.412356381178108e-7
-1.292,-2.7407539785993186e-5,2.2406180168609357e-7
-1.291,-2.7768813299641774e-5,1.0346702107978083e-7
-1.29,-2.8134318149214874e-5,-2.0621013867771524e-8
-1.289,-2.850409241088881e-5,-1.4827591826325595e-7
-1.288,-2.8878174220891196e-5,-2.795726327455724e-7
-1.287,-2.925660176655538e-5,-4.145874443470269e-7
-1.286,-2.963941327705882e-5,-5.533980076256849e-7
-1.285,-3.002664701383754e-5,-6.960833660709662e-7
-1.284,-3.041834126066851e-5,-8.427239737845387e-7
-1.283,-3.081453431341176e-5,-9.934017174385321e-7
-1.282,-3.121526446940368e-5,-1.1481999385130621e-6
-1.281,-3.162057001649303e-5,-1.3072034558150137e-6
-1.28,-3.2030489221710726e-5,-1.4704985882799945e-6
-1.279,-3.2445060319564466e-5,-1.6381731780593278e-6
-1.278,-3.286432149994907e-5,-1.810316613893906e-6
-1.277,-3.328831089566303e-5,-1.98701985477668e-6
-1.276,-3.3717066569521904e-5,-2.168375453905515e-6
-1.275,-3.4150626501058514e-5,-2.354477582928074e-6
-1.274,-3.458902857280027e-5,-2.5454220564803543e-6
-1.273,-3.5032310556113194e-5,-2.7413063570204287e-6
-1.272,-3.548051009660243e-5,-2.9422296599588867e-6
-1.271,-3.593366469905848e-5,-3.148292859087398e-6
-1.27,-3.639181171193851e-5,-3.359598592306768e-6
-1.269,-3.685498831137148e-5,-3.5762512676557626e-6
-1.268,-3.7323231484676e-5,-3.798357089641913e-6
-1.267,-3.7796578013379295e-5,-4.026024085875438e-6
-1.266,-3.8275064455725535e-5,-4.259362134007324e-6
-1.265,-3.875872712866165e-5,-4.4984829889725166e-6
-1.264,-3.9247602089288215e-5,-4.743500310539108e-6
-1.263,-3.974172511576315e-5,-4.99452969116427e-6
-1.262,-4.024113168764528e-5,-5.251688684157623e-6
-1.261,-4.0745856965664965e-5,-5.5150968321525865e-6
-1.26,-4.125593577090842e-5,-5.784875695886189e-6
-1.259,-4.177140256340223e-5,-6.061148883287656e-6
-1.258,-4.229229142008434e-5,-6.344042078876022e-6
-1.257,-4.2818636012147376e-5,-6.633683073466844e-6
-1.256,-4.335046958173997e-5,-6.930201794187998e-6
-1.255,-4.388782491801153e-5,-7.233730334804382e-6
-1.254,-4.44307343324854e-5,-7.54440298635123e-6
-1.253,-4.497922963374535e-5,-7.862356268075566e-6
-1.252,-4.5533342101419735e-5,-8.187728958685206e-6
-1.251,-4.609310245944763e-5,-8.520662127904537e-6
-1.25,-4.66585408486107e-5,-8.86129916833613e-6
-1.249,-4.722968679831444e-5,-9.209785827627107e-6
-1.248,-4.780656919760196e-5,-9.566270240938972e-6
-1.247,-4.838921626538326e-5,-9.930902963719412e-6
-1.246,-4.897765551986255e-5,-1.0303837004774465e-5
-1.245,-4.957191374714584e-5,-1.0685227859639135e-5
-1.244,-5.017201696901073e-5,-1.1075233544244438e-5
-1.243,-5.077799040981988e-5,-1.147401462887855e-5
-1.242,-5.1389858462559474e-5,-1.1881734272439597e-5
-1.241,-5.200764465398331e-5,-1.22985582569773e-5
-1.24,-5.263137160884324e-5,-1.2724655022520538e-5
-1.239,-5.326106101318578e-5,-1.3160195702187573e-5
-1.238,-5.389673357669488e-5,-1.360535415757546e-5
-1.237,-5.453840899405994e-5,-1.4060307014424875e-5
-1.236,-5.518610590534821e-5,-1.4525233698556343e-5
-1.235,-5.583984185536001e-5,-1.500031647207353e-5
-1.234,-5.649963325194499e-5,-1.548574046982897e-5
-1.233,-5.716549532325713e-5,-1.5981693736147333e-5
-1.232,-5.7837442073925774e-5,-1.648836726180093e-5
-1.231,-5.85154862401198e-5,-1.7005955021231917e-5
-1.23,-5.919963924348109e-5,-1.753465401001525e-5
-1.229,-5.98899111439037e-5,-1.8074664282556137e-5
-1.228,-6.058631059113404e-5,-1.862618899001527e-5
-1.227,-6.128884477516745e-5,-1.9189434418454922e-5
-1.226,-6.199751937541583e-5,-1.9764610027198385e-5
-1.225,-6.271233850862046e-5,-2.0351928487394963e-5
-1.224,-6.343330467548407e-5,-2.0951605720782275e-5
-1.223,-6.416041870599518e-5,-2.156386093863718e-5
-1.222,-6.489367970341778e-5,-2.2188916680906202e-5
-1.221,-6.563308498691864e-5,-2.2826998855505785e-5
-1.22,-6.637863003280409e-5,-2.3478336777782427e-5
-1.219,-6.713030841433777e-5,-2.4143163210122e-5
-1.218,-6.788811174010999e-5,-2.4821714401697235e-5
-1.217,-6.865202959092934e-5,-2.5514230128341683e-5
-1.216,-6.942204945520617e-5,-2.6220953732538094e-5
-1.215,-7.019815666279743e-5,-2.6942132163508372e-5
-1.214,-7.098033431728161e-5,-2.7678016017391818e-5
-1.213,-7.176856322663179e-5,-2.8428859577497776e-5
-1.212,-7.25628218322551e-5,-2.91949208546181e-5
-1.211,-7.3363086136365e-5,-2.997646162738423e-5
-1.21,-7.416932962765375e-5,-3.077374748265308e-5
-1.209,-7.498152320523037e-5,-3.1587047855905126e-5
-1.208,-7.579963510079025e-5,-3.241663607163751e-5
-1.207,-7.662363079898069e-5,-3.326278938373412e-5
-1.206,-7.745347295592729e-5,-3.412578901579392e-5
-1.205,-7.82891213158843e-5,-3.5005920201398025e-5
-1.204,-7.913053262597258e-5,-3.5903472224295215e-5
-1.203,-7.997766054896742e-5,-3.681873845848465e-5
-1.202,-8.083045557409822e-5,-3.7752016408173885e-5
-1.201,-8.168886492582128e-5,-3.8703607747589225e-5
-1.2,-8.255283247052661e-5,-3.96738183606146e-5
-1.199,-8.342229862113844e-5,-4.066295838023431e-5
-1.198,-8.429720023956933e-5,-4.167134222775372e-5
-1.197,-8.51774705369863e-5,-4.2699288651771504e-5
-1.196,-8.606303897184736e-5,-4.374712076687532e-5
-1.195,-8.695383114566593e-5,-4.481516609203242e-5
-1.194,-8.784976869645991e-5,-4.5903756588645044e-5
-1.193,-8.875076918984177e-5,-4.701322869823976e-5
-1.192,-8.965674600770516e-5,-4.8143923379758326e-5
-1.191,-9.056760823446284e-5,-4.929618614641683e-5
-1.19,-9.148326054079032e-5,-5.047036710209837e-5
-1.189,-9.240360306482863e-5,-5.1666820977243364e-5
-1.188,-9.33285312907992e-5,-5.28859071642002e-5
-1.187,-9.425793592498298e-5,-5.412798975199763e-5
-1.186,-9.519170276901542e-5,-5.5393437560498945e-5
-1.185,-9.612971259044806e-5,-5.668262417389637e-5
-1.184,-9.707184099052695e-5,-5.799592797350279e-5
-1.183,-9.801795826913736e-5,-5.9333732169796345e-5
-1.182,-9.896792928686361e-5,-6.0696424833671744e-5
-1.181,-9.992161332411206e-5,-6.208439892685068e-5
-1.18,-0.00010087886393724479,-6.349805233140197e-5
-1.179,-0.00010183952881167054,-6.493778787832017e-5
-1.178,-0.00010280344961183923,-6.640401337511006e-5
-1.177,-0.00010377046182808502,-6.789714163232196e-5
-1.176,-0.00010474039462026315,-6.941759048898144e-5
-1.175,-0.000105713070658124,-7.096578283685481e-5
-1.174,-0.00010668830595836824,-7.254214664348979e-5
-1.173,-0.00010766590971832523,-7.414711497396872e-5
-1.172,-0.0001086456841461972,-7.578112601130951e-5
-1.171,-0.00010962742428781014,-7.74446230754474e-5
-1.17,-0.00011061091784981236,-7.913805464072813e-5
-1.169,-0.0001115959450192607,-8.086187435184116e-5
-1.168,-0.00011258227827953376,-8.261654103811875e-5
-1.167,-0.00011356968222251119,-8.440251872612462e-5
-1.166,-0.00011455791335695687,-8.6220276650453e-5
-1.165,-0.00011554671991304406,-8.807028926265662e-5
-1.164,-0.00011653584164295902,-8.995303623821916e-5
-1.163,-0.00011752500961752002,-9.186900248148515e-5
-1.162,-0.00011851394601874737,-9.381867812845729e-5
-1.161,-0.00011950236392831988,-9.580255854736822e-5
-1.16,-0.00012048996711185271,-9.782114433693083e-5
-1.159,-0.00012147644979893086,-9.987494132216799e-5
-1.158,-0.00012246149645883225,-0.00010196446054771925
-1.157,-0.00012344478157187377,-0.00010409021826851915
-1.156,-0.00012442596939631352,-0.00010625273593773763
-1.155,-0.00012540471373074163,-0.00010845254019187044
-1.154,-0.00012638065767189212,-0.00011069016283286294
-1.153,-0.00012735343336780773,-0.0001129661408071476
-1.152,-0.00012832266176628933,-0.00011528101618147129
-1.151,-0.00012928795235856152,-0.00011763533611538466
-1.15,-0.00013024890291808526,-0.00012002965283026188
-1.149,-0.00013120509923444907,-0.00012246452357471456
-1.148,-0.00013215611484226937,-0.00012494051058625983
-1.147,-0.0001331015107450309,-0.00012745818104909753
-1.146,-0.00013404083513379817,-0.0001300181070478474
-1.145,-0.0001349736231007288,-0.0001326208655170922
-1.144,-0.00013589939634731945,-0.00013526703818656798
-1.143,-0.00013681766288731618,-0.0001379572115218374
-1.142,-0.00013772791674421966,-0.0001406919766602776
-1.141,-0.00013862963764331784,-0.00014347192934220787
-1.14,-0.0001395222906981775,-0.00014629766983697792
-1.139,-0.00014040532609152736,-0.00014916980286383118
-1.138,-0.0001412781787504663,-0.00015208893750735247
-1.137,-0.00014214026801592932,-0.00015505568712730254
-1.136,-0.00014299099730634697,-0.00015807066926263748
-1.135,-0.00014382975377543242,-0.0001611345055295026
-1.134,-0.0001446559079640331,-0.0001642478215129862
-1.133,-0.00014546881344598366,-0.00016741124665241015
-1.132,-0.00014626780646789914,-0.00017062541411992858
-1.131,-0.00014705220558284768,-0.00017389096069219849
-1.13,-0.00014782131127784426,-0.00017720852661487892
-1.129,-0.00014857440559510801,-0.00018057875545970817
-1.128,-0.00014931075174702758,-0.0001840022939739005
-1.127,-0.00015002959372478105,-0.00018747979192159633
-1.126,-0.00015073015590055867,-0.0001910119019170917
-1.125,-0.00015141164262333901,-0.00019459927924956458
-1.124,-0.00015207323780817188,-0.0001982425816990071
-1.123,-0.00015271410451892306,-0.0002019424693430638
-1.122,-0.00015333338454443996,-0.00020569960435446732
-1.121,-0.00015393019796809928,-0.00020951465078875394
-1.12,-0.00015450364273070154,-0.00021338827436193103
-1.119,-0.0001550527941866806,-0.0002173211422177596
-1.118,-0.0001555767046536005,-0.00022131392268430488
-1.117,-0.00015607440295491504,-0.0002253672850193973
-1.116,-0.00015654489395597115,-0.00022948189914463618
-1.115,-0.0001569871580932401,-0.00023365843536755695
-1.114,-0.00015740015089676725,-0.00023789756409157254
-1.113,-0.00015778280250583444,-0.0002421999555132871
-1.112,-0.00015813401717783648,-0.0002465662793067692
-1.111,-0.00015845267279037786,-0.0002509972042943598
-1.11,-0.00015873762033660228,-0.00025549339810357655
-1.109,-0.00015898768341377536,-0.00026005552680966623
-1.108,-0.0001592016577051464,-0.00026468425456334003
-1.107,-0.00015937831045512418,-0.0002693802432032173
-1.106,-0.0001595163799378087,-0.0002741441518524867
-1.105,-0.00015961457491893002,-0.00027897663649928156
-1.104,-0.00015967157411125385,-0.00028387834956025064
-1.103,-0.00015968602562352392,-0.0002888499394267916
-1.102,-0.0001596565464030203,-0.00029389204999339996
-1.101,-0.00015958172167182405,-0.00029900532016756886
-1.1,-0.00015946010435689088,-0.00030419038336066263
-1.099,-0.0001592902145140463,-0.0003094478669591673
-1.098,-0.00015907053874602995,-0.0003147783917757078
-1.097,-0.0001587995296147284,-0.00032018257147920285
-1.096,-0.00015847560504775099,-0.0003256610120035127
-1.095,-0.00015809714773951748,-0.00033121431093391634
-1.094,-0.0001576625045470428,-0.0003368430568707372
-1.093,-0.0001571699858806204,-0.00034254782876941834
-1.092,-0.0001566178650896235,-0.00034832919525632975
-1.091,-0.00015600437784366196,-0.0003541877139195698
-1.09,-0.00015532772150935234,-0.0003601239305740057
-1.089,-0.00015458605452297905,-0.000366138378499777
-1.088,-0.00015377749575934643,-0.0003722315776534653
-1.087,-0.00015290012389714412,-0.0003784040338511149
-1.086,-0.00015195197678117292,-0.0003846562379222663
-1.085,-0.00015093105078180282,-0.00039098866483414557
-1.084,-0.0001498353001520621,-0.00039740177278512883
-1.083,-0.00014866263638278437,-0.00040389600226658156
-1.082,-0.0001474109275562701,-0.0004104717750921491
-1.081,-0.0001460779976989497,-0.00041712949339355347
-1.08,-0.00014466162613356874,-0.00042386953858192884
-1.079,-0.00014315954683144922,-0.0004306922702737046
-1.078,-0.00014156944776541765,-0.0004375980251800236
-1.077,-0.0001398889702640283,-0.0004445871159586591
-1.076,-0.00013811570836774932,-0.00045165983002737147
-1.075,-0.00013624720818782208,-0.0004588164283376213
-1.074,-0.00013428096726854686,-0.00046605714410753426
-1.073,-0.00013221443395379474,-0.0004733821815129883
-1.072,-0.00013004500675859379,-0.0004807917143356709
-1.071,-0.00012777003374668733,-0.0004882858845669314
-1.07,-0.00012538681191501665,-0.0004958648009662301
