M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.114,1.0609919317847738e-10,5.752889747205535e-10
-2.113,1.0682970380272924e-10,5.827392597118248e-10
-2.112,1.0756059955808397e-10,5.902856410424319e-10
-2.111,1.0829175717286959e-10,5.979293508678189e-10
-2.11,1.0902304996465918e-10,6.056716370081626e-10
-2.109,1.0975434777045167e-10,6.135137631451087e-10
-2.108,1.1048551687558678e-10,6.214570090209346e-10
-2.107,1.1121641994137282e-10,6.295026706401695e-10
-2.106,1.1194691593140531e-10,6.376520604737008e-10
-2.105,1.1267686003655451e-10,6.459065076653964e-10
-2.104,1.1340610359859912e-10,6.542673582412735e-10
-2.103,1.1413449403248329e-10,6.627359753212442e-10
-2.102,1.1486187474717396e-10,6.713137393334693e-10
-2.101,1.1558808506509442e-10,6.800020482313503e-10
-2.1,1.1631296014011046e-10,6.888023177131934e-10
-2.099,1.1703633087404453e-10,6.977159814445743e-10
-2.098,1.177580238316932e-10,7.067444912834401e-10
-2.097,1.1847786115432258e-10,7.15889317507977e-10
-2.096,1.1919566047161614e-10,7.251519490472803e-10
-2.095,1.1991123481204916e-10,7.345338937148572e-10
-2.094,1.2062439251166288e-10,7.440366784449994e-10
-2.093,1.213349371212119e-10,7.536618495320566e-10
-2.092,1.2204266731165735e-10,7.634109728726471e-10
-2.091,1.2274737677797815e-10,7.732856342108419e-10
-2.09,1.23448854141272e-10,7.832874393863537e-10
-2.089,1.2414688284911778e-10,7.934180145857718e-10
-2.088,1.2484124107416997e-10,8.036790065968741e-10
-2.087,1.255317016109556e-10,8.140720830660569e-10
-2.086,1.2621803177084373e-10,8.245989327589169e-10
-2.085,1.26899993275157e-10,8.352612658240243e-10
-2.084,1.2757734214639392e-10,8.460608140599241e-10
-2.083,1.282498285975309e-10,8.569993311854046e-10
-2.082,1.289171969193713e-10,8.680785931130712e-10
-2.081,1.2957918536590985e-10,8.793003982262653e-10
-2.08,1.3023552603767838e-10,8.906665676593675e-10
-2.079,1.3088594476304024e-10,9.021789455815253e-10
-2.078,1.3153016097739845e-10,9.138393994838464e-10
-2.077,1.3216788760028362e-10,9.25649820470097e-10
-2.076,1.327988309102859e-10,9.376121235509496e-10
-2.075,1.3342269041779526e-10,9.497282479418177e-10
-2.074,1.3403915873551416e-10,9.620001573643251e-10
-2.073,1.3464792144670504e-10,9.744298403514471e-10
-2.072,1.352486569711355e-10,9.870193105563735e-10
-2.071,1.3584103642868301e-10,9.99770607065129e-10
-2.07,1.3642472350056026e-10,1.0126857947130046e-9
-2.069,1.3699937428812193e-10,1.0257669644048358e-9
-2.068,1.375646371692128e-10,1.0390162334391806e-9
-2.067,1.3812015265201663e-10,1.052435745836438e-9
-2.066,1.386655532263646e-10,1.0660276726709549e-9
-2.065,1.3920046321246122e-10,1.0797942124071702e-9
-2.064,1.3972449860698532e-10,1.0937375912398395e-9
-2.063,1.4023726692652266e-10,1.1078600634383917e-9
-2.062,1.4073836704828638e-10,1.122163911695465e-9
-2.061,1.4122738904808044e-10,1.1366514474796705e-9
-2.06,1.4170391403546104e-10,1.1513250113926331e-9
-2.059,1.4216751398604925e-10,1.166186973530361e-9
-2.058,1.4261775157094906e-10,1.1812397338489928e-9
-2.057,1.4305417998322216e-10,1.1964857225349742e-9
-2.056,1.4347634276137204e-10,1.2119274003797158e-9
-2.055,1.4388377360978785e-10,1.2275672591587845e-9
-2.054,1.4427599621609843e-10,1.2434078220156817e-9
-2.053,1.446525240653854e-10,1.25945164385026e-9
-2.052,1.4501286025120461e-10,1.2757013117118345e-9
-2.051,1.4535649728336312e-10,1.2921594451970439e-9
-2.05,1.456829168923986e-10,1.3088286968525125e-9
-2.049,1.4599158983070775e-10,1.3257117525823738e-9
-2.048,1.4628197567026835e-10,1.3428113320607093e-9
-2.047,1.4655352259689974e-10,1.3601301891489606e-9
-2.046,1.4680566720100496e-10,1.377671112318372e-9
-2.045,1.4703783426473724e-10,1.395436925077522e-9
-2.044,1.4724943654553259e-10,1.4134304864050028e-9
-2.043,1.4743987455594905e-10,1.431654691187307e-9
-2.042,1.476085363397526e-10,1.450112470661983e-9
-2.041,1.4775479724418866e-10,1.4688067928661177e-9
-2.04,1.4787801968837687e-10,1.48774066309021e-9
-2.039,1.479775529277664e-10,1.5069171243374957e-9
-2.038,1.4805273281458733e-10,1.5263392577887898e-9
-2.037,1.4810288155423362e-10,1.5460101832729044e-9
-2.036,1.48127307457511e-10,1.5659330597427116e-9
-2.035,1.4812530468868304e-10,1.5861110857569135e-9
-2.034,1.4809615300924716e-10,1.6065474999675853e-9
-2.033,1.4803911751737124e-10,1.627245581613559e-9
-2.032,1.479534483829206e-10,1.6482086510197127e-9
-2.031,1.4783838057800395e-10,1.6694400701022346e-9
-2.03,1.4769313360296558e-10,1.6909432428799307e-9
-2.029,1.475169112077503e-10,1.7127216159916435e-9
-2.028,1.4730890110856636e-10,1.734778679219852e-9
-2.027,1.4706827469976995e-10,1.7571179660205274e-9
-2.026,1.467941867608945e-10,1.779743054059308e-9
-2.025,1.4648577515874627e-10,1.8026575657540749e-9
-2.024,1.461421605444863e-10,1.8258651688239928e-9
-2.023,1.4576244604561823e-10,1.849369576845097e-9
-2.022,1.4534571695279986e-10,1.873174549812494e-9
-2.021,1.448910404013945e-10,1.897283894709258e-9
-2.02,1.4439746504767793e-10,1.9217014660820923e-9
-2.019,1.4386402073961491e-10,1.946431166623839e-9
-2.018,1.4328971818211737e-10,1.9714769477629092e-9
-2.017,1.4267354859669588e-10,1.9968428102597163e-9
-2.016,1.4201448337541452e-10,2.022532804810187e-9
-2.015,1.413114737290569e-10,2.0485510326564378e-9
-2.014,1.4056345032941094e-10,2.0749016462046865e-9
-2.013,1.39769322945578e-10,2.1015888496504935e-9
-2.012,1.389279800742099e-10,2.1286168996114024e-9
-2.011,1.3803828856357717e-10,2.155990105767076e-9
-2.01,1.3709909323136925e-10,2.1837128315070003e-9
-2.009,1.3610921647612632e-10,2.2117894945858524e-9
-2.008,1.3506745788220054e-10,2.240224567786608e-9
-2.007,1.3397259381814363e-10,2.269022579591484e-9
-2.006,1.3282337702841514e-10,2.2981881148608003e-9
-2.005,1.3161853621830487e-10,2.327725815519847e-9
-2.004,1.3035677563196072e-10,2.357640381253853e-9
-2.003,1.290367746234123e-10,2.38793657021114e-9
-2.002,1.276571872204779e-10,2.4186191997145584e-9
-2.001,1.2621664168144144e-10,2.449693146981293e-9
-2.0,1.247137400443843e-10,2.4811633498511364e-9
-1.999,1.2314705766905458e-10,2.513034807523319e-9
-1.998,1.215151427711549e-10,2.545312581301998e-9
-1.997,1.1981651594892815e-10,2.5780017953504936e-9
-1.996,1.1804966970191828e-10,2.611107637454374e-9
-1.995,1.162130679417818e-10,2.6446353597934887e-9
-1.994,1.1430514549502356e-10,2.6785902797230438e-9
-1.993,1.123243075975279e-10,2.7129777805638252e-9
-1.992,1.1026892938075562e-10,2.7478033124016664e-9
-1.991,1.0813735534947349e-10,2.783072392896266e-9
-1.99,1.0592789885088247e-10,2.818790608099454e-9
-1.989,1.0363884153500779e-10,2.8549636132830174e-9
-1.988,1.0126843280621235e-10,2.8915971337761825e-9
-1.987,9.881488926569268e-11,2.9286969658128663e-9
-1.986,9.627639414481451e-11,2.966268977388801e-9
-1.985,9.365109672914286e-11,3.00431910912864e-9
-1.984,9.093711177301921e-11,3.0428533751631568e-9
-1.983,8.813251890453617e-11,3.081877864016643e-9
-1.982,8.52353620207577e-11,3.1213987395046224e-9
-1.981,8.224364867303064e-11,3.1614222416419875e-9
-1.98,7.915534944223086e-11,3.2019546875616784e-9
-1.979,7.596839730378513e-11,3.243002472444012e-9
-1.978,7.268068698230686e-11,3.2845720704567843e-9
-1.977,6.929007429568241e-11,3.3266700357062554e-9
-1.976,6.579437548844074e-11,3.3693030031991434e-9
-1.975,6.219136655423795e-11,3.4124776898157377e-9
-1.974,5.84787825472848e-11,3.4562008952942576e-9
-1.973,5.4654316882543104e-11,3.5004795032265778e-9
-1.972,5.0715620624514e-11,3.5453204820654385e-9
-1.971,4.666030176443853e-11,3.59073088614327e-9
-1.97,4.248592448572819e-11,3.6367178567027516e-9
-1.969,3.8190008417440196e-11,3.683288622939233e-9
-1.968,3.377002787560963e-11,3.730450503055146e-9
-1.967,2.922341109224746e-11,3.7782109053265355e-9
-1.966,2.454753943181079e-11,3.8265773291818346e-9
-1.965,1.9739746594948537e-11,3.875557366293018e-9
-1.964,1.4797317809322826e-11,3.9251587016792715e-9
-1.963,9.717489007303366e-12,3.975389114823299e-9
-1.962,4.497445990328858e-12,4.026256480800409e-9
-1.961,-8.656764202734915e-13,4.077768771420517e-9
-1.96,-6.374795246222576e-12,4.129934056383193e-9
-1.959,-1.2032880229187536e-11,4.182760504445905e-9
-1.958,-1.7842954721880135e-11,4.236256384605583e-9
-1.957,-2.3808096593557397e-11,4.290430067293658e-9
-1.956,-2.9931439150159916e-11,4.3452900255847096e-9
-1.955,-3.6216172069314645e-11,4.400844836418861e-9
-1.954,-4.266554235043452e-11,4.457103181838085e-9
-1.953,-4.928285528015072e-11,4.51407385023654e-9
-1.952,-5.6071475413316954e-11,4.571765737625108e-9
-1.951,-6.303482756982892e-11,4.630187848910264e-9
-1.95,-7.01763978475056e-11,4.689349299187443e-9
-1.949,-7.749973465128288e-11,4.74925931504903e-9
-1.948,-8.500844973897389e-11,4.809927235907168e-9
-1.947,-9.27062192838539e-11,4.871362515331486e-9
-1.946,-1.0059678495433223e-10,4.933574722401941e-9
-1.945,-1.0868395501097694e-10,4.996573543076919e-9
-1.944,-1.1697160542116221e-10,5.060368781576737e-9
-1.943,-1.2546368099161296e-10,5.124970361782732e-9
-1.942,-1.3416419651912446e-10,5.19038832865208e-9
-1.941,-1.4307723795973994e-10,5.2566328496485e-9
-1.94,-1.5220696361667237e-10,5.3237142161890315e-9
-1.939,-1.615576053472621e-10,5.391642845107023e-9
-1.938,-1.7113346978926528e-10,5.460429280131515e-9
-1.937,-1.8093893960677334e-10,5.5300841933831714e-9
-1.936,-1.909784747560679e-10,5.6006183868869414e-9
-1.935,-2.0125661377172013e-10,5.672042794101614e-9
-1.934,-2.1177797507324818e-10,5.7443684814664294e-9
-1.933,-2.2254725829265118e-10,5.817606649964938e-9
-1.932,-2.335692456231434e-10,5.891768636706265e-9
-1.931,-2.448488031894158e-10,5.966865916523962e-9
-1.93,-2.5639088243975885e-10,6.042910103592622e-9
-1.929,-2.6820052156038436e-10,6.1199129530624384e-9
-1.928,-2.8028284691228927e-10,6.197886362711885e-9
-1.927,-2.926430744910098e-10,6.276842374618694e-9
-1.926,-3.052865114096196e-10,6.3567931768493245e-9
-1.925,-3.1821855740533057e-10,6.437751105167098e-9
-1.924,-3.314447063700607e-10,6.519728644759184e-9
-1.923,-3.4497054790533826e-10,6.602738431982634e-9
-1.922,-3.58801768901918e-10,6.686793256129635e-9
-1.921,-3.7294415514449006e-10,6.7719060612121925e-9
-1.92,-3.8740359294186753e-10,6.85808994776641e-9
-1.919,-4.021860707830466e-10,6.945358174676584e-9
-1.918,-4.172976810195351e-10,7.0337241610192825e-9
-1.917,-4.327446215743563e-10,7.123201487927621e-9
-1.916,-4.485331976781356e-10,7.213803900475928e-9
-1.915,-4.6466982363268865e-10,7.305545309584989e-9
-1.914,-4.81161024602532e-10,7.398439793948083e-9
-1.913,-4.980134384347457e-10,7.492501601977997e-9
-1.912,-5.152338175076236e-10,7.587745153775243e-9
-1.911,-5.32829030608552e-10,7.68418504311765e-9
-1.91,-5.508060648415658e-10,7.781836039471567e-9
-1.909,-5.691720275650379e-10,7.880713090024866e-9
-1.908,-5.879341483599618e-10,7.98083132174195e-9
-1.907,-6.070997810292979e-10,8.082206043441007e-9
-1.906,-6.266764056288587e-10,8.184852747893653e-9
-1.905,-6.466716305302148e-10,8.288787113947275e-9
-1.904,-6.670931945161134e-10,8.394025008670183e-9
-1.903,-6.879489689089046e-10,8.500582489519872e-9
-1.902,-7.092469597324823e-10,8.608475806534546e-9
-1.901,-7.309953099082499e-10,8.717721404548176e-9
-1.9,-7.532023014856317e-10,8.828335925429265e-9
-1.899,-7.758763579076573e-10,8.94033621034357e-9
-1.898,-7.990260463121541e-10,9.053739302040996e-9
-1.897,-8.226600798690911e-10,9.168562447166878e-9
-1.896,-8.467873201546265e-10,9.28482309859788e-9
-1.895,-8.714167795624162e-10,9.402538917802742e-9
-1.894,-8.965576237527532e-10,9.521727777228105e-9
-1.893,-9.222191741401138e-10,9.642407762709615e-9
-1.892,-9.484109104196932e-10,9.764597175908574e-9
-1.891,-9.751424731335275e-10,9.888314536774354e-9
-1.89,-1.0024236662768005e-9,1.0013578586032788e-8
-1.889,-1.030264459944949e-9,1.0140408287700808e-8
-1.888,-1.0586749930221854e-9,1.0268822831627526e-8
-1.887,-1.087665575912068e-9,1.0398841636062032e-8
-1.886,-1.117246693310755e-9,1.0530484350248121e-8
-1.885,-1.1474290070235934e-9,1.0663770857046184e-8
-1.884,-1.1782233588256984e-9,1.0798721275582535e-8
-1.883,-1.2096407733671906e-9,1.0935355963926377e-8
-1.882,-1.2416924611237675e-9,1.107369552179468e-8
-1.881,-1.2743898213932997e-9,1.1213760793285183e-8
-1.88,-1.307744445339143e-9,1.1355572869637807e-8
-1.879,-1.3417681190808786e-9,1.1499153092024674e-8
-1.878,-1.3764728268331987e-9,1.1644523054369026e-8
-1.877,-1.411870754093663e-9,1.1791704606193266e-8
-1.876,-1.4479742908800664e-9,1.1940719855496359e-8
-1.875,-1.4847960350181718e-9,1.2091591171660887e-8
-1.874,-1.5223487954805604e-9,1.2244341188389951e-8
-1.873,-1.5606455957773803e-9,1.2398992806674228e-8
-1.872,-1.5996996773997714e-9,1.255556919778939e-8
-1.871,-1.6395245033167628e-9,1.271409380632417e-8
-1.87,-1.6801337615264506e-9,1.2874590353239312e-8
-1.869,-1.7215413686622719e-9,1.3037082838957669e-8
-1.868,-1.763761473655207e-9,1.3201595546485699e-8
-1.867,-1.806808461452753e-9,1.3368153044566627e-8
-1.866,-1.85069695679552e-9,1.353678019086552e-8
-1.865,-1.895441828052323e-9,1.3707502135186537e-8
-1.864,-1.9410581911146415e-9,1.3880344322722613e-8
-1.863,-1.98756141335135e-9,1.4055332497337843e-8
-1.862,-2.034967117624612e-9,1.4232492704882815e-8
-1.861,-2.0832911863678713e-9,1.4411851296543172e-8
-1.86,-2.1325497657268586e-9,1.4593434932221635e-8
-1.859,-2.1827592697645723e-9,1.4777270583953784e-8
-1.858,-2.233936384731182e-9,1.4963385539357834e-8
-1.857,-2.2860980733998394e-9,1.5151807405118683e-8
-1.856,-2.3392615794693715e-9,1.5342564110506483e-8
-1.855,-2.3934444320348735e-9,1.5535683910930025e-8
-1.854,-2.4486644501272045e-9,1.573119539152515e-8
-1.853,-2.504939747322428e-9,1.5929127470778524e-8
-1.852,-2.562288736422236e-9,1.6129509404186975e-8
-1.851,-2.620730134206422e-9,1.633237078795268e-8
-1.85,-2.680282966258486e-9,1.65377415627145e-8
-1.849,-2.740966571865448e-9,1.6745652017315654e-8
-1.848,-2.802800608992999e-9,1.6956132792608095e-8
-1.847,-2.8658050593370974e-9,1.7169214885293745e-8
-1.846,-2.9300002334531627e-9,1.738492965180295e-8
-1.845,-2.9954067759640173e-9,1.760330881221035e-8
-1.844,-3.0620456708477556e-9,1.7824384454188464e-8
-1.843,-3.129938246806727e-9,1.804818903699926e-8
-1.842,-3.199106182718844e-9,1.8274755395523945e-8
-1.841,-3.2695715131724434e-9,1.8504116744331233e-8
-1.84,-3.3413566340859374e-9,1.873630668178442e-8
-1.839,-3.4144843084135238e-9,1.8971359194187435e-8
-1.838,-3.4889776719382288e-9,1.9209308659970203e-8
-1.837,-3.5648602391535844e-9,1.9450189853913534e-8
-1.836,-3.6421559092352566e-9,1.9694037951413816e-8
-1.835,-3.720888972103957e-9,1.994088853278779e-8
-1.834,-3.801084114580999e-9,2.0190777587617616e-8
-1.833,-3.882766426637864e-9,2.0443741519136522e-8
-1.832,-3.9659614077411845e-9,2.0699817148655296e-8
-1.831,-4.05069497329454e-9,2.0959041720029855e-8
-1.83,-4.136993461178525e-9,2.1221452904170144e-8
-1.829,-4.2248836383905175e-9,2.148708880359064e-8
-1.828,-4.314392707785643e-9,2.175598795700267e-8
-1.827,-4.4055483149204265e-9,2.202818934394885e-8
-1.826,-4.49837855500064e-9,2.2303732389479818e-8
-1.825,-4.592911979934909e-9,2.258265696887357e-8
-1.824,-4.689177605495614e-9,2.2865003412397605e-8
-1.823,-4.7872049185886865e-9,2.3150812510114144e-8
-1.822,-4.887023884633914e-9,2.344012551672861e-8
-1.821,-4.988664955057355e-9,2.3732984156481687e-8
-1.82,-5.0921590748975595e-9,2.4029430628085112e-8
-1.819,-5.197537690527227e-9,2.432950760970147e-8
-1.818,-5.304832757492044e-9,2.4633258263968242e-8
-1.817,-5.414076748468395e-9,2.4940726243066242e-8
-1.816,-5.525302661341711e-9,2.5251955693832807e-8
-1.815,-5.6385440274072344e-9,2.5566991262919798e-8
-1.814,-5.753834919694986e-9,2.5885878101996768e-8
-1.813,-5.871209961420771e-9,2.6208661872999418e-8
-1.812,-5.990704334565072e-9,2.653538875342359e-8
-1.811,-6.112353788581702e-9,2.6866105441664996e-8
-1.81,-6.236194649238133e-9,2.7200859162404877e-8
-1.809,-6.362263827589416e-9,2.7539697672041797e-8
-1.808,-6.490598829087662e-9,2.788266926416976e-8
-1.807,-6.621237762829072e-9,2.8229822775102838e-8
-1.806,-6.75421935094052e-9,2.8581207589446525e-8
-1.805,-6.889582938107736e-9,2.893687364571592e-8
-1.804,-7.027368501247169e-9,2.9296871442001002e-8
-1.803,-7.167616659323618e-9,2.9661252041679124e-8
-1.802,-7.310368683315771e-9,3.003006707917487e-8
-1.801,-7.455666506331808e-9,3.040336876576751e-8
-1.8,-7.603552733877261e-9,3.0781209895446075e-8
-1.799,-7.754070654277356e-9,3.116364385081237e-8
-1.798,-7.907264249256072e-9,3.155072460903191e-8
-1.797,-8.06317820467424e-9,3.1942506747833026e-8
-1.796,-8.221857921428958e-9,3.233904545155419e-8
-1.795,-8.383349526516691e-9,3.2740396517239764e-8
-1.794,-8.547699884262442e-9,3.3146616360784184e-8
-1.793,-8.714956607717407e-9,3.355776202312479e-8
-1.792,-8.885168070227545e-9,3.3973891176483357e-8
-1.791,-9.058383417175589e-9,3.439506213065639e-8
-1.79,-9.234652577898965e-9,3.482133383935436e-8
-1.789,-9.414026277786223e-9,3.525276590658982e-8
-1.788,-9.596556050554528e-9,3.568941859311464e-8
-1.787,-9.782294250710866e-9,3.6131352822906273e-8
-1.786,-9.971294066199612e-9,3.657863018970318e-8
-1.785,-1.016360953123917e-8,3.7031312963589455e-8
-1.784,-1.0359295539350411e-8,3.7489464097628635e-8
-1.783,-1.0558407856579695e-8,3.795314723454682e-8
-1.782,-1.0761003134919288e-8,3.842242671346496e-8
-1.781,-1.0967138925928022e-8,3.889736757668051e-8
-1.78,-1.1176873694555096e-8,3.93780355764982e-8
-1.779,-1.1390266833169956e-8,3.9864497182110226e-8
-1.778,-1.1607378675801221e-8,4.035681958652545e-8
-1.777,-1.1828270512587656e-8,4.0855070713547913e-8
-1.776,-1.2053004604444294e-8,4.13593192248044e-8
-1.775,-1.228164419794675e-8,4.186963452682108e-8
-1.774,-1.2514253540436905e-8,4.238608677814906e-8
-1.773,-1.275089789535314e-8,4.29087468965389e-8
-1.772,-1.299164355778834e-8,4.3437686566163864e-8
-1.771,-1.3236557870278955e-8,4.397297824489183e-8
-1.77,-1.3485709238828415e-8,4.451469517160572e-8
-1.769,-1.3739167149168294e-8,4.506291137357238e-8
-1.768,-1.3997002183260617e-8,4.561770167385957e-8
-1.767,-1.4259286036044765e-8,4.6179141698801104e-8
-1.766,-1.4526091532432488e-8,4.674730788550979e-8
-1.765,-1.479749264455459e-8,4.7322277489438054e-8
-1.764,-1.5073564509262873e-8,4.7904128591985925e-8
-1.763,-1.5354383445891004e-8,4.84929401081563e-8
-1.762,-1.5640026974278e-8,4.908879179425703e-8
-1.761,-1.593057383305808e-8,4.9691764255649754e-8
-1.76,-1.622610399822071e-8,5.0301938954545e-8
-1.759,-1.6526698701944673e-8,5.0919398217843376e-8
-1.758,-1.683244045171007e-8,5.154422524502247e-8
-1.757,-1.714341304969226e-8,5.2176504116069076e-8
-1.756,-1.745970161244167e-8,5.281631979945644e-8
-1.755,-1.7781392590853657e-8,5.3463758160166066e-8
-1.754,-1.8108573790432442e-8,5.411890596775371e-8
-1.753,-1.8441334391853366e-8,5.47818509044591e-8
-1.752,-1.8779764971827682e-8,5.545268157335899e-8
-1.751,-1.912395752427419e-8,5.61314875065629e-8
-1.75,-1.9474005481802056e-8,5.681835917345126e-8
-1.749,-1.9830003737509245e-8,5.751338798895526e-8
-1.748,-2.0192048667101036e-8,5.821666632187789e-8
-1.747,-2.056023815133314e-8,5.892828750325568e-8
-1.746,-2.0934671598784054e-8,5.964834583476035e-8
-1.745,-2.131544996896125e-8,6.037693659713997e-8
-1.744,-2.1702675795745984e-8,6.111415605869872e-8
-1.743,-2.2096453211181474e-8,6.186010148381483e-8
-1.742,-2.2496887969609272e-8,6.261487114149569e-8
-1.741,-2.290408747215882e-8,6.33785643139697e-8
-1.74,-2.3318160791595076e-8,6.415128130531372e-8
-1.739,-2.3739218697529337e-8,6.493312345011574e-8
