M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.045,8.448473224190013e-9,6.089554568286808e-10
-2.044,8.555410547727835e-9,6.352835911622061e-10
-2.043,8.663661754925544e-9,6.622029132536985e-10
-2.042,8.773242333248185e-9,6.897244124125007e-10
-2.041,8.884167941528441e-9,7.178592635127748e-10
-2.04,8.996454411663707e-9,7.46618829936054e-10
-2.039,9.110117750326222e-9,7.760146665582056e-10
-2.038,9.225174140686254e-9,8.060585227814508e-10
-2.037,9.341639944148376e-9,8.367623456120858e-10
-2.036,9.459531702100845e-9,8.681382827845663e-10
-2.035,9.578866137678096e-9,9.001986859326199e-10
-2.034,9.699660157536366e-9,9.329561138080632e-10
-2.033,9.82193085364245e-9,9.664233355480112e-10
-2.032,9.94569550507562e-9,1.0006133339911697e-9
-2.031,1.0070971579842678e-8,1.0355393090439204e-9
-2.03,1.0197776736706174e-8,1.071214681096908e-9
-2.029,1.0326128827025775e-8,1.1076530944928554e-9
-2.028,1.045604589661279e-8,1.1448684210463407e-9
-2.027,1.0587546187597834e-8,1.1828747636162793e-9
-2.026,1.072064814031163e-8,1.221686459731863e-9
-2.025,1.0855370395178949e-8,1.2613180852727237e-9
-2.024,1.0991731794625643e-8,1.3017844582040917e-9
-2.023,1.1129751384998778e-8,1.3431006423677373e-9
-2.022,1.126944841849986e-8,1.3852819513294891e-9
-2.021,1.141084235513107e-8,1.4283439522841353e-9
-2.02,1.155395286465456e-8,1.4723024700185233e-9
-2.019,1.1698799828564709e-8,1.5171735909336926e-9
-2.018,1.1845403342073358e-8,1.56297366712687e-9
-2.017,1.1993783716107943e-8,1.6097193205341868e-9
-2.016,1.2143961479322508e-8,1.657427447134975e-9
-2.015,1.2295957380121562e-8,1.7061152212185178e-9
-2.014,1.2449792388696693e-8,1.7558000997141406e-9
-2.013,1.2605487699075918e-8,1.8064998265855376e-9
-2.012,1.27630647311857e-8,1.8582324372902455e-9
-2.011,1.2922545132925573e-8,1.9110162633051856e-9
-2.01,1.3083950782255288e-8,1.9648699367192075e-9
-2.009,1.3247303789294445e-8,2.0198123948935806e-9
-2.008,1.3412626498434507e-8,2.0758628851913933e-9
-2.007,1.3579941490463115e-8,2.1330409697768328e-9
-2.006,1.3749271584700641e-8,2.1913665304853285e-9
-2.005,1.3920639841148866e-8,2.2508597737655555e-9
-2.004,1.409406956265169e-8,2.3115412356943163e-9
-2.003,1.426958429706779e-8,2.3734317870653175e-9
-2.002,1.44472078394551e-8,2.4365526385528827e-9
-2.001,1.4626964234267007e-8,2.50092534595166e-9
-2.0,1.480887777756016e-8,2.5665718154933765e-9
-1.999,1.4992973019213733e-8,2.633514309241736e-9
-1.998,1.5179274765160067e-8,2.701775450566542e-9
-1.997,1.5367808079626494e-8,2.7713782296981624e-9
-1.996,1.555859828738825e-8,2.8423460093634564e-9
-1.995,1.5751670976032308e-8,2.9147025305043016e-9
-1.994,1.594705199823199e-8,2.988471918079881e-9
-1.993,1.6144767474032157e-8,3.063678686953887e-9
-1.992,1.6344843793144878e-8,3.1403477478678422e-9
-1.991,1.6547307617255336e-8,3.218504413501719e-9
-1.99,1.6752185882337842e-8,3.2981744046230894e-9
-1.989,1.695950580098172e-8,3.3793838563260295e-9
-1.988,1.7169294864726904e-8,3.4621593243610218e-9
-1.987,1.7381580846409033e-8,3.546527791557129e-9
-1.986,1.759639180251382e-8,3.6325166743377137e-9
-1.985,1.7813756075540484e-8,3.7201538293309996e-9
-1.984,1.8033702296374028e-8,3.809467560076797e-9
-1.983,1.825625938666609e-8,3.900486623830709e-9
-1.982,1.848145656122418e-8,3.99324023846719e-9
-1.981,1.8709323330408974e-8,4.087758089482789e-9
-1.98,1.8939889502539493e-8,4.184070337101002e-9
-1.979,1.9173185186305805e-8,4.282207623480101e-9
-1.978,1.9409240793189024e-8,4.382201080025377e-9
-1.977,1.9648087039888316e-8,4.484082334807233e-9
-1.976,1.988975495075456e-8,4.587883520086581e-9
-1.975,2.0134275860230427e-8,4.6936372799490236e-9
-1.974,2.0381681415296506e-8,4.801376778049306e-9
-1.973,2.063200357792314e-8,4.911135705467566e-9
-1.972,2.0885274627527674e-8,5.022948288678901e-9
-1.971,2.1141527163436727e-8,5.136849297637819e-9
-1.97,2.1400794107353136e-8,5.252874053979139e-9
-1.969,2.1663108705827176e-8,5.371058439336928e-9
-1.968,2.1928504532731725e-8,5.491438903783112e-9
-1.967,2.2197015491740896e-8,5.614052474387361e-9
-1.966,2.2468675818811798e-8,5.738936763899941e-9
-1.965,2.2743520084668958e-8,5.866129979559176e-9
-1.964,2.3021583197290966e-8,5.99567093202524e-9
-1.963,2.3302900404398948e-8,6.127599044441993e-9
-1.962,2.358750729594633e-8,6.261954361628593e-9
-1.961,2.3875439806609456e-8,6.398777559402665e-9
-1.96,2.41667342182786e-8,6.538109954036794e-9
-1.959,2.446142716254878e-8,6.679993511850169e-9
-1.958,2.4759555623209975e-8,6.824470858937194e-9
-1.957,2.50611569387361e-8,6.971585291034926e-9
-1.956,2.5366268804772266e-8,7.121380783531222e-9
-1.955,2.567492927661972e-8,7.273902001615495e-9
-1.954,2.598717677171792e-8,7.429194310573997e-9
-1.953,2.630305007212313e-8,7.587303786231587e-9
-1.952,2.6622588326982902e-8,7.74827722554196e-9
-1.951,2.6945831055005887e-8,7.912162157328323e-9
-1.95,2.727281814692626e-8,8.07900685317656e-9
-1.949,2.7603589867962114e-8,8.248860338482917e-9
-1.948,2.7938186860267183e-8,8.421772403658297e-9
-1.947,2.827665014537515e-8,8.597793615491256e-9
-1.946,2.8619021126635843e-8,8.776975328671832e-9
-1.945,2.8965341591642575e-8,8.959369697478358e-9
-1.944,2.931565371464991e-8,9.145029687629431e-9
-1.943,2.967000005898103e-8,9.334009088303268e-9
-1.942,3.002842357942392e-8,9.526362524326656e-9
-1.941,3.039096762461564e-8,9.722145468535766e-9
-1.94,3.0757675939413665e-8,9.921414254311138e-9
-1.939,3.112859266725368e-8,1.0124226088289125e-8
-1.938,3.150376235249274e-8,1.0330639063252168e-8
-1.937,3.188322994273701e-8,1.0540712171200262e-8
-1.936,3.226704079115314e-8,1.0754505316606027e-8
-1.935,3.2655240658762306e-8,1.097207932985581e-8
-1.934,3.304787571671601e-8,1.1193495980879287e-8
-1.933,3.344499254855257e-8,1.1418817992970056e-8
-1.932,3.384663815243329e-8,1.1648109056799738e-8
-1.931,3.42528599433574e-8,1.1881433844628163e-8
-1.93,3.4663705755354496e-8,1.2118858024712198e-8
-1.929,3.507922384365353e-8,1.2360448275915852e-8
-1.928,3.54994628868272e-8,1.2606272302524303e-8
-1.927,3.5924471988910575e-8,1.2856398849264524e-8
-1.926,3.63543006814928e-8,1.3110897716535224e-8
-1.925,3.678899892578065e-8,1.3369839775848854e-8
-1.924,3.722861711463278e-8,1.3633296985488439e-8
-1.923,3.767320607456329e-8,1.3901342406382077e-8
-1.922,3.812281706771344e-8,1.4174050218197915e-8
-1.921,3.857750179379014e-8,1.4451495735662521e-8
-1.92,3.903731239196987e-8,1.4733755425105525e-8
-1.919,3.9502301442766586e-8,1.5020906921233516e-8
-1.918,3.99725219698624e-8,1.531302904413614e-8
-1.917,4.044802744189932e-8,1.5610201816527463e-8
-1.916,4.0928871774230814e-8,1.5912506481225612e-8
-1.915,4.141510933063148e-8,1.6220025518873802e-8
-1.914,4.190679492496348e-8,1.6532842665905886e-8
-1.913,4.2403983822797976e-8,1.685104293275958e-8
-1.912,4.290673174299007e-8,1.7174712622340558e-8
-1.911,4.341509485920552e-8,1.7503939348740682e-8
-1.91,4.392912980139761e-8,1.7838812056213608e-8
-1.909,4.4448893657232424e-8,1.817942103841112e-8
-1.908,4.4974443973460657e-8,1.8525857957883508e-8
-1.907,4.550583875723435e-8,1.887821586584743e-8
-1.906,4.6043136477366555e-8,1.9236589222224626e-8
-1.905,4.6586396065532026e-8,1.9601073915955037e-8
-1.904,4.7135676917407186e-8,1.9971767285587746e-8
-1.903,4.769103889374717e-8,2.03487681401534e-8
-1.902,4.825254232139809e-8,2.07321767803216e-8
-1.901,4.882024799424241e-8,2.112209501984698e-8
-1.9,4.939421717407531e-8,2.1518626207307594e-8
-1.899,4.997451159140991e-8,2.192187524813937e-8
-1.898,5.05611934462092e-8,2.2331948626970357e-8
-1.897,5.115432540854233e-8,2.27489544302586e-8
-1.896,5.1753970619163083e-8,2.317300236923746e-8
-1.895,5.2360192690008096e-8,2.3604203803172303e-8
-1.894,5.2973055704612505e-8,2.404267176293245e-8
-1.893,5.359262421844056e-8,2.4488520974882417e-8
-1.892,5.4218963259128656e-8,2.494186788509643e-8
-1.891,5.485213832663835e-8,2.5402830683900286e-8
-1.89,5.549221539331665e-8,2.5871529330744704e-8
-1.889,5.6139260903860984e-8,2.634808557941431e-8
-1.888,5.6793341775186114e-8,2.6832623003576423e-8
-1.887,5.7454525396190256e-8,2.7325267022673984e-8
-1.886,5.812287962741753e-8,2.782614492816684e-8
-1.885,5.879847280061392e-8,2.8335385910125764e-8
-1.884,5.948137371817376e-8,2.8853121084183662e-8
-1.883,6.017165165247368e-8,2.9379483518848285e-8
-1.882,6.086937634509116e-8,2.9914608263181065e-8
-1.881,6.157461800590421e-8,3.045863237484658e-8
-1.88,6.228744731206935e-8,3.101169494853714e-8
-1.879,6.300793540687435e-8,3.1573937144777345e-8
-1.878,6.37361538984626e-8,3.2145502219113066e-8
-1.877,6.447217485842556e-8,3.272653555168981e-8
-1.876,6.521607082025986e-8,3.331718467722506e-8
-1.875,6.596791477768561e-8,3.391759931537964e-8
-1.874,6.672778018282222e-8,3.4527931401532816e-8
-1.873,6.749574094421805e-8,3.514833511796621e-8
-1.872,6.827187142473013e-8,3.5778966925461476e-8
-1.871,6.905624643925022e-8,3.641998559531681e-8
-1.87,6.984894125227316e-8,3.707155224178735e-8
-1.869,7.065003157530357e-8,3.773383035495474e-8
-1.868,7.145959356409688e-8,3.840698583403099e-8
-1.867,7.227770381573053e-8,3.9091187021101866e-8
-1.866,7.310443936550101e-8,3.9786604735315254e-8
-1.865,7.393987768364254e-8,4.049341230751983e-8
-1.864,7.478409667186298e-8,4.121178561535938e-8
-1.863,7.563717465969238e-8,4.1941903118828444e-8
-1.862,7.64991904006397e-8,4.2683945896294695e-8
-1.861,7.737022306815296e-8,4.3438097680993674e-8
-1.86,7.825035225137815e-8,4.420454489800161e-8
-1.859,7.913965795071188e-8,4.4983476701692046e-8
-1.858,8.003822057314307e-8,4.577508501368193e-8
-1.857,8.094612092737835e-8,4.6579564561273185e-8
-1.856,8.186344021874622e-8,4.739711291639551e-8
-1.855,8.279026004387472e-8,4.8227930535056476e-8
-1.854,8.372666238513714e-8,4.907222079730486e-8
-1.853,8.467272960486038e-8,4.9930190047713325e-8
-1.852,8.562854443929051e-8,5.080204763638657e-8
-1.851,8.65941899923097e-8,5.168800596050118e-8
-1.85,8.756974972889877e-8,5.258828050638339e-8
-1.849,8.855530746833969e-8,5.350308989213111e-8
-1.848,8.95509473771516e-8,5.443265591078658e-8
-1.847,9.055675396175481e-8,5.537720357406611e-8
-1.846,9.157281206085596e-8,5.6336961156653404e-8
-1.845,9.259920683754847e-8,5.7312160241063e-8
-1.844,9.36360237711215e-8,5.830303576308056e-8
-1.843,9.46833486485709e-8,5.930982605778656e-8
-1.842,9.574126755580571e-8,6.033277290617025e-8
-1.841,9.680986686854272e-8,6.137212158234069e-8
-1.84,9.788923324288292e-8,6.242812090134161e-8
-1.839,9.8979453605562e-8,6.350102326757736e-8
-1.838,1.000806151438682e-7,6.459108472385649e-8
-1.837,1.011928052952198e-7,6.569856500106057e-8
-1.836,1.0231611173639485e-7,6.682372756844492e-8
-1.835,1.0345062237240551e-7,6.796683968457879e-8
-1.834,1.0459642532500919e-7,6.912817244893213e-8
-1.833,1.0575360892084836e-7,7.030800085411622e-8
-1.832,1.0692226167921129e-7,7.150660383878567e-8
-1.831,1.0810247229940515e-7,7.27242643412094e-8
-1.83,1.092943296477331e-7,7.396126935351765e-8
-1.829,1.1049792274406714e-7,7.521790997663326e-8
-1.828,1.1171334074800755e-7,7.64944814758944e-8
-1.827,1.129406729446203e-7,7.779128333737671e-8
-1.826,1.1418000872974335e-7,7.91086193249226e-8
-1.825,1.1543143759485272e-7,8.044679753788559e-8
-1.824,1.1669504911147862e-7,8.180613046959765e-8
-1.823,1.1797093291516256e-7,8.318693506656752e-8
-1.822,1.1925917868894532e-7,8.458953278841795e-8
-1.821,1.2055987614637612e-7,8.601424966857042e-8
-1.82,1.2187311501403276e-7,8.746141637568491e-8
-1.819,1.2319898501354243e-7,8.893136827586368e-8
-1.818,1.245375758430931e-7,9.042444549562676e-8
-1.817,1.2588897715842416e-7,9.194099298566814e-8
-1.816,1.2725327855328625e-7,9.348136058540063e-8
-1.815,1.2863056953935853e-7,9.504590308829835e-8
-1.814,1.3002093952561268e-7,9.663498030804514e-8
-1.813,1.3142447779711196e-7,9.824895714549781e-8
-1.812,1.328412734932336e-7,9.988820365647282e-8
-1.811,1.3427141558530289e-7,1.0155309512036526e-7
-1.81,1.3571499285362672e-7,1.0324401210960899e-7
-1.809,1.371720938639143e-7,1.0496134055998699e-7
-1.808,1.3864280694307282e-7,1.0670547184180072e-7
-1.807,1.401272201543645e-7,1.0847680283190783e-7
-1.806,1.4162542127191348e-7,1.1027573598663707e-7
-1.805,1.431374977545478e-7,1.1210267941559e-7
-1.804,1.446635367189642e-7,1.1395804695633829e-7
-1.803,1.4620362491220145e-7,1.1584225825002648e-7
-1.802,1.4775784868340857e-7,1.1775573881788914e-7
-1.801,1.4932629395489365e-7,1.1969892013869221e-7
-1.8,1.5090904619243895e-7,1.2167223972710798e-7
-1.799,1.5250619037486756e-7,1.2367614121303322e-7
-1.798,1.541178109628468e-7,1.2571107442186016e-7
-1.797,1.5574399186691296e-7,1.2777749545571033e-7
-1.796,1.5738481641470206e-7,1.298758667756404e-7
-1.795,1.5904036731737113e-7,1.320066572848307e-7
-1.794,1.6071072663519345e-7,1.341703424127656e-7
-1.793,1.6239597574231205e-7,1.3636740420041618e-7
-1.792,1.640961952906346e-7,1.3859833138643506e-7
-1.791,1.658114651728527e-7,1.4086361949437362e-7
-1.79,1.6754186448456898e-7,1.4316377092093137e-7
-1.789,1.6928747148551377e-7,1.4549929502524826e-7
-1.788,1.710483635598342e-7,1.4787070821924986e-7
-1.787,1.7282461717543765e-7,1.5027853405905556e-7
-1.786,1.7461630784237054e-7,1.5272330333746076e-7
-1.785,1.7642351007021468e-7,1.5520555417750279e-7
-1.784,1.7824629732448131e-7,1.577258321271217e-7
-1.783,1.800847419819843e-7,1.602846902549258e-7
-1.782,1.8193891528517191e-7,1.6288268924707337e-7
-1.781,1.83808887295398e-7,1.6552039750528022e-7
-1.78,1.856947268451117e-7,1.6819839124596465e-7
-1.779,1.8759650148894508e-7,1.7091725460054016e-7
-1.778,1.895142774536778e-7,1.7367757971686657e-7
-1.777,1.9144811958705698e-7,1.764799668618708e-7
-1.776,1.9339809130545107e-7,1.793250245253479e-7
-1.775,1.95364254540315e-7,1.8221336952495307e-7
-1.774,1.973466696834443e-7,1.8514562711239646e-7
-1.773,1.9934539553099534e-7,1.8812243108085067e-7
-1.772,2.013604892262482e-7,1.9114442387358267e-7
-1.771,2.033920062010885e-7,1.9421225669382136e-7
-1.77,2.0544000011618443e-7,1.9732658961587133e-7
-1.769,2.075045227998335e-7,2.0048809169748423e-7
-1.768,2.0958562418545545e-7,2.0369744109349937e-7
-1.767,2.116833522477046e-7,2.0695532517076394e-7
-1.766,2.1379775293717683e-7,2.1026244062434485e-7
-1.765,2.1592887011368459e-7,2.1361949359504302e-7
-1.764,2.1807674547807307e-7,2.170271997882216e-7
-1.763,2.20241418502551e-7,2.2048628459395944e-7
-1.762,2.224229263595078e-7,2.239974832085411e-7
-1.761,2.2462130384878982e-7,2.275615407572947e-7
-1.76,2.268365833234064e-7,2.3117921241878938e-7
-1.759,2.2906879461363756e-7,2.348512635504029e-7
-1.758,2.313179649495132e-7,2.38578469815272e-7
-1.757,2.3358411888163428e-7,2.423616173106357e-7
-1.756,2.358672782003055e-7,2.4620150269758395e-7
-1.755,2.381674618529483e-7,2.5009893333222225e-7
-1.754,2.4048468585976305e-7,2.5405472739826433e-7
-1.753,2.4281896322760834e-7,2.5806971404106395e-7
-1.752,2.451703038620645e-7,2.621447335030971e-7
-1.751,2.4753871447764934e-7,2.662806372609062e-7
-1.75,2.4992419850615114e-7,2.7047828816351824e-7
-1.749,2.523267560030459e-7,2.747385605723467e-7
-1.748,2.5474638355196366e-7,2.7906234050259036e-7
-1.747,2.5718307416716853e-7,2.8345052576613925e-7
-1.746,2.596368171940172e-7,2.8790402611599923e-7
-1.745,2.621075982073587e-7,2.9242376339224684e-7
-1.744,2.64595398907839e-7,2.970106716695251e-7
-1.743,2.671001970160723e-7,3.0166569740609214e-7
-1.742,2.6962196616464196e-7,3.0638979959443305e-7
-1.741,2.7216067578789007e-7,3.1118394991344657e-7
-1.74,2.74716291009459e-7,3.16049132882218e-7
-1.739,2.772887725275419e-7,3.2098634601538815e-7
-1.738,2.798780764978039e-7,3.259965999801307e-7
-1.737,2.824841544139308e-7,3.3108091875474793e-7
-1.736,2.851069529857642e-7,3.362403397888959e-7
-1.735,2.8774641401497976e-7,3.4147591416544985e-7
-1.734,2.9040247426826553e-7,3.467887067640207e-7
-1.733,2.930750653479558e-7,3.521797964261326e-7
-1.732,2.957641135600762e-7,3.576502761220728e-7
-1.731,2.984695397797535e-7,3.632012531194236e-7
-1.73,3.0119125931394495e-7,3.6883384915328706e-7
-1.729,3.0392918176143936e-7,3.7454920059821277e-7
-1.728,3.066832108700825e-7,3.8034845864183795e-7
-1.727,3.094532443911779e-7,3.8623278946025107e-7
-1.726,3.122391739310142e-7,3.9220337439508765e-7
-1.725,3.1504088479946874e-7,3.9826141013236907e-7
-1.724,3.1785825585563614e-7,4.044081088830925e-7
-1.723,3.206911593504312e-7,4.1064469856558314e-7
-1.722,3.2353946076611223e-7,4.169724229896165e-7
-1.721,3.2640301865267256e-7,4.233925420423207e-7
-1.72,3.2928168446104577e-7,4.2990633187586764e-7
-1.719,3.3217530237306947e-7,4.3651508509696114e-7
-1.718,3.350837091281515e-7,4.4322011095813174e-7
-1.717,3.380067338465827e-7,4.500227355508457e-7
-1.716,3.4094419784943763e-7,4.569243020004368e-7
-1.715,3.4389591447500507e-7,4.639261706628684e-7
-1.714,3.4686168889168927e-7,4.7102971932333486e-7
-1.713,3.498413179073207e-7,4.782363433967078e-7
-1.712,3.528345897748157e-7,4.855474561298367e-7
-1.711,3.558412839941228e-7,4.929644888057095e-7
-1.71,3.588611711103917e-7,5.004888909494802e-7
-1.709,3.6189401250830163e-7,5.081221305363706e-7
-1.708,3.649395602024833e-7,5.158656942014528e-7
-1.707,3.67997556623969e-7,5.23721087451316e-7
-1.706,3.7106773440260195e-7,5.316898348776274e-7
-1.705,3.741498161453393e-7,5.397734803725887e-7
-1.704,3.7724351421037693e-7,5.479735873462958e-7
-1.703,3.803485304770273e-7,5.562917389460055e-7
-1.702,3.834645561112782e-7,5.647295382773145e-7
-1.701,3.865912713269604e-7,5.732886086272525e-7
-1.7,3.897283451424503e-7,5.819705936892967e-7
-1.699,3.928754351328327e-7,5.907771577903081e-7
-1.698,3.960321871774483e-7,5.997099861193936e-7
-1.697,3.991982352027486e-7,6.087707849586976e-7
-1.696,4.023732009203802e-7,6.179612819161232e-7
-1.695,4.05556693560419e-7,6.272832261599858e-7
-1.694,4.0874830959967393e-7,6.367383886556016e-7
-1.693,4.119476324849786e-7,6.463285624038091e-7
-1.692,4.151542323513873e-7,6.56055562681427e-7
-1.691,4.1836766573519215e-7,6.659212272836461e-7
-1.69,4.2158747528167515e-7,6.759274167683561e-7
-1.689,4.248131894475083e-7,6.860760147024056e-7
-1.688,4.280443221977146e-7,6.963689279097933e-7
-1.687,4.312803726971002e-7,7.068080867217891e-7
-1.686,4.345208249960662e-7,7.173954452289827e-7
-1.685,4.3776514771070983e-7,7.281329815352534e-7
-1.684,4.4101279369712005e-7,7.390226980136626e-7
-1.683,4.4426319971977397e-7,7.500666215642589e-7
-1.682,4.475157861139371e-7,7.612668038737945e-7
-1.681,4.507699564419707e-7,7.726253216773449e-7
-1.68,4.5402509714344683e-7,7.841442770218273e-7
-1.679,4.572805771789706e-7,7.95825797531409e-7
-1.678,4.605357476676083e-7,8.076720366747984e-7
-1.677,4.6378994151781734e-7,8.196851740344105e-7
-1.676,4.6704247305177404e-7,8.318674155773973e-7
-1.675,4.7029263762299183e-7,8.442209939285323e-7
-1.674,4.735397112271229e-7,8.567481686449402e-7
-1.673,4.7678295010583356e-7,8.694512264926571e-7
-1.672,4.80021590343642e-7,8.823324817250117e-7
-1.671,4.832548474576063e-7,8.953942763628117e-7
-1.67,4.864819159797474e-7,9.086389804763231e-7
-1.669,4.897019690320933e-7,9.220689924690253e-7
-1.668,4.929141578942241e-7,9.356867393631281e-7
-1.667,4.961176115632014e-7,9.494946770868306e-7
-1.666,4.993114363057589e-7,9.634952907633072e-7
-1.665,5.024947152026333e-7,9.776910950013988e-7
-1.664,5.056665076849105e-7,9.920846341879921e-7
-1.663,5.088258490622596e-7,1.0066784827820616e-6
-1.662,5.119717500429305e-7,1.0214752456103558e-6
-1.661,5.15103196245381e-7,1.0364775581647043e-6
-1.66,5.182191477014046e-7,1.0516880869009172e-6
-1.659,5.213185383506253e-7,1.0671095295392558e-6
-1.658,5.244002755262243e-7,1.0827446153664444e-6
-1.657,5.274632394317596e-7,1.0985961055391984e-6
-1.656,5.305062826089429e-7,1.1146667933892335e-6
-1.655,5.335282293962296e-7,1.130959504729733e-6
-1.654,5.365278753780814e-7,1.147477098163234e-6
-1.653,5.395039868247551e-7,1.1642224653909045e-6
-1.652,5.424553001224721e-7,1.1811985315231715e-6
-1.651,5.453805211938184e-7,1.1984082553916691e-6
-1.65,5.48278324908225e-7,1.2158546298624641e-6
-1.649,5.511473544823763e-7,1.2335406821505236e-6
-1.648,5.539862208703902e-7,1.2514694741353802e-6
