M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.339590681337529e-17,-4.1554879971488306e-17
-3.517,2.3713583168800093e-17,-4.2064020076688826e-17
-3.516,2.4035559058970772e-17,-4.2579374004019395e-17
-3.515,2.436189249926298e-17,-4.310101723926006e-17
-3.514,2.4692642285633467e-17,-4.362902618010153e-17
-3.513,2.502786800509357e-17,-4.416347814708733e-17
-3.512,2.536763004632285e-17,-4.470445139468621e-17
-3.511,2.571198961042473e-17,-4.525202512249623e-17
-3.51,2.6061008721826063e-17,-4.5806279486582234e-17
-3.509,2.641475023932254e-17,-4.6367295610948084e-17
-3.508,2.6773277867271848e-17,-4.693515559914541e-17
-3.507,2.7136656166936614e-17,-4.7509942546020437e-17
-3.506,2.750495056797907e-17,-4.8091740549600407e-17
-3.505,2.7878227380109506e-17,-4.868063472312142e-17
-3.504,2.825655380489055e-17,-4.927671120719921e-17
-3.503,2.863999794769935e-17,-4.988005718214459e-17
-3.502,2.9028628829849734e-17,-5.049076088042531e-17
-3.501,2.9422516400876596e-17,-5.1108911599275967e-17
-3.5,2.982173155098451e-17,-5.1734599713457766e-17
-3.499,3.0226346123662877e-17,-5.236791668816985e-17
-3.498,3.063643292846977e-17,-5.300895509211407e-17
-3.497,3.1052065753986824e-17,-5.365780861071485e-17
-3.496,3.147331938094727e-17,-5.431457205949612e-17
-3.495,3.190026959553961e-17,-5.497934139761707e-17
-3.494,3.2332993202889165e-17,-5.565221374156862e-17
-3.493,3.27715680407199e-17,-5.633328737903245e-17
-3.492,3.321607299319896e-17,-5.702266178290466e-17
-3.491,3.366658800496625e-17,-5.772043762548568e-17
-3.49,3.41231940953517e-17,-5.842671679283878e-17
-3.489,3.45859733727825e-17,-5.914160239931874e-17
-3.488,3.5055009049383094e-17,-5.986519880227312e-17
-3.487,3.553038545577022e-17,-6.059761161691768e-17
-3.486,3.6012188056045846e-17,-6.133894773138848e-17
-3.485,3.6500503462990484e-17,-6.208931532197221e-17
-3.484,3.699541945345964e-17,-6.284882386851743e-17
-3.483,3.7497024983986e-17,-6.361758417002824e-17
-3.482,3.800541020659027e-17,-6.439570836044299e-17
-3.481,3.8520666484803276e-17,-6.518330992459996e-17
-3.48,3.9042886409902216e-17,-6.598050371439227e-17
-3.479,3.957216381736396e-17,-6.678740596511413e-17
-3.478,4.0108593803538184e-17,-6.760413431200095e-17
-3.477,4.0652272742543404e-17,-6.843080780696524e-17
-3.476,4.120329830338872e-17,-6.926754693553075e-17
-3.475,4.176176946732445e-17,-7.011447363396733e-17
-3.474,4.2327786545424545e-17,-7.097171130662845e-17
-3.473,4.290145119640402e-17,-7.183938484349426e-17
-3.472,4.348286644467438e-17,-7.271762063792213e-17
-3.471,4.4072136698640374e-17,-7.36065466046074e-17
-3.47,4.4669367769241164e-17,-7.450629219775674e-17
-3.469,4.5274666888739194e-17,-7.541698842947641e-17
-3.468,4.5888142729760164e-17,-7.633876788837831e-17
-3.467,4.650990542458727e-17,-7.727176475840599e-17
-3.466,4.7140066584713245e-17,-7.821611483788337e-17
-3.465,4.777873932065361e-17,-7.917195555878883e-17
-3.464,4.8426038262024545e-17,-8.013942600625714e-17
-3.463,4.908207957788896e-17,-8.111866693831203e-17
-3.462,4.9746980997374385e-17,-8.210982080583204e-17
-3.461,5.0420861830566165e-17,-8.311303177275232e-17
-3.46,5.1103842989679755e-17,-8.412844573650529e-17
-3.459,5.1796047010515803e-17,-8.515621034870275e-17
-3.458,5.249759807420172e-17,-8.619647503606246e-17
-3.457,5.3208622029223633e-17,-8.724939102158184e-17
-3.456,5.392924641375254e-17,-8.831511134596181e-17
-3.455,5.4659600478268644e-17,-8.939379088928379e-17
-3.454,5.539981520848774e-17,-9.048558639294237e-17
-3.453,5.615002334859375e-17,-9.15906564818373e-17
-3.452,5.69103594247815e-17,-9.270916168682719e-17
-3.451,5.768095976911382e-17,-9.384126446744835e-17
-3.45,5.846196254369705e-17,-9.498712923490182e-17
-3.449,5.925350776517959e-17,-9.614692237531147e-17
-3.448,6.005573732957716e-17,-9.732081227325669e-17
-3.447,6.086879503742981e-17,-9.850896933558258e-17
-3.446,6.169282661929445e-17,-9.971156601549103e-17
-3.445,6.252797976157797e-17,-1.0092877683691586e-16
-3.444,6.337440413271492e-17,-1.0216077841918542e-16
-3.443,6.423225140969486e-17,-1.0340774950197596e-16
-3.442,6.510167530494353e-17,-1.0466987097055908e-16
-3.441,6.598283159356305e-17,-1.0594732588134684e-16
-3.44,6.687587814093544e-17,-1.072402994877378e-16
-3.439,6.778097493069476e-17,-1.0854897926626771e-16
-3.438,6.869828409307237e-17,-1.0987355494306814e-16
-3.437,6.962796993362055e-17,-1.112142185206369e-16
-3.436,7.057019896231943e-17,-1.125711643049237e-16
-3.435,7.152513992307224e-17,-1.1394458893273452e-16
-3.434,7.249296382359426e-17,-1.1533469139945915e-16
-3.433,7.347384396570038e-17,-1.1674167308712454e-16
-3.432,7.446795597599707e-17,-1.1816573779277878e-16
-3.431,7.54754778369835e-17,-1.1960709175720883e-16
-3.43,7.649658991856788e-17,-1.2106594369399635e-16
-3.429,7.753147501000409e-17,-1.2254250481891511e-16
-3.428,7.858031835225445e-17,-1.2403698887967452e-16
-3.427,7.964330767078414e-17,-1.2554961218601261e-16
-3.426,8.07206332087932e-17,-1.2708059364014316e-16
-3.425,8.181248776089167e-17,-1.2863015476756058e-16
-3.424,8.2919066707224e-17,-1.301985197482071e-16
-3.423,8.404056804804862e-17,-1.3178591544800613e-16
-3.422,8.517719243877866e-17,-1.3339257145076613e-16
-3.421,8.632914322549008e-17,-1.3501872009045962e-16
-3.42,8.749662648090329e-17,-1.3666459648388108e-16
-3.419,8.86798510408447e-17,-1.3833043856368855e-16
-3.418,8.987902854119442e-17,-1.4001648711183335e-16
-3.417,9.109437345532678e-17,-1.4172298579338218e-16
-3.416,9.232610313205e-17,-1.4345018119073642e-16
-3.415,9.357443783405179e-17,-1.4519832283825303e-16
-3.414,9.483960077685759e-17,-1.4696766325727176e-16
-3.413,9.612181816830822e-17,-1.487584579915534e-16
-3.412,9.742131924856392e-17,-1.505709656431339e-16
-3.411,9.873833633064167e-17,-1.524054479085987e-16
-3.41,1.0007310484149297e-16,-1.5426216961578307e-16
-3.409,1.0142586336362925e-16,-1.561413987609024e-16
-3.408,1.0279685367730213e-16,-1.5804340654611788e-16
-3.407,1.0418632080324607e-16,-1.599684674175426e-16
-3.406,1.0559451304599057e-16,-1.6191685910369326e-16
-3.405,1.0702168203774989e-16,-1.6388886265439208e-16
-3.404,1.084680827828976e-16,-1.6588476248012495e-16
-3.403,1.0993397370303406e-16,-1.6790484639186033e-16
-3.402,1.114196166826544e-16,-1.6994940564133469e-16
-3.401,1.1292527711542519e-16,-1.720187349618096e-16
-3.4,1.1445122395107783e-16,-1.7411313260930625e-16
-3.399,1.1599772974292687e-16,-1.762329004043223e-16
-3.398,1.1756507069602155e-16,-1.7837834377403748e-16
-3.397,1.191535267159388e-16,-1.8054977179501265e-16
-3.396,1.207633814582268e-16,-1.827474972363888e-16
-3.395,1.2239492237850682e-16,-1.8497183660359126e-16
-3.394,1.2404844078324303e-16,-1.8722311018254497e-16
-3.393,1.2572423188118847e-16,-1.895016420844072e-16
-3.392,1.274225948355166e-16,-1.9180776029082278e-16
-3.391,1.2914383281664723e-16,-1.9414179669970883e-16
-3.39,1.3088825305577623e-16,-1.9650408717157442e-16
-3.389,1.3265616689911836e-16,-1.9889497157638142e-16
-3.388,1.344478898628725e-16,-2.013147938409531e-16
-3.387,1.362637416889194e-16,-2.0376390199693647e-16
-3.386,1.381040464012608e-16,-2.0624264822932463e-16
-3.385,1.3996913236321062e-16,-2.0875138892554602e-16
-3.384,1.4185933233534792e-16,-2.1129048472512668e-16
-3.383,1.4377498353424132e-16,-2.1386030056993222e-16
-3.382,1.4571642769195602e-16,-2.1646120575499614e-16
-3.381,1.4768401111635267e-16,-2.1909357397994144e-16
-3.38,1.4967808475218987e-16,-2.2175778340100203e-16
-3.379,1.5169900424303983e-16,-2.2445421668365095e-16
-3.378,1.537471299940287e-16,-2.2718326105584243e-16
-3.377,1.558228272354123e-16,-2.2994530836187484e-16
-3.376,1.5792646608699832e-16,-2.3274075511688135e-16
-3.375,1.6005842162342616e-16,-2.3557000256195625e-16
-3.374,1.6221907394031614e-16,-2.3843345671992284e-16
-3.373,1.6440880822129902e-16,-2.4133152845175224e-16
-3.372,1.6662801480593814e-16,-2.4426463351363844e-16
-3.371,1.6887708925855565e-16,-2.472331926147388e-16
-3.37,1.7115643243797498e-16,-2.502376314755864e-16
-3.369,1.7346645056819152e-16,-2.5327838088718334e-16
-3.368,1.758075553099842e-16,-2.5635587677078067e-16
-3.367,1.781801638334801e-16,-2.5947056023835536e-16
-3.366,1.805846988916848e-16,-2.6262287765379005e-16
-3.365,1.8302158889499157e-16,-2.658132806947651e-16
-3.364,1.8549126798668197e-16,-2.6904222641537027e-16
-3.363,1.879941761194313e-16,-2.723101773094447e-16
-3.362,1.9053075913283232e-16,-2.756176013746533e-16
-3.361,1.931014688319502e-16,-2.78964972177308e-16
-3.36,1.957067630669232e-16,-2.8235276891794246e-16
-3.359,1.9834710581362218e-16,-2.857814764976487e-16
-3.358,2.0102296725538362e-16,-2.892515855851845e-16
-3.357,2.037348238658299e-16,-2.9276359268486023e-16
-3.356,2.064831584927915e-16,-2.9631800020521414e-16
-3.355,2.0926846044334592e-16,-2.9991531652848506e-16
-3.354,2.1209122556998747e-16,-3.0355605608089156e-16
-3.353,2.1495195635794387e-16,-3.072407394037266e-16
-3.352,2.1785116201365418e-16,-3.109698932252778e-16
-3.351,2.2078935855442349e-16,-3.1474405053358115e-16
-3.35,2.2376706889927045e-16,-3.1856375065001947e-16
-3.349,2.2678482296098303e-16,-3.2242953930377398e-16
-3.348,2.298431577393986e-16,-3.263419687071391e-16
-3.347,2.329426174159248e-16,-3.303015976317105e-16
-3.346,2.360837534493172e-16,-3.3430899148545594e-16
-3.345,2.392671246727311e-16,-3.3836472239067934e-16
-3.344,2.4249329739206373e-16,-3.4246936926288806e-16
-3.343,2.45762845485604e-16,-3.4662351789057332e-16
-3.342,2.4907635050500776e-16,-3.508277610159151e-16
-3.341,2.524344017776156e-16,-3.5508269841642085e-16
-3.34,2.5583759651013065e-16,-3.593889369875095e-16
-3.339,2.5928653989367565e-16,-3.63747090826051e-16
-3.338,2.62781845210246e-16,-3.6815778131487277e-16
-3.337,2.6632413394057864e-16,-3.726216372082433e-16
-3.336,2.699140358734549e-16,-3.7713929471834474e-16
-3.335,2.7355218921645585e-16,-3.8171139760274493e-16
-3.334,2.7723924070819094e-16,-3.8633859725288127e-16
-3.333,2.8097584573201735e-16,-3.910215527835667e-16
-3.332,2.847626684312719e-16,-3.957609311235304e-16
-3.331,2.88600381826034e-16,-4.005574071070039e-16
-3.33,2.924896679314405e-16,-4.0541166356636586e-16
-3.329,2.964312178775735e-16,-4.103243914258559e-16
-3.328,3.004257320309409e-16,-4.152962897963709e-16
-3.327,3.0447392011757206e-16,-4.203280660713552e-16
-3.326,3.0857650134774836e-16,-4.2542043602379777e-16
-3.325,3.1273420454239223e-16,-4.3057412390434784e-16
-3.324,3.169477682611349e-16,-4.35789862540563e-16
-3.323,3.2121794093208634e-16,-4.4106839343730133e-16
-3.322,3.255454809833292e-16,-4.464104668782712e-16
-3.321,3.2993115697615964e-16,-4.518168420287521e-16
-3.32,3.3437574774009923e-16,-4.572882870394983e-16
-3.319,3.388800425096994e-16,-4.628255791518403e-16
-3.318,3.43444841063164e-16,-4.684295048039973e-16
-3.317,3.4807095386281355e-16,-4.741008597386136e-16
-3.316,3.527592021974148e-16,-4.798404491115323e-16
-3.315,3.5751041832640116e-16,-4.856490876018235e-16
-3.314,3.623254456260091e-16,-4.915275995230758e-16
-3.313,3.6720513873735495e-16,-4.974768189359708e-16
-3.312,3.72150363716479e-16,-5.034975897621512e-16
-3.311,3.771619981863821e-16,-5.095907658993987e-16
-3.31,3.822409314910811e-16,-5.157572113381366e-16
-3.309,3.873880648517111e-16,-5.219978002792711e-16
-3.308,3.9260431152469924e-16,-5.283134172533867e-16
-3.307,3.978905969620406e-16,-5.347049572413123e-16
-3.306,4.032478589737007e-16,-5.411733257960708e-16
-3.305,4.086770478921758e-16,-5.477194391662298e-16
-3.304,4.1417912673923686e-16,-5.543442244206685e-16
-3.303,4.1975507139488835e-16,-5.610486195747773e-16
-3.302,4.2540587076856972e-16,-5.67833573718104e-16
-3.301,4.3113252697262997e-16,-5.747000471434665e-16
-3.3,4.369360554981048e-16,-5.816490114775448e-16
-3.299,4.4281748539282766e-16,-5.886814498129719e-16
-3.298,4.487778594419046e-16,-5.957983568419374e-16
-3.297,4.548182343505853e-16,-6.030007389913243e-16
-3.296,4.609396809295605e-16,-6.102896145593927e-16
-3.295,4.671432842827196e-16,-6.176660138540304e-16
-3.294,4.734301439974002e-16,-6.251309793325863e-16
-3.293,4.79801374337162e-16,-6.326855657433048e-16
-3.292,4.862581044371192e-16,-6.403308402683801e-16
-3.291,4.928014785018655e-16,-6.480678826686464e-16
-3.29,4.994326560060252e-16,-6.55897785429925e-16
-3.289,5.061528118974651e-16,-6.638216539110438e-16
-3.288,5.12963136803204e-16,-6.718406064935507e-16
-3.287,5.198648372380526e-16,-6.799557747331381e-16
-3.286,5.268591358160234e-16,-6.881683035127983e-16
-3.285,5.33947271464544e-16,-6.964793511977288e-16
-3.284,5.411304996415129e-16,-7.048900897920072e-16
-3.283,5.484100925552351e-16,-7.134017050970555e-16
-3.282,5.557873393872746e-16,-7.220153968719139e-16
-3.281,5.632635465182634e-16,-7.307323789953431e-16
-3.28,5.708400377567061e-16,-7.395538796297784e-16
-3.279,5.785181545708188e-16,-7.484811413871516e-16
-3.278,5.862992563234432e-16,-7.575154214966072e-16
-3.277,5.941847205100765e-16,-7.666579919741279e-16
-3.276,6.02175943000058e-16,-7.759101397940965e-16
-3.275,6.102743382809541e-16,-7.852731670628108e-16
-3.274,6.184813397061847e-16,-7.947483911939771e-16
-3.273,6.267983997459327e-16,-8.043371450862012e-16
-3.272,6.352269902413807e-16,-8.140407773025012e-16
-3.271,6.437686026623196e-16,-8.238606522518642e-16
-3.27,6.524247483681715e-16,-8.33798150372868e-16
-3.269,6.611969588724744e-16,-8.438546683193933e-16
-3.268,6.700867861108732e-16,-8.540316191484475e-16
-3.267,6.790958027126635e-16,-8.643304325101247e-16
-3.266,6.88225602275935e-16,-8.747525548397247e-16
-3.265,6.974777996463624e-16,-8.852994495520555e-16
-3.264,7.068540311996927e-16,-8.95972597237944e-16
-3.263,7.163559551279755e-16,-9.067734958629778e-16
-3.262,7.259852517295884e-16,-9.177036609685047e-16
-3.261,7.357436237031056e-16,-9.287646258749133e-16
-3.26,7.45632796445062e-16,-9.3995794188722e-16
-3.259,7.5565451835166275e-16,-9.5128517850299e-16
-3.258,7.658105611244922e-16,-9.627479236226156e-16
-3.257,7.761027200802734e-16,-9.743477837619782e-16
-3.256,7.865328144647323e-16,-9.860863842675226e-16
-3.255,7.971026877706209e-16,-9.979653695337666e-16
-3.254,8.07814208059955e-16,-1.0099864032232761e-15
-3.253,8.186692682905205e-16,-1.0221511684891308e-15
-3.252,8.29669786646706e-16,-1.0344613681999097e-15
-3.251,8.408177068747188e-16,-1.0469187251672212e-15
-3.25,8.521149986222413e-16,-1.0595249823758096e-15
-3.249,8.635636577825868e-16,-1.072281903216264e-15
-3.248,8.751657068434159e-16,-1.0851912717203583e-15
-3.247,8.869231952400693e-16,-1.0982548927990514e-15
-3.246,8.988381997135833e-16,-1.1114745924831796e-15
-3.245,9.109128246734462e-16,-1.1248522181668649e-15
-3.244,9.231492025651587e-16,-1.1383896388536747e-15
-3.243,9.355494942426638e-16,-1.1520887454055605e-15
-3.242,9.481158893457074e-16,-1.1659514507946068e-15
-3.241,9.608506066821975e-16,-1.1799796903576198e-15
-3.24,9.737558946156252e-16,-1.1941754220535888e-15
-3.239,9.86834031457618e-16,-1.2085406267240508e-15
-3.238,1.000087325865689e-15,-1.2230773083563904e-15
-3.237,1.0135181172462531e-15,-1.2377874943501072e-15
-3.236,1.0271287761629804e-15,-1.2526732357860824e-15
-3.235,1.0409217047505534e-15,-1.2677366076988793e-15
-3.234,1.054899337133905e-15,-1.2829797093521076e-15
-3.233,1.069064139853004e-15,-1.2984046645168899e-15
-3.232,1.0834186122932644e-15,-1.3140136217534585e-15
-3.231,1.097965287121654e-15,-1.3298087546959226e-15
-3.23,1.1127067307285723e-15,-1.3457922623402345e-15
-3.229,1.1276455436755801e-15,-1.3619663693353955e-15
-3.228,1.1427843611490532e-15,-1.378333326277932e-15
-3.227,1.1581258534198407e-15,-1.3948954100096816e-15
-3.226,1.173672726309007e-15,-1.411654923918921e-15
-3.225,1.1894277216597368e-15,-1.4286141982448766e-15
-3.224,1.2053936178154842e-15,-1.4457755903856502e-15
-3.223,1.2215732301044512e-15,-1.463141485209601e-15
-3.222,1.237969411330474e-15,-1.4807142953702185e-15
-3.221,1.2545850522704066e-15,-1.4984964616245256e-15
-3.22,1.2714230821780841e-15,-1.5164904531550502e-15
-3.219,1.2884864692949534e-15,-1.5346987678954038e-15
-3.218,1.3057782213674608e-15,-1.553123932859507e-15
-3.217,1.3233013861712825e-15,-1.5717685044744981e-15
-3.216,1.3410590520424904e-15,-1.5906350689173727e-15
-3.215,1.3590543484157445e-15,-1.6097262424553827e-15
-3.214,1.3772904463696046e-15,-1.629044671790249e-15
-3.213,1.3957705591790529e-15,-1.6485930344062166e-15
-3.212,1.414497942875326e-15,-1.668374038922004e-15
-3.211,1.4334758968131506e-15,-1.688390425446682e-15
-3.21,1.4527077642454809e-15,-1.7086449659395262e-15
-3.209,1.4721969329058357e-15,-1.7291404645738907e-15
-3.208,1.4919468355983377e-15,-1.7498797581051372e-15
-3.207,1.5119609507955538e-15,-1.7708657162426736e-15
-3.206,1.5322428032442415e-15,-1.792101242026138e-15
-3.205,1.552795964579103e-15,-1.8135892722057774e-15
-3.204,1.573624053944655e-15,-1.8353327776270674e-15
-3.203,1.5947307386253212e-15,-1.857334763619611e-15
-3.202,1.6161197346838521e-15,-1.8795982703903733e-15
-3.201,1.6377948076081872e-15,-1.902126373421291e-15
-3.2,1.6597597729668658e-15,-1.9249221838713062e-15
-3.199,1.6820184970731037e-15,-1.9479888489828717e-15
-3.198,1.7045748976576453e-15,-1.9713295524929765e-15
-3.197,1.7274329445505106e-15,-1.99494751504874e-15
-3.196,1.7505966603717518e-15,-2.0188459946276237e-15
-3.195,1.7740701212313395e-15,-2.043028286962308e-15
-3.194,1.7978574574382973e-15,-2.067497725970287e-15
-3.193,1.8219628542192095e-15,-2.092257684188232e-15
-3.192,1.8463905524462205e-15,-2.1173115732111717e-15
-3.191,1.871144849374656e-15,-2.142662844136542e-15
-3.19,1.89623009939039e-15,-2.1683149880131594e-15
-3.189,1.9216507147670863e-15,-2.1942715362951686e-15
-3.188,1.9474111664334427e-15,-2.2205360613010173e-15
-3.187,1.9735159847505757e-15,-2.247112176677513e-15
-3.186,1.99996976029967e-15,-2.274003537869015e-15
-3.185,2.026777144680037e-15,-2.301213842591817e-15
-3.184,2.0539428513177127e-15,-2.3287468313137757e-15
-3.183,2.0814716562847365e-15,-2.356606287739241e-15
-3.182,2.1093683991292527e-15,-2.3847960392993443e-15
-3.181,2.1376379837165743e-15,-2.4133199576477003e-15
-3.18,2.1662853790813553e-15,-2.442181959161584e-15
-3.179,2.195315620291016e-15,-2.471386005448635e-15
-3.178,2.224733809320573e-15,-2.500936103859156e-15
-3.177,2.254545115939018e-15,-2.5308363080040535e-15
-3.176,2.2847547786074043e-15,-2.561090718278495e-15
-3.175,2.3153681053887896e-15,-2.591703482391327e-15
-3.174,2.346390474870192e-15,-2.6226787959003298e-15
-3.173,2.3778273370967224e-15,-2.6540209027533596e-15
-3.172,2.409684214518044e-15,-2.685734095835449e-15
-3.171,2.4419667029473314e-15,-2.717822717521921e-15
-3.17,2.474680472532885e-15,-2.750291160237584e-15
-3.169,2.5078312687425732e-15,-2.7831438670220767e-15
-3.168,2.541424913361268e-15,-2.8163853321014135e-15
-3.167,2.575467305501446e-15,-2.8500201014658133e-15
-3.166,2.609964422627126e-15,-2.8840527734538664e-15
-3.165,2.6449223215913253e-15,-2.9184879993431094e-15
-3.164,2.6803471396871997e-15,-2.9533304839470735e-15
-3.163,2.716245095713062e-15,-2.9885849862188824e-15
-3.162,2.75262249105145e-15,-3.024256319861454e-15
-3.161,2.7894857107624343e-15,-3.0603493539443923e-15
-3.16,2.8268412246913536e-15,-3.0968690135276234e-15
-3.159,2.8646955885911613e-15,-3.1338202802918604e-15
-3.158,2.9030554452595837e-15,-3.1712081931759572e-15
-3.157,2.9419275256912793e-15,-3.2090378490212336e-15
-3.156,2.9813186502451957e-15,-3.2473144032228347e-15
-3.155,3.0212357298273264e-15,-3.286043070388205e-15
-3.154,3.0616857670890723e-15,-3.3252291250027507e-15
-3.153,3.102675857641404e-15,-3.3648779021027627e-15
-3.152,3.144213191285043e-15,-3.4049947979556765e-15
-3.151,3.186305053256867e-15,-3.445585270747749e-15
-3.15,3.2289588254927503e-15,-3.4866548412792242e-15
-3.149,3.2721819879070608e-15,-3.528209093667069e-15
-3.148,3.3159821196890298e-15,-3.5702536760553595e-15
-3.147,3.360366900616214e-15,-3.612794301333393e-15
