M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.697068769955778e-17,-3.313413980222579e-17
-3.517,2.7326976219375853e-17,-3.353641284549428e-17
-3.516,2.768796678353558e-17,-3.3943546306726746e-17
-3.515,2.805372138143162e-17,-3.43555985725835e-17
-3.514,2.842430281877214e-17,-3.4772628726193297e-17
-3.513,2.8799774728315236e-17,-3.519469655538958e-17
-3.512,2.91802015807464e-17,-3.5621862561043114e-17
-3.511,2.956564869569879e-17,-3.605418796549199e-17
-3.51,2.995618225291828e-17,-3.649173472107028e-17
-3.509,3.035186930357517e-17,-3.6934565518736425e-17
-3.508,3.0752777781724385e-17,-3.73827437968024e-17
-3.507,3.115897651591626e-17,-3.783633374976503e-17
-3.506,3.1570535240959767e-17,-3.8295400337240456e-17
-3.505,3.1987524609840186e-17,-3.876000929300297e-17
-3.504,3.2410016205793396e-17,-3.9230227134129505e-17
-3.503,3.2838082554538584e-17,-3.9706121170250937e-17
-3.502,3.3271797136671707e-17,-4.0187759512911396e-17
-3.501,3.3711234400221624e-17,-4.0675211085036904e-17
-3.5,3.415646977337115e-17,-4.116854563051455e-17
-3.499,3.460757967734513e-17,-4.166783372388348e-17
-3.498,3.5064641539467745e-17,-4.2173146780139005e-17
-3.497,3.552773380639125e-17,-4.26845570646511e-17
-3.496,3.5996935957498446e-17,-4.3202137703198664e-17
-3.495,3.6472328518481093e-17,-4.37259626921208e-17
-3.494,3.6953993075096626e-17,-4.4256106908586494e-17
-3.493,3.744201228710544e-17,-4.479264612098408e-17
-3.492,3.7936469902391233e-17,-4.533565699943184e-17
-3.491,3.843745077126667e-17,-4.588521712641109e-17
-3.49,3.8945040860966874e-17,-4.6441405007523276e-17
-3.489,3.945932727033323e-17,-4.700430008237235e-17
-3.488,3.9980398244689915e-17,-4.757398273557401e-17
-3.487,4.0508343190915714e-17,-4.815053430789314e-17
-3.486,4.104325269271374e-17,-4.8734037107511e-17
-3.485,4.158521852608158e-17,-4.932457442142367e-17
-3.484,4.2134333674984476e-17,-4.992223052697311e-17
-3.483,4.269069234723434e-17,-5.052709070351255e-17
-3.482,4.3254389990577074e-17,-5.113924124420764e-17
-3.481,4.3825523308991175e-17,-5.175876946797489e-17
-3.48,4.440419027920019e-17,-5.2385763731559086e-17
-3.479,4.499049016740197e-17,-5.302031344175114e-17
-3.478,4.558452354621741e-17,-5.366250906774812e-17
-3.477,4.6186392311861766e-17,-5.4312442153656924e-17
-3.476,4.679619970154123e-17,-5.4970205331143436e-17
-3.475,4.741405031107788e-17,-5.563589233222865e-17
-3.474,4.804005011276594e-17,-5.630959800223358e-17
-3.473,4.867430647346237e-17,-5.699141831287454e-17
-3.472,4.9316928172914885e-17,-5.768145037551063e-17
-3.471,4.9968025422330484e-17,-5.837979245454506e-17
-3.47,5.062770988318767e-17,-5.908654398098219e-17
-3.469,5.1296094686295524e-17,-5.980180556614195e-17
-3.468,5.1973294451102905e-17,-6.052567901553346e-17
-3.467,5.2659425305261e-17,-6.125826734288978e-17
-3.466,5.33546049044426e-17,-6.199967478436546e-17
-3.465,5.4058952452421433e-17,-6.275000681289888e-17
-3.464,5.477258872141494e-17,-6.350937015274122e-17
-3.463,5.549563607269401e-17,-6.427787279415395e-17
-3.462,5.62282184774631e-17,-6.505562400827671e-17
-3.461,5.697046153801437e-17,-6.584273436216771e-17
-3.46,5.772249250915924e-17,-6.663931573401838e-17
-3.459,5.848444031994132e-17,-6.744548132854437e-17
-3.458,5.925643559563399e-17,-6.826134569255501e-17
-3.457,6.00386106800268e-17,-6.908702473070304e-17
-3.456,6.083109965800404e-17,-6.992263572141685e-17
-3.455,6.163403837841966e-17,-7.076829733301728e-17
-3.454,6.244756447727222e-17,-7.162412964002088e-17
-3.453,6.327181740118387e-17,-7.249025413963214e-17
-3.452,6.410693843118728e-17,-7.336679376842647e-17
-3.451,6.495307070682469e-17,-7.425387291922625e-17
-3.45,6.581035925056301e-17,-7.515161745817226e-17
-3.449,6.667895099252918e-17,-7.606015474199242e-17
-3.448,6.755899479557004e-17,-7.697961363547045e-17
-3.447,6.845064148064077e-17,-7.79101245291164e-17
-3.446,6.935404385252651e-17,-7.885181935704144e-17
-3.445,7.02693567259012e-17,-7.980483161503947e-17
-3.444,7.119673695172825e-17,-8.076929637887747e-17
-3.443,7.213634344400745e-17,-8.17453503227973e-17
-3.442,7.308833720687278e-17,-8.273313173823121e-17
-3.441,7.405288136204539e-17,-8.373278055273349e-17
-3.44,7.503014117664677e-17,-8.47444383491308e-17
-3.439,7.602028409137663e-17,-8.57682483848935e-17
-3.438,7.702347974906037e-17,-8.680435561173061e-17
-3.437,7.803990002357073e-17,-8.785290669541095e-17
-3.436,7.906971904912888e-17,-8.891405003581293e-17
-3.435,8.011311324998966e-17,-8.998793578720558e-17
-3.434,8.117026137051609e-17,-9.107471587876362e-17
-3.433,8.224134450564821e-17,-9.217454403531893e-17
-3.432,8.332654613177148e-17,-9.328757579835137e-17
-3.431,8.442605213798988e-17,-9.441396854722146e-17
-3.43,8.554005085780902e-17,-9.555388152064777e-17
-3.429,8.666873310123479e-17,-9.670747583843179e-17
-3.428,8.78122921872927e-17,-9.787491452343293e-17
-3.427,8.897092397697362e-17,-9.905636252379676e-17
-3.426,9.014482690661152e-17,-1.0025198673543896e-16
-3.425,9.133420202169871e-17,-1.0146195602478832e-16
-3.424,9.253925301114443e-17,-1.0268644125179128e-16
-3.423,9.376018624198252e-17,-1.0392561529318137e-16
-3.422,9.499721079453416e-17,-1.0517965306601615e-16
-3.421,9.625053849803143e-17,-1.0644873155148492e-16
-3.42,9.752038396670796e-17,-1.0773302981899029e-16
-3.419,9.880696463636261e-17,-1.0903272905050649e-16
-3.418,1.001105008014024e-16,-1.1034801256521764e-16
-3.417,1.0143121565237105e-16,-1.116790658444392e-16
-3.416,1.0276933531396941e-16,-1.1302607655682577e-16
-3.415,1.0412508888357416e-16,-1.1438923458386827e-16
-3.414,1.054987084702614e-16,-1.1576873204568417e-16
-3.413,1.0689042923434183e-16,-1.1716476332710357e-16
-3.412,1.0830048942741377e-16,-1.1857752510405484e-16
-3.411,1.0972913043294149e-16,-1.2000721637025305e-16
-3.41,1.1117659680736502e-16,-1.214540384641946e-16
-3.409,1.1264313632174894e-16,-1.229181950964615e-16
-3.408,1.141290000039768e-16,-1.2439989237733864e-16
-3.407,1.156344421814986e-16,-1.2589933884474802e-16
-3.406,1.1715972052463844e-16,-1.2741674549250283e-16
-3.405,1.1870509609046953e-16,-1.2895232579888558e-16
-3.404,1.2027083336726436e-16,-1.3050629575555355e-16
-3.403,1.218572003195271e-16,-1.3207887389677534e-16
-3.402,1.2346446843361614e-16,-1.3367028132900233e-16
-3.401,1.250929127639645e-16,-1.3528074176077863e-16
-3.4,1.2674281197990563e-16,-1.3691048153299337e-16
-3.399,1.28414448413113e-16,-1.3855972964947947e-16
-3.398,1.3010810810566098e-16,-1.4022871780796205e-16
-3.397,1.3182408085871547e-16,-1.4191768043136122e-16
-3.396,1.3356266028186257e-16,-1.4362685469945282e-16
-3.395,1.353241438430833e-16,-1.4535648058089084e-16
-3.394,1.371088329193831e-16,-1.471068008655963e-16
-3.393,1.389170328480846e-16,-1.488780611975159e-16
-3.392,1.407490529787923e-16,-1.506705101077551e-16
-3.391,1.4260520672603793e-16,-1.524843990480897e-16
-3.39,1.4448581162261559e-16,-1.5431998242486005e-16
-3.389,1.4639118937361519e-16,-1.5617751763325208e-16
-3.388,1.48321665911164e-16,-1.5805726509196986e-16
-3.387,1.502775714498851e-16,-1.5995948827830361e-16
-3.386,1.5225924054308202e-16,-1.6188445376359786e-16
-3.385,1.5426701213965966e-16,-1.6383243124912412e-16
-3.384,1.5630122964179041e-16,-1.6580369360236261e-16
-3.383,1.583622409633355e-16,-1.6779851689369751e-16
-3.382,1.6045039858903182e-16,-1.6981718043353052e-16
-3.381,1.625660596344535e-16,-1.718599668098172e-16
-3.38,1.6470958590675892e-16,-1.7392716192603089e-16
-3.379,1.6688134396623315e-16,-1.7601905503955915e-16
-3.378,1.6908170518863653e-16,-1.7813593880053706e-16
-3.377,1.7131104582836943e-16,-1.8027810929112265e-16
-3.376,1.7356974708246423e-16,-1.8244586606521943e-16
-3.375,1.758581951554154e-16,-1.8463951218865052e-16
-3.374,1.781767813248582e-16,-1.868593542797899e-16
-3.373,1.8052590200810753e-16,-1.8910570255065566e-16
-3.372,1.8290595882956797e-16,-1.913788708484702e-16
-3.371,1.853173586890264e-16,-1.9367917669769298e-16
-3.37,1.877605138308388e-16,-1.9600694134253064e-16
-3.369,1.9023584191402268e-16,-1.9836248978993002e-16
-3.368,1.927437660832676e-16,-2.0074615085305953e-16
-3.367,1.952847150408748e-16,-2.031582571952838e-16
-3.366,1.9785912311963908e-16,-2.055991453746379e-16
-3.365,2.004674303566844e-16,-2.0806915588880564e-16
-3.364,2.0311008256826637e-16,-2.105686332206086e-16
-3.363,2.0578753142555376e-16,-2.1309792588401055e-16
-3.362,2.0850023453140195e-16,-2.1565738647064382e-16
-3.361,2.112486554981315e-16,-2.1824737169686269e-16
-3.36,2.1403326402632457e-16,-2.208682424513301e-16
-3.359,2.1685453598465299e-16,-2.2352036384314343e-16
-3.358,2.1971295349075086e-16,-2.262041052505053e-16
-3.357,2.2260900499314585e-16,-2.289198403699451e-16
-3.356,2.255431853542628e-16,-2.3166794726609816e-16
-3.355,2.285159959345136e-16,-2.3444880842204775e-16
-3.354,2.315279446774875e-16,-2.3726281079023665e-16
-3.353,2.3457954619625647e-16,-2.4011034584395456e-16
-3.352,2.3767132186081e-16,-2.4299180962940774e-16
-3.351,2.4080379988663393e-16,-2.4590760281837654e-16
-3.35,2.439775154244485e-16,-2.488581307614688e-16
-3.349,2.4719301065112084e-16,-2.518438035419742e-16
-3.348,2.5045083486176687e-16,-2.548650360303268e-16
-3.347,2.5375154456305823e-16,-2.5792224793918273e-16
-3.346,2.570957035677507e-16,-2.6101586387911923e-16
-3.345,2.6048388309044857e-16,-2.6414631341496223e-16
-3.344,2.639166618446227e-16,-2.6731403112274935e-16
-3.343,2.673946261408977e-16,-2.70519456647335e-16
-3.342,2.7091836998662483e-16,-2.7376303476064514e-16
-3.341,2.7448849518675767e-16,-2.770452154205883e-16
-3.34,2.781056114460479e-16,-2.8036645383063056e-16
-3.339,2.8177033647257743e-16,-2.8372721050004117e-16
-3.338,2.8548329608264514e-16,-2.8712795130481683e-16
-3.337,2.8924512430702593e-16,-2.905691475492916e-16
-3.336,2.930564634986195e-16,-2.9405127602843997e-16
-3.335,2.96917964441507e-16,-2.9757481909088104e-16
-3.334,3.008302864614351e-16,-3.01140264702591e-16
-3.333,3.0479409753774386e-16,-3.0474810651133203e-16
-3.332,3.0881007441675985e-16,-3.083988439118052e-16
-3.331,3.128789027266716e-16,-3.1209298211153547e-16
-3.33,3.170012770939077e-16,-3.158310321974968e-16
-3.329,3.2117790126103706e-16,-3.196135112034849e-16
-3.328,3.2540948820621095e-16,-3.2344094217824697e-16
-3.327,3.296967602641672e-16,-3.273138542543752e-16
-3.326,3.340404492488168e-16,-3.312327827179736e-16
-3.325,3.3844129657743353e-16,-3.3519826907910594e-16
-3.324,3.429000533964677e-16,-3.3921086114303326e-16
-3.323,3.4741748070900505e-16,-3.4327111308225015e-16
-3.322,3.5199434950389206e-16,-3.473795855093278e-16
-3.321,3.566314408865502e-16,-3.515368455505728e-16
-3.32,3.613295462115e-16,-3.5574346692051097e-16
-3.319,3.6608946721661853e-16,-3.600000299972044e-16
-3.318,3.7091201615915145e-16,-3.643071218984119e-16
-3.317,3.757980159535042e-16,-3.686653365586003e-16
-3.316,3.8074830031083386e-16,-3.7307527480681807e-16
-3.315,3.857637138804665e-16,-3.775375444454383e-16
-3.314,3.9084511239316306e-16,-3.8205276032978213e-16
-3.313,3.9599336280625813e-16,-3.866215444486317e-16
-3.312,4.012093434506961e-16,-3.912445260056417e-16
-3.311,4.064939441799894e-16,-3.959223415016602e-16
-3.31,4.1184806652112373e-16,-4.006556348179675e-16
-3.309,4.172726238274359e-16,-4.054450573004445e-16
-3.308,4.2276854143349006e-16,-4.1029126784467835e-16
-3.307,4.2833675681197787e-16,-4.15194932982018e-16
-3.306,4.3397821973266976e-16,-4.201567269665883e-16
-3.305,4.396938924234436e-16,-4.2517733186327297e-16
-3.304,4.454847497334176e-16,-4.3025743763667827e-16
-3.303,4.513517792982156e-16,-4.3539774224108633e-16
-3.302,4.572959817073921e-16,-4.4059895171140957e-16
-3.301,4.633183706740445e-16,-4.458617802551573e-16
-3.3,4.694199732066432e-16,-4.511869503454247e-16
-3.299,4.756018297831061e-16,-4.565751928149155e-16
-3.298,4.818649945271479e-16,-4.620272469510095e-16
-3.297,4.882105353869335e-16,-4.675438605918867e-16
-3.296,4.946395343160668e-16,-4.731257902237176e-16
-3.295,5.01153087456943e-16,-4.787738010789336e-16
-3.294,5.077523053264972e-16,-4.844886672355872e-16
-3.293,5.144383130043795e-16,-4.902711717178145e-16
-3.292,5.212122503235894e-16,-4.961221065974116e-16
-3.291,5.280752720635995e-16,-5.020422730965366e-16
-3.29,5.350285481460031e-16,-5.080324816915503e-16
-3.289,5.420732638327173e-16,-5.140935522180067e-16
-3.288,5.492106199267756e-16,-5.20226313976805e-16
-3.287,5.564418329757425e-16,-5.264316058415178e-16
-3.286,5.637681354777869e-16,-5.327102763669064e-16
-3.285,5.711907760904458e-16,-5.390631838986351e-16
-3.284,5.787110198421148e-16,-5.454911966842004e-16
-3.283,5.863301483463024e-16,-5.519951929850837e-16
-3.282,5.940494600186808e-16,-5.585760611901447e-16
-3.281,6.01870270296973e-16,-5.652346999302666e-16
-3.28,6.097939118637109e-16,-5.719720181942656e-16
-3.279,6.178217348719025e-16,-5.787889354460808e-16
-3.278,6.259551071736469e-16,-5.856863817432557e-16
-3.277,6.341954145517335e-16,-5.926652978567263e-16
-3.276,6.425440609542672e-16,-5.997266353919292e-16
-3.275,6.51002468732356e-16,-6.068713569112437e-16
-3.274,6.595720788809028e-16,-6.141004360577829e-16
-3.273,6.682543512825416e-16,-6.214148576805463e-16
-3.272,6.770507649547579e-16,-6.288156179609506e-16
-3.271,6.859628183002371e-16,-6.363037245407512e-16
-3.27,6.949920293604795e-16,-6.438801966513706e-16
-3.269,7.041399360727285e-16,-6.515460652446481e-16
-3.268,7.134080965302517e-16,-6.593023731250252e-16
-3.267,7.227980892460203e-16,-6.671501750831831e-16
-3.266,7.323115134198311e-16,-6.750905380311466e-16
-3.265,7.41949989208915e-16,-6.831245411388709e-16
-3.264,7.517151580020783e-16,-6.912532759723248e-16
-3.263,7.616086826974227e-16,-6.994778466330895e-16
-3.262,7.716322479836893e-16,-7.077993698994852e-16
-3.261,7.817875606252766e-16,-7.162189753692455e-16
-3.26,7.920763497509762e-16,-7.247378056037513e-16
-3.259,8.025003671464801e-16,-7.333570162738455e-16
-3.258,8.130613875507021e-16,-7.420777763072409e-16
-3.257,8.237612089559693e-16,-7.50901268037541e-16
-3.256,8.346016529121299e-16,-7.598286873548887e-16
-3.255,8.455845648346299e-16,-7.688612438582616e-16
-3.254,8.567118143166096e-16,-7.780001610094291e-16
-3.253,8.679852954450738e-16,-7.872466762885905e-16
-3.252,8.794069271211866e-16,-7.96602041351712e-16
-3.251,8.90978653384746e-16,-8.060675221895775e-16
-3.25,9.027024437428922e-16,-8.156443992885746e-16
-3.249,9.145802935031046e-16,-8.25333967793232e-16
-3.248,9.266142241105437e-16,-8.351375376705265e-16
-3.247,9.388062834897937e-16,-8.450564338759789e-16
-3.246,9.511585463910644e-16,-8.550919965215572e-16
-3.245,9.636731147409085e-16,-8.65245581045405e-16
-3.244,9.763521179975154e-16,-8.755185583834163e-16
-3.243,9.891977135106385e-16,-8.859123151426725e-16
-3.242,1.0022120868862185e-15,-8.964282537767652e-16
-3.241,1.0153974523557629e-15,-9.070677927630196e-16
-3.24,1.0287560531505431e-15,-9.178323667816429e-16
-3.239,1.0422901618806726e-15,-9.287234268968145e-16
-3.238,1.0560020809191289e-15,-9.397424407397387e-16
-3.237,1.069894142790785e-15,-9.508908926936817e-16
-3.236,1.083968710566514e-15,-9.621702840810111e-16
-3.235,1.0982281782624331e-15,-9.73582133352261e-16
-3.234,1.1126749712443552e-15,-9.851279762772422e-16
-3.233,1.1273115466375136e-15,-9.968093661382177e-16
-3.232,1.1421403937416308e-15,-1.0086278739251677e-15
-3.231,1.157164034451399e-15,-1.0205850885331634e-15
-3.23,1.1723850236824433e-15,-1.0326826169618706e-15
-3.229,1.1878059498028396e-15,-1.0449220845172081e-15
-3.228,1.2034294350702587e-15,-1.0573051350151802e-15
-3.227,1.2192581360748095e-15,-1.0698334309879067e-15
-3.226,1.2352947441876558e-15,-1.0825086538918732e-15
-3.225,1.251541986015483e-15,-1.0953325043184235e-15
-3.224,1.2680026238608874e-15,-1.1083067022065192e-15
-3.223,1.28467945618877e-15,-1.1214329870577863e-15
-3.222,1.3015753180988077e-15,-1.134713118153876e-15
-3.221,1.3186930818040842e-15,-1.148148874776161e-15
-3.22,1.3360356571159607e-15,-1.1617420564277904e-15
-3.219,1.3536059919352654e-15,-1.1754944830581306e-15
-3.218,1.371407072749886e-15,-1.1894079952896134e-15
-3.217,1.3894419251388472e-15,-1.2034844546470173e-15
-3.216,1.4077136142829585e-15,-1.2177257437892052e-15
-3.215,1.4262252454821157e-15,-1.2321337667433476e-15
-3.214,1.4449799646793463e-15,-1.2467104491416503e-15
-3.213,1.4639809589916823e-15,-1.2614577384606172e-15
-3.212,1.4832314572479518e-15,-1.2763776042628727e-15
-3.211,1.502734730533578e-15,-1.2914720384415671e-15
-3.21,1.5224940927424774e-15,-1.3067430554673946e-15
-3.209,1.5425129011361498e-15,-1.3221926926382493e-15
-3.208,1.5627945569100528e-15,-1.3378230103315432e-15
-3.207,1.5833425057673543e-15,-1.3536360922592177e-15
-3.206,1.604160238500162e-15,-1.369634045725473e-15
-3.205,1.6252512915783246e-15,-1.385819001887241e-15
-3.204,1.6466192477459032e-15,-1.4021931160174344e-15
-3.203,1.6682677366254136e-15,-1.4187585677709963e-15
-3.202,1.6902004353299401e-15,-1.4355175614537777e-15
-3.201,1.7124210690832227e-15,-1.4524723262942743e-15
-3.2,1.7349334118478206e-15,-1.46962511671825e-15
-3.199,1.7577412869614599e-15,-1.4869782126262752e-15
-3.198,1.7808485677816667e-15,-1.5045339196742094e-15
-3.197,1.8042591783387994e-15,-1.522294569556659e-15
-3.196,1.8279770939975833e-15,-1.5402625202934387e-15
-3.195,1.8520063421272626e-15,-1.5584401565190656e-15
-3.194,1.8763510027804783e-15,-1.5768298897753189e-15
-3.193,1.9010152093809887e-15,-1.5954341588068936e-15
-3.192,1.9260031494203434e-15,-1.61425542986018e-15
-3.191,1.951319065163631e-15,-1.6332961969851989e-15
-3.19,1.976967254364415e-15,-1.6525589823407258e-15
-3.189,2.0029520709889783e-15,-1.6720463365026336e-15
-3.188,2.0292779259499996e-15,-1.6917608387754884e-15
-3.187,2.0559492878497817e-15,-1.7117050975074268e-15
-3.186,2.0829706837331516e-15,-1.731881750408351e-15
-3.185,2.1103466998501703e-15,-1.7522934648714726e-15
-3.184,2.1380819824287645e-15,-1.772942938298238e-15
-3.183,2.16618123845742e-15,-1.7938328984266687e-15
-3.182,2.194649236478063e-15,-1.814966103663152e-15
-3.181,2.2234908073892617e-15,-1.8363453434177142e-15
-3.18,2.2527108452598832e-15,-1.8579734384428097e-15
-3.179,2.2823143081533407e-15,-1.8798532411756632e-15
-3.178,2.3123062189625672e-15,-1.9019876360841986e-15
-3.177,2.3426916662558594e-15,-1.9243795400165878e-15
-3.176,2.3734758051337258e-15,-1.94703190255446e-15
-3.175,2.40466385809689e-15,-1.9699477063697986e-15
-3.174,2.4362611159255856e-15,-1.993129967585574e-15
-3.173,2.468272938570294e-15,-2.016581736140135e-15
-3.172,2.5007047560540776e-15,-2.0403060961554056e-15
-3.171,2.533562069386647e-15,-2.064306166308922e-15
-3.17,2.5668504514903253e-15,-2.0885851002097407e-15
-3.169,2.6005755481380616e-15,-2.113146086778267e-15
-3.168,2.6347430789036436e-15,-2.1379923506300315e-15
-3.167,2.6693588381242776e-15,-2.163127152463455e-15
-3.166,2.7044286958756868e-15,-2.188553789451647e-15
-3.165,2.7399585989598975e-15,-2.2142755956382687e-15
-3.164,2.7759545719058738e-15,-2.2402959423375006e-15
-3.163,2.812422717983167e-15,-2.266618238538163e-15
-3.162,2.8493692202287532e-15,-2.2932459313120152e-15
-3.161,2.8868003424872242e-15,-2.320182506226287e-15
-3.16,2.9247224304645072e-15,-2.347431487760473e-15
-3.159,2.963141912795292e-15,-2.3749964397274383e-15
-3.158,3.0020653021243373e-15,-2.4028809656988707e-15
-3.157,3.0414991962018406e-15,-2.4310887094351248e-15
-3.156,3.081450278993053e-15,-2.459623355319498e-15
-3.155,3.1219253218023222e-15,-2.4884886287969818e-15
-3.154,3.162931184411754e-15,-2.517688296817532e-15
-3.153,3.2044748162346747e-15,-2.5472261682838947e-15
-3.152,3.2465632574840976e-15,-2.577106094504042e-15
-3.151,3.2892036403563762e-15,-2.60733196964825e-15
-3.15,3.3324031902302504e-15,-2.6379077312108706e-15
-3.149,3.376169226881477e-15,-2.6688373604768387e-15
-3.148,3.4205091657132543e-15,-2.700124882992958e-15
-3.147,3.465430519002641e-15,-2.731774369044016e-15
