M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.56,-1.800364761199744e-7,4.8648022996162495e-8
-1.559,-1.824761442432152e-7,4.8985055808988945e-8
-1.558,-1.849486227874704e-7,4.93217827091879e-8
-1.557,-1.8745434704252992e-7,4.965812534871507e-8
-1.556,-1.8999375794109476e-7,4.999400318455181e-8
-1.555,-1.9256730212909453e-7,5.032933343169096e-8
-1.554,-1.9517543203682074e-7,5.0664031015225096e-8
-1.553,-1.978186059508833e-7,5.099800852152093e-8
-1.552,-2.0049728808699884e-7,5.133117614846378e-8
-1.551,-2.0321194866361914e-7,5.1663441654755366e-8
-1.55,-2.0596306397640724e-7,5.1994710308248243e-8
-1.549,-2.0875111647357055e-7,5.23248848332996e-8
-1.548,-2.1157659483205836e-7,5.265386535712715e-8
-1.547,-2.1443999403463283e-7,5.298154935514929e-8
-1.546,-2.173418154478215e-7,5.3307831595291525e-8
-1.545,-2.2028256690076022e-7,5.3632604081240956e-8
-1.544,-2.2326276276493437e-7,5.395575599463003e-8
-1.543,-2.262829240348278e-7,5.427717363613077e-8
-1.542,-2.2934357840948735e-7,5.459674036544017e-8
-1.541,-2.3244526037501217e-7,5.4914336540137114e-8
-1.54,-2.355885112879761e-7,5.522983945339103e-8
-1.539,-2.3877387945979225e-7,5.554312327050194e-8
-1.538,-2.420019202420284e-7,5.585405896425137e-8
-1.537,-2.452731961126816e-7,5.6162514249043167e-8
-1.536,-2.48588276763422e-7,5.646835351381298e-8
-1.535,-2.519477391878131e-7,5.6771437753684725e-8
-1.534,-2.553521677705193e-7,5.7071624500352065e-8
-1.533,-2.588021543775077e-7,5.736876775116255e-8
-1.532,-2.6229829844725487e-7,5.766271789688166e-8
-1.531,-2.658412070829665e-7,5.795332164811362e-8
-1.53,-2.694314951458193e-7,5.824042196035555e-8
-1.529,-2.7306978534923455e-7,5.852385795766099e-8
-1.528,-2.767567083541918e-7,5.880346485488852e-8
-1.527,-2.804929028655923e-7,5.9079073878510845e-8
-1.526,-2.8427901572968106e-7,5.935051218595911e-8
-1.525,-2.881157020325368e-7,5.961760278347712e-8
-1.524,-2.9200362519963893e-7,5.988016444245926e-8
-1.523,-2.95943457096521e-7,6.0138011614246e-8
-1.522,-2.999358781305193e-7,6.039095434335004e-8
-1.521,-3.039815773536262e-7,6.063879817908582e-8
-1.52,-3.0808125256645766e-7,6.088134408557475e-8
-1.519,-3.122356104233435e-7,6.111838835009796e-8
-1.518,-3.164453665385506e-7,6.134972248976798e-8
-1.517,-3.207112455936472e-7,6.157513315649028e-8
-1.516,-3.250339814460183e-7,6.179440204018486e-8
-1.515,-3.294143172385417e-7,6.200730577023827e-8
-1.514,-3.338530055104326e-7,6.221361581515493e-8
-1.513,-3.383508083092677e-7,6.241309838037727e-8
-1.512,-3.4290849730419647e-7,6.260551430424266e-8
-1.511,-3.475268539003501e-7,6.279061895204522e-8
-1.51,-3.5220666935445633e-7,6.296816210817003e-8
-1.509,-3.5694874489167045e-7,6.313788786626625e-8
-1.508,-3.617538918236299e-7,6.329953451742582e-8
-1.507,-3.666229316677439e-7,6.345283443633322e-8
-1.506,-3.715566962677251e-7,6.359751396535165e-8
-1.505,-3.765560279153739e-7,6.373329329651018e-8
-1.504,-3.816217794736235e-7,6.385988635135594e-8
-1.503,-3.8675481450085496e-7,6.397700065863485e-8
-1.502,-3.9195600737649205e-7,6.408433722976368e-8
-1.501,-3.972262434278831e-7,6.418159043205582e-8
-1.5,-4.0256641905848055e-7,6.426844785966226e-8
-1.499,-4.0797744187732603e-7,6.434459020218902e-8
-1.498,-4.134602308298497e-7,6.440969111095121e-8
-1.497,-4.190157163299931e-7,6.446341706282366e-8
-1.496,-4.2464484039366375e-7,6.450542722164704e-8
-1.495,-4.303485567735302e-7,6.453537329714815e-8
-1.494,-4.3612783109516616e-7,6.455289940133197e-8
-1.493,-4.4198364099455164e-7,6.455764190230254e-8
-1.492,-4.4791697625694045e-7,6.454922927546933e-8
-1.491,-4.5392883895710076e-7,6.452728195209438e-8
-1.49,-4.600202436009388e-7,6.449141216513565e-8
-1.489,-4.661922172685118e-7,6.444122379234051e-8
-1.488,-4.724457997584398e-7,6.43763121965429e-8
-1.487,-4.787820437337228e-7,6.429626406311738e-8
-1.486,-4.852020148689721e-7,6.420065723454129e-8
-1.485,-4.917067919990626e-7,6.408906054201714e-8
-1.484,-4.982974672692139e-7,6.396103363410513e-8
-1.483,-5.049751462865079e-7,6.38161268023156e-8
-1.482,-5.117409482728486e-7,6.365388080361049e-8
-1.481,-5.185960062193738e-7,6.347382667976155e-8
-1.48,-5.255414670423224e-7,6.32754855735129e-8
-1.479,-5.325784917403667e-7,6.305836854149393e-8
-1.478,-5.397082555534152e-7,6.282197636382852e-8
-1.477,-5.469319481228914e-7,6.25657993503848e-8
-1.476,-5.542507736534964e-7,6.228931714360963e-8
-1.475,-5.616659510764603e-7,6.199199851789046e-8
-1.474,-5.691787142142891e-7,6.167330117538674e-8
-1.473,-5.767903119470108e-7,6.133267153827178e-8
-1.472,-5.845020083799284e-7,6.096954453732543e-8
-1.471,-5.923150830128835e-7,6.058334339681653e-8
-1.47,-6.002308309110358e-7,6.017347941561368e-8
-1.469,-6.082505628771637e-7,5.973935174446125e-8
-1.468,-6.163756056254885e-7,5.928034715935733e-8
-1.467,-6.246073019570295e-7,5.8795839830968455e-8
-1.466,-6.329470109364912e-7,5.828519109001575e-8
-1.465,-6.413961080706871e-7,5.774774918856555e-8
-1.464,-6.499559854885033e-7,5.718284905715667e-8
-1.463,-6.58628052122406e-7,5.658981205769554e-8
-1.462,-6.674137338914936e-7,5.596794573204921e-8
-1.461,-6.763144738860972e-7,5.53165435462652e-8
-1.46,-6.853317325539313e-7,5.4634884630346e-8
-1.459,-6.944669878877955e-7,5.392223351350502e-8
-1.458,-7.037217356148306e-7,5.317783985482951e-8
-1.457,-7.130974893873267e-7,5.240093816927496e-8
-1.456,-7.225957809750875e-7,5.15907475489141e-8
-1.455,-7.322181604593487e-7,5.074647137936272e-8
-1.454,-7.419661964282505e-7,4.9867297051303076e-8
-1.453,-7.518414761738638e-7,4.895239566702451e-8
-1.452,-7.618456058907697e-7,4.800092174189973e-8
-1.451,-7.719802108761895e-7,4.701201290071386e-8
-1.45,-7.822469357316631e-7,4.598478956876208e-8
-1.449,-7.926474445662756e-7,4.4918354657630424e-8
-1.448,-8.031834212014247e-7,4.3811793245573095e-8
-1.447,-8.138565693771309e-7,4.266417225239801e-8
-1.446,-8.246686129598806e-7,4.147454010877127e-8
-1.445,-8.356212961520028e-7,4.024192641984977e-8
-1.444,-8.467163837025699e-7,3.896534162314961e-8
-1.443,-8.579556611198199e-7,3.7643776640556905e-8
-1.442,-8.693409348850918e-7,3.627620252438572e-8
-1.441,-8.808740326682676e-7,3.4861570097386905e-8
-1.44,-8.925568035447148e-7,3.339880958660963e-8
-1.439,-9.043911182137173e-7,3.188683025101641e-8
-1.438,-9.163788692183909e-7,3.0324520002750496e-8
-1.437,-9.285219711670692e-7,2.871074502195324e-8
-1.436,-9.408223609561526e-7,2.704434936502745e-8
-1.435,-9.532819979944066e-7,2.5324154566241008e-8
-1.434,-9.659028644287007e-7,2.3548959232563664e-8
-1.433,-9.786869653711725e-7,2.1717538631628192e-8
-1.432,-9.916363291278039e-7,1.9828644272705408e-8
-1.431,-1.004753007428398e-6,1.7881003480581e-8
-1.43,-1.0180390756579369e-6,1.587331896222037e-8
-1.429,-1.0314966330893086e-6,1.3804268366105992e-8
-1.428,-1.0451278031173828e-6,1.1672503834130088e-8
-1.427,-1.0589347334944212e-6,9.476651545923642e-9
-1.426,-1.0729195965667998e-6,7.215311255501036e-9
-1.425,-1.0870845895130255e-6,4.887055820097734e-9
-1.424,-1.101431934583028e-6,2.4904307210767124e-9
-1.423,-1.1159638793386998e-6,2.3953576777386173e-11
-1.422,-1.130682696895668e-6,-2.513886352821004e-9
-1.421,-1.1455906861662687e-6,-5.124628669751527e-9
-1.42,-1.160690172103702e-6,-7.809842350159095e-9
-1.419,-1.1759835059473397e-6,-1.0571126264981214e-8
-1.418,-1.1914730654691603e-6,-1.3410109709345762e-8
-1.417,-1.2071612552212795e-6,-1.6328452940823573e-8
-1.416,-1.2230505067845503e-6,-1.932784772667563e-8
-1.415,-1.2391432790181973e-6,-2.241001790023675e-8
-1.414,-1.2554420583104577e-6,-2.5576719926579665e-8
-1.413,-1.2719493588301896e-6,-2.8829743477605524e-8
-1.412,-1.2886677227794178e-6,-3.2170912016709004e-8
-1.411,-1.3055997206467762e-6,-3.560208339316829e-8
-1.41,-1.3227479514618121e-6,-3.9125150446412465e-8
-1.409,-1.3401150430501104e-6,-4.274204162032096e-8
-1.408,-1.357703652289198e-6,-4.6454721587712e-8
-1.407,-1.3755164653651852e-6,-5.0265191885179286e-8
-1.406,-1.3935561980301006e-6,-5.417549155843834e-8
-1.405,-1.4118255958598722e-6,-5.818769781834635e-8
-1.404,-1.4303274345129088e-6,-6.230392670776166e-8
-1.403,-1.4490645199892311e-6,-6.652633377941143e-8
-1.402,-1.4680396888901015e-6,-7.085711478493852e-8
-1.401,-1.4872558086781008e-6,-7.529850637530064e-8
-1.4,-1.5067157779375952e-6,-7.985278681269811e-8
-1.399,-1.5264225266355384e-6,-8.452227669420804e-8
-1.398,-1.5463790163825496e-6,-8.930933968730626e-8
-1.397,-1.5665882406942056e-6,-9.421638327746003e-8
-1.396,-1.5870532252524868e-6,-9.92458595279778e-8
-1.395,-1.6077770281673089e-6,-1.0440026585230451e-7
-1.394,-1.628762740238075e-6,-1.0968214579895371e-7
-1.393,-1.6500134852151807e-6,-1.1509408984927047e-7
-1.392,-1.6715324200613945e-6,-1.2063873622822175e-7
-1.391,-1.6933227352130478e-6,-1.2631877172841358e-7
-1.39,-1.7153876548409509e-6,-1.3213693254753724e-7
-1.389,-1.7377304371109601e-6,-1.3809600513944943e-7
-1.388,-1.7603543744441146e-6,-1.4419882707909415e-7
-1.387,-1.7832627937762563e-6,-1.5044828794147715e-7
-1.386,-1.8064590568170496e-6,-1.5684733019490634e-7
-1.385,-1.8299465603083098e-6,-1.633989501087147e-7
-1.384,-1.8537287362815489e-6,-1.7010619867568539e-7
-1.383,-1.877809052314643e-6,-1.7697218254940114e-7
-1.382,-1.9021910117875252e-6,-1.840000649967438e-7
-1.381,-1.9268781541368008e-6,-1.9119306686577232e-7
-1.38,-1.951874055109185e-6,-1.985544675692112e-7
-1.379,-1.9771823270136506e-6,-2.0608760608378367e-7
-1.378,-2.002806618972182e-6,-2.1379588196562818e-7
-1.377,-2.028750617169015e-6,-2.2168275638203883e-7
-1.376,-2.055018045098254e-6,-2.2975175315977448e-7
-1.375,-2.0816126638097393e-6,-2.3800645985018395e-7
-1.374,-2.108538272153043e-6,-2.464505288113985e-7
-1.373,-2.135798707019469e-6,-2.550876783078457e-7
-1.372,-2.163397843581925e-6,-2.6392169362734246e-7
-1.371,-2.191339595532526e-6,-2.729564282160279e-7
-1.37,-2.2196279153178013e-6,-2.8219580483140153e-7
-1.369,-2.2482667943713547e-6,-2.9164381671373316e-7
-1.368,-2.277260263343834e-6,-3.013045287761174e-7
-1.367,-2.3066123923300584e-6,-3.111820788134471e-7
-1.366,-2.336327291093151e-6,-3.2128067873058434e-7
-1.365,-2.3664091092855164e-6,-3.3160461579001084e-7
-1.364,-2.3968620366664974e-6,-3.421582538792443e-7
-1.363,-2.427690303316546e-6,-3.5294603479830966e-7
-1.362,-2.458898179847736e-6,-3.6397247956755823e-7
-1.361,-2.4904899776104377e-6,-3.752421897561322e-7
-1.36,-2.5224700488959734e-6,-3.867598488313744e-7
-1.359,-2.554842787135067e-6,-3.9853022352948905e-7
-1.358,-2.587612627091897e-6,-4.1055816524776005e-7
-1.357,-2.6207840450535503e-6,-4.228486114586405e-7
-1.356,-2.654361559014683e-6,-4.3540658714602897e-7
-1.355,-2.6883497288571683e-6,-4.4823720626405243e-7
-1.354,-2.7227531565245314e-6,-4.6134567321867967e-7
-1.353,-2.757576486190941e-6,-4.747372843724938e-7
-1.352,-2.7928244044245378e-6,-4.884174295729554e-7
-1.351,-2.828501640344869e-6,-5.023915937044921e-7
-1.35,-2.864612965774191e-6,-5.166653582647553e-7
-1.349,-2.901163195382395e-6,-5.312444029653886e-7
-1.348,-2.938157186825312e-6,-5.461345073576544e-7
-1.347,-2.9755998408761364e-6,-5.613415524832746e-7
-1.346,-3.013496101549703e-6,-5.768715225508389e-7
-1.345,-3.05185095621936e-6,-5.927305066381434e-7
-1.344,-3.090669435726148e-6,-6.089247004208252e-7
-1.343,-3.1299566144800094e-6,-6.254604079276616e-7
-1.342,-3.1697176105527403e-6,-6.423440433229082e-7
-1.341,-3.2099575857623775e-6,-6.595821327160544e-7
-1.34,-3.2506817457487257e-6,-6.771813159993783e-7
-1.339,-3.2918953400397074e-6,-6.951483487136898e-7
-1.338,-3.333603662108215e-6,-7.1349010394265e-7
-1.337,-3.375812049419133e-6,-7.322135742360672e-7
-1.336,-3.4185258834662043e-6,-7.51325873562566e-7
-1.335,-3.461750589798382e-6,-7.708342392920371e-7
-1.334,-3.5054916380353193e-6,-7.907460342082748e-7
-1.333,-3.549754541871639e-6,-8.110687485522192e-7
-1.332,-3.5945448590696e-6,-8.318100020962177e-7
-1.331,-3.6398681914397935e-6,-8.529775462497335e-7
-1.33,-3.685730184809467e-6,-8.745792661969233e-7
-1.329,-3.732136528978084e-6,-8.966231830665221e-7
-1.328,-3.7790929576597084e-6,-9.191174561344672e-7
-1.327,-3.826605248411793e-6,-9.42070385059706e-7
-1.326,-3.874679222549945e-6,-9.654904121536317e-7
-1.325,-3.923320745048228e-6,-9.893861246836e-7
-1.324,-3.9725357244245465e-6,-1.0137662572109788e-6
-1.323,-4.0223301126106646e-6,-1.0386396939641954e-6
-1.322,-4.072709904806364e-6,-1.0640154712472417e-6
-1.321,-4.123681139317288e-6,-1.08990277988411e-6
-1.32,-4.175249897375944e-6,-1.1163109676996317e-6
-1.319,-4.227422302945391e-6,-1.1432495420371988e-6
-1.318,-4.280204522505059e-6,-1.1707281723138517e-6
-1.317,-4.3336027648182065e-6,-1.1987566926132202e-6
-1.316,-4.387623280680437e-6,-1.227345104316813e-6
-1.315,-4.4422723626487435e-6,-1.2565035787741504e-6
-1.314,-4.497556344750507e-6,-1.286242460012245e-6
-1.313,-4.553481602171851e-6,-1.3165722674849358e-6
-1.312,-4.610054550924778e-6,-1.3475036988625877e-6
-1.311,-4.667281647492467e-6,-1.3790476328626726e-6
-1.31,-4.725169388452104e-6,-1.4112151321217527e-6
-1.309,-4.783724310074615e-6,-1.4440174461093912e-6
-1.308,-4.842952987900645e-6,-1.4774660140845212e-6
-1.307,-4.902862036292115e-6,-1.5115724680948068e-6
-1.306,-4.96345810795867e-6,-1.5463486360195338e-6
-1.305,-5.024747893458327e-6,-1.5818065446565766e-6
-1.304,-5.086738120671598e-6,-1.6179584228539866e-6
-1.303,-5.149435554248356e-6,-1.6548167046867562e-6
-1.302,-5.212846995026713e-6,-1.6923940326793126e-6
-1.301,-5.2769792794231145e-6,-1.7307032610743065e-6
-1.3,-5.3418392787929006e-6,-1.7697574591482559e-6
-1.299,-5.407433898760502e-6,-1.8095699145746199e-6
-1.298,-5.473770078518478e-6,-1.8501541368348712e-6
-1.297,-5.540854790094546e-6,-1.8915238606781487e-6
-1.296,-5.6086950375857435e-6,-1.9336930496300696e-6
-1.295,-5.677297856358859e-6,-1.9766758995512905e-6
-1.294,-5.746670312216229e-6,-2.0204868422464013e-6
-1.293,-5.816819500525989e-6,-2.0651405491237515e-6
-1.292,-5.8877525453158365e-6,-2.110651934906802e-6
-1.291,-5.959476598329371e-6,-2.157036161397607e-6
-1.29,-6.031998838043998e-6,-2.204308641293026e-6
-1.289,-6.105326468649438e-6,-2.2524850420542793e-6
-1.288,-6.179466718985788e-6,-2.3015812898304543e-6
-1.287,-6.254426841440111e-6,-2.3516135734365774e-6
-1.286,-6.330214110800477e-6,-2.4025983483868743e-6
-1.285,-6.406835823066375e-6,-2.4545523409838335e-6
-1.284,-6.484299294214362e-6,-2.5074925524636995e-6
-1.283,-6.562611858917846e-6,-2.5614362631990236e-6
-1.282,-6.6417808692198004e-6,-2.616401036958899e-6
-1.281,-6.721813693157249e-6,-2.672404725227514e-6
-1.28,-6.802717713336298e-6,-2.729465471581657e-6
-1.279,-6.8845003254564696e-6,-2.7876017161278106e-6
-1.278,-6.967168936783083e-6,-2.846832199999469e-6
-1.277,-7.050730964566368e-6,-2.907175969915324e-6
-1.276,-7.1351938344060136e-6,-2.9686523827989633e-6
-1.275,-7.220564978559772e-6,-3.0312811104607147e-6
-1.274,-7.306851834194761e-6,-3.095082144342294e-6
-1.273,-7.3940618415800465e-6,-3.1600758003248887e-6
-1.272,-7.482202442219055e-6,-3.226282723601342e-6
-1.271,-7.571281076920365e-6,-3.2937238936130643e-6
-1.27,-7.661305183805353e-6,-3.362420629052336e-6
-1.269,-7.752282196251177e-6,-3.4323945929306442e-6
-1.268,-7.844219540767525e-6,-3.5036677977136998e-6
-1.267,-7.937124634805522e-6,-3.5762626105237836e-6
-1.266,-8.031004884497164e-6,-3.650201758410073e-6
-1.265,-8.125867682323629e-6,-3.7255083336875885e-6
-1.264,-8.221720404710719e-6,-3.802205799345414e-6
-1.263,-8.318570409549739e-6,-3.880317994524824e-6
-1.262,-8.41642503364201e-6,-3.959869140067971e-6
-1.261,-8.51529159006521e-6,-4.040883844137766e-6
-1.26,-8.615177365459687e-6,-4.1233871079095864e-6
-1.259,-8.716089617232864e-6,-4.207404331335466e-6
-1.258,-8.818035570679788e-6,-4.2929613189813655e-6
-1.257,-8.921022416017882e-6,-4.38008428593818e-6
-1.256,-9.02505730533386e-6,-4.4687998638071025e-6
-1.255,-9.130147349440764e-6,-4.559135106759947e-6
-1.254,-9.23629961464304e-6,-4.651117497675065e-6
-1.253,-9.343521119407495e-6,-4.744774954349459e-6
-1.252,-9.451818830937968e-6,-4.840135835787695e-6
-1.251,-9.561199661651477e-6,-4.937228948568209e-6
-1.25,-9.671670465553574e-6,-5.036083553287613e-6
-1.249,-9.783238034510601e-6,-5.136729371083571e-6
-1.248,-9.895909094416454e-6,-5.239196590236823e-6
-1.247,-1.0009690301251467e-5,-5.3435158728529365e-6
-1.246,-1.0124588237030925e-5,-5.449718361624332e-6
-1.245,-1.0240609405640725e-5,-5.557835686673147e-6
-1.244,-1.0357760228557583e-5,-5.667899972475457e-6
-1.243,-1.0476047040451205e-5,-5.779943844867421e-6
-1.242,-1.0595476084665713e-5,-5.894000438133822e-6
-1.241,-1.0716053508577652e-5,-6.010103402179556e-6
-1.24,-1.083778535882774e-5,-6.128286909784535e-6
-1.239,-1.0960677576423583e-5,-6.248585663942489e-6
-1.238,-1.1084735991710425e-5,-6.371034905284155e-6
-1.237,-1.1209966319206993e-5,-6.495670419585273e-6
-1.236,-1.1336374152303443e-5,-6.6225285453598545e-6
-1.235,-1.1463964957818317e-5,-6.751646181539133e-6
-1.234,-1.1592744070411401e-5,-6.8830607952365945e-6
-1.233,-1.1722716686849277e-5,-7.016810429599494e-6
-1.232,-1.1853887860120324e-5,-7.152933711747194e-6
-1.231,-1.1986262493395848e-5,-7.291469860796705e-6
-1.23,-1.2119845333833947e-5,-7.432458695975732e-6
-1.229,-1.2254640966222677e-5,-7.575940644823546e-6
-1.228,-1.2390653806458986e-5,-7.721956751479943e-6
-1.227,-1.2527888094859828e-5,-7.870548685062582e-6
-1.226,-1.266634788930181e-5,-8.021758748132894e-6
-1.225,-1.2806037058185628e-5,-8.175629885250809e-6
-1.224,-1.2946959273221507e-5,-8.33220569161846e-6
-1.223,-1.3089118002031745e-5,-8.491530421813003e-6
-1.222,-1.3232516500566434e-5,-8.653648998608727e-6
-1.221,-1.3377157805328315e-5,-8.818607021888478e-6
-1.22,-1.352304472540266e-5,-8.986450777644517e-6
-1.219,-1.3670179834288008e-5,-9.157227247068796e-6
-1.218,-1.3818565461523483e-5,-9.330984115732677e-6
-1.217,-1.396820368410834e-5,-9.507769782856021e-6
-1.216,-1.4119096317709308e-5,-9.687633370665594e-6
-1.215,-1.4271244907651245e-5,-9.870624733842638e-6
-1.214,-1.4424650719686445e-5,-1.0056794469059482e-5
-1.213,-1.4579314730537978e-5,-1.0246193924604952e-5
-1.212,-1.473523761821222e-5,-1.043887521009837e-5
-1.211,-1.4892419752075748e-5,-1.0634891206291812e-5
-1.21,-1.505086118269163e-5,-1.0834295574960322e-5
-1.209,-1.5210561631410034e-5,-1.1037142768879655e-5
-1.208,-1.5371520479708045e-5,-1.1243488041891153e-5
-1.207,-1.5533736758273414e-5,-1.1453387459053216e-5
-1.206,-1.5697209135826904e-5,-1.1666897906878849e-5
-1.205,-1.5861935907677796e-5,-1.1884077103658676e-5
-1.204,-1.6027914984007012e-5,-1.2104983609868755e-5
-1.203,-1.6195143877872188e-5,-1.2329676838662464e-5
-1.202,-1.636361969292898e-5,-1.2558217066445673e-5
-1.201,-1.6533339110862687e-5,-1.2790665443534371e-5
-1.2,-1.6704298378524313e-5,-1.3027084004893786e-5
-1.199,-1.687649329476489e-5,-1.326753568095804e-5
-1.198,-1.7049919196961963e-5,-1.3512084308529266e-5
-1.197,-1.722457094723188e-5,-1.3760794641755032e-5
-1.196,-1.7400442918321485e-5,-1.4013732363182891e-5
-1.195,-1.7577528979172725e-5,-1.4270964094890718e-5
-1.194,-1.775582248015344e-5,-1.4532557409691483e-5
-1.193,-1.793531623794763e-5,-1.4798580842410974e-5
-1.192,-1.8116002520098297e-5,-1.5069103901236933e-5
-1.191,-1.8297873029195826e-5,-1.534419707913793e-5
-1.19,-1.848091888670477e-5,-1.562393186535026e-5
-1.189,-1.866513061642178e-5,-1.5908380756930997e-5
-1.188,-1.885049812755729e-5,-1.6197617270375274e-5
-1.187,-1.9037010697433374e-5,-1.6491715953295735e-5
-1.186,-1.9224656953790183e-5,-1.6790752396161996e-5
-1.185,-1.941342485669314e-5,-1.7094803244097862e-5
-1.184,-1.9603301680032892e-5,-1.7403946208733886e-5
-1.183,-1.9794273992610085e-5,-1.771826008011279e-5
-1.182,-1.998632763879659e-5,-1.8037824738645094e-5
-1.181,-2.0179447718764936e-5,-1.8362721167112225e-5
-1.18,-2.037361856827739e-5,-1.8693031462714184e-5
-1.179,-2.0568823738026056e-5,-1.9028838849158756e-5
-1.178,-2.0765045972515188e-5,-1.937022768878913e-5
-1.177,-2.0962267188476778e-5,-1.971728349474655e-5
-1.176,-2.1160468452810262e-5,-2.007009294316458e-5
-1.175,-2.1359629960037192e-5,-2.0428743885391418e-5
-1.174,-2.1559731009261358e-5,-2.0793325360236338e-5
-1.173,-2.1760749980624816e-5,-2.1163927606236476e-5
-1.172,-2.196266431125013e-5,-2.1540642073939776e-5
-1.171,-2.2165450470658875e-5,-2.1923561438199815e-5
-1.17,-2.2369083935656357e-5,-2.2312779610478048e-5
-1.169,-2.2573539164672322e-5,-2.2708391751148844e-5
-1.168,-2.277878957154727e-5,-2.3110494281802466e-5
-1.167,-2.2984807498753768e-5,-2.3519184897540908e-5
-1.166,-2.319156419004204e-5,-2.393456257926144e-5
-1.165,-2.3399029762498927e-5,-2.435672760592232e-5
