M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.356,-9.738398099384354e-6,2.2100312568471773e-6
-1.355,-9.87427375740886e-6,2.20226985494301e-6
-1.354,-1.0011924968700554e-5,2.1938190091403647e-6
-1.353,-1.0151372547917447e-5,2.184660577255577e-6
-1.352,-1.0292637501853118e-5,2.1747760453078166e-6
-1.351,-1.0435741029943742e-5,2.1641465208490094e-6
-1.35,-1.0580704524737232e-5,2.152752726186847e-6
-1.349,-1.072754957232307e-5,2.140574991499417e-6
-1.348,-1.0876297952721388e-5,2.127593247839948e-6
-1.347,-1.1026971640229808e-5,2.113787020030175e-6
-1.346,-1.1179592803726521e-5,2.0991354194407885e-6
-1.345,-1.1334183806928044e-5,2.0836171366574388e-6
-1.344,-1.1490767208600029e-5,2.067210434030739e-6
-1.343,-1.164936576271952e-5,2.0498931381087014e-6
-1.342,-1.1810002418586943e-5,2.0316426319500198e-6
-1.341,-1.1972700320886116e-5,2.0124358473166104e-6
-1.34,-1.2137482809690501e-5,1.9922492567437916e-6
-1.339,-1.2304373420413892e-5,1.97105886548648e-6
-1.338,-1.2473395883703678e-5,1.948840203339766e-6
-1.337,-1.2644574125274783e-5,1.925568316332207e-6
-1.336,-1.2817932265682308e-5,1.9012177582901788e-6
-1.335,-1.29934946200309e-5,1.8757625822715961e-6
-1.334,-1.31712856976188e-5,1.849176331867307e-6
-1.333,-1.3351330201514448e-5,1.8214320323684536e-6
-1.332,-1.3533653028063523e-5,1.7925021817980736e-6
-1.331,-1.371827926632419e-5,1.7623587418052046e-6
-1.33,-1.3905234197428323e-5,1.7309731284197412e-6
-1.329,-1.4094543293866387e-5,1.6983162026662831e-6
-1.328,-1.4286232218693593e-5,1.664358261035194e-6
-1.327,-1.4480326824654942e-5,1.6290690258090854e-6
-1.326,-1.4676853153226652e-5,1.592417635242922e-6
-1.325,-1.4875837433571431e-5,1.554372633595935e-6
-1.324,-1.5077306081405008e-5,1.5149019610135181e-6
-1.323,-1.5281285697771255e-5,1.4739729432572676e-6
-1.322,-1.5487803067723177e-5,1.4315522812813198e-6
-1.321,-1.5696885158906973e-5,1.3876060406531216e-6
-1.32,-1.5908559120046347e-5,1.3420996408167706e-6
-1.319,-1.6122852279324096e-5,1.294997844197036e-6
-1.318,-1.6339792142658045e-5,1.2462647451421748e-6
-1.317,-1.6559406391868222e-5,1.195863758703639e-6
-1.316,-1.6781722882732163e-5,1.143757609250768e-6
-1.315,-1.700676964292518e-5,1.0899083189185416e-6
-1.314,-1.723457486984223e-5,1.0342771958864733e-6
-1.313,-1.746516692829814e-5,9.768248224867017e-7
-1.312,-1.7698574348102646e-5,9.175110431393445e-7
-1.311,-1.7934825821506882e-5,8.562949521131603e-7
-1.31,-1.8173950200517553e-5,7.931348811095655e-7
-1.309,-1.841597649407529e-5,7.279883866680434e-7
-1.308,-1.8660933865093343e-5,6.608122373909799e-7
-1.307,-1.8908851627352764e-5,5.915624009859532e-7
-1.306,-1.9159759242250234e-5,5.201940311235033e-7
-1.305,-1.941368631539444e-5,4.466614541084017e-7
-1.304,-1.9670662593046924e-5,3.709181553624416e-7
-1.303,-1.993071795840324e-5,2.9291676571676354e-7
-1.302,-2.0193882427710077e-5,2.1260904751173433e-7
-1.301,-2.0460186146213993e-5,1.299458805023936e-7
-1.3,-2.072965938393728e-5,4.4877247567484395e-8
-1.299,-2.1002332531276345e-5,-4.264777977991426e-8
-1.298,-2.127823609441796e-5,-1.3268105608213397e-7
-1.297,-2.155740069056855e-5,-2.2527537682901888e-7
-1.296,-2.1839857042991682e-5,-3.204844935543564e-7
-1.295,-2.212563597584866e-5,-4.1836312913860404e-7
-1.294,-2.2414768408837237e-5,-5.189669933198737e-7
-1.293,-2.270728535162308e-5,-6.223527984151281e-7
-1.292,-2.300321789805878e-5,-7.285782752535346e-7
-1.291,-2.3302597220184844e-5,-8.377021893239119e-7
-1.29,-2.3605454562007157e-5,-9.497843571381958e-7
-1.289,-2.3911821233045196e-5,-1.0648856628128368e-6
-1.288,-2.422172860164519e-5,-1.1830680748700284e-6
-1.287,-2.4535208088052243e-5,-1.3043946632606523e-6
-1.286,-2.4852291157235408e-5,-1.4289296166108076e-6
-1.285,-2.5173009311459448e-5,-1.5567382596937757e-6
-1.284,-2.5497394082596972e-5,-1.6878870711292544e-6
-1.283,-2.5825477024174496e-5,-1.8224437013116674e-6
-1.282,-2.6157289703145757e-5,-1.9604769905693445e-6
-1.281,-2.64928636913856e-5,-2.1020569875563305e-6
-1.28,-2.6832230556897477e-5,-2.2472549678785666e-6
-1.279,-2.7175421854727572e-5,-2.3961434529561514e-6
-1.278,-2.7522469117578312e-5,-2.5487962291233685e-6
-1.277,-2.787340384611394e-5,-2.705288366968122e-6
-1.276,-2.8228257498950695e-5,-2.8656962409124047e-6
-1.275,-2.8587061482323846e-5,-3.030097549035379e-6
-1.274,-2.8949847139423867e-5,-3.1985713331406086e-6
-1.273,-2.9316645739393718e-5,-3.3711979990689477e-6
-1.272,-2.9687488465979086e-5,-3.5480593372585523e-6
-1.271,-3.0062406405823306e-5,-3.729238543553423e-6
-1.27,-3.0441430536398432e-5,-3.914820240261856e-6
-1.269,-3.082459171356383e-5,-4.104890497466116e-6
-1.268,-3.121192065874342e-5,-4.299536854584603e-6
-1.267,-3.16034479457126e-5,-4.498848342187723e-6
-1.266,-3.199920398698555e-5,-4.702915504068621e-6
-1.265,-3.23992190197936e-5,-4.911830419569864e-6
-1.264,-3.280352309164503e-5,-5.125686726167114e-6
-1.263,-3.321214604545656e-5,-5.344579642310742e-6
-1.262,-3.362511750424644e-5,-5.568605990526292e-6
-1.261,-3.404246685537913e-5,-5.797864220774604e-6
-1.26,-3.446422323435094e-5,-6.032454434072341e-6
-1.259,-3.48904155081063e-5,-6.272478406373588e-6
-1.258,-3.532107225787354e-5,-6.518039612713104e-6
-1.257,-3.575622176150945e-5,-6.769243251611713e-6
-1.256,-3.619589197534113e-5,-7.026196269744232e-6
-1.255,-3.664011051549373e-5,-7.289007386870258e-6
-1.254,-3.708890463869242e-5,-7.557787121028002e-6
-1.253,-3.754230122252658e-5,-7.832647813991273e-6
-1.252,-3.8000326745164015e-5,-8.113703656989625e-6
-1.251,-3.8463007264502884e-5,-8.401070716691512e-6
-1.25,-3.8930368396748506e-5,-8.69486696145026e-6
-1.249,-3.94024352944023e-5,-8.995212287812455e-6
-1.248,-3.987923262364958e-5,-9.302228547288283e-6
-1.247,-4.036078454113278e-5,-9.616039573383198e-6
-1.246,-4.084711467009652e-5,-9.936771208890166e-6
-1.245,-4.133824607589041e-5,-1.0264551333441585e-5
-1.244,-4.1834201240815474e-5,-1.059950989131981e-5
-1.243,-4.23350020382997e-5,-1.0941778919525128e-5
-1.242,-4.284066970638779e-5,-1.1291492576099772e-5
-1.241,-4.335122482053025e-5,-1.1648787168706477e-5
-1.24,-4.38666872656563e-5,-1.201380118345985e-5
-1.239,-4.438707620751505e-5,-1.2386675314008693e-5
-1.238,-4.491241006326891e-5,-1.27675524908672e-5
-1.237,-4.5442706471323075e-5,-1.315657791099277e-5
-1.236,-4.597798226037447e-5,-1.3553899067607962e-5
-1.235,-4.651825341766328e-5,-1.3959665780263941e-5
-1.234,-4.7063535056409904e-5,-1.4374030225142516e-5
-1.233,-4.7613841382419763e-5,-1.4797146965593665e-5
-1.232,-4.81691856598382e-5,-1.5229172982905207e-5
-1.231,-4.8729580176037245e-5,-1.5670267707301047e-5
-1.23,-4.929503620561571e-5,-1.6120593049164147e-5
-1.229,-4.986556397349383e-5,-1.6580313430480175e-5
-1.228,-5.0441172617083164e-5,-1.7049595816497426e-5
-1.227,-5.102187014751223e-5,-1.752860974759846e-5
-1.226,-5.160766340988799e-5,-1.8017527371378477e-5
-1.225,-5.2198558042572835e-5,-1.851652347492527e-5
-1.224,-5.27945584354565e-5,-1.9025775517295203e-5
-1.223,-5.339566768720172e-5,-1.954546366217946e-5
-1.222,-5.400188756144245e-5,-2.0075770810754295e-5
-1.221,-5.4613218441912684e-5,-2.061688263470893e-5
-1.22,-5.522965928648365e-5,-2.116898760944412e-5
-1.219,-5.5851207580087035e-5,-2.173227704743431e-5
-1.218,-5.6477859286500923e-5,-2.2306945131745724e-5
-1.217,-5.7109608798975355e-5,-2.2893188949702438e-5
-1.216,-5.77464488896735e-5,-2.3491208526692122e-5
-1.215,-5.838837065790424e-5,-2.410120686010263e-5
-1.214,-5.9035363477121644e-5,-2.472338995338026e-5
-1.213,-5.9687414940666055e-5,-2.5357966850200048e-5
-1.212,-6.0344510806221415e-5,-2.6005149668738008e-5
-1.211,-6.100663493896277e-5,-2.6665153636034724e-5
-1.21,-6.167376925336762e-5,-2.7338197122439328e-5
-1.209,-6.234589365366421e-5,-2.8024501676122195e-5
-1.208,-6.302298597288937e-5,-2.8724292057644434e-5
-1.207,-6.37050219105283e-5,-2.9437796274571443e-5
-1.206,-6.43919749687078e-5,-3.01652456161175e-5
-1.205,-6.508381638691446e-5,-3.090687468780757e-5
-1.204,-6.578051507520838e-5,-3.166292144614212e-5
-1.203,-6.64820375459028e-5,-3.2433627233249964e-5
-1.202,-6.718834784367962e-5,-3.3219236811513624e-5
-1.201,-6.789940747410967e-5,-3.401999839815104e-5
-1.2,-6.861517533054706e-5,-3.483616369973683e-5
-1.199,-6.933560761936556e-5,-3.56679879466454e-5
-1.198,-7.006065778350497e-5,-3.651572992739796e-5
-1.197,-7.079027642429455e-5,-3.737965202289414e-5
-1.196,-7.15244112215205e-5,-3.826002024050873e-5
-1.195,-7.226300685170351e-5,-3.915710424803298e-5
-1.194,-7.300600490455221e-5,-4.007117740743911e-5
-1.193,-7.375334379755748e-5,-4.100251680844592e-5
-1.192,-7.450495868869241e-5,-4.195140330186258e-5
-1.191,-7.526078138718187e-5,-4.2918121532686677e-5
-1.19,-7.602074026230516e-5,-4.390295997293178e-5
-1.189,-7.678476015019476e-5,-4.49062109541588e-5
-1.188,-7.755276225859356e-5,-4.592817069968453e-5
-1.187,-7.83246640695323e-5,-4.696913935643968e-5
-1.186,-7.910037923988868e-5,-4.8029421026447725e-5
-1.185,-7.987981749978854e-5,-4.910932379789483e-5
-1.184,-8.066288454880949e-5,-5.0209159775760046e-5
-1.183,-8.144948194994645e-5,-5.132924511197388e-5
-1.182,-8.223950702129787e-5,-5.246990003507201e-5
-1.181,-8.303285272543143e-5,-5.363144887931002e-5
-1.18,-8.382940755638652e-5,-5.48142201132035e-5
-1.179,-8.462905542427112e-5,-5.601854636745692e-5
-1.178,-8.543167553740947e-5,-5.72447644622429e-5
-1.177,-8.623714228199663e-5,-5.849321543379285e-5
-1.176,-8.70453250992155e-5,-5.976424456025779e-5
-1.175,-8.78560883597709e-5,-6.105820138679743e-5
-1.174,-8.866929123579533e-5,-6.23754397498536e-5
-1.173,-8.94847875700798e-5,-6.371631780056298e-5
-1.172,-9.030242574258304e-5,-6.508119802726234e-5
-1.171,-9.112204853417143e-5,-6.647044727703773e-5
-1.17,-9.194349298754189e-5,-6.788443677626799e-5
-1.169,-9.276659026527868e-5,-6.932354215011049e-5
-1.168,-9.359116550499533e-5,-7.078814344087581e-5
-1.167,-9.441703767151158e-5,-7.227862512523614e-5
-1.166,-9.52440194060152e-5,-7.379537613021007e-5
-1.165,-9.607191687215771e-5,-7.533878984786499e-5
-1.164,-9.690052959903247e-5,-7.690926414867573e-5
-1.163,-9.772965032098338e-5,-7.850720139347685e-5
-1.162,-9.855906481419126e-5,-8.013300844394303e-5
-1.161,-9.938855172998533e-5,-8.178709667153045e-5
-1.16,-0.00010021788242482565,-8.346988196480975e-5
-1.159,-0.00010104682078690307,-8.518178473511854e-5
-1.158,-0.00010187512305930138,-8.69232299204596e-5
-1.157,-0.00010270253765966732,-8.869464698756795e-5
-1.156,-0.00010352880499633228,-9.049646993206801e-5
-1.155,-0.00010435365728083013,-9.232913727663906e-5
-1.154,-0.00010517681833675464,-9.419309206710471e-5
-1.153,-0.00010599800340489951,-9.608878186635977e-5
-1.152,-0.00010681691894462401,-9.801665874604425e-5
-1.151,-0.0001076332624313864,-9.997717927587223e-5
-1.15,-0.00010844672215038746,-0.00010197080451051996
-1.149,-0.0001092569769862655,-0.00010399799997397433
-1.148,-0.00011006369620878456,-0.00010605923564124016
-1.147,-0.00011086653925445675,-0.00010815498591730115
-1.146,-0.00011166515550403994,-0.00011028572961322626
-1.145,-0.00011245918405585097,-0.00011245194991930955
-1.144,-0.0001132482534948356,-0.00011465413437512853
-1.143,-0.000114031981657335,-0.0001168927748364017
-1.142,-0.00011480997539148949,-0.00011916836743852303
-1.141,-0.00011558183031321952,-0.00012148141255664668
-1.14,-0.00011634713055772441,-0.00012383241476219146
-1.139,-0.00011710544852643887,-0.00012622188277563093
-1.138,-0.0001178563446293879,-0.0001286503294154298
-1.137,-0.00011859936702288048,-0.00013111827154298466
-1.136,-0.00011933405134248291,-0.00013362623000342033
-1.135,-0.00012005992043121268,-0.00013617472956209127
-1.134,-0.0001207764840628943,-0.00013876429883663037
-1.133,-0.00012148323866061886,-0.00014139547022438417
-1.132,-0.00012217966701024945,-0.00014406877982506812
-1.131,-0.00012286523796891519,-0.00014678476735847
-1.13,-0.00012353940616843754,-0.00014954397607702536
-1.129,-0.00012420161171363252,-0.00015234695267308233
-1.128,-0.0001248512798754343,-0.00015519424718066837
-1.127,-0.00012548782077878565,-0.00015808641287156557
-1.126,-0.00012611062908524204,-0.00016102400614549523
-1.125,-0.00012671908367023788,-0.00016400758641420642
-1.124,-0.00012731254729496326,-0.00016703771597925733
-1.123,-0.00012789036627280253,-0.000170114959903271
-1.122,-0.00012845187013028612,-0.00017323988587444184
-1.121,-0.00012899637126250968,-0.00017641306406406104
-1.12,-0.00012952316458297546,-0.00017963506697682357
-1.119,-0.00013003152716781368,-0.00018290646929367086
-1.118,-0.0001305207178943428,-0.0001862278477069177
-1.117,-0.00013098997707393045,-0.00018959978074740223
-1.116,-0.00013143852607911882,-0.00019302284860339247
-1.115,-0.00013186556696498117,-0.00019649763293097294
-1.114,-0.0001322702820846786,-0.00020002471665562824
-1.113,-0.00013265183369918923,-0.00020360468376473103
-1.112,-0.00013300936358118554,-0.00020723811909063408
-1.111,-0.00013334199261303835,-0.00021092560808405668
-1.11,-0.00013364882037892993,-0.00021466773657744686
-1.109,-0.00013392892475106303,-0.0002184650905379917
-1.108,-0.00013418136146995567,-0.00022231825580993811
-1.107,-0.00013440516371881713,-0.00022622781784587722
-1.106,-0.0001345993416920046,-0.00023019436142663466
-1.105,-0.0001347628821575653,-0.0002342184703693997
-1.104,-0.00013489474801387367,-0.0002383007272237147
-1.103,-0.00013499387784037998,-0.00024244171295493625
-1.102,-0.00013505918544249137,-0.0002466420066147676
-1.101,-0.0001350895593906139,-0.00025090218499845086
-1.1,-0.00013508386255339032,-0.00025522282228819645
-1.099,-0.0001350409316251756,-0.0002596044896824135
-1.098,-0.00013495957664780007,-0.0002640477550102949
-1.097,-0.0001348385805266777,-0.00026855318233129605
-1.096,-0.0001346766985413261,-0.00027312133151903513
-1.095,-0.00013447265785037344,-0.00027775275782912864
-1.094,-0.0001342251569911373,-0.00028244801145046257
-1.093,-0.00013393286537387026,-0.00028720763703938564
-1.092,-0.0001335944227707784,-0.00029203217323629793
-1.091,-0.00013320843879992912,-0.0002969221521640924
-1.09,-0.00013277349240417772,-0.00030187809890789267
-1.089,-0.00013228813132525378,-0.00030690053097551587
-1.088,-0.00013175087157316252,-0.00031198995773807335
-1.087,-0.00013116019689106954,-0.00031714687985010583
-1.086,-0.0001305145582158526,-0.0003223717886486356
-1.085,-0.00012981237313451944,-0.000327665165530499
-1.084,-0.00012905202533670747,-0.0003330274813073092
-1.083,-0.00012823186406349727,-0.0003384591955373784
-1.082,-0.00012735020355279173,-0.000343960755833916
-1.081,-0.0001264053224815303,-0.0003495325971487967
-1.08,-0.0001253954634050289,-0.0003551751410311789
-1.079,-0.00012431883219375672,-0.00036088879486023223
-1.078,-0.00012317359746788403,-0.0003666739510512176
-1.077,-0.00012195789002995781,-0.0003725309862341419
-1.076,-0.00012066980229608763,-0.000378460260404192
-1.075,-0.00011930738772604925,-0.00038446211604313275
-1.074,-0.00011786866025274143,-0.00039053687721083487
-1.073,-0.00011635159371145959,-0.00039668484860607854
-1.072,-0.00011475412126948032,-0.00040290631459575805
-1.071,-0.00011307413485648223,-0.0004092015382115946
-1.07,-0.0001113094845963621,-0.00041557076011344206
-1.069,-0.00010945797824103954,-0.0004220141975182519
-1.068,-0.00010751738060688063,-0.0004285320430937421
-1.067,-0.00010548541301440897,-0.0004351244638157946
-1.066,-0.00010335975273201281,-0.00044179159978858623
-1.065,-0.00010113803242439945,-0.0004485335630264365
-1.064,-9.881783960659173e-5,-0.0004553504361963357
-1.063,-9.639671610430871e-5,-0.00046224227132009716
-1.062,-9.387215752162034e-5,-0.0004692090884350565
-1.061,-9.124161271681738e-5,-0.0004762508742122216
-1.06,-8.850248328749099e-5,-0.0004833675805307575
-1.059,-8.56521230658722e-5,-0.0004905591230076702
-1.058,-8.268783762554015e-5,-0.0004978253794815371
-1.057,-7.960688380066871e-5,-0.0005051661884491101
-1.056,-7.640646921904566e-5,-0.0005125813474536038
-1.055,-7.308375185016496e-5,-0.0005200706114234612
-1.054,-6.963583956976323e-5,-0.000527633690960375
-1.053,-6.605978974224412e-5,-0.0005352702505753269
-1.052,-6.235260882251118e-5,-0.0005429799068713937
-1.051,-5.851125197880938e-5,-0.0005507622266720558
-1.05,-5.4532622738259165e-5,-0.0005586167250937324
-1.049,-5.04135726568535e-5,-0.0005665428635612573
-1.048,-4.615090101577984e-5,-0.0005745400477650017
-1.047,-4.1741354546023195e-5,-0.000582607625558343
-1.046,-3.718162718330571e-5,-0.0005907448847941739
-1.045,-3.2468359855520926e-5,-0.0005989510510991457
-1.044,-2.7598140304928516e-5,-0.0006072252855843352
-1.043,-2.2567502947486897e-5,-0.0006155666824910357
-1.042,-1.7372928771817713e-5,-0.0006239742667703663
-1.041,-1.2010845280417259e-5,-0.0006324469915954157
-1.04,-6.4776264758559455e-6,-0.0006409837358046381
-1.039,-7.695928948379738e-7,-0.0006495833012752412
-1.038,5.116988306870531e-6,-0.0006582444102253253
-1.037,1.1185903215495235e-5,-0.0006669657024435539
-1.036,1.7440990962992737e-5,-0.0006757457324451708
-1.035,2.3886143470026486e-5,-0.000684582966553208
-1.034,3.052530512457294e-5,-0.0006934757799037735
-1.033,3.736247239238799e-5,-0.0007024224533743502
-1.032,4.440169335539434e-5,-0.0007114211704340929
-1.031,5.164706717387537e-5,-0.0007204700139151676
-1.03,5.910274346817991e-5,-0.0007295669627042471
-1.029,6.67729216154555e-5,-0.0007387098883533494
-1.028,7.466184995673438e-5,-0.00074789655160929
-1.027,8.277382490949746e-5,-0.0007571245988611162
-1.026,9.11131899806367e-5,-0.0007663915585049856
-1.025,9.968433467452491e-5,-0.0007756948372260765
-1.024,0.00010849169329068497,-0.0007850317161972311
-1.023,0.0001175397436053279,-0.0007943993471941792
-1.022,0.0001268330054308006,-0.0008037947486273333
-1.021,0.0001363760390467494,-0.0008132148014903131
-1.02,0.00014617344349656685,-0.0008226562452255346
-1.019,0.00015622985474244395,-0.0008321156735073937
-1.018,0.0001665499436721006,-0.0008415895299437814
-1.017,0.00017713841395001345,-0.0008510741036969011
-1.016,0.0001879999997057016,-0.0008605655250245977
-1.015,0.0001991394630513696,-0.0008700597607436805
-1.014,0.00021056159142094158,-0.0008795526096170028
-1.013,0.00022227119472225407,-0.0008890396976663761
-1.012,0.00023427310229390505,-0.0008985164734137197
-1.011,0.00024657215965798716,-0.0009079782030532122
-1.01,0.0002591732250596629,-0.0009174199655575836
-1.009,0.00027208116578427024,-0.0009268366477221031
-1.008,0.0002853008542423796,-0.0009362229391502489
-1.007,0.0002988371638129593,-0.0009455733271855151
-1.006,0.0003126949644345469,-0.0009548820917943089
-1.005,0.00032687911793407003,-0.0009641433004054197
-1.004,0.00034139447308271495,-0.000973350802712107
-1.003,0.00035624586036800464,-0.000982498225443453
-1.002,0.0003714380864710226,-0.0009915789671122615
-1.001,0.00038697592843750804,-0.0010005861927474605
-1.0,0.00040286412753135235,-0.001009512828619679
-0.999,0.00041910738275884995,-0.001018351556969423
-0.998,0.00043571034405190075,-0.0010270948107480781
-0.997,0.0004526776050982299,-0.001035734768382799
-0.996,0.00047001369580658723,-0.0010442633485772408
-0.995,0.00048772307439481417,-0.0010526722051610188
-0.994,0.0005058101190886291,-0.0010609527220017526
-0.993,0.0005242791194189808,-0.0010690960079945966
-0.992,0.0005431342671058627,-0.0010770928921452142
-0.991,0.0005623796465165729,-0.0010849339187632991
-0.99,0.000582019224686543,-0.0010926093427849044
-0.989,0.0006020568408910654,-0.0011001091252430784
-0.988,0.0006224961957565047,-0.0011074229289075766
-0.987,0.0006433408398999153,-0.001114540114115739
-0.986,0.0006645941620863914,-0.0011214497348180045
-0.985,0.0006862593768939638,-0.0011281405348629425
-0.984,0.0007083395118764314,-0.001134600944548158
-0.983,0.0007308373942151882,-0.0011408190774649303
-0.982,0.000753755636851876,-0.0011467827276659948
-0.981,0.0007770966240945774,-0.0011524793671874717
-0.98,0.0008008624966912611,-0.0011578961439575625
-0.979,0.0008250551363653175,-0.0011630198801262919
-0.978,0.0008496761498092833,-0.0011678370708522476
-0.977,0.0008747268521342528,-0.0011723338835839658
-0.976,0.0009002082497740295,-0.0011764961578753228
-0.975,0.0009261210228447799,-0.0011803094057759986
-0.974,0.0009524655069628391,-0.0011837588128397873
-0.973,0.000979241674525369,-0.0011868292397952255
-0.972,0.0010064491154608184,-0.0011895052249246718
-0.971,0.0010340870174585732,-0.0011917709871996007
-0.97,0.001062154145689822,-0.001193610430221454
-0.969,0.001090648822034516,-0.001195007147018905
-0.968,0.00111956890383237,-0.0011959444257538183
-0.967,0.00114891176217914,-0.0011964052563895242
-0.966,0.0011786742597929367,-0.001196372338376234
-0.965,0.0012088527284790879,-0.0011958280894095016
-0.964,0.0012394429462260555,-0.0011947546553185491
-0.963,0.0012704401139691458,-0.0011931339211419993
-0.962,0.001301838832063223,-0.0011909475234490885
