M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.03,6.185681559124424e-9,2.8829455947433484e-9
-2.029,6.259023346790178e-9,2.9320518189569863e-9
-2.028,6.333200717778794e-9,2.981945301393426e-9
-2.027,6.408222612882803e-9,3.032638131112607e-9
-2.026,6.484098058339952e-9,3.0841425764591334e-9
-2.025,6.560836166458517e-9,3.1364710876379524e-9
-2.024,6.638446136243207e-9,3.1896362993258398e-9
-2.023,6.7169372540215475e-9,3.2436510333191812e-9
-2.022,6.796318894070639e-9,3.2985283012185285e-9
-2.021,6.876600519244164e-9,3.3542813071504293e-9
-2.02,6.95779168159954e-9,3.41092345052702e-9
-2.019,7.039902023025083e-9,3.468468328843894e-9
-2.018,7.122941275867076e-9,3.5269297405167493e-9
-2.017,7.206919263556597e-9,3.5863216877573396e-9
-2.016,7.291845901235986e-9,3.646658379489246e-9
-2.015,7.377731196384812e-9,3.7079542343040017e-9
-2.014,7.464585249445205e-9,3.770223883458111e-9
-2.013,7.552418254446409e-9,3.833482173911499e-9
-2.012,7.641240499628415e-9,3.8977441714079495e-9
-2.011,7.73106236806451e-9,3.963025163598086e-9
-2.01,7.821894338282605e-9,4.029340663205456e-9
-2.009,7.91374698488518e-9,4.096706411236301e-9
-2.008,8.00663097916767e-9,4.165138380233581e-9
-2.007,8.100557089735152e-9,4.234652777575844e-9
-2.006,8.195536183117135e-9,4.3052660488215314e-9
-2.005,8.291579224380294e-9,4.376994881099332e-9
-2.004,8.388697277738966e-9,4.44985620654517e-9
-2.003,8.48690150716322e-9,4.523867205786469e-9
-2.002,8.586203176984323e-9,4.599045311474294e-9
-2.001,8.686613652497381e-9,4.675408211864023e-9
-2.0,8.788144400560996e-9,4.752973854445169e-9
-1.999,8.8908069901937e-9,4.831760449621009e-9
-1.998,8.994613093166985e-9,4.9117864744386824e-9
-1.997,9.099574484594683e-9,4.993070676370409e-9
-1.996,9.205703043518517e-9,5.075632077146505e-9
-1.995,9.313010753489567e-9,5.159489976640873e-9
-1.994,9.421509703145425e-9,5.244663956809672e-9
-1.993,9.53121208678282e-9,5.331173885683839e-9
-1.992,9.64213020492546e-9,5.4190399214161775e-9
-1.991,9.75427646488684e-9,5.508282516383746e-9
-1.99,9.867663381327767e-9,5.598922421346237e-9
-1.989,9.982303576808353e-9,5.690980689661108e-9
-1.988,1.0098209782334183e-8,5.784478681556184e-9
-1.987,1.021539483789642e-8,5.879438068460498e-9
-1.986,1.0333871693005552e-8,5.975880837394124e-9
-1.985,1.045365340721848e-8,6.0738292954177615e-9
-1.984,1.0574753150658694e-8,6.173306074142868e-9
-1.983,1.06971842045292e-8,6.2743341343031075e-9
-1.982,1.0820959961617918e-8,6.376936770387937e-9
-1.981,1.0946093926795233e-8,6.481137615339109e-9
-1.98,1.1072599717503363e-8,6.586960645310931e-9
-1.979,1.1200491064237244e-8,6.694430184495097e-9
-1.978,1.1329781811016581e-8,6.8035709100109325e-9
-1.977,1.1460485915848722e-8,6.914407856861898e-9
-1.976,1.1592617451182008e-8,7.026966422959209e-9
-1.975,1.1726190604349253e-8,7.1412723742134435e-9
-1.974,1.186121967800096e-8,7.257351849695006e-9
-1.973,1.199771909052793e-8,7.375231366864354e-9
-1.972,1.2135703376472867e-8,7.494937826872868e-9
-1.971,1.2275187186930567e-8,7.616498519935286e-9
-1.97,1.2416185289936347e-8,7.739941130774626e-9
-1.969,1.2558712570842234e-8,7.865293744140517e-9
-1.968,1.2702784032680565e-8,7.992584850401907e-9
-1.967,1.2848414796514504e-8,8.121843351215061e-9
-1.966,1.2995620101775112e-8,8.25309856526787e-9
-1.965,1.3144415306584442e-8,8.386380234101398e-9
-1.964,1.329481588806429e-8,8.521718528009689e-9
-1.963,1.3446837442630054e-8,8.659144052018829e-9
-1.962,1.3600495686269292e-8,8.798687851946267e-9
-1.961,1.3755806454804443e-8,8.940381420541431e-9
-1.96,1.3912785704139253e-8,9.084256703708669e-9
-1.959,1.4071449510488366e-8,9.23034610681357e-9
-1.958,1.4231814070589583e-8,9.378682501073734e-9
-1.957,1.439389570189825e-8,9.52929923003505e-9
-1.956,1.455771084276324e-8,9.682230116134579e-9
-1.955,1.4723276052583967e-8,9.837509467351139e-9
-1.954,1.4890608011947874e-8,9.995172083944725e-9
-1.953,1.5059723522747828e-8,1.0155253265285852e-8
-1.952,1.5230639508278803e-8,1.0317788816775996e-8
-1.951,1.5403373013313302e-8,1.0482815056860269e-8
-1.95,1.557794120415484e-8,1.06503688241335e-8
-1.949,1.5754361368668916e-8,1.0820487484540901e-8
-1.948,1.5932650916290813e-8,1.0993208938674509e-8
-1.947,1.6112827378009554e-8,1.1168571629166616e-8
-1.946,1.6294908406327404e-8,1.134661454818142e-8
-1.945,1.6478911775194164e-8,1.1527377245006094e-8
-1.944,1.6664855379915612e-8,1.1710899833742576e-8
-1.943,1.6852757237035385e-8,1.189722300110131e-8
-1.942,1.704263548418955e-8,1.2086388014298228e-8
-1.941,1.723450837993313e-8,1.2278436729056262e-8
-1.94,1.7428394303537865e-8,1.24734115977127e-8
-1.939,1.7624311754760393e-8,1.2671355677433726e-8
-1.938,1.7822279353580102e-8,1.2872312638537436e-8
-1.937,1.8022315839905842e-8,1.307632677292675e-8
-1.936,1.822444007325066e-8,1.3283443002633524e-8
-1.935,1.8428671032373765e-8,1.3493706888475309e-8
-1.934,1.8635027814888824e-8,1.3707164638826105e-8
-1.933,1.884352963683778e-8,1.3923863118502568e-8
-1.932,1.9054195832229246e-8,1.4143849857767079e-8
-1.931,1.9267045852540618e-8,1.4367173061449135e-8
-1.93,1.9482099266182963e-8,1.459388161818653e-8
-1.929,1.9699375757927752e-8,1.4824025109787802e-8
-1.928,1.9918895128294473e-8,1.5057653820717444e-8
-1.927,2.0140677292898164e-8,1.5294818747705404e-8
-1.926,2.0364742281755846e-8,1.5535571609482415e-8
-1.925,2.0591110238550843e-8,1.577996485664267e-8
-1.924,2.0819801419853982e-8,1.6028051681635437e-8
-1.923,2.1050836194300592e-8,1.6279886028887222e-8
-1.922,2.12842350417222e-8,1.6535522605056026e-8
-1.921,2.152001855223188e-8,1.6795016889419347e-8
-1.92,2.1758207425262114e-8,1.7058425144397594e-8
-1.919,2.1998822468553967e-8,1.73258044262145e-8
-1.918,2.224188459709652e-8,1.7597212595696292e-8
-1.917,2.2487414832015282e-8,1.7872708329211224e-8
-1.916,2.2735434299408393e-8,1.8152351129751265e-8
-1.915,2.2985964229129403e-8,1.843620133815762e-8
-1.914,2.323902595351538e-8,1.8724320144491852e-8
-1.913,2.3494640906058988e-8,1.9016769599554385e-8
-1.912,2.3752830620023346e-8,1.9313612626552136e-8
-1.911,2.4013616726998213e-8,1.961491303291713e-8
-1.91,2.4277020955396234e-8,1.9920735522277906e-8
-1.909,2.4543065128887826e-8,2.0231145706585558e-8
-1.908,2.4811771164773267e-8,2.0546210118396255e-8
-1.907,2.5083161072290605e-8,2.086599622331218e-8
-1.906,2.5357256950857887e-8,2.1190572432582764e-8
-1.905,2.5634080988248204e-8,2.152000811586811e-8
-1.904,2.5913655458696064e-8,2.1854373614166628e-8
-1.903,2.6196002720933507e-8,2.2193740252908775e-8
-1.902,2.6481145216154428e-8,2.2538180355218944e-8
-1.901,2.676910546590543e-8,2.2887767255347487e-8
-1.9,2.7059906069901627e-8,2.324257531227489e-8
-1.899,2.735356970376569e-8,2.3602679923490197e-8
-1.898,2.7650119116688464e-8,2.3968157538945714e-8
-1.897,2.794957712900935e-8,2.4339085675190097e-8
-1.896,2.825196662971481e-8,2.471554292968197e-8
-1.895,2.855731057385303e-8,2.5097608995286184e-8
-1.894,2.8865631979863073e-8,2.5485364674954885e-8
-1.893,2.917695392681649e-8,2.587889189659558e-8
-1.892,2.9491299551569653e-8,2.6278273728128404e-8
-1.891,2.9808692045824694e-8,2.668359439273484e-8
-1.89,3.0129154653097224e-8,2.7094939284300086e-8
-1.889,3.045271066558874e-8,2.7512394983051435e-8
-1.888,3.0779383420961644e-8,2.793604927139486e-8
-1.887,3.110919629901492e-8,2.836599114995222e-8
-1.886,3.144217271825813e-8,2.8802310853801384e-8
-1.885,3.1778336132381776e-8,2.9245099868921655e-8
-1.884,3.2117710026621693e-8,2.969445094884687e-8
-1.883,3.246031791401522e-8,3.015045813152862e-8
-1.882,3.280618333154697e-8,3.061321675641203e-8
-1.881,3.315532983618175e-8,3.108282348172652e-8
-1.88,3.350778100078231e-8,3.155937630199411e-8
-1.879,3.386356040990952e-8,3.204297456575771e-8
-1.878,3.422269165550245e-8,3.2533718993531995e-8
-1.877,3.4585198332435946e-8,3.303171169597938e-8
-1.876,3.495110403395305e-8,3.353705619231374e-8
-1.875,3.532043234696973e-8,3.404985742893438e-8
-1.874,3.569320684724924e-8,3.4570221798293115e-8
-1.873,3.606945109444345e-8,3.509825715799681e-8
-1.872,3.644918862699837e-8,3.563407285014836e-8
-1.871,3.683244295692109e-8,3.617777972092869e-8
-1.87,3.721923756440531e-8,3.672949014042249e-8
-1.869,3.7609595892312527e-8,3.7289318022690556e-8
-1.868,3.800354134050598e-8,3.785737884609148e-8
-1.867,3.8401097260034306e-8,3.843378967385543e-8
-1.866,3.88022869471619e-8,3.9018669174913035e-8
-1.865,3.9207133637242865e-8,3.9612137644982136e-8
-1.864,3.961566049843531e-8,4.021431702791529e-8
-1.863,4.002789062525292e-8,4.0825330937311045e-8
-1.862,4.044384703195038e-8,4.144530467839185e-8
-1.861,4.0863552645739436e-8,4.207436527015168e-8
-1.86,4.128703029983206e-8,4.2712641467776216e-8
-1.859,4.1714302726307435e-8,4.3360263785338886e-8
-1.858,4.214539254879908e-8,4.4017364518775506e-8
-1.857,4.2580322274998655e-8,4.468407776914092e-8
-1.856,4.3019114288972694e-8,4.536053946615054e-8
-1.855,4.346179084328871e-8,4.6046887392010013e-8
-1.854,4.390837405094672e-8,4.674326120553625e-8
-1.853,4.435888587711248e-8,4.7449802466572854e-8
-1.852,4.481334813064848e-8,4.8166654660703406e-8
-1.851,4.52717824554387e-8,4.8893963224265643e-8
-1.85,4.5734210321503166e-8,4.963187556966997e-8
-1.849,4.6200653015898044e-8,5.038054111102555e-8
-1.848,4.6671131633397216e-8,5.114011129007732e-8
-1.847,4.714566706695101e-8,5.1910739602457365e-8
-1.846,4.76242799979178e-8,5.2692581624253974e-8
-1.845,4.8106990886063926e-8,5.3485795038901805e-8
-1.844,4.859381995932768e-8,5.429053966439672e-8
-1.843,4.9084787203342535e-8,5.510697748083865e-8
-1.842,4.9579912350715146e-8,5.5935272658306084e-8
-1.841,5.007921487005332e-8,5.6775591585065705e-8
-1.84,5.0582713954739144e-8,5.762810289612075e-8
-1.839,5.1090428511442445e-8,5.849297750210163e-8
-1.838,5.1602377148369466e-8,5.93703886185026e-8
-1.837,5.2118578163241867e-8,6.026051179526794e-8
-1.836,5.263904953100072e-8,6.116352494673148e-8
-1.835,5.3163808891230416e-8,6.207960838191314e-8
-1.834,5.369287353529708e-8,6.30089448351762e-8
-1.833,5.4226260393195985e-8,6.395171949724909e-8
-1.832,5.4763986020102655e-8,6.490812004661557e-8
-1.831,5.5306066582621846e-8,6.587833668127701e-8
-1.83,5.58525178447288e-8,6.68625621508907e-8
-1.829,5.640335515339696e-8,6.786099178928814e-8
-1.828,5.695859342390621e-8,6.887382354737703e-8
-1.827,5.7518247124825646e-8,6.99012580264312e-8
-1.826,5.8082330262664794e-8,7.094349851177206e-8
-1.825,5.865085636618705e-8,7.200075100684608e-8
-1.824,5.9223838470378965e-8,7.307322426770177e-8
-1.823,5.980128910006909e-8,7.416112983787071e-8
-1.822,6.038322025318971e-8,7.526468208365637e-8
-1.821,6.096964338367485e-8,7.6384098229835e-8
-1.82,6.15605693839879e-8,7.751959839577272e-8
-1.819,6.21560085672718e-8,7.867140563196301e-8
-1.818,6.275597064911508e-8,7.983974595698856e-8
-1.817,6.336046472892619e-8,8.102484839491207e-8
-1.816,6.396949927090953e-8,8.22269450131e-8
-1.815,6.458308208463521e-8,8.344627096048359e-8
-1.814,6.520122030519543e-8,8.46830645062615e-8
-1.813,6.582392037293987e-8,8.593756707904845e-8
-1.812,6.645118801278219e-8,8.721002330647395e-8
-1.811,6.708302821306994e-8,8.850068105523595e-8
-1.81,6.771944520400986e-8,8.980979147161334e-8
-1.809,6.836044243564045e-8,9.113760902244217e-8
-1.808,6.900602255534346e-8,9.24843915365596e-8
-1.807,6.965618738488615e-8,9.385040024672056e-8
-1.806,7.031093789698551e-8,9.523589983199112e-8
-1.805,7.097027419138594e-8,9.664115846062359e-8
-1.804,7.163419547044159e-8,9.806644783341742e-8
-1.803,7.230270001419427e-8,9.951204322757099e-8
-1.802,7.297578515493786e-8,1.0097822354102835e-7
-1.801,7.365344725126013e-8,1.024652713373261e-7
-1.8,7.433568166155231e-8,1.0397347289094445e-7
-1.799,7.502248271697691e-8,1.055031182331678e-7
-1.798,7.571384369388421e-8,1.0705450119845883e-7
-1.797,7.640975678566736e-8,1.0862791947135142e-7
-1.796,7.71102130740461e-8,1.1022367463386672e-7
-1.795,7.781520249976887e-8,1.1184207221345732e-7
-1.794,7.852471383272302e-8,1.134834217314842e-7
-1.793,7.92387346414424e-8,1.1514803675223136e-7
-1.792,7.995725126200172e-8,1.1683623493246273e-7
-1.791,8.068024876628682e-8,1.1854833807152647e-7
-1.79,8.140771092962958e-8,1.2028467216201114e-7
-1.789,8.213962019779642e-8,1.2204556744095905e-7
-1.788,8.287595765331888e-8,1.2383135844164112e-7
-1.787,8.36167029811545e-8,1.2564238404589865e-7
-1.786,8.436183443366647e-8,1.2747898753705664e-7
-1.785,8.511132879490978e-8,1.2934151665341343e-7
-1.784,8.586516134421179e-8,1.3123032364231196e-7
-1.783,8.662330581903476e-8,1.3314576531479737e-7
-1.782,8.738573437710788e-8,1.3508820310086566e-7
-1.781,8.815241755781565e-8,1.37058003105309e-7
-1.78,8.892332424283012e-8,1.3905553616416196e-7
-1.779,8.969842161597322e-8,1.4108117790175403e-7
-1.778,9.047767512229611e-8,1.4313530878837332e-7
-1.777,9.126104842636178e-8,1.4521831419854653e-7
-1.776,9.204850336971695e-8,1.4733058446993992e-7
-1.775,9.28399999275394e-8,1.494725149628865e-7
-1.774,9.36354961644461e-8,1.5164450612054437e-7
-1.773,9.443494818944781e-8,1.5384696352969127e-7
-1.772,9.523831011003535e-8,1.560802979821602e-7
-1.771,9.604553398538245e-8,1.5834492553692113e-7
-1.77,9.685656977864996e-8,1.6064126758281415e-7
-1.769,9.76713653083758e-8,1.6296975090193847e-7
-1.768,9.84898661989353e-8,1.6533080773370256e-7
-1.767,9.931201583005527e-8,1.6772487583954067e-7
-1.766,1.0013775528536621e-7,1.7015239856830015e-7
-1.765,1.0096702329997575e-7,1.726138249223051e-7
-1.764,1.0179975620704667e-7,1.751096096241007e-7
-1.763,1.0263588788336248e-7,1.7764021318388394e-7
-1.762,1.0347534969386319e-7,1.8020610196762478e-7
-1.761,1.0431807043513379e-7,1.8280774826588358e-7
-1.76,1.0516397627782753e-7,1.8544563036332884e-7
-1.759,1.0601299070800575e-7,1.8812023260896088e-7
-1.758,1.0686503446737619e-7,1.9083204548704564e-7
-1.757,1.0772002549241052e-7,1.9358156568876413e-7
-1.756,1.0857787885232275e-7,1.9636929618458173e-7
-1.755,1.0943850668588858e-7,1.9919574629734248e-7
-1.754,1.1030181813708653e-7,2.020614317760931e-7
-1.753,1.1116771928954083e-7,2.0496687487064122e-7
-1.752,1.1203611309974564e-7,2.07912604406853e-7
-1.751,1.1290689932905047e-7,2.1089915586269424e-7
-1.75,1.1377997447438554e-7,2.1392707144502005e-7
-1.749,1.1465523169770613e-7,2.1699690016711738e-7
-1.748,1.1553256075413449e-7,2.2010919792700525e-7
-1.747,1.1641184791877714e-7,2.2326452758649685e-7
-1.746,1.1729297591219578e-7,2.2646345905102831e-7
-1.745,1.1817582382450901e-7,2.2970656935025827e-7
-1.744,1.1906026703810211e-7,2.3299444271944272e-7
-1.743,1.199461771489217e-7,2.3632767068158962e-7
-1.742,1.2083342188633146e-7,2.397068521303971e-7
-1.741,1.217218650315055e-7,2.431325934139799e-7
-1.74,1.226113663343343e-7,2.46605508419388e-7
-1.739,1.2350178142881937e-7,2.5012621865792116e-7
-1.738,1.243929617469309e-7,2.536953533512442e-7
-1.737,1.2528475443090335e-7,2.573135495183063e-7
-1.736,1.261770022439431e-7,2.6098145206306777e-7
-1.735,1.2706954347932167e-7,2.6469971386303965e-7
-1.734,1.279622118678284e-7,2.6846899585863786e-7
-1.733,1.2885483648355482e-7,2.7228996714335704e-7
-1.732,1.2974724164798426e-7,2.7616330505476696e-7
-1.731,1.3063924683235784e-7,2.800896952663347e-7
-1.73,1.315306665582892e-7,2.840698318800767e-7
-1.729,1.3242131029659907e-7,2.881044175200431e-7
-1.728,1.3331098236434064e-7,2.9219416342663815e-7
-1.727,1.3419948181998596e-7,2.963397895517792e-7
-1.726,1.3508660235674345e-7,3.0054202465489803e-7
-1.725,1.3597213219397615e-7,3.0480160639978577e-7
-1.724,1.3685585396668976e-7,3.091192814522861e-7
-1.723,1.3773754461305876e-7,3.1349580557883783e-7
-1.722,1.3861697525995911e-7,3.1793194374586963e-7
-1.721,1.3949391110647523e-7,3.2242847022004954e-7
-1.72,1.4036811130534805e-7,3.269861686693914e-7
-1.719,1.4123932884233102e-7,3.316058322652198e-7
-1.718,1.4210731041342053e-7,3.3628826378499567e-7
-1.717,1.4297179629992592e-7,3.4103427571600465e-7
-1.716,1.4383252024134464e-7,3.458446903599093e-7
-1.715,1.446892093060072e-7,3.5072033993816614e-7
-1.714,1.455415837594556e-7,3.5566206669831066e-7
-1.713,1.4638935693051969e-7,3.6067072302110863e-7
-1.712,1.472322350750535e-7,3.6574717152857695e-7
-1.711,1.4806991723729513e-7,3.708922851928737e-7
-1.71,1.4890209510881112e-7,3.761069474460577e-7
-1.709,1.4972845288498765e-7,3.8139205229071884e-7
-1.708,1.5054866711902885e-7,3.867485044114784e-7
-1.707,1.5136240657342245e-7,3.9217721928735945e-7
-1.706,1.5216933206883318e-7,3.976791233050279e-7
-1.705,1.5296909633038187e-7,4.0325515387290204e-7
-1.704,1.537613438312699e-7,4.089062595361319e-7
-1.703,1.5454571063370616e-7,4.1463340009244523e-7
-1.702,1.5532182422709416e-7,4.2043754670886087e-7
-1.701,1.5608930336343577e-7,4.263196820392668e-7
-1.7,1.5684775788990782e-7,4.322808003428612e-7
-1.699,1.5759678857856676e-7,4.383219076034556e-7
-1.698,1.5833598695313647e-7,4.444440216496365e-7
-1.697,1.5906493511283287e-7,4.5064817227578357e-7
-1.696,1.5978320555317922e-7,4.569354013639421e-7
-1.695,1.604903609837647e-7,4.633067630065453e-7
-1.694,1.6118595414289829e-7,4.697633236299841e-7
-1.693,1.618695276091096e-7,4.7630616211902074e-7
-1.692,1.625406136094472e-7,4.82936369942041e-7
-1.691,1.6319873382452444e-7,4.896550512771421e-7
-1.69,1.6384339919026238e-7,4.964633231390504e-7
-1.689,1.6447410969627796e-7,5.033623155068643e-7
-1.688,1.650903541808657e-7,5.103531714526174e-7
-1.687,1.6569161012251968e-7,5.174370472706551e-7
-1.686,1.6627734342794257e-7,5.246151126078187e-7
-1.685,1.668470082164869e-7,5.318885505944313e-7
-1.684,1.6740004660097386e-7,5.392585579760782e-7
-1.683,1.6793588846483325e-7,5.467263452461728e-7
-1.682,1.6845395123550826e-7,5.542931367793029e-7
-1.681,1.689536396540674e-7,5.619601709653475e-7
-1.68,1.6943434554096518e-7,5.697287003443548e-7
-1.679,1.6989544755789262e-7,5.775999917421749e-7
-1.678,1.7033631096565754e-7,5.855753264068344e-7
-1.677,1.707562873780337e-7,5.936560001456455e-7
-1.676,1.7115471451151758e-7,6.018433234630372e-7
-1.675,1.7153091593092977e-7,6.101386216990981e-7
-1.674,1.7188420079079808e-7,6.185432351688209e-7
-1.673,1.7221386357245792e-7,6.270585193020327e-7
-1.672,1.7251918381680484e-7,6.356858447840022e-7
-1.671,1.7279942585263344e-7,6.444265976967094e-7
-1.67,1.730538385204954e-7,6.532821796607625e-7
-1.669,1.7328165489200925e-7,6.622540079779497e-7
-1.668,1.7348209198455261e-7,6.713435157744104e-7
-1.667,1.7365435047126772e-7,6.80552152144409e-7
-1.666,1.7379761438630924e-7,6.898813822946976e-7
-1.665,1.7391105082526306e-7,6.99332687689447e-7
-1.664,1.739938096406632e-7,7.089075661957337e-7
-1.663,1.7404502313253363e-7,7.186075322295588e-7
-1.662,1.7406380573388004e-7,7.28434116902385e-7
-1.661,1.740492536910566e-7,7.383888681681695e-7
-1.66,1.740004447389306e-7,7.484733509708719e-7
-1.659,1.739164377707676e-7,7.586891473924193e-7
-1.658,1.7379627250275867e-7,7.69037856801103e-7
-1.657,1.7363896913310983e-7,7.795210960003861e-7
-1.656,1.7344352799561288e-7,7.901404993780996e-7
-1.655,1.7320892920761623e-7,8.008977190560002e-7
-1.654,1.729341323123123e-7,8.117944250396669e-7
-1.653,1.726180759152581e-7,8.228323053687097e-7
-1.652,1.7225967731504337e-7,8.340130662672639e-7
-1.651,1.7185783212802056e-7,8.453384322947421e-7
-1.65,1.7141141390700885e-7,8.568101464968146e-7
-1.649,1.7091927375388432e-7,8.684299705565913e-7
-1.648,1.7038023992596595e-7,8.801996849459706e-7
-1.647,1.697931174361073e-7,8.92121089077128e-7
-1.646,1.691566876464015e-7,9.041960014541089e-7
-1.645,1.6846970785540668e-7,9.164262598244932e-7
-1.644,1.6773091087879703e-7,9.288137213310975e-7
-1.643,1.6693900462334443e-7,9.413602626636794e-7
-1.642,1.660926716541337e-7,9.540677802106053e-7
-1.641,1.65190568754913e-7,9.669381902104469e-7
-1.64,1.642313264814809e-7,9.799734289034645e-7
-1.639,1.6321354870800868e-7,9.931754526829398e-7
-1.638,1.621358121661967e-7,1.0065462382463126e-6
-1.637,1.6099666597716143e-7,1.0200877827460852e-6
