M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.954,4.1470661949981374e-8,-2.485474401030579e-9
-1.953,4.2012672799795066e-8,-2.4058257525092545e-9
-1.952,4.256148683004787e-8,-2.323571429838385e-9
-1.951,4.311718478755268e-8,-2.238656115622989e-9
-1.95,4.367984829667314e-8,-2.151023491066252e-9
-1.949,4.4249559867368624e-8,-2.0606162194359203e-9
-1.948,4.4826402903282985e-8,-1.9673759292759413e-9
-1.947,4.541046170987657e-8,-1.871243197359678e-9
-1.946,4.6001821502600965e-8,-1.7721575313809658e-9
-1.945,4.660056841511601e-8,-1.670057352379234e-9
-1.944,4.720678950754845e-8,-1.564879976894862e-9
-1.943,4.782057277479181e-8,-1.4565615988508915e-9
-1.942,4.844200715484666e-8,-1.3450372711571607e-9
-1.941,4.9071182537200896e-8,-1.230240887032877e-9
-1.94,4.970818977124918e-8,-1.112105161043593e-9
-1.939,5.0353120674751025e-8,-9.905616098484912e-10
-1.938,5.1006068042326695e-8,-8.655405326538348e-10
-1.937,5.166712565399023e-8,-7.369709913683843e-10
-1.936,5.233638828371891e-8,-6.047807904565235e-10
-1.935,5.301395170805818e-8,-4.688964564847858e-10
-1.934,5.369991271476141e-8,-3.292432173574081e-10
-1.933,5.43943691114635e-8,-1.857449812364906e-10
-1.932,5.509741973438751e-8,-3.8324315142276706e-11
-1.931,5.580916445708333e-8,1.1309757677099079e-10
-1.93,5.6529704199197495e-8,2.6860087526823777e-10
-1.929,5.725914093527314e-8,4.282671684204149e-10
-1.928,5.799757770357902e-8,5.92179474329765e-10
-1.927,5.87451186149666e-8,7.604222641982863e-10
-1.926,5.950186886175405e-8,9.330814857442402e-10
-1.925,6.026793472663611e-8,1.1102445869716118e-9
-1.924,6.104342359161849e-8,1.2920005402974992e-9
-1.923,6.182844394697568e-8,1.4784398670424709e-9
-1.922,6.262310540023108e-8,1.66965466228899e-9
-1.921,6.342751868515766e-8,1.8657386201130825e-9
-1.92,6.424179567079848e-8,2.06678705919448e-9
-1.919,6.506604937050508e-8,2.2728969488105434e-9
-1.918,6.590039395099266e-8,2.4841669352193367e-9
-1.917,6.674494474141057e-8,2.7006973684372975e-9
-1.916,6.759981824242627e-8,2.9225903294170093e-9
-1.915,6.846513213532168e-8,3.1499496576306557e-9
-1.914,6.93410052910999e-8,3.382880979064817e-9
-1.913,7.02275577796008e-8,3.621491734632324e-9
-1.912,7.11249108786238e-8,3.865891209006972e-9
-1.911,7.203318708305596e-8,4.116190559886961e-9
-1.91,7.295251011400366e-8,4.372502847693019e-9
-1.909,7.388300492792595e-8,4.634943065707207e-9
-1.908,7.482479772576762e-8,4.903628170658528e-9
-1.907,7.577801596209006e-8,5.178677113761494e-9
-1.906,7.674278835419786e-8,5.4602108722139105e-9
-1.905,7.771924489125897e-8,5.748352481160209e-9
-1.904,7.870751684341634e-8,6.04322706612673e-9
-1.903,7.970773677088886e-8,6.344961875935455e-9
-1.902,8.072003853305917e-8,6.653686316102752e-9
-1.901,8.174455729754608e-8,6.969531982729783e-9
-1.9,8.278142954925926e-8,7.2926326968913195e-9
-1.899,8.383079309943352e-8,7.62312453952978e-9
-1.898,8.489278709464043e-8,7.961145886861385e-9
-1.897,8.596755202577428e-8,8.306837446301427e-9
-1.896,8.705522973701003e-8,8.660342292915737e-9
-1.895,8.81559634347304e-8,9.021805906405485e-9
-1.894,8.926989769641911e-8,9.3913762086326e-9
-1.893,9.039717847951754e-8,9.769203601693116e-9
-1.892,9.153795313024181e-8,1.0155441006545894e-8
-1.891,9.269237039235712e-8,1.0550243902204231e-8
-1.89,9.386058041590627e-8,1.0953770365497974e-8
-1.889,9.504273476588915e-8,1.136618111141383e-8
-1.888,9.623898643088985e-8,1.1787639534021699e-8
-1.887,9.744948983164802e-8,1.221831174799488e-8
-1.886,9.867440082957108e-8,1.2658366630732178e-8
-1.885,9.991387673518345e-8,1.3107975865089973e-8
-1.884,1.0116807631650956e-7,1.356731398273245e-8
-1.883,1.0243715980738645e-7,1.4036558408108235e-8
-1.882,1.0372128891570247e-7,1.4515889503061869e-8
-1.881,1.0502062683155792e-7,1.5005490612088555e-8
-1.88,1.0633533823534372e-7,1.550554810824078e-8
-1.879,1.0766558930573387e-7,1.6016251439695484e-8
-1.878,1.0901154772758752e-7,1.653779317699058e-8
-1.877,1.1037338269975646e-7,1.7070369060939685e-8
-1.876,1.1175126494279314e-7,1.7614178051234083e-8
-1.875,1.1314536670655526e-7,1.816942237574102e-8
-1.874,1.1455586177770176e-7,1.873630758050751e-8
-1.873,1.159829254870757e-7,1.9315042580479012e-8
-1.872,1.1742673471696916e-7,1.9905839710942355e-8
-1.871,1.1888746790826489e-7,2.0508914779702494e-8
-1.87,1.2036530506744998e-7,2.11244871200027e-8
-1.869,1.218604277734959e-7,2.175277964419797e-8
-1.868,1.2337301918459984e-7,2.2394018898191515e-8
-1.867,1.249032640447818e-7,2.304843511664432e-8
-1.866,1.2645134869033158e-7,2.371626227896786e-8
-1.865,1.2801746105610014e-7,2.439773816611018e-8
-1.864,1.296017906816296e-7,2.5093104418145744e-8
-1.863,1.3120452871711532e-7,2.5802606592679385e-8
-1.862,1.3282586792919453e-7,2.652649422407502e-8
-1.861,1.3446600270655456e-7,2.726502088351977e-8
-1.86,1.36125129065355e-7,2.8018444239934337e-8
-1.859,1.378034446544563e-7,2.8787026121740522e-8
-1.858,1.395011487604489e-7,2.9571032579496953e-8
-1.857,1.412184423124754e-7,3.0370733949414255e-8
-1.856,1.4295552788683908e-7,3.1186404917760875e-8
-1.855,1.4471260971139128e-7,3.2018324586171066e-8
-1.854,1.4648989366969055e-7,3.286677653786653e-8
-1.853,1.4828758730492582e-7,3.37320489048035e-8
-1.852,1.50105899823596e-7,3.4614434435756934e-8
-1.851,1.519450420989381e-7,3.5514230565353884e-8
-1.85,1.5380522667409586e-7,3.6431739484068064e-8
-1.849,1.556866677650205e-7,3.7367268209187835e-8
-1.848,1.575895812630956e-7,3.832112865676993e-8
-1.847,1.5951418473747693e-7,3.929363771459143e-8
-1.846,1.6146069743713904e-7,4.0285117316112564e-8
-1.845,1.6342934029261927e-7,4.129589451546306e-8
-1.844,1.6542033591745006e-7,4.2326301563465015e-8
-1.843,1.6743390860927037e-7,4.337667598470522e-8
-1.842,1.6947028435060673e-7,4.444736065567009e-8
-1.841,1.7152969080931353e-7,4.55387038839566e-8
-1.84,1.7361235733866352e-7,4.665105948857251e-8
-1.839,1.757185149770776e-7,4.7784786881339646e-8
-1.838,1.778483964474838e-7,4.8940251149413744e-8
-1.837,1.8000223615629474e-7,5.011782313893493e-8
-1.836,1.8218027019199292e-7,5.1317879539822694e-8
-1.835,1.8438273632331238e-7,5.2540802971729594e-8
-1.834,1.8660987399700592e-7,5.378698207116796e-8
-1.833,1.8886192433518568e-7,5.505681157982405e-8
-1.832,1.9113913013222623e-7,5.6350692434074277e-8
-1.831,1.9344173585121704e-7,5.7669031855718177e-8
-1.83,1.9576998761995288e-7,5.901224344394314e-8
-1.829,1.981241332264493e-7,6.038074726853581e-8
-1.828,2.0050442211397038e-7,6.177496996435546e-8
-1.827,2.029111053755557e-7,6.319534482708459e-8
-1.826,2.0534443574803314e-7,6.464231191027238e-8
-1.825,2.0780466760550434e-7,6.611631812368647e-8
-1.824,2.10292056952288e-7,6.761781733298905e-8
-1.823,2.12806861415308e-7,6.914727046075313e-8
-1.822,2.1534934023591082e-7,7.070514558883513e-8
-1.821,2.1791975426109845e-7,7.229191806212004e-8
-1.82,2.205183659341609e-7,7.390807059365559e-8
-1.819,2.2314543928469345e-7,7.555409337119212e-8
-1.818,2.2580123991798314e-7,7.723048416514474e-8
-1.817,2.2848603500374774e-7,7.893774843799466e-8
-1.816,2.3120009326421178e-7,8.067639945514711e-8
-1.815,2.3394368496150245e-7,8.244695839726257e-8
-1.814,2.367170818843486e-7,8.424995447407902e-8
-1.813,2.395205573340656e-7,8.608592503974276e-8
-1.812,2.4235438610980805e-7,8.79554157096653e-8
-1.811,2.452188444930732e-7,8.98589804789245e-8
-1.81,2.481142102314352e-7,9.179718184222755e-8
-1.809,2.5104076252149353e-7,9.377059091545454e-8
-1.808,2.539987819910143e-7,9.577978755880046e-8
-1.807,2.5698855068024703e-7,9.782536050153457e-8
-1.806,2.600103520223952e-7,9.99079074683955e-8
-1.805,2.6306447082322194e-7,1.0202803530764111e-7
-1.804,2.6615119323976906e-7,1.0418636012077217e-7
-1.803,2.692708067581689e-7,1.0638350739394882e-7
-1.802,2.724236001705277e-7,1.0862011213111943e-7
-1.801,2.756098635508581e-7,1.108968189888811e-7
-1.8,2.7882988823003904e-7,1.1321428241309172e-7
-1.799,2.8208396676978003e-7,1.1557316677725325e-7
-1.798,2.8537239293556654e-7,1.179741465226863e-7
-1.797,2.8869546166856335e-7,1.204179063005162e-7
-1.796,2.920534690564513e-7,1.229051411154907e-7
-1.795,2.954467123031732e-7,1.254365564716503e-7
-1.794,2.988754896975639e-7,1.2801286851987115e-7
-1.793,3.0234010058083906e-7,1.3063480420730198e-7
-1.792,3.0584084531291635e-7,1.333031014287156e-7
-1.791,3.0937802523754315e-7,1.3601850917979652e-7
-1.79,3.1295194264620356e-7,1.387817877123857e-7
-1.789,3.1656290074077717e-7,1.415937086917039e-7
-1.788,3.2021120359492153e-7,1.444550553555757e-7
-1.787,3.2389715611415017e-7,1.4736662267567517e-7
-1.786,3.276210639945771e-7,1.5032921752081628e-7
-1.785,3.313832336802974e-7,1.5334365882230896e-7
-1.784,3.351839723193752e-7,1.5641077774140407e-7
-1.783,3.390235877184069e-7,1.5953141783884908e-7
-1.782,3.429023882956289e-7,1.6270643524657753e-7
-1.781,3.468206830325387e-7,1.6593669884155453e-7
-1.78,3.5077878142399546e-7,1.6922309042180172e-7
-1.779,3.547769934267682e-7,1.725665048846243e-7
-1.778,3.5881562940649726e-7,1.7596785040706375e-7
-1.777,3.628950000830349e-7,1.794280486285991e-7
-1.776,3.670154164741305e-7,1.829480348361209e-7
-1.775,3.7117718983742366e-7,1.8652875815120106e-7
-1.774,3.753806316107104e-7,1.901711817196824e-7
-1.773,3.7962605335044463e-7,1.9387628290361234e-7
-1.772,3.839137666684374e-7,1.976450534755441e-7
-1.771,3.882440831667157e-7,2.0147849981523023e-7
-1.77,3.9261731437050246e-7,2.0537764310873283e-7
-1.769,3.9703377165927674e-7,2.0934351954997428e-7
-1.768,4.0149376619587513e-7,2.1337718054475432e-7
-1.767,4.059976088535922e-7,2.1747969291725701e-7
-1.766,4.105456101412387e-7,2.2165213911907346e-7
-1.765,4.1513808012611444e-7,2.2589561744076486e-7
-1.764,4.1977532835485287e-7,2.3021124222599106e-7
-1.763,4.244576637720927e-7,2.3460014408823012e-7
-1.762,4.2918539463693194e-7,2.3906347013011417e-7
-1.761,4.339588284371186e-7,2.43602384165407e-7
-1.76,4.387782718009304e-7,2.4821806694364945e-7
-1.759,4.436440304066982e-7,2.5291171637749737e-7
-1.758,4.48556408889922e-7,2.576845477727795e-7
-1.757,4.5351571074793317e-7,2.6253779406129973e-7
-1.756,4.585222382420504e-7,2.674727060364109e-7
-1.755,4.6357629229718026e-7,2.7249055259138566e-7
-1.754,4.686781723988096e-7,2.775926209606108e-7
-1.753,4.7382817648733723e-7,2.8278021696363194e-7
-1.752,4.790266008496909e-7,2.880546652520737e-7
-1.751,4.842737400081758e-7,2.934173095594634e-7
-1.75,4.895698866064977e-7,2.988695129539836e-7
-1.749,4.949153312929057e-7,3.044126580941814e-7
-1.748,5.003103626003954e-7,3.1004814748765926e-7
-1.747,5.057552668239143e-7,3.157774037527766e-7
-1.746,5.112503278945118e-7,3.2160186988338683e-7
-1.745,5.167958272503698e-7,3.275230095166381e-7
-1.744,5.223920437046542e-7,3.3354230720386385e-7
-1.743,5.280392533101256e-7,3.3966126868459056e-7
-1.742,5.337377292204416e-7,3.4588142116368964e-7
-1.741,5.394877415480903e-7,3.5220431359170023e-7
-1.74,5.452895572188849e-7,3.586315169483502e-7
-1.739,5.511434398229547e-7,3.651646245293021e-7
-1.738,5.570496494621635e-7,3.7180525223615186e-7
-1.737,5.630084425938849e-7,3.7855503886970577e-7
-1.736,5.690200718710647e-7,3.854156464265645e-7
-1.735,5.750847859784978e-7,3.923887603990404e-7
-1.734,5.812028294652475e-7,3.9947609007843433e-7
-1.733,5.873744425731305e-7,4.066793688617005e-7
-1.732,5.935998610611944e-7,4.140003545615251e-7
-1.731,5.99879316026109e-7,4.2144082971984585e-7
-1.73,6.062130337183933e-7,4.290026019248396e-7
-1.729,6.126012353543988e-7,4.3668750413140427e-7
-1.728,6.190441369239684e-7,4.4449739498516196e-7
-1.727,6.255419489936871e-7,4.5243415915001015e-7
-1.726,6.32094876505643e-7,4.6049970763924663e-7
-1.725,6.387031185716108e-7,4.6869597815029544e-7
-1.724,6.45366868262573e-7,4.770249354030595e-7
-1.723,6.520863123934902e-7,4.854885714819264e-7
-1.722,6.588616313032304e-7,4.940889061814522e-7
-1.721,6.65692998629567e-7,5.028279873557517e-7
-1.72,6.725805810791529e-7,5.117078912716176e-7
-1.719,6.795245381923749e-7,5.207307229653957e-7
-1.718,6.865250221029958e-7,5.298986166036426e-7
-1.717,6.935821772924835e-7,5.392137358475878e-7
-1.716,7.006961403389315e-7,5.486782742214281e-7
-1.715,7.07867039660467e-7,5.582944554844777e-7
-1.714,7.150949952530465e-7,5.68064534007198e-7
-1.713,7.223801184225354e-7,5.779907951511319e-7
-1.712,7.297225115109637e-7,5.880755556527668e-7
-1.711,7.371222676168531e-7,5.983211640113479e-7
-1.71,7.44579470309504e-7,6.087300008806686e-7
-1.709,7.52094193337134e-7,6.193044794648569e-7
-1.708,7.596665003287529e-7,6.300470459181834e-7
-1.707,7.672964444896611e-7,6.409601797489122e-7
-1.706,7.74984068290455e-7,6.52046394227216e-7
-1.705,7.827294031494202e-7,6.633082367971779e-7
-1.704,7.905324691081926e-7,6.747482894929e-7
-1.703,7.98393274500567e-7,6.863691693587406e-7
-1.702,8.06311815614326e-7,6.981735288736992e-7
-1.701,8.142880763459652e-7,7.101640563799694e-7
-1.7,8.223220278481872e-7,7.223434765156795e-7
-1.699,8.304136281700308e-7,7.347145506518382e-7
-1.698,8.385628218895084e-7,7.472800773335057e-7
-1.697,8.467695397386116e-7,7.600428927252057e-7
-1.696,8.550336982205526e-7,7.730058710605963e-7
-1.695,8.633551992191006e-7,7.861719250964178e-7
-1.694,8.717339295998736e-7,7.995440065707297e-7
-1.693,8.801697608034405e-7,8.131251066654568e-7
-1.692,8.886625484300908e-7,8.269182564732543e-7
-1.691,8.972121318161216e-7,8.409265274687091e-7
-1.69,9.058183336014934e-7,8.551530319838895e-7
-1.689,9.144809592887023e-7,8.696009236882548e-7
-1.688,9.231997967927125e-7,8.842733980729377e-7
-1.687,9.319746159817932e-7,8.9917369293941e-7
-1.686,9.408051682091004e-7,9.143050888925405e-7
-1.685,9.496911858348397e-7,9.296709098380562e-7
-1.684,9.586323817388474e-7,9.452745234844132e-7
-1.683,9.676284488234214e-7,9.61119341849086e-7
-1.682,9.766790595062325e-7,9.772088217692798e-7
-1.681,9.85783865203143e-7,9.93546465417075e-7
-1.68,9.9494249580076e-7,1.0101358208190014e-6
-1.679,1.0041545591185406e-6,1.0269804823800535e-6
-1.678,1.0134196403602734e-6,1.0440840914121434e-6
-1.677,1.0227373015547507e-6,1.061450336666993e-6
-1.676,1.0321070809854454e-6,1.0790829548734703e-6
-1.675,1.0415284926090026e-6,1.09698573127936e-6
-1.674,1.0510010254623574e-6,1.1151625001975739e-6
-1.673,1.0605241430582795e-6,1.133617145556794e-6
-1.672,1.070097282769151e-6,1.152353601456541e-6
-1.671,1.0797198551987736e-6,1.1713758527266657e-6
-1.67,1.0893912435420028e-6,1.1906879354912546e-6
-1.669,1.0991108029320033e-6,1.2102939377369362e-6
-1.668,1.1088778597749129e-6,1.2301979998855833e-6
-1.667,1.1186917110717048e-6,1.2504043153713947e-6
-1.666,1.128551623727029e-6,1.2709171312223455e-6
-1.665,1.1384568338448158e-6,1.291740748645985e-6
-1.664,1.1484065460104186e-6,1.3128795236195732e-6
-1.663,1.1583999325590665e-6,1.3343378674845282e-6
-1.662,1.1684361328304013e-6,1.3561202475451717e-6
-1.661,1.1785142524088652e-6,1.3782311876717432e-6
-1.66,1.1886333623496997e-6,1.4006752689076636e-6
-1.659,1.1987924983903206e-6,1.4234571300810188e-6
-1.658,1.2089906601468226e-6,1.4465814684202363e-6
-1.657,1.2192268102953678e-6,1.4700530401739238e-6
-1.656,1.2294998737382075e-6,1.493876661234838e-6
-1.655,1.2398087367540837e-6,1.5180572077679474e-6
-1.654,1.2501522461327505e-6,1.5425996168425557e-6
-1.653,1.2605292082933575e-6,1.5675088870684402e-6
-1.652,1.2709383883864259e-6,1.5927900792359725e-6
-1.651,1.281378509379152e-6,1.6184483169601684e-6
-1.65,1.2918482511237607e-6,1.6444887873286278e-6
-1.649,1.3023462494086364e-6,1.6709167415533124e-6
-1.648,1.3128710949919488e-6,1.6977374956261092e-6
-1.647,1.3234213326174862e-6,1.7249564309781263e-6
-1.646,1.3339954600124123e-6,1.7525789951426665e-6
-1.645,1.3445919268666498e-6,1.7806107024218137e-6
-1.644,1.3552091337935932e-6,1.8090571345565736e-6
-1.643,1.3658454312718536e-6,1.8379239414005027e-6
-1.642,1.3764991185677256e-6,1.8672168415967534e-6
-1.641,1.3871684426380675e-6,1.8969416232584684e-6
-1.64,1.3978515970132824e-6,1.927104144652445e-6
-1.639,1.4085467206600799e-6,1.9577103348859934e-6
-1.638,1.4192518968236952e-6,1.9887661945969066e-6
-1.637,1.429965151849239e-6,2.020277796646455e-6
-1.636,1.4406844539818466e-6,2.052251286815323e-6
-1.635,1.451407712145288e-6,2.0846928845023826e-6
-1.634,1.4621327746986982e-6,2.1176088834262253e-6
-1.633,1.4728574281710848e-6,2.151005652329336e-6
-1.632,1.4835793959732567e-6,2.184889635684815e-6
-1.631,1.4942963370868234e-6,2.2192673544055357e-6
-1.63,1.5050058447299033e-6,2.2541454065556285e-6
-1.629,1.5157054449991743e-6,2.289530468064172e-6
-1.628,1.5263925954879001e-6,2.325429293440974e-6
-1.627,1.5370646838795535e-6,2.361848716494312e-6
-1.626,1.5477190265166594e-6,2.3987956510505126e-6
-1.625,1.5583528669444728e-6,2.436277091675225e-6
-1.624,1.5689633744290987e-6,2.4743001143962543e-6
-1.623,1.579547642449663e-6,2.512871877427816e-6
-1.622,1.59010268716413e-6,2.551999621896054e-6
-1.621,1.6006254458483622e-6,2.5916906725656687e-6
-1.62,1.611112775308015e-6,2.631952438567506e-6
-1.619,1.621561450262842e-6,2.6727924141269303e-6
-1.618,1.6319681617029973e-6,2.7142181792928174e-6
-1.617,1.6423295152169033e-6,2.756237400666991e-6
-1.616,1.6526420292902515e-6,2.7988578321339218e-6
-1.615,1.6629021335756995e-6,2.8420873155904985e-6
-1.614,1.6731061671328194e-6,2.8859337816756805e-6
-1.613,1.6832503766378487e-6,2.9304052504998334e-6
-1.612,1.6933309145627878e-6,2.975509832373537e-6
-1.611,1.7033438373233838e-6,3.021255728535656e-6
-1.61,1.7132851033955344e-6,3.0676512318804574e-6
-1.609,1.7231505713996376e-6,3.1147047276835415e-6
-1.608,1.732935998152411e-6,3.162424694326361e-6
-1.607,1.742637036685695e-6,3.2108197040190846e-6
-1.606,1.7522492342317508e-6,3.2598984235215582e-6
-1.605,1.7617680301745543e-6,3.3096696148621113e-6
-1.604,1.7711887539665879e-6,3.3601421360539422e-6
-1.603,1.7805066230106168e-6,3.4113249418088208e-6
-1.602,1.7897167405059403e-6,3.4632270842478195e-6
-1.601,1.7988140932585924e-6,3.5158577136087968e-6
-1.6,1.8077935494549675e-6,3.569226078950336e-6
-1.599,1.8166498563983398e-6,3.623341528851832e-6
-1.598,1.8253776382077305e-6,3.6782135121094236e-6
-1.597,1.8339713934785834e-6,3.733851578427446e-6
-1.596,1.8424254929046942e-6,3.790265379105073e-6
-1.595,1.8507341768608324e-6,3.8474646677178145e-6
-1.594,1.8588915529454943e-6,3.905459300793523e-6
-1.593,1.8668915934832136e-6,3.964259238482545e-6
-1.592,1.8747281329858502e-6,4.023874545221657e-6
-1.591,1.8823948655722746e-6,4.084315390391401e-6
-1.59,1.8898853423458547e-6,4.145592048966453e-6
-1.589,1.897192968729148e-6,4.2077149021585845e-6
-1.588,1.9043110017551929e-6,4.2706944380518596e-6
-1.587,1.91123254731479e-6,4.334541252229609e-6
-1.586,1.917950557359152e-6,4.399266048392771e-6
-1.585,1.9244578270573005e-6,4.46487963896914e-6
-1.584,1.930746991907574e-6,4.531392945713095e-6
-1.583,1.9368105248026153e-6,4.5988170002953085e-6
-1.582,1.94264073304718e-6,4.66716294488199e-6
-1.581,1.9482297553281324e-6,4.736442032703148e-6
-1.58,1.9535695586359516e-6,4.8066656286093855e-6
-1.579,1.9586519351370912e-6,4.877845209616697e-6
-1.578,1.96346849899652e-6,4.949992365438757e-6
-1.577,1.9680106831497588e-6,5.023118799006137e-6
-1.576,1.9722697360237293e-6,5.097236326971906e-6
-1.575,1.9762367182057246e-6,5.17235688020304e-6
-1.574,1.9799024990597914e-6,5.2484925042570615e-6
-1.573,1.9832577532898255e-6,5.325655359843296e-6
-1.572,1.9862929574486616e-6,5.40385772326814e-6
-1.571,1.9889983863924352e-6,5.483111986863718e-6
-1.57,1.991364109679488e-6,5.563430659399258e-6
-1.569,1.9933799879130843e-6,5.644826366474551e-6
-1.568,1.9950356690271932e-6,5.727311850894804e-6
-1.567,1.9963205845145827e-6,5.810899973026184e-6
-1.566,1.9972239455964815e-6,5.8956037111313625e-6
-1.565,1.9977347393330287e-6,5.981436161684311e-6
-1.564,1.9978417246737574e-6,6.068410539663615e-6
-1.563,1.99753342844732e-6,6.156540178823532e-6
-1.562,1.9967981412896836e-6,6.2458385319420214e-6
-1.561,1.9956239135099962e-6,6.336319171044939e-6
-1.56,1.9939985508933287e-6,6.427995787605575e-6
-1.559,1.9919096104394884e-6,6.520882192718696e-6
-1.558,1.9893443960370944e-6,6.614992317248236e-6
-1.557,1.9862899540720894e-6,6.710340211947752e-6
-1.556,1.982733068969876e-6,6.806940047552746e-6
-1.555,1.9786602586702333e-6,6.904806114843928e-6
-1.554,1.9740577700341805e-6,7.003952824680486e-6
-1.553,1.968911574181952e-6,7.1043947080023835e-6
-1.552,1.963207361761215e-6,7.206146415800717e-6
-1.551,1.9569305381446913e-6,7.309222719055103e-6
-1.55,1.950066218556305e-6,7.41363850863708e-6
