M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.063,1.0767970706646213e-10,1.0721345894366893e-9
-2.062,1.0782638089116137e-10,1.0859447813139984e-9
-2.061,1.0795733643761094e-10,1.0999319071283074e-9
-2.06,1.0807212116051403e-10,1.1140982161145073e-9
-2.059,1.0817027313685726e-10,1.128445985781974e-9
-2.058,1.0825132089490847e-10,1.1429775222642916e-9
-2.057,1.0831478324030551e-10,1.1576951606731978e-9
-2.056,1.0836016907918835e-10,1.1726012654568035e-9
-2.055,1.0838697723832669e-10,1.187698230762133e-9
-2.054,1.0839469628219396e-10,1.2029884808020373e-9
-2.053,1.0838280432693841e-10,1.2184744702265316e-9
-2.052,1.0835076885120084e-10,1.2341586844986055e-9
-2.051,1.082980465037275e-10,1.2500436402745611e-9
-2.05,1.082240829077267e-10,1.2661318857889296e-9
-2.049,1.0812831246191592e-10,1.2824260012440193e-9
-2.048,1.0801015813820601e-10,1.2989285992041509e-9
-2.047,1.0786903127596794e-10,1.3156423249946295e-9
-2.046,1.0770433137282694e-10,1.3325698571055152e-9
-2.045,1.0751544587192746e-10,1.3497139076002398e-9
-2.044,1.0730174994561253e-10,1.3670772225291314e-9
-2.043,1.0706260627545888e-10,1.3846625823479017e-9
-2.042,1.067973648286094e-10,1.4024728023411508e-9
-2.041,1.0650536263034311e-10,1.4205107330509521e-9
-2.04,1.0618592353282172e-10,1.438779260710572e-9
-2.039,1.0583835797995129e-10,1.4572813076833827e-9
-2.038,1.054619627682963e-10,1.4760198329070325e-9
-2.037,1.0505602080398255e-10,1.4949978323429289e-9
-2.036,1.0461980085552429e-10,1.5142183394310983e-9
-2.035,1.041525573025098e-10,1.533684425550483e-9
-2.034,1.0365352988007911e-10,1.553399200484738e-9
-2.033,1.0312194341912586e-10,1.5733658128935893e-9
-2.032,1.0255700758215476e-10,1.5935874507898203e-9
-2.031,1.0195791659472482e-10,1.6140673420219476e-9
-2.03,1.0132384897240733e-10,1.6348087547626519e-9
-2.029,1.006539672431868e-10,1.6558149980030301e-9
-2.028,9.994741766523156e-11,1.6770894220527357e-9
-2.027,9.920332993995991e-11,1.698635419046072e-9
-2.026,9.842081692032627e-11,1.7204564234541094e-9
-2.025,9.759897431425082e-11,1.7425559126028905e-9
-2.024,9.673688038311493e-11,1.7649374071977982e-9
-2.023,9.583359563524325e-11,1.7876044718541512e-9
-2.022,9.488816251429229e-11,1.8105607156340993e-9
-2.021,9.389960508246416e-11,1.8338097925898932e-9
-2.02,9.286692869846258e-11,1.8573554023135943e-9
-2.019,9.178911969010725e-11,1.8812012904933035e-9
-2.018,9.06651450215212e-11,1.9053512494759792e-9
-2.017,8.949395195480469e-11,1.929809118836921e-9
-2.016,8.827446770610736e-11,1.9545787859559895e-9
-2.015,8.70055990960096e-11,1.979664186600647e-9
-2.014,8.568623219412227e-11,2.0050693055158858e-9
-2.013,8.431523195781261e-11,2.030798177021128e-9
-2.012,8.289144186496297e-11,2.0568548856141747e-9
-2.011,8.14136835406672e-11,2.0832435665822795e-9
-2.01,7.988075637776821e-11,2.10996840662043e-9
-2.009,7.829143715113898e-11,2.137033644456919e-9
-2.008,7.664447962560727e-11,2.1644435714862827e-9
-2.007,7.493861415742321e-11,2.19220253240969e-9
-2.006,7.31725472891671e-11,2.220314925882868e-9
-2.005,7.134496133799338e-11,2.2487852051716483e-9
-2.004,6.945451397710492e-11,2.277617878815211e-9
-2.003,6.749983781035027e-11,2.3068175112971246e-9
-2.002,6.547953993983486e-11,2.3363887237242592e-9
-2.001,6.339220152643546e-11,2.3663361945136625e-9
-2.0,6.123637734310531e-11,2.3966646600874888e-9
-1.999,5.901059532085599e-11,2.4273789155760707e-9
-1.998,5.671335608729998e-11,2.4584838155292187e-9
-1.997,5.434313249763622e-11,2.4899842746358464e-9
-1.996,5.189836915795923e-11,2.521885268452009e-9
-1.995,4.937748194077033e-11,2.554191834137448e-9
-1.994,4.6778857492567946e-11,2.5869090712007402e-9
-1.993,4.410085273339166e-11,2.620042142253137e-9
-1.992,4.13417943481932e-11,2.6535962737712005e-9
-1.991,3.849997826990522e-11,2.6875767568683244e-9
-1.99,3.557366915407711e-11,2.721988948075243e-9
-1.989,3.256109984494467e-11,2.7568382701296214e-9
-1.988,2.946047083279882e-11,2.7921302127748297e-9
-1.987,2.626994970251621e-11,2.8278703335680044e-9
-1.986,2.2987670573112532e-11,2.8640642586974913e-9
-1.985,1.9611733528177342e-11,2.900717683809778e-9
-1.984,1.6140204037046803e-11,2.9378363748460157e-9
-1.983,1.2571112366568813e-11,2.975426168888241e-9
-1.982,8.902452983312562e-12,3.013492975015393e-9
-1.981,5.132183946072399e-12,3.052042775169241e-9
-1.98,1.2582262885135752e-12,3.0910816250303267e-9
-1.979,-2.721536608194909e-12,3.1306156549040283e-9
-1.978,-6.809259652917477e-12,3.1706510706168596e-9
-1.977,-1.1007136692418708e-11,3.211194154423108e-9
-1.976,-1.531740116972158e-11,3.2522512659219333e-9
-1.975,-1.9742326793121667e-11,3.2938288429850283e-9
-1.974,-2.4284228216024214e-11,3.335933402694963e-9
-1.973,-2.8945461727773612e-11,3.3785715422943253e-9
-1.972,-3.3728425955647285e-11,3.4217499401457726e-9
-1.971,-3.863556257818873e-11,3.465475356703109e-9
-1.97,-4.366935705005704e-11,3.5097546354935165e-9
-1.969,-4.883233933857293e-11,3.5545947041110426e-9
-1.968,-5.4127084672144103e-11,3.6000025752214813e-9
-1.967,-5.955621430075548e-11,3.645985347578758e-9
-1.966,-6.51223962687127e-11,3.6925502070529415e-9
-1.965,-7.082834619983012e-11,3.739704427670017e-9
-1.964,-7.667682809525749e-11,3.787455372663527e-9
-1.963,-8.267065514414243e-11,3.835810495538224e-9
-1.962,-8.881269054732874e-11,3.884777341145848e-9
-1.961,-9.510584835429362e-11,3.934363546773167e-9
-1.96,-1.0155309431353028e-10,3.984576843242403e-9
-1.959,-1.0815744673658493e-10,4.035425056024177e-9
-1.958,-1.1492197737596081e-10,4.086916106363103e-9
-1.957,-1.2184981231710513e-10,4.139058012416168e-9
-1.956,-1.2894413288469764e-10,4.1918588904040226e-9
-1.955,-1.362081765634633e-10,4.245326955775331e-9
-1.954,-1.4364523793373466e-10,4.299470524384301e-9
-1.953,-1.5125866962199324e-10,4.354298013681549e-9
-1.952,-1.5905188326662202e-10,4.409817943918418e-9
-1.951,-1.670283504991055e-10,4.466038939364909e-9
-1.95,-1.7519160394091698e-10,4.5229697295413565e-9
-1.949,-1.8354523821633576e-10,4.580619150463986e-9
-1.948,-1.9209291098144188e-10,4.63899614590451e-9
-1.947,-2.0083834396953866e-10,4.698109768663896e-9
-1.946,-2.0978532405325753e-10,4.757969181860454e-9
-1.945,-2.1893770432360325e-10,4.818583660232403e-9
-1.944,-2.2829940518620217e-10,4.879962591455048e-9
-1.943,-2.378744154750189e-10,4.942115477472724e-9
-1.942,-2.4766679358381217e-10,5.0050519358456626e-9
-1.941,-2.5768066861560366e-10,5.06878170111193e-9
-1.94,-2.6792024155043826e-10,5.133314626164587e-9
-1.939,-2.783897864317181e-10,5.198660683644231e-9
-1.938,-2.890936515713973e-10,5.2648299673470725e-9
-1.937,-3.0003626077432823e-10,5.3318326936487036e-9
-1.936,-3.112221145820549e-10,5.399679202943721e-9
-1.935,-3.2265579153635327e-10,5.46837996110136e-9
-1.934,-3.3434194946282256e-10,5.537945560937299e-9
-1.933,-3.462853267748372e-10,5.608386723701805e-9
-1.932,-3.5849074379817195e-10,5.679714300584366e-9
-1.931,-3.7096310411661935e-10,5.751939274235009e-9
-1.93,-3.8370739593892184e-10,5.825072760302429e-9
-1.929,-3.967286934873472e-10,5.899126008989124e-9
-1.928,-4.100321584082388e-10,5.9741104066237016e-9
-1.927,-4.236230412048802e-10,6.0500374772505164e-9
-1.926,-4.3750668269301477e-10,6.126918884236824e-9
-1.925,-4.516885154793704e-10,6.20476643189761e-9
-1.924,-4.661740654635408e-10,6.283592067138283e-9
-1.923,-4.809689533635825e-10,6.363407881115398e-9
-1.922,-4.960788962656913e-10,6.444226110915583e-9
-1.921,-5.115097091983276e-10,6.5260591412528635e-9
-1.92,-5.272673067311639e-10,6.608919506184549e-9
-1.919,-5.43357704599237e-10,6.692819890845862e-9
-1.918,-5.597870213526896e-10,6.777773133203509e-9
-1.917,-5.765614800324921e-10,6.863792225828353e-9
-1.916,-5.936874098725443e-10,6.950890317687393e-9
-1.915,-6.111712480285587e-10,7.039080715955225e-9
-1.914,-6.290195413341358e-10,7.12837688784517e-9
-1.913,-6.472389480844466e-10,7.218792462460274e-9
-1.912,-6.658362398479439e-10,7.310341232664345e-9
-1.911,-6.848183033065313e-10,7.403037156973243e-9
-1.91,-7.04192142124623e-10,7.496894361466597e-9
-1.909,-7.239648788475361e-10,7.591927141720154e-9
-1.908,-7.441437568296629e-10,7.688149964758952e-9
-1.907,-7.647361421928764e-10,7.785577471031513e-9
-1.906,-7.857495258156307e-10,7.88422447640525e-9
-1.905,-8.071915253532232e-10,7.984105974183296e-9
-1.904,-8.290698872896934e-10,8.08523713714295e-9
-1.903,-8.513924890218403e-10,8.187633319595933e-9
-1.902,-8.74167340975846e-10,8.291310059470689e-9
-1.901,-8.974025887570025e-10,8.39628308041688e-9
-1.9,-9.211065153330447e-10,8.502568293932337e-9
-1.899,-9.452875432515996e-10,8.610181801512643e-9
-1.898,-9.69954236892271e-10,8.719139896823554e-9
-1.897,-9.95115304753886e-10,8.829459067896488e-9
-1.896,-1.020779601777433e-9,8.941155999347267e-9
-1.895,-1.046956131705241e-9,9.054247574618347e-9
-1.894,-1.0736540494769404e-9,9.168750878244729e-9
-1.893,-1.1008826636627683e-9,9.284683198143779e-9
-1.892,-1.128651438934785e-9,9.402062027929165e-9
-1.891,-1.156969998576572e-9,9.520905069249133e-9
-1.89,-1.1858481270319988e-9,9.641230234149323e-9
-1.889,-1.2152957724936432e-9,9.763055647460375e-9
-1.888,-1.2453230495314743e-9,9.886399649210512e-9
-1.887,-1.2759402417623987e-9,1.0011280797063336e-8
-1.886,-1.3071578045612918e-9,1.0137717868781066e-8
-1.885,-1.3389863678141406e-9,1.0265729864713424e-8
-1.884,-1.3714367387139328e-9,1.0395336010312402e-8
-1.883,-1.4045199045999402e-9,1.0526555758673145e-8
-1.882,-1.4382470358410477e-9,1.0659408793101151e-8
-1.881,-1.4726294887637956e-9,1.0793915029706043e-8
-1.88,-1.507678808625808e-9,1.0930094620022121e-8
-1.879,-1.5434067326352908e-9,1.1067967953655934e-8
-1.878,-1.5798251930172957e-9,1.1207555660961094e-8
-1.877,-1.6169463201274522e-9,1.1348878615740573e-8
-1.876,-1.6547824456138834e-9,1.149195793797671e-8
-1.875,-1.6933461056280301e-9,1.1636814996589153e-8
-1.874,-1.7326500440851202e-9,1.1783471412220986e-8
-1.873,-1.7727072159750285e-9,1.193194906005326e-8
-1.872,-1.8135307907242841e-9,1.2082270072648175e-8
-1.871,-1.8551341556099963e-9,1.2234456842821139e-8
-1.87,-1.8975309192264746e-9,1.2388532026541948e-8
-1.869,-1.9407349150053385e-9,1.254451854586533e-8
-1.868,-1.984760204789914e-9,1.2702439591891067e-8
-1.867,-2.0296210824647394e-9,1.286231862775397e-8
-1.866,-2.0753320776409966e-9,1.3024179391643911e-8
-1.865,-2.1219079593987127e-9,1.3188045899856186e-8
-1.864,-2.169363740086583e-9,1.3353942449872411e-8
-1.863,-2.2177146791802714e-9,1.3521893623472235e-8
-1.862,-2.2669762872000724e-9,1.3691924289876077e-8
-1.861,-2.3171643296888146e-9,1.3864059608919143e-8
-1.86,-2.3682948312509123e-9,1.403832503425698e-8
-1.859,-2.4203840796534765e-9,1.4214746316602776e-8
-1.858,-2.4734486299904137e-9,1.439334950699668e-8
-1.857,-2.5275053089104527e-9,1.4574160960107377e-8
-1.856,-2.582571218910053e-9,1.475720733756615e-8
-1.855,-2.6386637426921658e-9,1.4942515611333693e-8
-1.854,-2.695800547591827e-9,1.5130113067099895e-8
-1.853,-2.7539995900695794e-9,1.532002730771688e-8
-1.852,-2.8132791202737354e-9,1.5512286256665477e-8
-1.851,-2.8736576866725076e-9,1.570691816155547e-8
-1.85,-2.935154140757041e-9,1.5903951597659743e-8
-1.849,-2.9977876418164126e-9,1.610341547148268e-8
-1.848,-3.0615776617856604e-9,1.6305339024363005e-8
-1.847,-3.1265439901679284e-9,1.6509751836111295e-8
-1.846,-3.192706739031838e-9,1.671668382868248e-8
-1.845,-3.2600863480851903e-9,1.692616526988346e-8
-1.844,-3.328703589826145e-9,1.7138226777116214e-8
-1.843,-3.3985795747730203e-9,1.7352899321156523e-8
-1.842,-3.469735756773876e-9,1.7570214229968634e-8
-1.841,-3.542193938397076e-9,1.7790203192556074e-8
-1.84,-3.615976276404018e-9,1.8012898262848823e-8
-1.839,-3.691105287305254e-9,1.8238331863627167e-8
-1.838,-3.7676038530012376e-9,1.8466536790482388e-8
-1.837,-3.8454952265089455e-9,1.8697546215814566e-8
-1.836,-3.924803037775654e-9,1.8931393692867745e-8
-1.835,-4.005551299581149e-9,1.916811315980266e-8
-1.834,-4.087764413529682e-9,1.9407738943807302e-8
-1.833,-4.171467176133001e-9,1.965030576524551e-8
-1.832,-4.256684784985797e-9,1.989584874184387e-8
-1.831,-4.343442845034934e-9,2.014440339291711e-8
-1.83,-4.431767374943844e-9,2.0396005643632273e-8
-1.829,-4.5216848135534945e-9,2.0650691829311802e-8
-1.828,-4.613222026441348e-9,2.0908498699775886e-8
-1.827,-4.706406312579762e-9,2.116946342372421e-8
-1.826,-4.801265411095292e-9,2.1433623593157328e-8
-1.825,-4.897827508130382e-9,2.170101722783793e-8
-1.824,-4.996121243808962e-9,2.1971682779792187e-8
-1.823,-5.096175719307453e-9,2.2245659137851413e-8
-1.822,-5.198020504032762e-9,2.2522985632234207e-8
-1.821,-5.301685642908821e-9,2.2803702039169366e-8
-1.82,-5.4072016637732676e-9,2.30878485855597e-8
-1.819,-5.514599584885881e-9,2.3375465953687023e-8
-1.818,-5.623910922550432e-9,2.366659528595848e-8
-1.817,-5.735167698851579e-9,2.3961278189694413e-8
-1.816,-5.8484024495085345e-9,2.4259556741957975e-8
-1.815,-5.963648231847175e-9,2.456147349442671e-8
-1.814,-6.080938632892363e-9,2.4867071478306247e-8
-1.813,-6.2003077775822264e-9,2.5176394209286307e-8
-1.812,-6.321790337106167e-9,2.548948569253924e-8
-1.811,-6.4454215373684445e-9,2.580639042776122e-8
-1.81,-6.571237167579126e-9,2.6127153414256324e-8
-1.809,-6.699273588974308e-9,2.6451820156063653e-8
-1.808,-6.829567743667461e-9,2.6780436667127615e-8
-1.807,-6.9621571636338376e-9,2.7113049476511624e-8
-1.806,-7.097079979829869e-9,2.7449705633655302e-8
-1.805,-7.2343749314495335e-9,2.779045271367536e-8
-1.804,-7.374081375319682e-9,2.8135338822710332e-8
-1.803,-7.516239295436345e-9,2.8484412603309263e-8
-1.802,-7.660889312644094e-9,2.883772323986452e-8
-1.801,-7.808072694460503e-9,2.919532046408887e-8
-1.8,-7.957831365047869e-9,2.955725456053691e-8
-1.799,-8.110207915334282e-9,2.9923576372171025e-8
-1.798,-8.265245613286261e-9,3.029433730597195e-8
-1.797,-8.422988414335124e-9,3.066958933859407e-8
-1.796,-8.583480971959352e-9,3.1049385022065535e-8
-1.795,-8.74676864842518e-9,3.143377748953336e-8
-1.794,-8.912897525687737e-9,3.182282046105347e-8
-1.793,-9.081914416455062e-9,3.221656824942591e-8
-1.792,-9.253866875417324e-9,3.2615075766075204e-8
-1.791,-9.42880321064369e-9,3.3018398526976015e-8
-1.79,-9.606772495149216e-9,3.3426592658624055e-8
-1.789,-9.787824578634259e-9,3.3839714904052385e-8
-1.788,-9.972010099398888e-9,3.425782262889315e-8
-1.787,-1.0159380496434824e-8,3.468097382748472e-8
-1.786,-1.0349988021697478e-8,3.510922712902436e-8
-1.785,-1.0543885752560684e-8,3.554264180376632e-8
-1.784,-1.0741127604456769e-8,3.5981277769265485e-8
-1.783,-1.0941768343704617e-8,3.642519559666651e-8
-1.782,-1.1145863600528465e-8,3.6874456517038436e-8
-1.781,-1.1353469882270145e-8,3.732912242775482e-8
-1.78,-1.1564644586797594e-8,3.778925589891921e-8
-1.779,-1.177944601611242e-8,3.8254920179836154e-8
-1.778,-1.1997933390159416e-8,3.872617920552742e-8
-1.777,-1.2220166860840912e-8,3.920309760329361e-8
-1.776,-1.2446207526238905e-8,3.9685740699320895e-8
-1.775,-1.2676117445047967e-8,4.017417452533291e-8
-1.774,-1.2909959651221933e-8,4.06684658252877e-8
-1.773,-1.3147798168837456e-8,4.116868206211948e-8
-1.772,-1.3389698027177524e-8,4.167489142452525e-8
-1.771,-1.3635725276038109e-8,4.218716283379606e-8
-1.77,-1.3885947001261109e-8,4.270556595069265e-8
-1.769,-1.414043134049686e-8,4.323017118236558e-8
-1.768,-1.439924749919949e-8,4.3761049689319346e-8
-1.767,-1.4662465766858414e-8,4.429827339242051e-8
-1.766,-1.49301575334694e-8,4.484191497994956e-8
-1.765,-1.5202395306248563e-8,4.539204791469623e-8
-1.764,-1.5479252726592823e-8,4.59487464410981e-8
-1.763,-1.5760804587290266e-8,4.6512085592422226e-8
-1.762,-1.6047126849984045e-8,4.708214119798941e-8
-1.761,-1.6338296662893367e-8,4.765898989044095e-8
-1.76,-1.663439237879528e-8,4.8242709113047466e-8
-1.759,-1.6935493573270947e-8,4.8833377127059544e-8
-1.758,-1.724168106322013e-8,4.9431073019099754e-8
-1.757,-1.7553036925647812e-8,5.0035876708595754e-8
-1.756,-1.7869644516726646e-8,5.064786895525405e-8
-1.755,-1.8191588491139332e-8,5.126713136657402e-8
-1.754,-1.851895482170476e-8,5.1893746405401754e-8
-1.753,-1.8851830819291987e-8,5.2527797397523266e-8
-1.752,-1.9190305153026153e-8,5.31693685392966e-8
-1.751,-1.9534467870790423e-8,5.3818544905322374e-8
-1.75,-1.9884410420028163e-8,5.447541245615212e-8
-1.749,-2.0240225668849614e-8,5.514005804603404e-8
-1.748,-2.0602007927447344e-8,5.581256943069552e-8
-1.747,-2.0969852969824833e-8,5.649303527516178e-8
-1.746,-2.134385805584264e-8,5.718154516161012e-8
-1.745,-2.172412195358662e-8,5.787818959725906e-8
-1.744,-2.211074496206271e-8,5.858306002229173e-8
-1.743,-2.250382893422291e-8,5.9296248817812835e-8
-1.742,-2.290347730032712e-8,6.001784931383837e-8
-1.741,-2.3309795091645543e-8,6.074795579731748e-8
-1.74,-2.372288896450645e-8,6.148666352018555e-8
-1.739,-2.4142867224694174e-8,6.223406870744779e-8
-1.738,-2.4569839852202226e-8,6.299026856529244e-8
-1.737,-2.5003918526346522e-8,6.37553612892327e-8
-1.736,-2.5445216651243806e-8,6.452944607227655e-8
-1.735,-2.589384938166031e-8,6.531262311312343e-8
-1.734,-2.6349933649235937e-8,6.610499362438683e-8
-1.733,-2.6813588189089123e-8,6.690665984084185e-8
-1.732,-2.7284933566807774e-8,6.771772502769666e-8
-1.731,-2.7764092205831642e-8,6.853829348888658e-8
-1.73,-2.825118841523159e-8,6.936847057539005e-8
-1.729,-2.8746348417891344e-8,7.020836269356501e-8
-1.728,-2.9249700379097263e-8,7.105807731350459e-8
-1.727,-2.9761374435541897e-8,7.191772297741098e-8
-1.726,-3.028150272474702e-8,7.278740930798601e-8
-1.725,-3.0810219414912045e-8,7.366724701683736e-8
-1.724,-3.1347660735193656e-8,7.455734791289878e-8
-1.723,-3.189396500642275e-8,7.545782491086322e-8
-1.722,-3.244927267226467e-8,7.636879203962706e-8
-1.721,-3.301372633082888e-8,7.729036445074442e-8
-1.72,-3.358747076673447e-8,7.822265842688952e-8
-1.719,-3.4170652983637534e-8,7.916579139032577e-8
-1.718,-3.476342223722709e-8,8.01198819113801e-8
-1.717,-3.536593006869581e-8,8.108504971692046e-8
-1.716,-3.597833033869229e-8,8.206141569883508e-8
-1.715,-3.660077926176138e-8,8.304910192251162e-8
-1.714,-3.7233435441279386e-8,8.404823163531427e-8
-1.713,-3.7876459904890954e-8,8.505892927505712e-8
-1.712,-3.853001614045454e-8,8.60813204784716e-8
-1.711,-3.919427013250348e-8,8.711553208966621e-8
-1.71,-3.986939039922973e-8,8.81616921685764e-8
-1.709,-4.055554802999749e-8,8.921992999940243e-8
-1.708,-4.1252916723393995e-8,9.029037609903305e-8
-1.707,-4.196167282582481e-8,9.137316222545299e-8
-1.706,-4.268199537066114e-8,9.246842138613149e-8
-1.705,-4.341406611794669e-8,9.357628784638998e-8
-1.704,-4.4158069594671746e-8,9.469689713774625e-8
-1.703,-4.4914193135622204e-8,9.583038606623251e-8
-1.702,-4.568262692481154e-8,9.697689272068516e-8
-1.701,-4.6463564037503474e-8,9.813655648100312e-8
-1.7,-4.725720048283353e-8,9.93095180263725e-8
-1.699,-4.806373524703768e-8,1.0049591934345444e-7
-1.698,-4.888337033729622e-8,1.0169590373453361e-7
-1.697,-4.9716310826201376e-8,1.0290961582562413e-7
-1.696,-5.0562764896857025e-8,1.0413720157453014e-7
-1.695,-5.142294388861919e-8,1.0537880827885786e-7
-1.694,-5.2297062343485997e-8,1.0663458458397582e-7
-1.693,-5.318533805314584e-8,1.0790468049092038e-7
-1.692,-5.4087992106692824e-8,1.0918924736424286e-7
-1.691,-5.500524893901827e-8,1.1048843793979493e-7
-1.69,-5.593733637988773e-8,1.1180240633244895e-7
-1.689,-5.6884485703712545e-8,1.1313130804374948e-7
-1.688,-5.784693168002542e-8,1.1447529996949232e-7
-1.687,-5.8824912624669524e-8,1.158345404072273e-7
