M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.222,-0.0006195452880421303,-7.097514638111839e-5
-1.221,-0.0006272284974564536,-7.738424138801982e-5
-1.22,-0.000634956448188589,-8.396318217293251e-5
-1.219,-0.0006427278797095542,-9.07151512635279e-5
-1.218,-0.0006505414684929461,-9.76433710803229e-5
-1.217,-0.0006583958261979926,-0.00010475110386298985
-1.216,-0.0006662894978118305,-0.00011204165156822927
-1.215,-0.0006742209597503665,-0.0001195183557378188
-1.214,-0.0006821886179170799,-0.00012718459733539932
-1.213,-0.0006901908057191278,-0.00013504379655050332
-1.212,-0.0006982257820401193,-0.00014309941256827492
-1.211,-0.0007062917291689324,-0.0001513549433032711
-1.21,-0.0007143867506839531,-0.00015981392509567356
-1.209,-0.0007225088692921246,-0.0001684799323681775
-1.208,-0.0007306560246222068,-0.000177356577241759
-1.207,-0.0007388260709716559,-0.00018644750910845476
-1.206,-0.0007470167750065469,-0.00019575641415921997
-1.205,-0.000755225813413979,-0.00020528701486485662
-1.204,-0.0007634507705064205,-0.00021504306940793244
-1.203,-0.000771689135777466,-0.0002250283710635328
-1.202,-0.0007799383014085027,-0.00023524674752660972
-1.201,-0.0007881955597258078,-0.00024570206018361096
-1.2,-0.0007964581006076177,-0.0002563982033259873
-1.199,-0.0008047230088407483,-0.00026733910330309016
-1.198,-0.0008129872614263677,-0.00027852871761188306
-1.197,-0.0008212477248345637,-0.00028997103392079627
-1.196,-0.0008295011522073814,-0.0003016700690249615
-1.195,-0.0008377441805100511,-0.00031362986772996454
-1.194,-0.0008459733276301654,-0.0003258545016611528
-1.193,-0.0008541849894246197,-0.0003383480679954326
-1.192,-0.0008623754367141766,-0.00035111468811238253
-1.191,-0.0008705408122255725,-0.0003641585061614018
-1.19,-0.0008786771274811485,-0.0003774836875414982
-1.189,-0.0008867802596360483,-0.0003910944172902048
-1.188,-0.0008948459482631027,-0.00040499489837799764
-1.187,-0.0009028697920855885,-0.0004191893499044609
-1.186,-0.0009108472456581406,-0.0004336820051923255
-1.185,-0.0009187736159961754,-0.0004484771097753751
-1.184,-0.0009266440591542829,-0.000463578919276085
-1.183,-0.0009344535767541447,-0.00047899169716872185
-1.182,-0.0009421970124626404,-0.0004947197124234989
-1.181,-0.0009498690484209249,-0.0005107672370272366
-1.18,-0.0009574642016253784,-0.0005271385433758375
-1.179,-0.000964976820261463,-0.0005438379015337382
-1.178,-0.0009724010799916638,-0.0005608695763553488
-1.177,-0.0009797309801988375,-0.0005782378244633428
-1.176,-0.0009869603401864533,-0.0005959468910785023
-1.175,-0.0009940827953373805,-0.0006140010066956683
-1.174,-0.0010010917932330588,-0.0006324043836001846
-1.173,-0.0010079805897350766,-0.0006511612122190667
-1.172,-0.001014742245031388,-0.0006702756573009565
-1.171,-0.0010213696196496196,-0.000689751853918768
-1.17,-0.0010278553704401391,-0.0007095939032887551
-1.169,-0.0010341919465318109,-0.0007298058683995691
-1.168,-0.0010403715852636184,-0.0007503917694447052
-1.167,-0.0010463863080956033,-0.0007713555790515703
-1.166,-0.0010522279165028666,-0.000792701217300232
-1.165,-0.001057887987856682,-0.0008144325465247474
-1.164,-0.0010633578712970927,-0.0008365533658897997
-1.163,-0.0010686286836017079,-0.0008590674057352083
-1.162,-0.0010736913050557785,-0.0008819783216807149
-1.161,-0.0010785363753290078,-0.0009052896884832914
-1.16,-0.0010831542893649623,-0.0009290049936390568
-1.159,-0.001087535193289365,-0.0009531276307217451
-1.158,-0.001091668980344007,-0.0009776608924495184
-1.157,-0.0010955452868534803,-0.0010026079634717809
-1.156,-0.0010991534882324298,-0.0010279719128675245
-1.155,-0.001102482695041547,-0.0010537556863466097
-1.154,-0.0011055217491010665,-0.0010799620981452797
-1.153,-0.0011082592196711154,-0.001106593822607105
-1.152,-0.0011106833997088534,-0.0011336533854404676
-1.151,-0.0011127823022129809,-0.0011611431546436316
-1.15,-0.001114543656666861,-0.0011890653310883787
-1.149,-0.001115954905592179,-0.0012174219387531661
-1.148,-0.0011170032012258072,-0.0012462148145967397
-1.147,-0.001117675402333287,-0.0012754455980631448
-1.146,-0.0011179580711731419,-0.0013051157202091125
-1.145,-0.0011178374706270577,-0.0013352263924448547
-1.144,-0.0011172995615118305,-0.0013657785948793931
-1.143,-0.0011163300000898804,-0.0013967730642616735
-1.142,-0.0011149141357960637,-0.0014282102815088697
-1.141,-0.0011130370091994915,-0.0014600904588134842
-1.14,-0.0011106833502200664,-0.0014924135263210932
-1.139,-0.0011078375766204983,-0.0015251791183708687
-1.138,-0.0011044837927956504,-0.0015583865592913493
-1.137,-0.0011006057888821768,-0.0015920348487443235
-1.136,-0.0010961870402125865,-0.0016261226466101374
-1.135,-0.0010912107071390544,-0.0016606482574082534
-1.134,-0.001085659635253539,-0.001695609614247464
-1.133,-0.001079516356032033,-0.0017310042623008256
-1.132,-0.0010727630879320768,-0.0017668293418010984
-1.131,-0.0010653817379739962,-0.0018030815705533027
-1.13,-0.0010573539038376983,-0.001839757225961898
-1.129,-0.0010486608765082474,-0.0018768521265710993
-1.128,-0.0010392836435048655,-0.001914361613117935
-1.127,-0.001029202892729448,-0.001952280529098871
-1.126,-0.0010183990169721413,-0.0019906032008521358
-1.125,-0.00100685211911301,-0.0020293234171593344
-1.124,-0.0009945420180603097,-0.0020684344083715086
-1.123,-0.0009814482554673688,-0.0021079288250665062
-1.122,-0.0009675501032715757,-0.0021477987162463723
-1.121,-0.0009528265721004555,-0.002188035507085482
-1.12,-0.0009372564205912772,-0.0022286299762422825
-1.119,-0.0009208181656720858,-0.002269572232749845
-1.118,-0.0009034900938534581,-0.0023108516925029127
-1.117,-0.0008852502735816497,-0.0023524570543618224
-1.116,-0.000866076568705113,-0.0023943762758965232
-1.115,-0.0008459466531076084,-0.002436596548796989
-1.114,-0.0008248380265623024,-0.0024791042739795736
-1.113,-0.0008027280318623069,-0.00252188503642233
-1.112,-0.0007795938732840821,-0.002564923579765996
-1.111,-0.0007554126364409525,-0.0026082037807212497
-1.11,-0.0007301613095846704,-0.0026517086233269704
-1.109,-0.0007038168064134855,-0.002695420173108592
-1.108,-0.0006763559904455067,-0.002739319551190223
-1.107,-0.0006477557010162714,-0.0027833869084190345
-1.106,-0.0006179927809593228,-0.00282760139956547
-1.105,-0.0005870441060282319,-0.002871941157668119
-1.104,-0.0005548866161178425,-0.002916383268597627
-1.103,-0.0005214973483415549,-0.002960903745919757
-1.102,-0.0004868534720201485,-0.0030054775061436915
-1.101,-0.00045093232563595985,-0.0030500783444478534
-1.1,-0.00041371145580414365,-0.0030946789109819075
-1.099,-0.00037516865831020675,-0.0031392506878501884
-1.098,-0.0003352820212600048,-0.0031837639668885406
-1.097,-0.0002940299703848727,-0.003228187828353471
-1.096,-0.00025139131654050085,-0.003272490120649541
-1.095,-0.0002073453054335249,-0.003316637441228061
-1.094,-0.00016187166960453746,-0.0033605951187973613
-1.093,-0.00011495068269031246,-0.003404327196992152
-1.092,-6.656321598142614e-5,-0.0034477964196567338
-1.091,-1.669079728412444e-5,-0.0034909642179039974
-1.09,3.4684327912808704e-5,-0.0035337906991192644
-1.089,8.75791329743156e-5,-0.00357623463808494
-1.088,0.00014200974437630684,-0.0036182534704086917
-1.087,0.00019799137371228945,-0.003659803288444303
-1.086,0.00025553824748922733,-0.0037008388399004458
-1.085,0.0003146635347648128,-0.0037413135293382846
-1.084,0.00037537927269157197,-0.0037811794227639614
-1.083,0.0004376962900473886,-0.0038203872555265714
-1.082,0.0005016241288471175,-0.0038588864437360715
-1.081,0.000567170964145962,-0.0038966250994186243
-1.08,0.0006343435221621998,-0.0039335500496290145
-1.079,0.0007031469968646375,-0.003969606859740912
-1.078,0.0007735849651888206,-0.004004739861135745
-1.077,0.0008456593010654826,-0.0040388921835097175
-1.076,0.0009193700884649313,-0.004072005792015861
-1.075,0.0009947155336819716,-0.004104021529453945
-1.074,0.0010716918771074696,-0.004134879163715319
-1.073,0.001150293304754684,-0.004164517440682313
-1.072,0.001230511859830904,-0.004192874142772532
-1.071,0.0013123373546676254,-0.004219886153307078
-1.07,0.0013957572833453097,-0.0042454895268683665
-1.069,0.0014807567353715535,-0.00426961956579765
-1.068,0.0015673183107940648,-0.004292210902964528
-1.067,0.001655422037152006,-0.004313197590920498
-1.066,0.0017450452886907998,-0.004332513197525934
-1.065,0.0018361627082861855,-0.00435009090811479
-1.064,0.0019287461325429099,-0.0043658636342335695
-1.063,0.0020227645205516676,-0.004379764128960946
-1.062,0.002118183886804519,-0.004391725108781629
-1.061,0.002214967238783713,-0.004401679381952818
-1.06,0.0023130745197513037,-0.004409559983263893
-1.059,0.0024124625572769596,-0.004415300315049937
-1.058,0.002513085018048488,-0.004418834294277472
-1.057,0.002614892369513657,-0.004420096505476431
-1.056,0.0027178318489024926,-0.004419022359246284
-1.055,0.0028218474401761427,-0.004415548256016446
-1.054,0.0029268798594412645,-0.004409611754692009
-1.053,0.0030328665493575273,-0.004401151745765704
-1.052,0.003139741683049921,-0.004390108628426267
-1.051,0.003247436178016936,-0.004376424491142303
-1.05,0.0033558777205001176,-0.004360043295149898
-1.049,0.003464990800749897,-0.004340911060221996
-1.048,0.003574696759586805,-0.004318976052048465
-1.047,0.0036849138466161528,-0.004294188970508332
-1.046,0.0037955572904080333,-0.004266503138070485
-1.045,0.003906539380903061,-0.004235874687516693
-1.044,0.004017769564247803,-0.004202262748141751
-1.043,0.004129154550202511,-0.004165629629550478
-1.042,0.004240598432197809,-0.004125941002140723
-1.041,0.004352002820046736,-0.004083166073336134
-1.04,0.0044632669852444195,-0.0040372777586127
-1.039,0.004574288018710071,-0.003988252846349506
-1.038,0.00468496100074559,-0.003936072155527341
-1.037,0.004795179182902299,-0.003880720685299063
-1.036,0.004904834181363037,-0.00382218775546347
-1.035,0.005013816181361636,-0.003760467136890083
-1.034,0.005122014152076504,-0.0036955571709660225
-1.033,0.0052293160713505005,-0.003627460877168166
-1.032,0.0053356091595062865,-0.003556186047904135
-1.031,0.005440780121445907,-0.003481745329814292
-1.03,0.0055447153961461805,-0.003404156290783781
-1.029,0.0056473014125886884,-0.0033234414719784068
-1.028,0.005748424851095457,-0.0032396284242905632
-1.027,0.005847972908979745,-0.003152749728660987
-1.026,0.005945833569366557,-0.0030628429998283252
-1.025,0.006041895871990261,-0.0029699508731506974
-1.024,0.006136050184737773,-0.0028741209742408564
-1.023,0.006228188474675775,-0.002775405871258427
-1.022,0.006318204577279905,-0.0026738630098080275
-1.021,0.0064059944625731845,-0.0025695546305000015
-1.02,0.006491456496880477,-0.0024625476693398616
-1.019,0.006574491698915751,-0.002352913641222377
-1.018,0.00665500398893926,-0.0022407285069154115
-1.017,0.006732900429752654,-0.00212607252402598
-1.016,0.006808091458341035,-0.0020090300825455305
-1.015,0.006880491107022023,-0.001889689525671993
-1.014,0.006950017213022335,-0.0017681429567016865
-1.013,0.007016591615471851,-0.0016444860328737527
-1.012,0.007080140338882799,-0.0015188177471324156
-1.011,0.007140593762266926,-0.0013912401988472759
-1.01,0.0071978867731353445,-0.001261858354598252
-1.009,0.007251958905723258,-0.001130779800189055
-1.008,0.007302754462884042,-0.000998114485100706
-1.007,0.007350222621202955,-0.0008639744606341755
-1.006,0.007394317518989212,-0.000728473613018456
-1.005,0.007434998326914916,-0.0005917273927771443
-1.004,0.0074722293011795825,-0.0004538525416528808
-1.003,0.0075059798191882895,-0.00031496681838487703
-1.002,0.007536224397839093,-0.00017518872462050252
-1.001,0.007562942694620022,-3.463723221784097e-5
-1.0,0.0075861194918168265,0.00010656848683727405
-0.999,0.007605744664228844,0.0002483093267184148
-0.998,0.0076218131308809795,0.0003904665091188917
-0.997,0.0076343247913042275,0.0005329218386119719
-0.996,0.007643284447034713,0.0006755579510020391
-0.995,0.007648701709051417,0.000818258553727883
-0.994,0.007650590891935143,0.0009609086574543472
-0.993,0.007648970895585595,0.0011033947980676252
-0.992,0.007643865075379437,0.001245605248371657
-0.991,0.007635301101689796,0.0013874302188674578
-0.99,0.007623310809716955,0.0015287620470829024
-0.989,0.007607930040600883,0.0016694953750066484
-0.988,0.0075891984747991055,0.0018095273142656892
-0.987,0.007567159458718496,0.001948757598770686
-0.986,0.007541859825587037,0.0020870887246360547
-0.985,0.007513349711542156,0.0022244260772620846
-0.984,0.007481682367896059,0.0023606780455435695
-0.983,0.007446913970516285,0.0024957561232430026
-0.982,0.007409103427231894,0.002629574997635869
-0.981,0.0073683121841429606,0.0027620526256006174
-0.98,0.007324604031673832,0.002893110297386133
-0.979,0.007278044911169698,0.0030226726883448
-0.978,0.007228702722791758,0.0031506678989693298
-0.977,0.007176647135419547,0.0032770274836163463
-0.976,0.007121949399220066,0.003401686468339222
-0.975,0.007064682161493058,0.0035245833582868906
-0.974,0.0070049192863504296,0.0036456601351543528
-0.973,0.006942735678736045,0.0037648622451945126
-0.972,0.006878207113240318,0.003882138578319959
-0.971,0.006811410068112651,0.003997441438837553
-0.97,0.006742421564824225,0.0041107265083684345
-0.969,0.006671319013484185,0.004221952801511574
-0.968,0.006598180064364404,0.004331082614810526
-0.967,0.0065230824657417025,0.004438081469580928
-0.966,0.006446103928222262,0.004542918049150786
-0.965,0.006367321995670809,0.0046455641310570355
-0.964,0.006286813922827409,0.004745994514730565
-0.963,0.006204656559657349,0.004844186945188162
-0.962,0.006120926242444775,0.004940122033233949
-0.961,0.00603569869160844,0.005033783172655232
-0.96,0.005949048916188299,0.005125156454878342
-0.959,0.005861051124924566,0.005214230581529631
-0.958,0.005771778643826357,0.0053009967753251605
-0.957,0.005681303840105042,0.0053854486896903675
-0.956,0.005589698052327948,0.0054675823174881195
-0.955,0.0054970315266308425,0.0055473958992104016
-0.954,0.005403373358812881,0.005624889830965559
-0.953,0.0053087914421249705,0.005700066572569748
-0.952,0.005213352420551992,0.005772930556028162
-0.951,0.0051171216473807,0.005843488094668849
-0.95,0.005020163148838374,0.0059117472931696806
-0.949,0.004922539592582262,0.005977717958697284
-0.948,0.004824312260816424,0.006041411513355721
-0.947,0.004725541027810601,0.006102840908122376
-0.946,0.004626284341595135,0.006162020538428995
-0.945,0.00452659920960653,0.0062189661615271626
-0.944,0.004426541188059971,0.006273694815759734
-0.943,0.004326164374827792,0.006326224741842883
-0.942,0.004225521405606426,0.006376575306247527
-0.941,0.004124663453158753,0.006424766926753887
-0.94,0.004023640229423664,0.006470821000238976
-0.939,0.003922499990290352,0.006514759832743659
-0.938,0.00382128954284077,0.006556606571853839
-0.937,0.003720054254870254,0.006596385141419029
-0.936,0.0036188380665030137,0.006634120178621249
-0.935,0.0035176835037262675,0.006669836973397663
-0.934,0.00341663169367399,0.006703561410211734
-0.933,0.003315722381498605,0.006735319912159785
-0.932,0.0032149939486763456,0.0067651393873927705
-0.931,0.0031144834325994783,0.0067930471778266666
-0.93,0.0030142265473159725,0.006819071010109239
-0.929,0.0029142577052845924,0.00684323894880589
-0.928,0.002814610040020632,0.006865579351762883
-0.927,0.0027153154295146815,0.006886120827602417
-0.926,0.0026164045203137995,0.006904892195300723
-0.925,0.002517906752161304,0.006921922445797559
-0.924,0.0024198503830980306,0.006937240705583178
-0.923,0.002322262514934344,0.00695087620220693
-0.922,0.0022251691190084155,0.0069628582316502
-0.921,0.002128595062152264,0.006973216127505232
-0.92,0.002032564132792827,0.0069819792319006325
-0.919,0.0019370990671208493,0.006989176868113837
-0.918,0.0018422215752656574,0.006994838314810639
-0.917,0.0017479523674189252,0.006998992781851939
-0.916,0.001654311179855342,0.007001669387608091
-0.915,0.0015613168008026376,0.007002897137721771
-0.914,0.0014689870961177472,0.007002704905260881
-0.913,0.0013773390347299778,0.007001121412203847
-0.912,0.001286388713815897,0.006998175212200593
-0.911,0.0011961513836742904,0.006993894674553559
-0.91,0.0011066414722729534,0.0069883079693643015
-0.909,0.0010178726094422852,0.006981443053792438
-0.908,0.000929857650693645,0.006973327659375077
-0.907,0.0008426087006432444,0.006963989280356228
-0.906,0.000756137136024953,0.0069534551629771395
-0.905,0.0006704536282778318,0.006941752295679979
-0.904,0.0005855681656964679,0.006928907400178786
-0.903,0.0005014900751342766,0.006914946923353129
-0.902,0.00041822804325187136,0.006899897029921441
-0.901,0.0003357901373043943,0.0068837835958525375
-0.9,0.00025418382546333506,0.006866632202475344
-0.899,0.000173415996669884,0.0068484681312483845
-0.898,9.349298001824251e-5,0.006829316359152087
-0.897,1.4420563668577546e-5,0.0068092015546684335
-0.896,-6.379598670954345e-5,0.006788148074313974
-0.895,-0.00014115190996135844,0.00676617995969361
-0.894,-0.00021764293193593507,0.0067433209350440185
-0.893,-0.0002932652484363417,0.006719594405236908
-0.892,-0.00036801550862653116,0.006695023454213667
-0.891,-0.00044189079888982117,0.006669630843824269
-0.89,-0.0005148886271332545,0.006643439013044551
-0.889,-0.0005870069075315836,0.006616470077547222
-0.888,-0.0006582439457041594,0.006588745829603165
-0.887,-0.0007285984243175983,0.006560287738290698
-0.886,-0.0007980693891067476,0.006531116949991648
-0.885,-0.0008666562353061743,0.006501254289154082
-0.884,-0.0009343586944841522,0.0064707202593026515
-0.883,-0.0010011768217709153,0.006439535044278439
-0.882,-0.0010671109834727828,0.00640771850969119
-0.881,-0.0011321618450636315,0.006375290204567719
-0.88,-0.0011963303595450992,0.006342269363181161
-0.879,-0.0012596177561668444,0.006308674907046575
-0.878,-0.0013220255294981434,0.006274525447069239
-0.877,-0.001383555428842112,0.006239839285832707
-0.876,-0.001444209447983845,0.0062046344200144925
-0.875,-0.001503989815263802,0.00616892854291788
-0.874,-0.001562898983967835,0.006132739047109114
-0.873,-0.0016209396230253087,0.00609608302714979
-0.872,-0.0016781146080068676,0.00605897728241491
-0.871,-0.0017344270124134947,0.006021438319987673
-0.87,-0.0017898800992486206,0.0059834823576225575
-0.869,-0.0018444773128651706,0.005945125326768847
-0.868,-0.001898222271079561,0.005906382875647204
-0.867,-0.0019511187575447996,0.005867270372372385
-0.866,-0.0020031707143749952,0.005827802908115643
-0.865,-0.0020543822350137216,0.005787995300300787
-0.864,-0.0021047575573388505,0.005747862095828246
-0.863,-0.0021543010569966214,0.005707417574321921
-0.862,-0.002203017240957877,0.005666675751393913
-0.861,-0.0022509107412895628,0.005625650381922582
-0.86,-0.002297986309134756,0.005584354963339725
-0.859,-0.0023442488088946498,0.005542802738922924
-0.858,-0.0023897032126060976,0.005501006701089465
-0.857,-0.0024343545945084756,0.00545897959468843
-0.856,-0.002478208125793806,0.005416733920287872
-0.855,-0.002521269069534231,0.0053742819374542
-0.854,-0.0025635427757811076,0.005331635668021119
-0.853,-0.002605034676830149,0.005288806899345712
-0.852,-0.002645750282647198,0.005245807187549416
-0.851,-0.0026856951764493812,0.005202647860741858
-0.85,-0.002724875010436549,0.005159340022225675
-0.849,-0.002763295501668055,0.00511589455368062
-0.848,-0.0028009624280800854,0.005072322118325404
-0.847,-0.0028378816246388957,0.0050286331640558716
-0.846,-0.0028740589796254546,0.004984837926558237
-0.845,-0.0029095004310471404,0.00494094643239625
-0.844,-0.002944211963172274,0.004896968502071255
-0.843,-0.0029781996031834038,0.004852913753054247
-0.842,-0.0030114694179453976,0.004808791602789101
-0.841,-0.003044027510884522,0.00476461127166628
-0.84,-0.0030758800189748096,0.00472038178596638
-0.839,-0.0031070331098281526,0.004676111980772986
-0.838,-0.003137492978884662,0.004631810502854383
-0.837,-0.0031672658466999626,0.0045874858135137074
-0.836,-0.003196357956326194,0.004543146191407249
-0.835,-0.0032247755707836136,0.004498799735330625
