M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-3.5445891571453505e-17,-1.015196267317726e-17
-3.534,-3.590231698099273e-17,-1.0310628082924377e-17
-3.533,-3.636459789971889e-17,-1.0471723323261675e-17
-3.532,-3.6832809109733286e-17,-1.0635285022044105e-17
-3.531,-3.730702634292909e-17,-1.0801350352281433e-17
-3.53,-3.778732629297246e-17,-1.096995704016654e-17
-3.529,-3.827378662743349e-17,-1.1141143373220903e-17
-3.528,-3.8766486000068925e-17,-1.1314948208558888e-17
-3.527,-3.926550406325838e-17,-1.149141098127266e-17
-3.526,-3.977092148059615e-17,-1.1670571712939382e-17
-3.525,-4.028281993964034e-17,-1.1852471020252524e-17
-3.524,-4.08012821648214e-17,-1.2037150123779045e-17
-3.523,-4.132639193051198e-17,-1.2224650856844287e-17
-3.522,-4.185823407426012e-17,-1.2415015674546424e-17
-3.521,-4.239689451018772e-17,-1.2608287662902333e-17
-3.52,-4.2942460242556494e-17,-1.2804510548126808e-17
-3.519,-4.349501937950328e-17,-1.3003728706047013e-17
-3.518,-4.405466114694697e-17,-1.3205987171654166e-17
-3.517,-4.462147590266904e-17,-1.3411331648794409e-17
-3.516,-4.519555515056993e-17,-1.3619808520000894e-17
-3.515,-4.5776991555103407e-17,-1.383146485646912e-17
-3.514,-4.6365878955891074e-17,-1.4046348428177586e-17
-3.513,-4.696231238251929e-17,-1.4264507714155883e-17
-3.512,-4.756638806952076e-17,-1.4485991912902313e-17
-3.511,-4.817820347154304e-17,-1.471085095295326e-17
-3.51,-4.879785727870626e-17,-1.4939135503606408e-17
-3.509,-4.942544943215245e-17,-1.517089698580018e-17
-3.508,-5.0061081139788776e-17,-1.5406187583151455e-17
-3.507,-5.07048548922271e-17,-1.564506025315405e-17
-3.506,-5.135687447892229e-17,-1.5887568738540145e-17
-3.505,-5.2017245004511713e-17,-1.6133767578807065e-17
-3.504,-5.268607290535839e-17,-1.638371212191182e-17
-3.503,-5.336346596630039e-17,-1.663745853613576e-17
-3.502,-5.404953333760883e-17,-1.689506382212189e-17
-3.501,-5.4744385552157314e-17,-1.7156585825087274e-17
-3.5,-5.544813454280511e-17,-1.7422083247213042e-17
-3.499,-5.616089365999697e-17,-1.7691615660214652e-17
-3.498,-5.688277768958211e-17,-1.7965243518094898e-17
-3.497,-5.761390287085502e-17,-1.824302817008239e-17
-3.496,-5.8354386914821e-17,-1.8525031873758117e-17
-3.495,-5.910434902268892e-17,-1.8811317808372862e-17
-3.494,-5.986390990459438e-17,-1.9101950088358173e-17
-3.493,-6.063319179855568e-17,-1.9396993777033715e-17
-3.492,-6.141231848966574e-17,-1.969651490051382e-17
-3.491,-6.22014153295228e-17,-2.0000580461816115e-17
-3.49,-6.300060925590285e-17,-2.030925845517514e-17
-3.489,-6.381002881267664e-17,-2.0622617880563908e-17
-3.488,-6.462980416997455e-17,-2.0940728758426402e-17
-3.487,-6.546006714460195e-17,-2.1263662144624066e-17
-3.486,-6.63009512207086e-17,-2.1591490145599364e-17
-3.485,-6.715259157071482e-17,-2.192428593375952e-17
-3.484,-6.80151250764978e-17,-2.226212376308364e-17
-3.483,-6.888869035084113e-17,-2.2605078984956422e-17
-3.482,-6.977342775915089e-17,-2.2953228064231715e-17
-3.481,-7.06694794414415e-17,-2.330664859552924e-17
-3.48,-7.157698933459457e-17,-2.366541931976785e-17
-3.479,-7.249610319489425e-17,-2.4029620140938684e-17
-3.478,-7.342696862084246e-17,-2.4399332143121754e-17
-3.477,-7.436973507625714e-17,-2.4774637607749383e-17
-3.476,-7.532455391365748e-17,-2.515562003112011e-17
-3.475,-7.629157839793921e-17,-2.5542364142166648e-17
-3.474,-7.727096373034376e-17,-2.5934955920481517e-17
-3.473,-7.826286707272478e-17,-2.633348261460416e-17
-3.472,-7.926744757211564e-17,-2.6738032760573167e-17
-3.471,-8.028486638560172e-17,-2.714869620074757e-17
-3.47,-8.131528670550117e-17,-2.7565564102900936e-17
-3.469,-8.235887378485773e-17,-2.7988728979592316e-17
-3.468,-8.341579496324974e-17,-2.841828470781794e-17
-3.467,-8.448621969291906e-17,-2.885432654894773e-17
-3.466,-8.557031956522365e-17,-2.929695116895075e-17
-3.465,-8.666826833741813e-17,-2.974625665891371e-17
-3.464,-8.778024195976598e-17,-3.0202342555856745e-17
-3.463,-8.890641860298766e-17,-3.0665309863850793e-17
-3.462,-9.004697868604867e-17,-3.1135261075440824e-17
-3.461,-9.120210490429162e-17,-3.161230019337941e-17
-3.46,-9.237198225791675e-17,-3.209653275267503e-17
-3.459,-9.355679808081492e-17,-3.258806584295961e-17
-3.458,-9.475674206975744e-17,-3.3087008131180073e-17
-3.457,-9.597200631394718e-17,-3.359346988461823e-17
-3.456,-9.720278532493529e-17,-3.4107562994244076e-17
-3.455,-9.844927606690803e-17,-3.4629400998407024e-17
-3.454,-9.971167798734809e-17,-3.515909910687009e-17
-3.453,-1.0099019304807528e-16,-3.5696774225191845e-17
-3.452,-1.0228502575667085e-16,-3.624254497946125e-17
-3.451,-1.0359638319829035e-16,-3.67965317413903e-17
-3.45,-1.0492447506786975e-16,-3.735885665376976e-17
-3.449,-1.0626951370272948e-16,-3.792964365629307e-17
-3.448,-1.0763171411558138e-16,-3.850901851175387e-17
-3.447,-1.0901129402794334e-16,-3.909710883262229e-17
-3.446,-1.1040847390396682e-16,-3.9694044108005685e-17
-3.445,-1.11823476984682e-16,-4.029995573099916e-17
-3.444,-1.1325652932266566e-16,-4.09149770264315e-17
-3.443,-1.1470785981713744e-16,-4.153924327901234e-17
-3.442,-1.1617770024948874e-16,-4.217289176188605e-17
-3.441,-1.1766628531925063e-16,-4.281606176559845e-17
-3.44,-1.191738526805051e-16,-4.3468894627482146e-17
-3.439,-1.207006429787458e-16,-4.413153376146642e-17
-3.438,-1.2224689988819334e-16,-4.480412468831799e-17
-3.437,-1.2381287014957063e-16,-4.548681506631855e-17
-3.436,-1.2539880360834427e-16,-4.617975472238558e-17
-3.435,-1.2700495325343714e-16,-4.6883095683642645e-17
-3.434,-1.2863157525641817e-16,-4.759699220944569e-17
-3.433,-1.3027892901117515e-16,-4.8321600823871856e-17
-3.432,-1.3194727717407625e-16,-4.905708034867743e-17
-3.431,-1.336368857046264e-16,-4.980359193673169e-17
-3.43,-1.3534802390662422e-16,-5.056129910593345e-17
-3.429,-1.3708096446982599e-16,-5.133036777361721e-17
-3.428,-1.3883598351212233e-16,-5.2110966291455906e-17
-3.427,-1.4061336062223444e-16,-5.290326548086751e-17
-3.426,-1.4241337890293534e-16,-5.3707438668932506e-17
-3.425,-1.4423632501480334e-16,-5.452366172482968e-17
-3.424,-1.460824892205136e-16,-5.535211309679764e-17
-3.423,-1.479521654296746e-16,-5.61929738496296e-17
-3.422,-1.4984565124421598e-16,-5.704642770270896e-17
-3.421,-1.517632480043343e-16,-5.791266106859371e-17
-3.42,-1.5370526083500402e-16,-5.879186309215705e-17
-3.419,-1.5567199869305973e-16,-5.968422569029268e-17
-3.418,-1.576637744148573e-16,-6.058994359219262e-17
-3.417,-1.5968090476452033e-16,-6.150921438020559e-17
-3.416,-1.6172371048277954e-16,-6.244223853128465e-17
-3.415,-1.6379251633641174e-16,-6.338921945903222e-17
-3.414,-1.6588765116828611e-16,-6.435036355635111e-17
-3.413,-1.6800944794802472e-16,-6.53258802387103e-17
-3.412,-1.7015824382328494e-16,-6.631598198803425e-17
-3.411,-1.723343801716712e-16,-6.732088439722454e-17
-3.41,-1.7453820265328378e-16,-6.834080621532311e-17
-3.409,-1.76770061263912e-16,-6.937596939332603e-17
-3.408,-1.7903031038888014e-16,-7.042659913065729e-17
-3.407,-1.813193088575533e-16,-7.149292392231196e-17
-3.406,-1.8363741999851187e-16,-7.257517560667838e-17
-3.405,-1.8598501169540186e-16,-7.367358941404893e-17
-3.404,-1.8836245644347015e-16,-7.47884040158294e-17
-3.403,-1.907701314067921e-16,-7.591986157445691e-17
-3.402,-1.9320841847620033e-16,-7.706820779403628e-17
-3.401,-1.9567770432792305e-16,-7.82336919717056e-17
-3.4,-1.9817838048294032e-16,-7.941656704974089e-17
-3.399,-2.0071084336706696e-16,-8.061708966841081e-17
-3.398,-2.0327549437177104e-16,-8.183552021959193e-17
-3.397,-2.0587273991573657e-16,-8.307212290115547e-17
-3.396,-2.0850299150717927e-16,-8.432716577213662e-17
-3.395,-2.1116666580692486e-16,-8.560092080869747e-17
-3.394,-2.138641846922586e-16,-8.689366396089503e-17
-3.393,-2.1659597532155565e-16,-8.820567521026573e-17
-3.392,-2.193624701997015e-16,-8.953723862823814e-17
-3.391,-2.2216410724431193e-16,-9.088864243538569e-17
-3.39,-2.250013298527623e-16,-9.226017906153148e-17
-3.389,-2.2787458697003546e-16,-9.365214520671706e-17
-3.388,-2.307843331573989e-16,-9.506484190304799e-17
-3.387,-2.337310286619198e-16,-9.649857457742827e-17
-3.386,-2.3671513948682963e-16,-9.79536531151965e-17
-3.385,-2.3973713746274713e-16,-9.943039192467665e-17
-3.384,-2.427975003197706e-16,-1.0092911000265655e-16
-3.383,-2.4589671176044996e-16,-1.0245013100080707e-16
-3.382,-2.4903526153364876e-16,-1.0399378329305583e-16
-3.381,-2.5221364550930703e-16,-1.0556040004392867e-16
-3.38,-2.554323657541162e-16,-1.0715031927787292e-16
-3.379,-2.5869193060811553e-16,-1.0876388394957638e-16
-3.378,-2.619928547622234e-16,-1.104014420152963e-16
-3.377,-2.65335659336712e-16,-1.1206334650521256e-16
-3.376,-2.687208719606392e-16,-1.1374995559681997e-16
-3.375,-2.72149026852247e-16,-1.1546163268937428e-16
-3.374,-2.7562066490033956e-16,-1.1719874647940683e-16
-3.373,-2.791363337466516e-16,-1.1896167103732345e-16
-3.372,-2.826965878692195e-16,-1.207507858851028e-16
-3.371,-2.8630198866676697e-16,-1.2256647607510967e-16
-3.37,-2.899531045441172e-16,-1.2440913227003952e-16
-3.369,-2.93650510998644e-16,-1.2627915082401024e-16
-3.368,-2.973947907077742e-16,-1.2817693386481713e-16
-3.367,-3.0118653361755376e-16,-1.3010288937736834e-16
-3.366,-3.0502633703229055e-16,-1.3205743128831684e-16
-3.365,-3.0891480570528627e-16,-1.3404097955190677e-16
-3.364,-3.1285255193067093e-16,-1.360539602370506e-16
-3.363,-3.168401956363524e-16,-1.3809680561565542e-16
-3.362,-3.2087836447809515e-16,-1.4016995425221563e-16
-3.361,-3.249676939347407e-16,-1.4227385109469026e-16
-3.36,-3.2910882740458387e-16,-1.444089475666832e-16
-3.359,-3.333024163029191e-16,-1.4657570166094498e-16
-3.358,-3.3754912016076935e-16,-1.487745780342146e-16
-3.357,-3.4184960672481306e-16,-1.5100604810342087e-16
-3.356,-3.4620455205852243e-16,-1.5327059014326243e-16
-3.355,-3.5061464064452825e-16,-1.555686893851861e-16
-3.354,-3.5508056548822487e-16,-1.579008381177832e-16
-3.353,-3.596030282226311e-16,-1.6026753578862468e-16
-3.352,-3.6418273921452097e-16,-1.626692891075548e-16
-3.351,-3.688204176718399e-16,-1.6510661215146452e-16
-3.35,-3.73516791752422e-16,-1.675800264705655e-16
-3.349,-3.782725986740226e-16,-1.7009006119618636e-16
-3.348,-3.8308858482568313e-16,-1.7263725315011216e-16
-3.347,-3.879655058804429e-16,-1.7522214695548992e-16
-3.346,-3.929041269094148e-16,-1.7784529514932174e-16
-3.345,-3.979052224972397e-16,-1.8050725829656854e-16
-3.344,-4.029695768589376e-16,-1.8320860510588705e-16
-3.343,-4.0809798395817066e-16,-1.859499125470234e-16
-3.342,-4.132912476269352e-16,-1.8873176596988685e-16
-3.341,-4.185501816867001e-16,-1.9155475922532753e-16
-3.34,-4.2387561007100783e-16,-1.9441949478764235e-16
-3.339,-4.2926836694955605e-16,-1.9732658387883375e-16
-3.338,-4.3472929685377707e-16,-2.0027664659464604e-16
-3.337,-4.4025925480393283e-16,-2.0327031203240483e-16
-3.336,-4.458591064377432e-16,-2.063082184206849e-16
-3.335,-4.515297281405654e-16,-2.0939101325083263e-16
-3.334,-4.572720071771448e-16,-2.1251935341036937e-16
-3.333,-4.630868418249518e-16,-2.1569390531830222e-16
-3.332,-4.68975141509127e-16,-2.1891534506236975e-16
-3.331,-4.749378269390528e-16,-2.2218435853824976e-16
-3.33,-4.809758302465692e-16,-2.255016415907568e-16
-3.329,-4.870900951258541e-16,-2.288679001570586e-16
-3.328,-4.932815769749885e-16,-2.322838504119386e-16
-3.327,-4.995512430392252e-16,-2.35750218915135e-16
-3.326,-5.059000725559805e-16,-2.3926774276078534e-16
-3.325,-5.123290569015722e-16,-2.42837169729006e-16
-3.324,-5.188391997397202e-16,-2.4645925843963727e-16
-3.323,-5.254315171718335e-16,-2.5013477850818555e-16
-3.322,-5.32107037889104e-16,-2.5386451070399197e-16
-3.321,-5.388668033264269e-16,-2.5764924711066105e-16
-3.32,-5.457118678181711e-16,-2.6148979128878e-16
-3.319,-5.526432987558195e-16,-2.653869584409618e-16
-3.318,-5.59662176747503e-16,-2.69341575579245e-16
-3.317,-5.667695957794482e-16,-2.7335448169488346e-16
-3.316,-5.739666633793634e-16,-2.7742652793056e-16
-3.315,-5.812545007817838e-16,-2.8155857775505845e-16
-3.314,-5.886342430954003e-16,-2.857515071404286e-16
-3.313,-5.961070394723939e-16,-2.900062047416802e-16
-3.312,-6.036740532798001e-16,-2.9432357207904047e-16
-3.311,-6.113364622729264e-16,-2.987045237228129e-16
-3.31,-6.190954587708472e-16,-3.031499874808737e-16
-3.309,-6.2695224983400005e-16,-3.0766090458884223e-16
-3.308,-6.349080574439089e-16,-3.1223822990296547e-16
-3.307,-6.42964118685057e-16,-3.1688293209575286e-16
-3.306,-6.511216859289372e-16,-3.215959938544016e-16
-3.305,-6.593820270203027e-16,-3.26378412082052e-16
-3.304,-6.677464254656453e-16,-3.31231198101912e-16
-3.303,-6.762161806239269e-16,-3.3615537786429283e-16
-3.302,-6.8479260789959015e-16,-3.411519921565959e-16
-3.301,-6.934770389378745e-16,-3.4622209681629356e-16
-3.3,-7.022708218224663e-16,-3.513667629469452e-16
-3.299,-7.111753212755068e-16,-3.5658707713729263e-16
-3.298,-7.201919188599891e-16,-3.618841416834778e-16
-3.297,-7.293220131845696e-16,-3.67259074814427e-16
-3.296,-7.385670201108219e-16,-3.727130109204465e-16
-3.295,-7.479283729629633e-16,-3.782471007850753e-16
-3.294,-7.574075227400809e-16,-3.8386251182024066e-16
-3.293,-7.670059383308862e-16,-3.8956042830476324e-16
-3.292,-7.767251067310299e-16,-3.9534205162625964e-16
-3.291,-7.865665332630031e-16,-4.0120860052648983e-16
-3.29,-7.965317417986581e-16,-4.0716131135019855e-16
-3.289,-8.066222749843766e-16,-4.1320143829750004e-16
-3.288,-8.168396944689178e-16,-4.193302536798561e-16
-3.287,-8.271855811339764e-16,-4.255490481796985e-16
-3.286,-8.376615353274824e-16,-4.318591311137469e-16
-3.285,-8.482691770996735e-16,-4.3826183070007507e-16
-3.284,-8.590101464419738e-16,-4.447584943289779e-16
-3.283,-8.698861035287089e-16,-4.513504888376933e-16
-3.282,-8.808987289616928e-16,-4.580392007890328e-16
-3.281,-8.920497240177173e-16,-4.648260367539774e-16
-3.28,-9.033408108989798e-16,-4.717124235982933e-16
-3.279,-9.147737329864799e-16,-4.786998087732249e-16
-3.278,-9.263502550964234e-16,-4.85789660610323e-16
-3.277,-9.380721637396654e-16,-4.929834686204661e-16
-3.276,-9.49941267384228e-16,-5.002827437971346e-16
-3.275,-9.619593967209271e-16,-5.076890189239963e-16
-3.274,-9.741284049321483e-16,-5.152038488868677e-16
-3.273,-9.864501679638014e-16,-5.228288109901083e-16
-3.272,-9.989265848004962e-16,-5.305655052775137e-16
-3.271,-1.0115595777439727e-15,-5.384155548577708e-16
-3.27,-1.0243510926948248e-15,-5.463806062345379e-16
-3.269,-1.0373030994375545e-15,-5.544623296412156e-16
-3.268,-1.0504175919289963e-15,-5.626624193804762e-16
-3.267,-1.0636965885901473e-15,-5.709825941686165e-16
-3.266,-1.0771421326014463e-15,-5.794245974848039e-16
-3.265,-1.0907562922015373e-15,-5.879901979252833e-16
-3.264,-1.1045411609895601e-15,-5.966811895626162e-16
-3.263,-1.118498858231007e-15,-6.054993923100225e-16
-3.262,-1.1326315291671869e-15,-6.144466522908957e-16
-3.261,-1.1469413453283373e-15,-6.235248422135675e-16
-3.26,-1.1614305048504282e-15,-6.32735861751392e-16
-3.259,-1.176101232795695e-15,-6.420816379282279e-16
-3.258,-1.1909557814769499e-15,-6.51564125509393e-16
-3.257,-1.2059964307857087e-15,-6.61185307398168e-16
-3.256,-1.2212254885241802e-15,-6.709471950379297e-16
-3.255,-1.23664529074116e-15,-6.8085182881999e-16
-3.254,-1.2522582020718756e-15,-6.909012784972241e-16
-3.253,-1.2680666160818248e-15,-7.010976436035679e-16
-3.252,-1.2840729556146562e-15,-7.114430538794669e-16
-3.251,-1.3002796731441329e-15,-7.219396697033622e-16
-3.25,-1.316689251130233e-15,-7.325896825292971e-16
-3.249,-1.3333042023794254e-15,-7.433953153307309e-16
-3.248,-1.3501270704091753e-15,-7.543588230506478e-16
-3.247,-1.3671604298167244e-15,-7.654824930580494e-16
-3.246,-1.3844068866521924e-15,-7.767686456109202e-16
-3.245,-1.4018690787960541e-15,-7.882196343257581e-16
-3.244,-1.4195496763410352e-15,-7.998378466537615e-16
-3.243,-1.4374513819784821e-15,-8.116257043637675e-16
-3.242,-1.4555769313892537e-15,-8.235856640320357e-16
-3.241,-1.4739290936391856e-15,-8.357202175389742e-16
-3.24,-1.492510671579182e-15,-8.480318925729053e-16
-3.239,-1.5113245022499826e-15,-8.605232531409709e-16
-3.238,-1.5303734572916615e-15,-8.731969000872761e-16
-3.237,-1.549660443357908e-15,-8.860554716183754e-16
-3.236,-1.5691884025351478e-15,-8.99101643836203e-16
-3.235,-1.5889603127665526e-15,-9.123381312785517e-16
-3.234,-1.6089791882809996e-15,-9.257676874672093e-16
-3.233,-1.6292480800270324e-15,-9.393931054638562e-16
-3.232,-1.649770076111881e-15,-9.532172184338364e-16
-3.231,-1.6705483022455987e-15,-9.672429002179122e-16
-3.23,-1.6915859221903698e-15,-9.81473065912113e-16
-3.229,-1.7128861382150517e-15,-9.959106724557951e-16
-3.228,-1.734452191555005e-15,-1.0105587192280247e-15
-3.227,-1.7562873628772728e-15,-1.0254202486524027e-15
-3.226,-1.7783949727511705e-15,-1.0404983468104515e-15
-3.225,-1.800778382124345e-15,-1.055796144063681e-15
-3.224,-1.823440992804363e-15,-1.0713168156844573e-15
-3.223,-1.846386247945895e-15,-1.0870635824957986e-15
-3.222,-1.8696176325435513e-15,-1.103039711520223e-15
-3.221,-1.8931386739304416e-15,-1.1192485166377749e-15
-3.22,-1.916952942282509e-15,-1.1356933592533584e-15
-3.219,-1.9410640511287184e-15,-1.1523776489735125e-15
-3.218,-1.9654756578671518e-15,-1.1693048442927543e-15
-3.217,-1.990191464287083e-15,-1.186478453289629e-15
-3.216,-2.0152152170970965e-15,-1.203902034332604e-15
-3.215,-2.0405507084593174e-15,-1.2215791967959398e-15
-3.214,-2.066201776529821e-15,-1.2395136017856841e-15
-3.213,-2.09217230600529e-15,-1.2577089628759268e-15
-3.212,-2.118466228675988e-15,-1.2761690468554618e-15
-3.211,-2.145087523985123e-15,-1.2948976744850024e-15
-3.21,-2.1720402195946656e-15,-1.3138987212650956e-15
-3.209,-2.1993283919577004e-15,-1.3331761182148892e-15
-3.208,-2.226956166897375e-15,-1.3527338526619004e-15
-3.207,-2.2549277201925284e-15,-1.3725759690429424e-15
-3.206,-2.2832472781700642e-15,-1.392706569716366e-15
-3.205,-2.31191911830415e-15,-1.4131298157857723e-15
-3.204,-2.3409475698223126e-15,-1.4338499279353605e-15
-3.203,-2.37033701431851e-15,-1.4548711872770714e-15
-3.202,-2.400091886373253e-15,-1.4761979362096933e-15
-3.201,-2.4302166741808568e-15,-1.4978345792900998e-15
-3.2,-2.4607159201839e-15,-1.5197855841167842e-15
-3.199,-2.4915942217149686e-15,-1.5420554822258693e-15
-3.198,-2.5228562316457713e-15,-1.5646488699997632e-15
-3.197,-2.5545066590436955e-15,-1.58757040958864e-15
-3.196,-2.5865502698358985e-15,-1.6108248298449247e-15
-3.195,-2.6189918874810082e-15,-1.6344169272709649e-15
-3.194,-2.651836393648517e-15,-1.658351566980074e-15
-3.193,-2.6850887289059614e-15,-1.6826336836711319e-15
-3.192,-2.718753893413956e-15,-1.7072682826169365e-15
-3.191,-2.7528369476291883e-15,-1.732260440666494e-15
-3.19,-2.7873430130154444e-15,-1.757615307261447e-15
-3.189,-2.8222772727627604e-15,-1.783338105466838e-15
-3.188,-2.8576449725147883e-15,-1.8094341330164045e-15
-3.187,-2.893451421104465e-15,-1.835908763372618e-15
-3.186,-2.9297019912980733e-15,-1.8627674468016646e-15
-3.185,-2.9664021205477876e-15,-1.8900157114635782e-15
-3.184,-3.0035573117527976e-15,-1.9176591645177467e-15
-3.183,-3.0411731340290987e-15,-1.945703493243992e-15
-3.182,-3.079255223488051e-15,-1.974154466179454e-15
-3.181,-3.117809284023792e-15,-2.003017934271496e-15
-3.18,-3.1568410881096065e-15,-2.0322998320468502e-15
-3.179,-3.1963564776033486e-15,-2.0620061787972408e-15
-3.178,-3.236361364562011e-15,-2.0921430797817056e-15
-3.177,-3.2768617320655454e-15,-2.1227167274458562e-15
-3.176,-3.317863635050027e-15,-2.1537334026583084e-15
-3.175,-3.3593732011502722e-15,-2.1851994759645298e-15
-3.174,-3.401396631552002e-15,-2.217121408858339e-15
-3.173,-3.4439402018536635e-15,-2.2495057550713143e-15
-3.172,-3.4870102629380057e-15,-2.2823591618803498e-15
-3.171,-3.5306132418535172e-15,-2.3156883714336248e-15
-3.17,-3.574755642705832e-15,-2.349500222095234e-15
-3.169,-3.619444047559212e-15,-2.3838016498087445e-15
-3.168,-3.664685117348207e-15,-2.4185996894799458e-15
-3.167,-3.710485592799614e-15,-2.453901476379054e-15
-3.166,-3.756852295364829e-15,-2.4897142475626478e-15
-3.165,-3.803792128162719e-15,-2.5260453433156117e-15
-3.164,-3.851312076933114e-15,-2.5629022086133635e-15
-3.163,-3.899419211001042e-15,-2.6002923946046492e-15
