M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.237,7.354382029313717e-10,-8.351665172267887e-10
-2.236,7.466966621177412e-10,-8.444153816502783e-10
-2.235,7.581217895594749e-10,-8.537589614519583e-10
-2.234,7.697159808007158e-10,-8.631980913436307e-10
-2.233,7.814816648435997e-10,-8.727336108398607e-10
-2.232,7.934213046014395e-10,-8.823663642298429e-10
-2.231,8.055373973578281e-10,-8.920972005475705e-10
-2.23,8.178324752317374e-10,-9.019269735402676e-10
-2.229,8.30309105648685e-10,-9.118565416350438e-10
-2.228,8.429698918180466e-10,-9.218867679037254e-10
-2.227,8.558174732165874e-10,-9.320185200258226e-10
-2.226,8.688545260782937e-10,-9.422526702495863e-10
-2.225,8.820837638905789e-10,-9.525900953511105e-10
-2.224,8.955079378969465e-10,-9.630316765914323e-10
-2.223,9.091298376061874e-10,-9.735782996715855e-10
-2.222,9.229522913081936e-10,-9.842308546855558e-10
-2.221,9.369781665964702e-10,-9.949902360710932e-10
-2.22,9.512103708974282e-10,-1.0058573425583272e-9
-2.219,9.656518520065423e-10,-1.0168330771161377e-9
-2.218,9.803055986314571e-10,-1.0279183468962291e-9
-2.217,9.951746409421293e-10,-1.0391140631748518e-9
-2.216,1.01026205112809e-9,-1.0504211412921218e-9
-2.215,1.0255709439629184e-9,-1.0618405005888813e-9
-2.214,1.0411044773760114e-9,-1.073373064341045e-9
-2.213,1.056865853031742e-9,-1.085019759691374e-9
-2.212,1.0728583169160942e-9,-1.0967815175786206e-9
-2.211,1.0890851599308702e-9,-1.1086592726639875e-9
-2.21,1.1055497184955574e-9,-1.1206539632548353e-9
-2.209,1.1222553751569542e-9,-1.1327665312255815e-9
-2.208,1.139205559206645e-9,-1.1449979219357285e-9
-2.207,1.1564037473064232e-9,-1.157349084144955e-9
-2.206,1.1738534641217582e-9,-1.1698209699252082e-9
-2.205,1.1915582829634043e-9,-1.1824145345697268e-9
-2.204,1.2095218264372504e-9,-1.1951307364989353e-9
-2.203,1.2277477671025127e-9,-1.207970537163132e-9
-2.202,1.2462398281383683e-9,-1.2209349009419074e-9
-2.201,1.265001784019136e-9,-1.2340247950402206e-9
-2.2,1.284037461198105e-9,-1.2472411893810584e-9
-2.199,1.303350738800119e-9,-1.2605850564946087e-9
-2.198,1.3229455493230187e-9,-1.274057371403868e-9
-2.197,1.3428258793480527e-9,-1.2876591115066099e-9
-2.196,1.3629957702593628e-9,-1.3013912564536354e-9
-2.195,1.3834593189726561e-9,-1.3152547880232265e-9
-2.194,1.4042206786731707e-9,-1.3292506899917225e-9
-2.193,1.4252840595630513e-9,-1.3433799480001345e-9
-2.192,1.4466537296182446e-9,-1.357643549416719e-9
-2.191,1.4683340153550307e-9,-1.37204248319542e-9
-2.19,1.4903293026063063e-9,-1.3865777397300987e-9
-2.189,1.5126440373077342e-9,-1.4012503107044554e-9
-2.188,1.5352827262938825e-9,-1.4160611889375617e-9
-2.187,1.5582499381044662e-9,-1.4310113682249048e-9
-2.186,1.5815503038008197e-9,-1.4461018431748542e-9
-2.185,1.6051885177927144e-9,-1.4613336090404536e-9
-2.184,1.6291693386756518e-9,-1.4767076615464455e-9
-2.183,1.6534975900787531e-9,-1.4922249967114246e-9
-2.182,1.6781781615233718e-9,-1.5078866106650233e-9
-2.181,1.7032160092925584e-9,-1.5236934994600279e-9
-2.18,1.7286161573115053e-9,-1.5396466588793185e-9
-2.179,1.7543836980391002e-9,-1.555747084237531e-9
-2.178,1.780523793370724e-9,-1.5719957701773295e-9
-2.177,1.8070416755524228e-9,-1.5883937104601828e-9
-2.176,1.8339426481065881e-9,-1.6049418977515333e-9
-2.175,1.8612320867692863e-9,-1.6216413234002426e-9
-2.174,1.8889154404393666e-9,-1.6384929772122004e-9
-2.173,1.916998232139494e-9,-1.6554978472179787e-9
-2.172,1.945486059989245e-9,-1.6726569194344124e-9
-2.171,1.9743845981904032e-9,-1.689971177619983e-9
-2.17,2.003699598024607e-9,-1.7074416030238825e-9
-2.169,2.0334368888634865e-9,-1.7250691741286323e-9
-2.168,2.0636023791914393e-9,-1.7428548663861267e-9
-2.167,2.0942020576411933e-9,-1.7607996519469733e-9
-2.166,2.125241994042305e-9,-1.7789044993829941e-9
-2.165,2.1567283404827433e-9,-1.7971703734027548e-9
-2.164,2.188667332383713e-9,-1.8155982345599847e-9
-2.163,2.221065289587874e-9,-1.8341890389547439e-9
-2.162,2.2539286174611047e-9,-1.8529437379272007e-9
-2.161,2.287263808007975e-9,-1.871863277743869e-9
-2.16,2.3210774410010844e-9,-1.8909485992761615e-9
-2.159,2.355376185124424e-9,-1.910200637671109e-9
-2.158,2.3901667991309285e-9,-1.929620322014089e-9
-2.157,2.4254561330143776e-9,-1.9492085749834135e-9
-2.156,2.4612511291958165e-9,-1.9689663124966155e-9
-2.155,2.4975588237246606e-9,-1.988894443348272e-9
-2.154,2.534386347494653e-9,-2.008993868839202e-9
-2.153,2.571740927474847e-9,-2.029265482396874e-9
-2.152,2.609629887955782e-9,-2.04971016918685e-9
-2.151,2.648060651811034e-9,-2.070328805715097e-9
-2.15,2.6870407417743097e-9,-2.0911222594209895e-9
-2.149,2.7265777817322642e-9,-2.112091388260826e-9
-2.148,2.766679498033222e-9,-2.133237040281675e-9
-2.147,2.8073537208119835e-9,-2.1545600531853684e-9
-2.146,2.8486083853308957e-9,-2.17606125388246e-9
-2.145,2.8904515333373785e-9,-2.1977414580359417e-9
-2.144,2.932891314438085e-9,-2.219601469594546e-9
-2.143,2.9759359874898916e-9,-2.2416420803154175e-9
-2.142,3.019593922007903e-9,-2.2638640692759645e-9
-2.141,3.063873599590669e-9,-2.2862682023746813e-9
-2.14,3.1087836153627983e-9,-2.308855231820735e-9
-2.139,3.1543326794351785e-9,-2.3316258956121055e-9
-2.138,3.2005296183829863e-9,-2.3545809170020625e-9
-2.137,3.247383376741696e-9,-2.3777210039537635e-9
-2.136,3.294903018521287e-9,-2.4010468485827467e-9
-2.135,3.343097728738848e-9,-2.4245591265870973e-9
-2.134,3.3919768149697915e-9,-2.448258496665052e-9
-2.133,3.441549708917881e-9,-2.4721455999198146e-9
-2.132,3.4918259680042787e-9,-2.496221059251336e-9
-2.131,3.542815276975831e-9,-2.520485478734826e-9
-2.13,3.5945274495327993e-9,-2.5449394429857466e-9
-2.129,3.6469724299762534e-9,-2.5695835165110325e-9
-2.128,3.700160294875346e-9,-2.5944182430462947e-9
-2.127,3.754101254754686e-9,-2.61944414487874e-9
-2.126,3.808805655802034e-9,-2.644661722155545e-9
-2.125,3.864283981596536e-9,-2.6700714521774224e-9
-2.124,3.9205468548577376e-9,-2.695673788677101e-9
-2.123,3.977605039215581e-9,-2.7214691610824466e-9
-2.122,4.035469441001642e-9,-2.7474579737639437e-9
-2.121,4.094151111061814e-9,-2.7736406052662492e-9
-2.12,4.153661246590695e-9,-2.8000174075235295e-9
-2.119,4.214011192987888e-9,-2.8265887050582862e-9
-2.118,4.275212445736484e-9,-2.853354794163368e-9
-2.117,4.337276652303934e-9,-2.880315942066866e-9
-2.116,4.4002156140655816e-9,-2.9074723860795785e-9
-2.115,4.464041288251082e-9,-2.9348243327247367e-9
-2.114,4.5287657899139595e-9,-2.96237195684966e-9
-2.113,4.594401393924558e-9,-2.9901154007190253e-9
-2.112,4.660960536986619e-9,-3.0180547730894115e-9
-2.111,4.7284558196777615e-9,-3.046190148264785e-9
-2.11,4.796900008514107e-9,-3.074521565132586e-9
-2.109,4.866306038039297e-9,-3.103049026180061e-9
-2.108,4.936687012938193e-9,-3.1317724964904937e-9
-2.107,5.008056210175482e-9,-3.160691902718972e-9
-2.106,5.080427081159485e-9,-3.189807132047323e-9
-2.105,5.153813253931417e-9,-3.2191180311178503e-9
-2.104,5.2282285353803675e-9,-3.2486244049454888e-9
-2.103,5.3036869134842775e-9,-3.2783260158079966e-9
-2.102,5.380202559577187e-9,-3.3082225821137938e-9
-2.101,5.457789830643022e-9,-3.3383137772470512e-9
-2.1,5.536463271636202e-9,-3.368599228389621e-9
-2.099,5.616237617829343e-9,-3.3990785153194095e-9
-2.098,5.697127797188352e-9,-3.4297511691847627e-9
-2.097,5.7791489327751775e-9,-3.460616671254453e-9
-2.096,5.862316345178519e-9,-3.491674451642828e-9
-2.095,5.94664555497277e-9,-3.522923888009688e-9
-2.094,6.0321522852055005e-9,-3.55436430423445e-9
-2.093,6.118852463913761e-9,-3.5859949690641386e-9
-2.092,6.206762226669504e-9,-3.6178150947347534e-9
-2.091,6.295897919154432e-9,-3.6498238355655425e-9
-2.09,6.386276099764553e-9,-3.682020286525706e-9
-2.089,6.477913542244769e-9,-3.7144034817730522e-9
-2.088,6.5708272383537785e-9,-3.746972393164112e-9
-2.087,6.665034400559621e-9,-3.779725928735223e-9
-2.086,6.760552464766152e-9,-3.81266293115406e-9
-2.085,6.857399093070786e-9,-3.845782176141121e-9
-2.084,6.9555921765537924e-9,-3.879082370860633e-9
-2.083,7.0551498380994765e-9,-3.912562152280343e-9
-2.082,7.156090435249572e-9,-3.946220085499666e-9
-2.081,7.258432563089138e-9,-3.980054662045646e-9
-2.08,7.362195057165317e-9,-4.0140642981361505e-9
-2.079,7.46739699643925e-9,-4.048247332909762e-9
-2.078,7.574057706271492e-9,-4.082602026621774e-9
-2.077,7.682196761441256e-9,-4.117126558805708e-9
-2.076,7.79183398919981e-9,-4.1518190263997736e-9
-2.075,7.902989472358368e-9,-4.186677441837653e-9
-2.074,8.015683552410813e-9,-4.221699731103003e-9
-2.073,8.129936832691574e-9,-4.256883731747053e-9
-2.072,8.245770181569029e-9,-4.2922271908686756e-9
-2.071,8.363204735674729e-9,-4.327727763056277e-9
-2.07,8.482261903168855e-9,-4.363383008290849e-9
-2.069,8.60296336704217e-9,-4.39919038980955e-9
-2.068,8.725331088454913e-9,-4.435147271929103e-9
-2.067,8.849387310112883e-9,-4.471250917828359e-9
-2.066,8.975154559681161e-9,-4.507498487289317e-9
-2.065,9.10265565323576e-9,-4.543887034395892e-9
-2.064,9.231913698753585e-9,-4.580413505189725e-9
-2.063,9.362952099641072e-9,-4.6170747352823045e-9
-2.062,9.495794558301845e-9,-4.65386744742265e-9
-2.061,9.630465079743778e-9,-4.690788249019821e-9
-2.06,9.7669879752258e-9,-4.727833629619483e-9
-2.059,9.90538786594485e-9,-4.764999958333754e-9
-2.058,1.0045689686763305e-8,-4.802283481223539e-9
-2.057,1.0187918689977296e-8,-4.839680318632574e-9
-2.056,1.0332100449126252e-8,-4.8771864624723404e-9
-2.055,1.0478260862844068e-8,-4.914797773457049e-9
-2.054,1.0626426158752267e-8,-4.952509978287838e-9
-2.053,1.0776622897395536e-8,-4.990318666785347e-9
-2.052,1.0928877976220009e-8,-5.028219288969798e-9
-2.051,1.1083218633594697e-8,-5.066207152087704e-9
-2.05,1.1239672452876435e-8,-5.104277417584323e-9
-2.049,1.1398267366518731e-8,-5.142425098020936e-9
-2.048,1.155903166022492e-8,-5.180645053936052e-9
-2.047,1.1721993977145991e-8,-5.2189319906495836e-9
-2.046,1.1887183322123493e-8,-5.257280455009071e-9
-2.045,1.2054629065977911e-8,-5.295684832076961e-9
-2.044,1.2224360949842903e-8,-5.334139341757995e-9
-2.043,1.2396409089545776e-8,-5.372638035365689e-9
-2.042,1.2570803980034644e-8,-5.4111747921269155e-9
-2.041,1.274757649985261e-8,-5.449743315623546e-9
-2.04,1.292675791565941e-8,-5.488337130170134e-9
-2.039,1.3108379886800905e-8,-5.52694957712657e-9
-2.038,1.3292474469926826e-8,-5.565573811144639e-9
-2.037,1.3479074123657169e-8,-5.604202796347393e-9
-2.036,1.366821171329765e-8,-5.642829302440241e-9
-2.035,1.3859920515604627e-8,-5.681445900752622e-9
-2.034,1.405423422359989e-8,-5.720044960209128e-9
-2.033,1.4251186951435718e-8,-5.7586186432289225e-9
-2.032,1.4450813239310638e-8,-5.7971589015522804e-9
-2.031,1.4653148058436254e-8,-5.835657471993048e-9
-2.03,1.4858226816055588e-8,-5.874105872115824e-9
-2.029,1.506608536051334e-8,-5.912495395836629e-9
-2.028,1.5276759986378448e-8,-5.950817108945807e-9
-2.027,1.54902874396194e-8,-5.9890618445519095e-9
-2.026,1.5706704922832666e-8,-6.0272201984452535e-9
-2.025,1.5926050100524718e-8,-6.065282524379873e-9
-2.024,1.614836110444797e-8,-6.1032389292725175e-9
-2.023,1.6373676538991136e-8,-6.141079268317359e-9
-2.022,1.6602035486624356e-8,-6.178793140015045e-9
-2.021,1.6833477513399523e-8,-6.2163698811147086e-9
-2.02,1.706804267450624e-8,-6.253798561467522e-9
-2.019,1.7305771519883772e-8,-6.291067978790374e-9
-2.018,1.754670509988945e-8,-6.328166653338211e-9
-2.017,1.7790884971023936e-8,-6.365082822483579e-9
-2.016,1.8038353201713712e-8,-6.401804435201857e-9
-2.015,1.8289152378151253e-8,-6.438319146460682e-9
-2.014,1.8543325610193278e-8,-6.474614311512015e-9
-2.013,1.8800916537317465e-8,-6.510676980085282e-9
-2.012,1.906196933463808e-8,-6.5464938904800054e-9
-2.011,1.9326528718980875e-8,-6.5820514635563285e-9
-2.01,1.9594639955017705e-8,-6.617335796621771e-9
-2.009,1.9866348861461246e-8,-6.652332657212582e-9
-2.008,2.0141701817320203e-8,-6.687027476767989e-9
-2.007,2.042074576821543e-8,-6.721405344195642e-9
-2.006,2.0703528232757368e-8,-6.755450999326518e-9
-2.005,2.0990097308985164e-8,-6.789148826257515e-9
-2.004,2.128050168086789e-8,-6.8224828465799646e-9
-2.003,2.1574790624868248e-8,-6.855436712492234e-9
-2.002,2.1873014016569153e-8,-6.887993699794583e-9
-2.001,2.2175222337363588e-8,-6.920136700764413e-9
-2.0,2.248146668120808e-8,-6.951848216910002e-9
-1.999,2.2791798761440243e-8,-6.983110351600808e-9
-1.998,2.3106270917660707e-8,-7.013904802572386e-9
-1.997,2.3424936122679837e-8,-7.0442128543039424e-9
-1.996,2.3747847989529607e-8,-7.074015370266506e-9
-1.995,2.4075060778541018e-8,-7.103292785039685e-9
-1.994,2.4406629404487375e-8,-7.132025096294932e-9
-1.993,2.474260944379385e-8,-7.1601918566432265e-9
-1.992,2.5083057141813643e-8,-7.187772165345027e-9
-1.991,2.542802942017109e-8,-7.214744659880346e-9
-1.99,2.577758388417211e-8,-7.24108750737674e-9
-1.989,2.613177883028228e-8,-7.2667783958930014e-9
-1.988,2.649067325367293e-8,-7.29179452555627e-9
-1.987,2.6854326855835543e-8,-7.316112599550298e-9
-1.986,2.722280005226482e-8,-7.339708814952523e-9
-1.985,2.7596153980210714e-8,-7.362558853417593e-9
-1.984,2.7974450506499766e-8,-7.384637871704958e-9
-1.983,2.8357752235426053e-8,-7.405920492048077e-9
-1.982,2.874612251671202e-8,-7.426380792362801e-9
-1.981,2.9139625453539528e-8,-7.445992296292411e-9
-1.98,2.953832591065142e-8,-7.464727963086788e-9
-1.979,2.994228952252381e-8,-7.48256017731312e-9
-1.978,3.0351582701609525e-8,-7.499460738395568e-9
-1.977,3.076627264665273e-8,-7.515400849981204e-9
-1.976,3.118642735107527e-8,-7.530351109129564e-9
-1.975,3.1612115611434775e-8,-7.544281495323061e-9
-1.974,3.204340703595485e-8,-7.557161359295529e-9
-1.973,3.248037205312761e-8,-7.568959411676055e-9
-1.972,3.292308192038869e-8,-7.57964371144527e-9
-1.971,3.3371608732865085e-8,-7.589181654201216e-9
-1.97,3.382602543219588e-8,-7.597539960231858e-9
-1.969,3.4286405815426184e-8,-7.604684662391255e-9
-1.968,3.4752824543974376e-8,-7.610581093776402e-9
-1.967,3.522535715267284e-8,-7.615193875201666e-9
-1.966,3.570408005888245e-8,-7.618486902467728e-9
-1.965,3.618907057168078e-8,-7.620423333421884e-9
-1.964,3.668040690112438e-8,-7.62096557480651e-9
-1.963,3.717816816758504e-8,-7.620075268892464e-9
-1.962,3.7682434411160366e-8,-7.61771327989414e-9
-1.961,3.819328660115854e-8,-7.61383968016285e-9
-1.96,3.871080664565757e-8,-7.608413736155159e-9
-1.959,3.923507740113896e-8,-7.601393894172744e-9
-1.958,3.9766182682195894e-8,-7.592737765870314e-9
-1.957,4.0304207271316e-8,-7.582402113528075e-9
-1.956,4.0849236928738705e-8,-7.57034283508515e-9
-1.955,4.1401358402387154e-8,-7.556514948930362e-9
-1.954,4.1960659437874795e-8,-7.54087257844669e-9
-1.953,4.2527228788586464e-8,-7.523368936305674e-9
-1.952,4.3101156225834085e-8,-7.503956308508012e-9
-1.951,4.368253254908677e-8,-7.4825860381665e-9
-1.95,4.427144959627538e-8,-7.45920850902744e-9
-1.949,4.486800025417137e-8,-7.433773128726599e-9
-1.948,4.5472278468839845e-8,-7.406228311775687e-9
-1.947,4.608437925616668e-8,-7.376521462275354e-9
-1.946,4.6704398712459516e-8,-7.344598956350563e-9
-1.945,4.7332434025122556e-8,-7.310406124304205e-9
-1.944,4.796858348340483e-8,-7.273887232484724e-9
-1.943,4.861294648922179e-8,-7.234985464863479e-9
-1.942,4.926562356805007e-8,-7.193642904317507e-9
-1.941,4.9926716379894895e-8,-7.149800513613291e-9
-1.94,5.0596327730330184e-8,-7.103398116087068e-9
-1.939,5.127456158161071e-8,-7.054374376017175e-9
-1.938,5.196152306385624e-8,-7.002666778683834e-9
-1.937,5.2657318486307114e-8,-6.9482116101117354e-9
-1.936,5.336205534865093e-8,-6.890943936490721e-9
-1.935,5.407584235241995e-8,-6.830797583269787e-9
-1.934,5.479878941245874e-8,-6.767705113919557e-9
-1.933,5.553100766846152e-8,-6.701597808358346e-9
-1.932,5.6272609496578824e-8,-6.632405641036815e-9
-1.931,5.702370852109285e-8,-6.560057258676198e-9
-1.93,5.778441962616097e-8,-6.484479957654973e-9
-1.929,5.8554858967626734e-8,-6.405599661038821e-9
-1.928,5.933514398489787e-8,-6.323340895248599e-9
-1.927,6.012539341289042e-8,-6.237626766361027e-9
-1.926,6.092572729403852e-8,-6.148378936036682e-9
-1.925,6.173626699036888e-8,-6.05551759706984e-9
-1.924,6.255713519563941e-8,-5.958961448554631e-9
-1.923,6.338845594754084e-8,-5.858627670661875e-9
-1.922,6.423035463996104e-8,-5.75443189902093e-9
-1.921,6.508295803531046e-8,-5.646288198700767e-9
-1.92,6.594639427690835e-8,-5.534109037784436e-9
-1.919,6.682079290142848e-8,-5.417805260531003e-9
-1.918,6.77062848514034e-8,-5.297286060118942e-9
-1.917,6.860300248778621e-8,-5.172458950964917e-9
-1.916,6.951107960256882e-8,-5.043229740611771e-9
-1.915,7.043065143145535e-8,-4.909502501179488e-9
-1.914,7.136185466658965e-8,-4.771179540372791e-9
-1.913,7.230482746933571e-8,-4.6281613720389745e-9
-1.912,7.32597094831095e-8,-4.4803466862694445e-9
-1.911,7.422664184626118e-8,-4.327632319038412e-9
-1.91,7.520576720500598e-8,-4.16991322137205e-9
-1.909,7.619722972640247e-8,-4.007082428041349e-9
-1.908,7.720117511137694e-8,-3.839031025771834e-9
-1.907,7.821775060779181e-8,-3.665648120963194e-9
-1.906,7.924710502355705e-8,-3.4868208069117893e-9
-1.905,8.028938873978247e-8,-3.3024341305289205e-9
-1.904,8.134475372396963e-8,-3.112371058547634e-9
-1.903,8.241335354324104e-8,-2.916512443210757e-9
-1.902,8.34953433776054e-8,-2.714736987432749e-9
-1.901,8.459088003325649e-8,-2.506921209427871e-9
-1.9,8.57001219559041e-8,-2.292939406797064e-9
-1.899,8.682322924413467e-8,-2.072663620065839e-9
-1.898,8.796036366279986e-8,-1.8459635956653842e-9
-1.897,8.911168865643058e-8,-1.6127067483489683e-9
-1.896,9.027736936267452e-8,-1.3727581230356594e-9
-1.895,9.145757262575465e-8,-1.1259803560732337e-9
-1.894,9.265246700994642e-8,-8.722336359120731e-10
-1.893,9.386222281307129e-8,-6.113756631817266e-10
-1.892,9.508701208000386e-8,-3.432616101617176e-10
-1.891,9.632700861619019e-8,-6.774407963806102e-11
-1.89,9.758238800117444e-8,2.1532693686315013e-10
-1.889,9.88533276021313e-8,5.061041014738392e-10
-1.888,1.0014000658740117e-7,8.047427730225856e-10
-1.887,1.0144260594002513e-7,1.1114010507227838e-9
-1.886,1.0276130847127698e-7,1.4262398185194136e-9
-1.885,1.0409629883418873e-7,1.7494227901036225e-9
-1.884,1.0544776353706694e-7,2.0811165546044447e-9
-1.883,1.0681589095699613e-7,2.421490622967092e-9
-1.882,1.0820087135332615e-7,2.770717475027376e-9
-1.881,1.0960289688113985e-7,3.1289726072919373e-9
-1.88,1.110221616046977e-7,3.4964345814340795e-9
-1.879,1.1245886151085544e-7,3.873285073515131e-9
-1.878,1.1391319452245112e-7,4.259708923941378e-9
-1.877,1.1538536051165764e-7,4.655894188166734e-9
-1.876,1.1687556131329665e-7,5.062032188151456e-9
-1.875,1.1838400073810995e-7,5.478317564587309e-9
-1.874,1.1991088458598398e-7,5.904948329899752e-9
-1.873,1.2145642065912318e-7,6.342125922037816e-9
-1.872,1.230208187751676e-7,6.790055259062492e-9
-1.871,1.2460429078025053e-7,7.24894479454458e-9
-1.87,1.262070505619911e-7,7.719006573783075e-9
-1.869,1.2782931406241728e-7,8.2004562908553e-9
-1.868,1.2947129929081437e-7,8.693513346510168e-9
-1.867,1.3113322633649349e-7,9.198400906916015e-9
-1.866,1.328153173814757e-7,9.715345963274702e-9
-1.865,1.3451779671308542e-7,1.0244579392313692e-8
-1.864,1.3624089073644867e-7,1.0786336017668054e-8
-1.863,1.379848279868897e-7,1.1340854672164455e-8
-1.862,1.397498391422207e-7,1.1908378261019317e-8
-1.861,1.415361570349188e-7,1.2489153825963513e-8
-1.86,1.433440166641839e-7,1.3083432610306087e-8
-1.859,1.451736552078714e-7,1.3691470124949646e-8
-1.858,1.4702531203429375e-7,1.4313526215370211e-8
-1.857,1.4889922871388352e-7,1.4949865129574516e-8
-1.856,1.5079564903071232e-7,1.5600755587047778e-8
-1.855,1.5271481899385796e-7,1.6266470848705294e-8
-1.854,1.546569868486132e-7,1.694728878786118e-8
-1.853,1.56622403087529e-7,1.7643491962227902e-8
-1.852,1.586113204612846e-7,1.8355367686960263e-8
-1.851,1.6062399398937733e-7,1.908320810875779e-8
-1.85,1.6266068097062411e-7,1.982731028103952e-8
