M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.928,5.175480282360414e-8,-2.1112827450185726e-8
-1.927,5.250721707482948e-8,-2.1243283957970435e-8
-1.926,5.32701449622718e-8,-2.1373117519667624e-8
-1.925,5.404372659021344e-8,-2.1502283865834105e-8
-1.924,5.482810381323286e-8,-2.1630737606407502e-8
-1.923,5.562342025593415e-8,-2.175843220826072e-8
-1.922,5.642982133285691e-8,-2.1885319972357156e-8
-1.921,5.724745426856723e-8,-2.2011352010500192e-8
-1.92,5.8076468117930525e-8,-2.213647822167029e-8
-1.919,5.8917013786566877e-8,-2.2260647267942978e-8
-1.918,5.976924405148957e-8,-2.238380654998092e-8
-1.917,6.063331358192742e-8,-2.250590218209312e-8
-1.916,6.150937896033163e-8,-2.262687896685424e-8
-1.915,6.239759870356764e-8,-2.2746680369276883e-8
-1.914,6.329813328429252e-8,-2.2865248490529607e-8
-1.913,6.421114515251865e-8,-2.2982524041193305e-8
-1.912,6.51367987573639e-8,-2.3098446314048506e-8
-1.911,6.60752605689891e-8,-2.3212953156385985e-8
-1.91,6.702669910072297e-8,-2.332598094183305e-8
-1.909,6.799128493137502e-8,-2.3437464541687644e-8
-1.908,6.896919072773704e-8,-2.3547337295752384e-8
-1.907,6.996059126727308e-8,-2.3655530982660484e-8
-1.906,7.096566346099858e-8,-2.3761975789685402e-8
-1.905,7.198458637654887e-8,-2.3866600282025972e-8
-1.904,7.301754126143716e-8,-2.3969331371558544e-8
-1.903,7.406471156650232e-8,-2.4070094285047713e-8
-1.902,7.512628296954659e-8,-2.4168812531806892e-8
-1.901,7.620244339916331e-8,-2.426540787080002e-8
-1.9,7.729338305875489e-8,-2.4359800277175468e-8
-1.899,7.839929445074077e-8,-2.445190790822312e-8
-1.898,7.952037240095562e-8,-2.4541647068745454e-8
-1.897,8.065681408323768e-8,-2.4628932175833326e-8
-1.896,8.180881904420697e-8,-2.4713675723037026e-8
-1.895,8.297658922823343e-8,-2.479578824392301e-8
-1.894,8.416032900259459e-8,-2.4875178275006617e-8
-1.893,8.536024518282268e-8,-2.495175231805089e-8
-1.892,8.657654705824077e-8,-2.5025414801721542e-8
-1.891,8.780944641768757e-8,-2.5096068042587857e-8
-1.89,8.905915757543042e-8,-2.516361220545931e-8
-1.889,9.032589739726627e-8,-2.5227945263047407e-8
-1.888,9.160988532680959e-8,-2.5288962954942175e-8
-1.887,9.291134341196709e-8,-2.5346558745892575e-8
-1.886,9.423049633159831e-8,-2.5400623783379913e-8
-1.885,9.556757142236144e-8,-2.54510468544732e-8
-1.884,9.692279870574348e-8,-2.549771434195527e-8
-1.883,9.829641091527396e-8,-2.5540510179708243e-8
-1.882,9.968864352392123e-8,-2.5579315807346828e-8
-1.881,1.0109973477167031e-7,-2.5614010124087766e-8
-1.88,1.0252992569328105e-7,-2.5644469441843512e-8
-1.879,1.0397946014622582e-7,-2.5670567437528142e-8
-1.878,1.0544858483880497e-7,-2.5692175104563298e-8
-1.877,1.0693754935843908e-7,-2.5709160703571735e-8
-1.876,1.0844660620013653e-7,-2.572138971224597e-8
-1.875,1.0997601079513462e-7,-2.5728724774379255e-8
-1.874,1.1152602153971309e-7,-2.5731025648045984e-8
-1.873,1.1309689982417792e-7,-2.5728149152918443e-8
-1.872,1.1468891006201386e-7,-2.5719949116706603e-8
-1.871,1.1630231971920383e-7,-2.5706276320707493e-8
-1.87,1.1793739934371305e-7,-2.5686978444450522e-8
-1.869,1.1959442259513602e-7,-2.566190000942488e-8
-1.868,1.2127366627450399e-7,-2.5630882321874964e-8
-1.867,1.2297541035425068e-7,-2.5593763414649658e-8
-1.866,1.2469993800833418e-7,-2.5550377988090947e-8
-1.865,1.264475356425117e-7,-2.5500557349947294e-8
-1.864,1.2821849292476567e-7,-2.544412935429694e-8
-1.863,1.300131028158774e-7,-2.5380918339466024e-8
-1.862,1.3183166160014614e-7,-2.5310745064926385e-8
-1.861,1.336744689162503e-7,-2.5233426647157446e-8
-1.86,1.3554182778824766e-7,-2.5148776494456638e-8
-1.859,1.3743404465671149e-7,-2.505660424068239e-8
-1.858,1.39351429409999e-7,-2.4956715677913623e-8
-1.857,1.41294295415649e-7,-2.4848912688009398e-8
-1.856,1.4326295955190458e-7,-2.473299317305218e-8
-1.855,1.4525774223935746e-7,-2.460875098465795e-8
-1.854,1.472789674727099e-7,-2.447597585213613e-8
-1.853,1.4932696285265012e-7,-2.4334453309482165e-8
-1.852,1.51402059617837e-7,-2.4183964621185163e-8
-1.851,1.5350459267698947e-7,-2.4024286706833052e-8
-1.85,1.5563490064107655e-7,-2.385519206449716e-8
-1.849,1.5779332585560262e-7,-2.3676448692878152e-8
-1.848,1.599802144329836e-7,-2.3487820012194823e-8
-1.847,1.621959162850087e-7,-2.32890647837971e-8
-1.846,1.6444078515538277e-7,-2.3079937028484327e-8
-1.845,1.667151786523432e-7,-2.2860185943509673e-8
-1.844,1.6901945828134663e-7,-2.2629555818251173e-8
-1.843,1.7135398947781912e-7,-2.238778594852978e-8
-1.842,1.7371914163996384e-7,-2.213461054955444e-8
-1.841,1.7611528816162026e-7,-2.186975866747397e-8
-1.84,1.7854280646516852e-7,-2.159295408951527e-8
-1.839,1.8100207803447192e-7,-2.1303915252687126e-8
-1.838,1.8349348844785148e-7,-2.1002355151028525e-8
-1.837,1.860174274110847e-7,-2.0687981241380266e-8
-1.836,1.8857428879042215e-7,-2.036049534765822e-8
-1.835,1.911644706456136e-7,-2.0019593563606372e-8
-1.834,1.9378837526293663e-7,-1.966496615400758e-8
-1.833,1.9644640918821944e-7,-1.929629745432952e-8
-1.832,1.991389832598497e-7,-1.8913265768783128e-8
-1.831,2.018665126417613e-7,-1.8515543266770577e-8
-1.83,2.0462941685638985e-7,-1.8102795877699372e-8
-1.829,2.0742811981758845e-7,-1.767468318413903e-8
-1.828,2.102630498634942e-7,-1.723085831329638e-8
-1.827,2.1313463978933626e-7,-1.6770967826785288e-8
-1.826,2.1604332688017535e-7,-1.6294651608666275e-8
-1.825,2.1898955294356508e-7,-1.580154275173114e-8
-1.824,2.219737643421245e-7,-1.5291267442007494e-8
-1.823,2.2499641202601127e-7,-1.4763444841457651e-8
-1.822,2.280579515652847e-7,-1.4217686968846164e-8
-1.821,2.3115884318214734e-7,-1.3653598578749795e-8
-1.82,2.3429955178305357e-7,-1.3070777038683513e-8
-1.819,2.3748054699067327e-7,-1.2468812204315731e-8
-1.818,2.4070230317569864e-7,-1.1847286292745651e-8
-1.817,2.4396529948848133e-7,-1.120577375381527e-8
-1.816,2.472700198904871e-7,-1.0543841139428248e-8
-1.815,2.506169531855552e-7,-9.861046970847483e-9
-1.814,2.54006593050948e-7,-9.156941603942935e-9
-1.813,2.574394380681781e-7,-8.431067092360821e-9
-1.812,2.609159917535976e-7,-7.682957048585032e-9
-1.811,2.6443676258873524e-7,-6.912136502861169e-9
-1.81,2.680022640503668e-7,-6.118121759953349e-9
-1.809,2.71613014640302e-7,-5.3004202537034525e-9
-1.808,2.75269537914874e-7,-4.458530399362213e-9
-1.807,2.789723625141127e-7,-3.5919414436611106e-9
-1.806,2.827220221905878e-7,-2.700133312593713e-9
-1.805,2.865190558379022e-7,-1.7825764568746782e-9
-1.804,2.9036400751881985e-7,-8.387316950443044e-10
-1.803,2.942574264930085e-7,1.319499458139121e-10
-1.802,2.981998672443805e-7,1.130027391775605e-9
-1.801,3.0219188950801124e-7,2.1560696862310575e-9
-1.8,3.0623405829661676e-7,3.2106561565275955e-9
-1.799,3.103269439265699e-7,4.294376583132942e-9
-1.798,3.1447112204343546e-7,5.407831371354015e-9
-1.797,3.1866717364700214e-7,6.5516317256460506e-9
-1.796,3.229156851157915e-7,7.726399826547342e-9
-1.795,3.2721724823102025e-7,8.932769010275298e-9
-1.794,3.315724601999947e-7,1.0171383951019917e-8
-1.793,3.359819236789135e-7,1.144290084597121e-8
-1.792,3.4044624679505535e-7,1.2747987603117515e-8
-1.791,3.449660431683278e-7,1.4087324031852045e-8
-1.79,3.495419319321514e-7,1.546160203642548e-8
-1.789,3.541745377536553e-7,1.6871525812282796e-8
-1.788,3.5886449085315647e-7,1.8317812045322968e-8
-1.787,3.636124270228979e-7,1.980119011412064e-8
-1.786,3.684189876450173e-7,2.1322402295149252e-8
-1.785,3.732848197087181e-7,2.288220397104556e-8
-1.784,3.782105758266162e-7,2.448136384195597e-8
-1.783,3.831969142502305e-7,2.6120664140005482e-8
-1.782,3.882444988845898e-7,2.7800900846930542e-8
-1.781,3.93353999301924e-7,2.9522883914917518e-8
-1.78,3.9852609075440864e-7,3.1287437490688964e-8
-1.779,4.037614541859313e-7,3.3095400142880364e-8
-1.778,4.0906077624284646e-7,3.4947625092750345e-8
-1.777,4.1442474928368536e-7,3.684498044826802e-8
-1.776,4.1985407138778724e-7,3.8788349441621365e-8
-1.775,4.2534944636281606e-7,4.077863067019121e-8
-1.774,4.309115837511274e-7,4.28167383410357e-8
-1.773,4.365411988349486e-7,4.490360251893069e-8
-1.772,4.42239012640335e-7,4.704016937801191e-8
-1.771,4.4800575193986314e-7,4.922740145706537e-8
-1.77,4.538421492540232e-7,5.146627791851262e-8
-1.769,4.597489428512685e-7,5.375779481113844e-8
-1.768,4.6572687674668344e-7,5.6102965336608546e-8
-1.767,4.717767006992258e-7,5.8502820119825695e-8
-1.766,4.778991702075023e-7,6.095840748317285e-8
-1.765,4.840950465040326e-7,6.347079372469277e-8
-1.764,4.903650965479576e-7,6.604106340025363e-8
-1.763,4.967100930161457e-7,6.867031960975101e-8
-1.762,5.031308142926513e-7,7.135968428739672e-8
-1.761,5.09628044456477e-7,7.411029849614603e-8
-1.76,5.162025732675904e-7,7.692332272631462e-8
-1.759,5.228551961511471e-7,7.979993719843766e-8
-1.758,5.295867141798675e-7,8.274134217042363e-8
-1.757,5.363979340545166e-7,8.574875824905597e-8
-1.756,5.432896680824322e-7,8.882342670589638e-8
-1.755,5.502627341540488e-7,9.196660979764382e-8
-1.754,5.573179557173607e-7,9.517959109100384e-8
-1.753,5.644561617502689e-7,9.84636757921235e-8
-1.752,5.716781867307512e-7,1.0182019108064749e-7
-1.751,5.789848706048011e-7,1.0525048644845153e-7
-1.75,5.863770587520696e-7,1.0875593404310979e-7
-1.749,5.938556019491536e-7,1.1233792901615345e-7
-1.748,6.014213563304643e-7,1.1599788987617793e-7
-1.747,6.090751833466131e-7,1.1973725884685718e-7
-1.746,6.168179497202488e-7,1.2355750222992333e-7
-1.745,6.246505273992801e-7,1.2746011077317112e-7
-1.744,6.325737935074142e-7,1.3144660004354647e-7
-1.743,6.405886302919416e-7,1.3551851080537969e-7
-1.742,6.486959250686969e-7,1.3967740940382326e-7
-1.741,6.568965701641224e-7,1.4392488815355615e-7
-1.74,6.651914628543604e-7,1.4826256573281534e-7
-1.739,6.735815053012979e-7,1.526920875828174e-7
-1.738,6.820676044854883e-7,1.5721512631263221e-7
-1.737,6.906506721358689e-7,1.6183338210957173e-7
-1.736,6.993316246561955e-7,1.6654858315515795e-7
-1.735,7.081113830481118e-7,1.713624860467332e-7
-1.734,7.169908728307692e-7,1.762768762247779e-7
-1.733,7.259710239569116e-7,1.8129356840600036e-7
-1.732,7.350527707253396e-7,1.8641440702226385e-7
-1.731,7.44237051689663e-7,1.9164126666541725e-7
-1.73,7.53524809563252e-7,1.9697605253809526e-7
-1.729,7.629169911202952e-7,2.0242070091055465e-7
-1.728,7.724145470928686e-7,2.0797717958361438e-7
-1.727,7.820184320639201e-7,2.1364748835776663e-7
-1.726,7.917296043560719e-7,2.194336595085272e-7
-1.725,8.015490259161393e-7,2.2533775826809334e-7
-1.724,8.114776621952653e-7,2.3136188331337832e-7
-1.723,8.215164820245651e-7,2.37508167260492e-7
-1.722,8.316664574861759e-7,2.437787771657368e-7
-1.721,8.419285637796035e-7,2.501759150331896e-7
-1.72,8.523037790832535e-7,2.5670181832893984e-7
-1.719,8.627930844110374e-7,2.633587605020549e-7
-1.718,8.73397463463936e-7,2.70149051512344e-7
-1.717,8.841179024764052e-7,2.770750383649919e-7
-1.716,8.94955390057503e-7,2.8413910565213547e-7
-1.715,9.059109170266187e-7,2.9134367610145386e-7
-1.714,9.169854762436767e-7,2.9869121113184675e-7
-1.713,9.281800624336912e-7,3.061842114162722e-7
-1.712,9.394956720055436e-7,3.1382521745181856e-7
-1.711,9.509333028648468e-7,3.2161681013708324e-7
-1.71,9.62493954220769e-7,3.29561611356933e-7
-1.709,9.741786263866749e-7,3.376622845747194e-7
-1.708,9.859883205744477e-7,3.459215354320245e-7
-1.707,9.97924038682352e-7,3.543421123560108e-7
-1.706,1.0099867830762885e-6,3.629268071744512e-7
-1.705,1.0221775563642985e-6,3.7167845573851327e-7
-1.704,1.034497361164165e-6,3.805999385533749e-7
-1.703,1.0469471998639574e-6,3.8969418141674436e-7
-1.702,1.0595280743753681e-6,3.9896415606536364e-7
-1.701,1.0722409858796772e-6,4.0841288082956793e-7
-1.7,1.085086934566186e-6,4.180434212959802e-7
-1.699,1.0980669193629584e-6,4.2785889097841466e-7
-1.698,1.1111819376596935e-6,4.378624519970674e-7
-1.697,1.124432985022569e-6,4.4805731576606904e-7
-1.696,1.1378210549008738e-6,4.584467436894773e-7
-1.695,1.1513471383252562e-6,4.690340478657845e-7
-1.694,1.165012223597405e-6,4.798225918010179e-7
-1.693,1.1788172959709835e-6,4.908157911305091e-7
-1.692,1.1927633373236235e-6,5.020171143494073e-7
-1.691,1.2068513258197932e-6,5.134300835520168e-7
-1.69,1.2210822355643434e-6,5.250582751800303e-7
-1.689,1.2354570362465328e-6,5.369053207797384e-7
-1.688,1.249976692774333e-6,5.489749077682889e-7
-1.687,1.264642164898807e-6,5.61270780209073e-7
-1.686,1.2794544068283525e-6,5.73796739596314e-7
-1.685,1.2944143668325979e-6,5.865566456489351e-7
-1.684,1.3095229868357336e-6,5.995544171137788e-7
-1.683,1.3247812019990585e-6,6.127940325782569e-7
-1.682,1.3401899402925184e-6,6.262795312925033e-7
-1.681,1.3557501220550058e-6,6.400150140011037e-7
-1.68,1.3714626595431894e-6,6.540046437844796e-7
-1.679,1.3873284564686387e-6,6.682526469099959e-7
-1.678,1.403348407522998e-6,6.827633136928686e-7
-1.677,1.4195233978909706e-6,6.975409993669438e-7
-1.676,1.4358543027508555e-6,7.125901249654214e-7
-1.675,1.4523419867623924e-6,7.27915178211593e-7
-1.674,1.4689873035416475e-6,7.435207144196683e-7
-1.673,1.4857910951226817e-6,7.59411357405757e-7
-1.672,1.502754191405732e-6,7.75591800409079e-7
-1.671,1.5198774095916336e-6,7.920668070234694e-7
-1.67,1.5371615536022058e-6,8.088412121392482e-7
-1.669,1.5546074134863178e-6,8.259199228955216e-7
-1.668,1.5722157648113493e-6,8.43307919642981e-7
-1.667,1.5899873680397518e-6,8.610102569172655e-7
-1.666,1.607922967890415e-6,8.790320644229533e-7
-1.665,1.6260232926845343e-6,8.973785480282448e-7
-1.664,1.6442890536756717e-6,9.160549907703991e-7
-1.663,1.6627209443636992e-6,9.350667538719874e-7
-1.662,1.6813196397923012e-6,9.544192777680218e-7
-1.661,1.7000857958297192e-6,9.741180831440189e-7
-1.66,1.719020048432402e-6,9.94168771985055e-7
-1.659,1.738123012891229e-6,1.0145770286358713e-6
-1.658,1.7573952830599696e-6,1.0353486208720817e-6
-1.657,1.7768374305656225e-6,1.0564894009825354e-6
-1.656,1.7964500040002928e-6,1.0780053068628916e-6
-1.655,1.8162335280942393e-6,1.0999023631204475e-6
-1.654,1.836188502869734e-6,1.1221866821902766e-6
-1.653,1.8563154027753556e-6,1.1448644654627188e-6
-1.652,1.8766146758003493e-6,1.167942004422266e-6
-1.651,1.897086742568658e-6,1.1914256817978909e-6
-1.65,1.917731995412245e-6,1.215321972724854e-6
-1.649,1.938550797423304e-6,1.2396374459180325e-6
-1.648,1.959543481484958e-6,1.2643787648568015e-6
-1.647,1.9807103492800347e-6,1.2895526889815073e-6
-1.646,2.0020516702775025e-6,1.3151660749015618e-6
-1.645,2.0235676806961417e-6,1.3412258776151858e-6
-1.644,2.0452585824450227e-6,1.3677391517408306e-6
-1.643,2.0671245420403518e-6,1.3947130527603009e-6
-1.642,2.089165689498239e-6,1.4221548382735986e-6
-1.641,2.1113821172029373e-6,1.4500718692655097e-6
-1.64,2.1337738787500906e-6,1.4784716113839447e-6
-1.639,2.1563409877645257e-6,1.5073616362300492e-6
-1.638,2.1790834166921123e-6,1.5367496226600926e-6
-1.637,2.202001095565208e-6,1.5666433580991392e-6
-1.636,2.225093910741197e-6,1.5970507398665065e-6
-1.635,2.248361703613627e-6,1.6279797765130085e-6
-1.634,2.2718042692954342e-6,1.6594385891699811e-6
-1.633,2.2954213552737426e-6,1.6914354129100775e-6
-1.632,2.319212660035716e-6,1.7239785981198266e-6
-1.631,2.343177831664931e-6,1.7570766118839336e-6
-1.63,2.3673164664077286e-6,1.7907380393813057e-6
-1.629,2.3916281072090004e-6,1.8249715852927766e-6
-1.628,2.4161122422168474e-6,1.859786075220501e-6
-1.627,2.440768303255548e-6,1.8951904571189875e-6
-1.626,2.465595664266263e-6,1.9311938027377267e-6
-1.625,2.4905936397148846e-6,1.9678053090753797e-6
-1.624,2.5157614829664497e-6,2.0050342998454696e-6
-1.623,2.541098384625499e-6,2.0428902269535294e-6
-1.622,2.566603470841786e-6,2.081382671985647e-6
-1.621,2.5922758015807024e-6,2.12052134770834e-6
-1.62,2.6181143688577945e-6,2.1603160995796945e-6
-1.619,2.64411809493673e-6,2.200776907271688e-6
-1.618,2.6702858304900604e-6,2.241913886203624e-6
-1.617,2.6966163527221224e-6,2.2837372890865777e-6
-1.616,2.723108363453408e-6,2.3262575074787724e-6
-1.615,2.7497604871657155e-6,2.369485073351774e-6
-1.614,2.7765712690073993e-6,2.4134306606674085e-6
-1.613,2.8035391727580074e-6,2.4581050869652777e-6
-1.612,2.8306625787516022e-6,2.503519314960759e-6
-1.611,2.8579397817580326e-6,2.5496844541533605e-6
-1.61,2.8853689888214336e-6,2.596611762445288e-6
-1.609,2.912948317055195e-6,2.6443126477700928e-6
-1.608,2.940675791392656e-6,2.6927986697312376e-6
-1.607,2.9685493422927482e-6,2.742081541250427e-6
-1.606,2.9965668033998116e-6,2.7921731302255287e-6
-1.605,3.0247259091567946e-6,2.8430854611979203e-6
-1.604,3.0530242923710316e-6,2.894830717029057e-6
-1.603,3.0814594817317877e-6,2.9474212405860866e-6
-1.602,3.1100288992787414e-6,3.000869536436289e-6
-1.601,3.1387298578205694e-6,3.0551882725501413e-6
-1.6,3.1675595583027842e-6,3.1103902820127737e-6
-1.599,3.1965150871239557e-6,3.166488564743586e-6
-1.598,3.2255934133994512e-6,3.2234962892237867e-6
-1.597,3.254791386171797e-6,3.2814267942315865e-6
-1.596,3.284105731566768e-6,3.340293590584793e-6
-1.595,3.313533049894288e-6,3.4001103628905217e-6
-1.594,3.343069812693216e-6,3.4608909713017353e-6
-1.593,3.3727123597190793e-6,3.522649453280314e-6
-1.592,3.402456895873801e-6,3.5854000253663413e-6
-1.591,3.432299488076454e-6,3.6491570849532753e-6
-1.59,3.462236062074066e-6,3.7139352120686782e-6
-1.589,3.492262399191479e-6,3.7797491711601402e-6
-1.588,3.5223741330192556e-6,3.846613912886042e-6
-1.587,3.552566746038617e-6,3.914544575910773e-6
-1.586,3.5828355661823716e-6,3.9835564887040055e-6
-1.585,3.613175763330789e-6,4.053665171343635e-6
-1.584,3.6435823457413554e-6,4.124886337321947e-6
-1.583,3.6740501564113308e-6,4.197235895354571e-6
-1.582,3.704573869372021e-6,4.27072995119179e-6
-1.581,3.73514798591365e-6,4.345384809431707e-6
-1.58,3.765766830739719e-6,4.421216975334803e-6
-1.579,3.7964245480497114e-6,4.498243156639376e-6
-1.578,3.827115097548988e-6,4.576480265377333e-6
-1.577,3.8578322503847194e-6,4.655945419689814e-6
-1.576,3.888569585006655e-6,4.736655945642075e-6
-1.575,3.919320482951549e-6,4.818629379037064e-6
-1.574,3.9500781245500144e-6,4.901883467227092e-6
-1.573,3.980835484554593e-6,4.986436170922985e-6
-1.572,4.011585327687781e-6,5.072305666000085e-6
-1.571,4.042320204108763e-6,5.159510345300454e-6
-1.57,4.073032444797566e-6,5.248068820430577e-6
-1.569,4.103714156855359e-6,5.337999923553906e-6
-1.568,4.134357218719566e-6,5.429322709177501e-6
-1.567,4.164953275292491e-6,5.522056455932024e-6
-1.566,4.195493732982096e-6,5.6162206683443465e-6
-1.565,4.22596975465359e-6,5.711835078601951e-6
-1.564,4.256372254490438e-6,5.808919648308339e-6
-1.563,4.286691892763413e-6,5.9074945702285974e-6
-1.562,4.316919070506279e-6,6.007580270024258e-6
-1.561,4.347043924096682e-6,6.1091974079765726e-6
-1.56,4.377056319740795e-6,6.21236688069728e-6
-1.559,4.406945847860286e-6,6.3171098228259294e-6
-1.558,4.436701817380103e-6,6.423447608712781e-6
-1.557,4.466313249915606e-6,6.531401854086298e-6
-1.556,4.495768873857527e-6,6.6409944177041995e-6
-1.555,4.525057118353223e-6,6.752247402987011e-6
-1.554,4.5541661071826994e-6,6.865183159633031e-6
-1.553,4.5830836525278224e-6,6.9798242852135975e-6
-1.552,4.611797248633143e-6,7.0961936267475035e-6
-1.551,4.6402940653567544e-6,7.214314282253374e-6
-1.55,4.668560941609534e-6,7.334209602278797e-6
-1.549,4.696584378681186e-6,7.455903191404954e-6
-1.548,4.72435053345138e-6,7.579418909725467e-6
-1.547,4.751845211484368e-6,7.704780874298148e-6
-1.546,4.779053860005364e-6,7.832013460568283e-6
-1.545,4.8059615607569964e-6,7.961141303762069e-6
-1.544,4.8325530227341135e-6,8.092189300248775e-6
-1.543,4.858812574795196e-6,8.22518260887014e-6
-1.542,4.884724158148635e-6,8.360146652235526e-6
-1.541,4.910271318712092e-6,8.497107117981249e-6
-1.54,4.935437199343153e-6,8.63608995999252e-6
-1.539,4.960204531939473e-6,8.777121399586351e-6
-1.538,4.984555629406586e-6,8.920227926653757e-6
-1.537,5.008472377491529e-6,9.065436300759519e-6
-1.536,5.031936226480427e-6,9.212773552197765e-6
-1.535,5.054928182758168e-6,9.36226698300155e-6
-1.534,5.077428800228261e-6,9.513944167904567e-6
-1.533,5.099418171590975e-6,9.66783295525309e-6
-1.532,5.120875919477821e-6,9.823961467866214e-6
-1.531,5.1417811874404505e-6,9.982358103842341e-6
-1.53,5.162112630791981e-6,1.0143051537309911e-5
-1.529,5.1818484072988e-6,1.0306070719120231e-5
-1.528,5.200966167720824e-6,1.047144487748026e-5
-1.527,5.219443046198229e-6,1.063920351852312e-5
-1.526,5.2372556504825975e-6,1.0809376426814088e-5
