M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.638,1.7066765408240338e-6,1.9466284359218197e-6
-1.637,1.7212903093866064e-6,1.979103474715762e-6
-1.636,1.7359555332585946e-6,2.012075134580994e-6
-1.635,1.7506705143635834e-6,2.0455503786301317e-6
-1.634,1.7654334945379818e-6,2.0795362571430324e-6
-1.633,1.7802426541811738e-6,2.114039908457617e-6
-1.632,1.7950961108804387e-6,2.149068559865374e-6
-1.631,1.8099919180102236e-6,2.1846295285114463e-6
-1.63,1.8249280633053536e-6,2.2207302222992067e-6
-1.629,1.8399024674077508e-6,2.2573781407992104e-6
-1.628,1.854912982386233e-6,2.2945808761624195e-6
-1.627,1.8699573902289538e-6,2.3323461140375836e-6
-1.626,1.8850334013080418e-6,2.3706816344926578e-6
-1.625,1.9001386528159888e-6,2.4095953129401343e-6
-1.624,1.9152707071733303e-6,2.4490951210661596e-6
-1.623,1.9304270504071593e-6,2.4891891277632994e-6
-1.622,1.945605090500001e-6,2.5298855000668127e-6
-1.621,1.9608021557085784e-6,2.5711925040942955e-6
-1.62,1.97601549285198e-6,2.6131185059885316e-6
-1.619,1.9912422655687534e-6,2.6556719728634038e-6
-1.618,2.006479552542414e-6,2.698861473752699e-6
-1.617,2.021724345694888e-6,2.742695680561634e-6
-1.616,2.0369735483473584e-6,2.7871833690209377e-6
-1.615,2.0522239733480234e-6,2.8323334196432933e-6
-1.614,2.067472341166222e-6,2.8781548186819666e-6
-1.613,2.082715277952418e-6,2.9246566590914136e-6
-1.612,2.0979493135634945e-6,2.9718481414896766e-6
-1.611,2.1131708795528197e-6,3.0197385751223466e-6
-1.61,2.1283763071245333e-6,3.0683373788278915e-6
-1.609,2.1435618250515013e-6,3.1176540820041106e-6
-1.608,2.158723557556364e-6,3.167698325575497e-6
-1.607,2.173857522155117e-6,3.218479862961262e-6
-1.606,2.18895962746264e-6,3.2700085610437735e-6
-1.605,2.204025670959583e-6,3.322294401137162e-6
-1.604,2.2190513367200273e-6,3.3753474799558187e-6
-1.603,2.2340321930993056e-6,3.4291780105825217e-6
-1.602,2.248963690381382e-6,3.4837963234359093e-6
-1.601,2.2638411583851703e-6,3.539212867237007e-6
-1.6,2.278659804029164e-6,3.5954382099745113e-6
-1.599,2.29341470885375e-6,3.6524830398685215e-6
-1.598,2.3081008265005594e-6,3.7103581663324047e-6
-1.597,2.3227129801482137e-6,3.7690745209324596e-6
-1.596,2.3372458599037993e-6,3.82864315834505e-6
-1.595,2.351694020149415e-6,3.889075257310852e-6
-1.594,2.3660518768431184e-6,3.9503821215858615e-6
-1.593,2.3803137047735796e-6,4.012575180888792e-6
-1.592,2.3944736347677684e-6,4.075665991844482e-6
-1.591,2.4085256508509623e-6,4.139666238922916e-6
-1.59,2.422463587358382e-6,4.204587735373466e-6
-1.589,2.436281125997727e-6,4.270442424153932e-6
-1.588,2.4499717928618996e-6,4.337242378853952e-6
-1.587,2.463528955391178e-6,4.4049998046123564e-6
-1.586,2.4769458192841023e-6,4.473727039027991e-6
-1.585,2.4902154253563216e-6,4.5434365530635685e-6
-1.584,2.5033306463466468e-6,4.614140951942064e-6
-1.583,2.516284183669544e-6,4.685852976035149e-6
-1.582,2.5290685641132864e-6,4.758585501743183e-6
-1.581,2.5416761364829943e-6,4.832351542366221e-6
-1.58,2.5540990681877536e-6,4.907164248965524e-6
-1.579,2.5663293417710265e-6,4.983036911215009e-6
-1.578,2.5783587513835337e-6,5.0599829582420905e-6
-1.577,2.590178899197796e-6,5.138015959457314e-6
-1.576,2.6017811917635e-6,5.217149625372217e-6
-1.575,2.613156836302854e-6,5.297397808404783e-6
-1.574,2.6242968369450914e-6,5.378774503671874e-6
-1.573,2.6351919908992595e-6,5.461293849768003e-6
-1.572,2.64583288456443e-6,5.544970129529773e-6
-1.571,2.656209889576465e-6,5.629817770785323e-6
-1.57,2.6663131587904434e-6,5.715851347088068e-6
-1.569,2.676132622197868e-6,5.803085578434044e-6
-1.568,2.6856579827777433e-6,5.8915353319621005e-6
-1.567,2.6948787122806187e-6,5.981215622636209e-6
-1.566,2.7037840469446753e-6,6.072141613909115e-6
-1.565,2.712362983142927e-6,6.164328618366536e-6
-1.564,2.7206042729606015e-6,6.2577920983511066e-6
-1.563,2.7284964197017507e-6,6.352547666565237e-6
-1.562,2.7360276733241363e-6,6.448611086652031e-6
-1.561,2.7431860258014235e-6,6.545998273753402e-6
-1.56,2.7499592064117105e-6,6.644725295044478e-6
-1.559,2.756334676951408e-6,6.744808370243392e-6
-1.558,2.762299626873478e-6,6.846263872095517e-6
-1.557,2.767840968349029e-6,6.949108326831176e-6
-1.556,2.772945331251255e-6,7.0533584145958515e-6
-1.555,2.7775990580607023e-6,7.159030969851877e-6
-1.554,2.7817881986908332e-6,7.26614298175058e-6
-1.553,2.785498505232847e-6,7.3747115944738194e-6
-1.552,2.7887154266187134e-6,7.484754107543819e-6
-1.551,2.7914241032013655e-6,7.596287976100206e-6
-1.55,2.793609361250981e-6,7.709330811143094e-6
-1.549,2.7952557073662876e-6,7.823900379741069e-6
-1.548,2.7963473227998004e-6,7.94001460520286e-6
-1.547,2.796868057695913e-6,8.057691567211494e-6
-1.546,2.796801425240733e-6,8.176949501919668e-6
-1.545,2.7961305957225622e-6,8.297806802005069e-6
-1.544,2.7948383905019e-6,8.420282016684332e-6
-1.543,2.7929072758898545e-6,8.544393851684285e-6
-1.542,2.7903193569338184e-6,8.670161169169114e-6
-1.541,2.787056371109283e-6,8.79760298762206e-6
-1.54,2.7830996819166333e-6,8.92673848168017e-6
-1.539,2.7784302723817692e-6,9.05758698192069e-6
-1.538,2.7730287384594e-6,9.190167974597534e-6
-1.537,2.7668752823378277e-6,9.324501101326346e-6
-1.536,2.759949705644053e-6,9.460606158716551e-6
-1.535,2.752231402548017e-6,9.598503097948777e-6
-1.534,2.743699352764778e-6,9.738212024296051e-6
-1.533,2.7343321144534413e-6,9.879753196587017e-6
-1.532,2.724107817011626e-6,1.0023147026609522e-5
-1.531,2.7130041537642548e-6,1.0168414078452753e-5
-1.53,2.7009983745454633e-6,1.0315575067786185e-5
-1.529,2.6880672781723905e-6,1.0464650861073433e-5
-1.528,2.6741872048096325e-6,1.0615662474719204e-5
-1.527,2.6593340282231194e-6,1.0768631074147352e-5
-1.526,2.6434831479221755e-6,1.0923577972808131e-5
-1.525,2.626609481188523e-6,1.1080524631112613e-5
-1.524,2.608687454990974e-6,1.1239492655292214e-5
-1.523,2.589690997784565e-6,1.1400503796181248e-5
-1.522,2.5695935311928633e-6,1.156357994792036e-5
-1.521,2.5483679615722027e-6,1.172874314657864e-5
-1.52,2.5259866714565644e-6,1.18960155686922e-5
-1.519,2.5024215108818484e-6,1.2065419529716924e-5
-1.518,2.477643788588261e-6,1.2236977482393036e-5
-1.517,2.451624263099541e-6,1.2410712015019142e-5
-1.516,2.4243331336777594e-6,1.258664584963327e-5
-1.515,2.395740031152405e-6,1.2764801840098452e-5
-1.514,2.365814008622487e-6,1.2945202970090302e-5
-1.513,2.3345235320303704e-6,1.312787235098397e-5
-1.512,2.301836470606073e-6,1.3312833219637868e-5
-1.511,2.2677200871807327e-6,1.3500108936071426e-5
-1.51,2.2321410283679824e-6,1.3689722981034136e-5
-1.509,2.1950653146119467e-6,1.3881698953463058e-5
-1.508,2.1564583301005854e-6,1.4076060567825913e-5
-1.507,2.1162848125431158e-6,1.4272831651346832e-5
-1.506,2.074508842810242e-6,1.447203614111173e-5
-1.505,2.031093834435923e-6,1.4673698081050297e-5
-1.504,1.9860025229794184e-6,1.4877841618791435e-5
-1.503,1.9391969552463545e-6,1.508449100238897e-5
-1.502,1.8906384783675585e-6,1.529367057691439e-5
-1.501,1.840287728734412e-6,1.5505404780913288e-5
-1.5,1.7881046207894842e-6,1.571971814272209e-5
-1.499,1.7340483356712147e-6,1.5936635276641667e-5
-1.498,1.6780773097114167e-6,1.6156180878964258e-5
-1.497,1.6201492227843894e-6,1.637837972385013e-5
-1.496,1.5602209865064275e-6,1.6603256659050265e-5
-1.495,1.4982487322845392e-6,1.6830836601471398e-5
-1.494,1.434187799213179e-6,1.7061144532579516e-5
-1.493,1.3679927218178313e-6,1.729420549363795e-5
-1.492,1.299617217644279e-6,1.7530044580776106e-5
-1.491,1.2290141746924142e-6,1.7768686939884736e-5
-1.49,1.1561356386934594e-6,1.8010157761333655e-5
-1.489,1.080932800229484e-6,1.825448227450767e-5
-1.488,1.0033559816941173e-6,1.8501685742156436e-5
-1.487,9.233546240933813e-7,1.875179345455381e-5
-1.486,8.40877273685576e-7,1.9004830723462326e-5
-1.485,7.558715684591808e-7,1.9260822875898143e-5
-1.484,6.682842244477511e-7,1.9519795247691867e-5
-1.483,5.780610218808113e-7,1.9781773176840507e-5
-1.482,4.851467911697717e-7,2.004678199664574e-5
-1.481,3.8948539872791943e-7,2.0314847028633555e-5
-1.48,2.9101973262356236e-7,2.058599357525029e-5
-1.479,1.896916880654286e-7,2.0860246912329904e-5
-1.478,8.544215271945686e-8,2.1137632281327326e-5
-1.477,-2.178900814385825e-8,2.141817488131256e-5
-1.476,-1.3206296667237093e-7,2.1701899860720112e-5
-1.475,-2.4544194762620894e-7,2.1988832308848273e-5
-1.474,-3.6198924374345504e-7,2.2278997247102618e-5
-1.473,-4.817692312782839e-7,2.2572419619977993e-5
-1.472,-6.048473857122167e-7,2.286912428577321e-5
-1.471,-7.312902976391157e-7,2.3169136007032447e-5
-1.47,-8.611656888244971e-7,2.3472479440707385e-5
-1.469,-9.945424284397009e-7,2.3779179128033848e-5
-1.468,-1.1314905494714105e-6,2.4089259484116722e-5
-1.467,-1.272081265306965e-6,2.4402744787216785e-5
-1.466,-1.4163869864958602e-6,2.471965916773285e-5
-1.465,-1.5644813376877871e-6,2.5040026596872732e-5
-1.464,-1.7164391747474954e-6,2.536387087500617e-5
-1.463,-1.8723366020467213e-6,2.56912156196929e-5
-1.462,-2.032250989933362e-6,2.6022084253378887e-5
-1.461,-2.196260992378012e-6,2.6356499990753593e-5
-1.46,-2.3644465647979246e-6,2.6694485825760984e-5
-1.459,-2.53688898205839e-6,2.7036064518256995e-5
-1.458,-2.7136708566514633e-6,2.7381258580305836e-5
-1.457,-2.8948761570518933e-6,2.773009026210761e-5
-1.456,-3.0805902262500468e-6,2.8082581537549334e-5
-1.455,-3.2708998004615406e-6,2.843875408937158e-5
-1.454,-3.4658930280132123e-6,2.8798629293942566e-5
-1.453,-3.6656594884049964e-6,2.9162228205631566e-5
-1.452,-3.87029021154717e-6,2.9529571540773288e-5
-1.451,-4.079877697172364e-6,2.9900679661214694e-5
-1.45,-4.294515934421642e-6,3.0275572557435678e-5
-1.449,-4.514300421603843e-6,3.065426983123479e-5
-1.448,-4.739328186127325e-6,3.1036790677971046e-5
-1.447,-4.969697804603103e-6,3.142315386835281e-5
-1.446,-5.205509423118312e-6,3.181337772976439e-5
-1.445,-5.4468647776788045e-6,3.220748012712104e-5
-1.444,-5.693867214819577e-6,3.2605478443242785e-5
-1.443,-5.9466217123816256e-6,3.300738955873727e-5
-1.442,-6.205234900453705e-6,3.341322983138183e-5
-1.441,-6.469815082477344e-6,3.3823015074994744e-5
-1.44,-6.7404722565133564e-6,3.423676053778528e-5
-1.439,-7.01731813666795e-6,3.465448088017234e-5
-1.438,-7.300466174676409e-6,3.507619015206106e-5
-1.437,-7.590031581642202e-6,3.550190176956652e-5
-1.436,-7.886131349929192e-6,3.593162849117386e-5
-1.435,-8.188884275204533e-6,3.6365382393323435e-5
-1.434,-8.49841097862965e-6,3.680317484541005e-5
-1.433,-8.81483392919654e-6,3.7245016484184474e-5
-1.432,-9.138277466206537e-6,3.7690917187545856e-5
-1.431,-9.468867821888417e-6,3.8140886047713035e-5
-1.43,-9.806733144152665e-6,3.859493134376286e-5
-1.429,-1.015200351947847e-5,3.905306051352313e-5
-1.428,-1.050481099592985e-5,3.9515280124807936e-5
-1.427,-1.0865289606297182e-5,3.9981595845982664e-5
-1.426,-1.123357539136015e-5,4.045201241584589e-5
-1.425,-1.1609806423267958e-5,4.092653361281517e-5
-1.424,-1.1994122829032485e-5,4.140516222340355e-5
-1.423,-1.2386666814129788e-5,4.188790000997331e-5
-1.422,-1.2787582686205216e-5,4.2374747677753394e-5
-1.421,-1.3197016878877132e-5,4.286570484110668e-5
-1.42,-1.3615117975634017e-5,4.336076998903301e-5
-1.419,-1.4042036733819542e-5,4.385994044989379e-5
-1.418,-1.4477926108699906e-5,4.436321235534372e-5
-1.417,-1.4922941277607503e-5,4.487058060345483e-5
-1.416,-1.537723966415476e-5,4.53820388210181e-5
-1.415,-1.58409809625117e-5,4.589757932500748e-5
-1.414,-1.6314327161740512e-5,4.6417193083190854e-5
-1.413,-1.679744257018018e-5,4.6940869673872625e-5
-1.412,-1.7290493839873842e-5,4.746859724475187e-5
-1.411,-1.779364999103143e-5,4.800036247088026e-5
-1.41,-1.8307082436519653e-5,4.8536150511703304e-5
-1.409,-1.8830965006371206e-5,4.9075944967168656e-5
-1.408,-1.9365473972304738e-5,4.961972783288454e-5
-1.407,-1.9910788072246774e-5,5.0167479454311515e-5
-1.406,-2.046708853484647e-5,5.0719178479970346e-5
-1.405,-2.103455910397375e-5,5.127480181364851e-5
-1.404,-2.1613386063190986e-5,5.1834324565587756e-5
-1.403,-2.2203758260188055e-5,5.239772000263476e-5
-1.402,-2.2805867131170222e-5,5.296495949733677e-5
-1.401,-2.3419906725187955e-5,5.35360124759638e-5
-1.4,-2.4046073728397295e-5,5.411084636543882e-5
-1.399,-2.4684567488239126e-5,5.468942653915699e-5
-1.398,-2.5335590037525173e-5,5.527171626167487e-5
-1.397,-2.5999346118418228e-5,5.585767663225017e-5
-1.396,-2.667604320629357e-5,5.644726652721256e-5
-1.395,-2.736589153346818e-5,5.704044254114541e-5
-1.394,-2.806910411278387e-5,5.763715892685866e-5
-1.393,-2.878589676102997e-5,5.82373675341322e-5
-1.392,-2.9516488122190745e-5,5.884101774720927e-5
-1.391,-3.0261099690502212e-5,5.944805642101891e-5
-1.39,-3.101995583330253e-5,6.0058427816106475e-5
-1.389,-3.179328381365962e-5,6.0672073532250667e-5
-1.388,-3.2581313812759136e-5,6.12889324407456e-5
-1.387,-3.338427895203533e-5,6.190894061532592e-5
-1.386,-3.4202415315026885e-5,6.253203126171287e-5
-1.385,-3.503596196893909e-5,6.315813464575896e-5
-1.384,-3.588516098589326e-5,6.378717802016854e-5
-1.383,-3.675025746384362e-5,6.441908554977146e-5
-1.382,-3.763149954714125e-5,6.50537782353265e-5
-1.381,-3.8529138446724195e-5,6.569117383583153e-5
-1.38,-3.944342845991195e-5,6.633118678931641e-5
-1.379,-4.037462698978207e-5,6.69737281320949e-5
-1.378,-4.132299456410589e-5,6.76187054164515e-5
-1.377,-4.2288794853819624e-5,6.826602262673887e-5
-1.376,-4.3272294691006455e-5,6.8915580093861e-5
-1.375,-4.4273764086364385e-5,6.956727440811749e-5
-1.374,-4.5293476246134016e-5,7.022099833038405e-5
-1.373,-4.633170758845951e-5,7.087664070160324e-5
-1.372,-4.738873775915527e-5,7.153408635056073e-5
-1.371,-4.846484964685001e-5,7.21932159999207e-5
-1.37,-4.9560329397479196e-5,7.285390617049461e-5
-1.369,-5.067546642809573e-5,7.351602908371717e-5
-1.368,-5.181055343996819e-5,7.417945256230296e-5
-1.367,-5.296588643093473e-5,7.484403992905719e-5
-1.366,-5.414176470698014e-5,7.550964990381352e-5
-1.365,-5.533849089300234e-5,7.617613649847219e-5
-1.364,-5.6556370942733844e-5,7.684334891011096e-5
-1.363,-5.779571414778263e-5,7.75111314121416e-5
-1.362,-5.905683314575587e-5,7.8179323243484e-5
-1.361,-6.0340043927428984e-5,7.884775849573066e-5
-1.36,-6.164566584292134e-5,7.951626599827288e-5
-1.359,-6.297402160683894e-5,8.018466920136106e-5
-1.358,-6.432543730234331e-5,8.085278605707061e-5
-1.357,-6.570024238410454e-5,8.152042889814488e-5
-1.356,-6.709876968009559e-5,8.218740431468685e-5
-1.355,-6.85213553921833e-5,8.285351302867049e-5
-1.354,-6.996833909547082e-5,8.351854976624325e-5
-1.353,-7.144006373634473e-5,8.418230312779061e-5
-1.352,-7.293687562917871e-5,8.484455545573348e-5
-1.351,-7.445912445164449e-5,8.550508270002971e-5
-1.35,-7.600716323857964e-5,8.616365428134997e-5
-1.349,-7.758134837435984e-5,8.682003295189918e-5
-1.348,-7.918203958372264e-5,8.747397465385378e-5
-1.347,-8.080959992098763e-5,8.812522837538574e-5
-1.346,-8.246439575761689e-5,8.87735360042437e-5
-1.345,-8.41467967680578e-5,8.941863217886196e-5
-1.344,-8.585717591380925e-5,9.006024413696782e-5
-1.343,-8.759590942565005e-5,9.069809156165789e-5
-1.342,-8.936337678396738e-5,9.133188642491407e-5
-1.341,-9.115996069712102e-5,9.196133282852992e-5
-1.34,-9.298604707777785e-5,9.258612684241797e-5
-1.339,-9.4842025017149e-5,9.320595634026925e-5
-1.338,-9.672828675706049e-5,9.382050083253567e-5
-1.337,-9.864522765978667e-5,9.442943129670659e-5
-1.336,-0.00010059324617557324,9.503241000485062e-5
-1.335,-0.00010257274380777567,9.562909034839463e-5
-1.334,-0.00010458412507553606,9.62191166601109e-5
-1.333,-0.00010662779747392039,9.680212403328505e-5
-1.332,-0.00010870417143143529,9.737773813803644e-5
-1.331,-0.00011081366026484203,9.794557503476369e-5
-1.33,-0.00011295668013118323,9.850524098468801e-5
-1.329,-0.00011513364997693531,9.905633225746761e-5
-1.328,-0.00011734499148419805,9.959843493585649e-5
-1.327,-0.00011959112901383015,0.00010013112471738152
-1.326,-0.00012187248954543727,0.00010065396671301246
-1.325,-0.00012418950261411707,0.00010116651524279931
-1.324,-0.00012654260024386315,0.00010166831362845264
-1.323,-0.00012893221687752736,0.00010215889398284268
-1.322,-0.00013135878930323785,0.0001026377769963937
-1.321,-0.000133822756577167,0.00010310447172035075
-1.32,-0.00013632455994254172,0.00010355847534689665
-1.319,-0.00013886464274478504,0.00010399927298609768
-1.318,-0.00014144345034267612,0.00010442633743965733
-1.317,-0.00014406143001541213,0.00010483912897145815
-1.316,-0.00014671903086545376,0.00010523709507487283
-1.315,-0.00014941670371703203,0.0001056196702368262
-1.314,-0.0001521549010101924,0.00010598627569859133
-1.313,-0.00015493407669024792,0.00010633631921330338
-1.312,-0.00015775468609251157,0.00010666919480017629
-1.311,-0.00016061718582217327,0.00010698428249540869
-1.31,-0.00016352203362918528,0.00010728094809976596
-1.309,-0.0001664696882780155,0.00010755854292282766
-1.308,-0.00016946060941212555,0.00010781640352388984
-1.307,-0.00017249525741302638,0.00010805385144951406
-1.306,-0.00017557409325376176,0.00010827019296771576
-1.305,-0.0001786975783466656,0.00010846471879878675
-1.304,-0.00018186617438523567,0.00010863670384274775
-1.303,-0.00018508034317996335,0.00010878540690342904
-1.302,-0.00018834054648795415,0.00010891007040917892
-1.301,-0.0001916472458361709,0.00010900992013020148
-1.3,-0.0001950009023381272,0.00010908416489252756
-1.299,-0.00019840197650385506,0.00010913199628862431
-1.298,-0.0002018509280429662,0.00010915258838465163
-1.297,-0.00020534821566062285,0.00010914509742437548
-1.296,-0.00020889429684622953,0.00010910866152975075
-1.295,-0.00021248962765465287,0.00010904240039818896
-1.294,-0.00021613466247977247,0.00010894541499652846
-1.293,-0.0002198298538201615,0.0001088167872517278
-1.292,-0.0002235756520366902,0.00010865557973830556
-1.291,-0.0002273725051018429,0.00010846083536255328
-1.29,-0.00023122085834053195,0.00010823157704355087
-1.289,-0.00023512115416218934,0.00010796680739101754
-1.288,-0.00023907383178391106,0.00010766550838003445
-1.287,-0.00024307932694442392,0.00010732664102267892
-1.286,-0.0002471380716086403,0.00010694914503661391
-1.285,-0.00025125049366256055,0.0001065319385106801
-1.284,-0.0002554170165982786,0.00010607391756754225
-1.283,-0.00025963805918883924,0.00010557395602344547
-1.282,-0.0002639140351526917,0.00010503090504514168
-1.281,-0.0002682453528074785,0.00010444359280405094
-1.28,-0.00027263241471289215,0.00010381082412772724
-1.279,-0.00027707561730232693,0.0001031313801487032
-1.278,-0.0002815753505030482,0.00010240401795079355
-1.277,-0.00028613199734459386,0.00010162747021294225
-1.276,-0.00029074593355511887,0.00010080044485070427
-1.275,-0.0002954175271453854,9.992162465545838e-5
-1.274,-0.0003001471379800977,9.898966693145381e-5
-1.273,-0.00030493511733627106,9.800320313079977e-5
-1.272,-0.00030978180744832177,9.696083848651327e-5
-1.271,-0.00031468754103955535,9.586115164374815e-5
-1.27,-0.0003196526408397256,9.470269428933432e-5
-1.269,-0.0003246774190883297,9.348399077976503e-5
-1.268,-0.00032976217702329765,9.22035377677762e-5
-1.267,-0.00033490720435472906,9.085980382767111e-5
-1.266,-0.00034011277872332026,8.945122907955136e-5
-1.265,-0.00034537916514312155,8.797622481262406e-5
-1.264,-0.00035070661542825393,8.643317310776391e-5
-1.263,-0.00035609536760321,8.48204264595186e-5
-1.262,-0.0003615456452963541,8.31363073977552e-5
-1.261,-0.00036705765711623236,8.1379108109156e-5
-1.26,-0.000372631596010292,7.954709005878191e-5
-1.259,-0.00037826763860560606,7.763848361193337e-5
-1.258,-0.0003839659445311879,7.565148765654923e-5
-1.257,-0.00038972665572147583,7.358426922639662e-5
-1.256,-0.00039554989570055743,7.143496312531635e-5
-1.255,-0.00040143576884669785,6.920167155280168e-5
-1.254,-0.000407384359636726,6.688246373120108e-5
-1.253,-0.00041339573186982694,6.447537553484963e-5
-1.252,-0.00041946992787027937,6.197840912144768e-5
-1.251,-0.00042560696766866897,5.938953256602036e-5
-1.25,-0.0004318068481611011,5.6706679497806724e-5
-1.249,-0.0004380695422459283,5.39277487404434e-5
-1.248,-0.0004443949979374979,5.105060395582395e-5
-1.247,-0.0004507831374564198,4.8073073292032496e-5
-1.246,-0.00045723385629584443,4.4992949035767804e-5
-1.245,-0.00046374702226323236,4.1807987269692574e-5
-1.244,-0.0004703224744970906,3.851590753516197e-5
-1.243,-0.00047696002245814094,3.511439250080501e-5
-1.242,-0.0004836594448943776,3.160108763745343e-5
-1.241,-0.0004904204887794645,2.7973600899933793e-5
-1.24,-0.0004972428682239135,2.422950241626101e-5
-1.239,-0.0005041262633584763,2.0366324184794313e-5
-1.238,-0.0005110703191891771,1.6381559779940766e-5
