M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.654,1.5493449324683208e-6,1.433115162851613e-6
-1.653,1.5641078779549977e-6,1.4581850746006577e-6
-1.652,1.578959116625416e-6,1.4836537886268043e-6
-1.651,1.5938979529850126e-6,1.5095271293865828e-6
-1.65,1.608923651772297e-6,1.5358109982445073e-6
-1.649,1.6240354369627902e-6,1.5625113743390104e-6
-1.648,1.6392324907531622e-6,1.5896343154549667e-6
-1.647,1.6545139525252254e-6,1.6171859589027834e-6
-1.646,1.6698789177894395e-6,1.64517252240402e-6
-1.645,1.6853264371075718e-6,1.6736003049835065e-6
-1.644,1.700855514994157e-6,1.7024756878679182e-6
-1.643,1.7164651087963936e-6,1.7318051353907725e-6
-1.642,1.7321541275521054e-6,1.7615951959037956e-6
-1.641,1.747921430825398e-6,1.79185250269462e-6
-1.64,1.7637658275196263e-6,1.8225837749107556e-6
-1.639,1.7796860746672904e-6,1.853795818489785e-6
-1.638,1.7956808761964677e-6,1.8854955270957217e-6
-1.637,1.8117488816733841e-6,1.917689883061474e-6
-1.636,1.827888685020723e-6,1.950385958337346e-6
-1.635,1.844098823211259e-6,1.9835909154455085e-6
-1.634,1.86037777493641e-6,2.017312008440367e-6
-1.633,1.8767239592492754e-6,2.051556583874751e-6
-1.632,1.8931357341817463e-6,2.0863320817718393e-6
-1.631,1.9096113953352428e-6,2.1216460366027455e-6
-1.63,1.926149174444649e-6,2.157506078269659e-6
-1.629,1.942747237914992e-6,2.1939199330944654e-6
-1.628,1.9594036853304186e-6,2.2308954248127286e-6
-1.627,1.97611654793501e-6,2.2684404755729497e-6
-1.626,1.9928837870849648e-6,2.306563106940978e-6
-1.625,2.0097032926716858e-6,2.345271440909471e-6
-1.624,2.0265728815152874e-6,2.3845737009122794e-6
-1.623,2.043490295728039e-6,2.424478212843637e-6
-1.622,2.0604532010472547e-6,2.464993406082023e-6
-1.621,2.0774591851371284e-6,2.506127814518559e-6
-1.62,2.094505755859007e-6,2.5478900775898124e-6
-1.619,2.111590339509593e-6,2.5902889413148405e-6
-1.618,2.1287102790265525e-6,2.633333259336342e-6
-1.617,2.1458628321610044e-6,2.677031993965741e-6
-1.616,2.1630451696163517e-6,2.7213942172320514e-6
-1.615,2.180254373152919e-6,2.76642911193434e-6
-1.614,2.1974874336578424e-6,2.812145972697617e-6
-1.613,2.2147412491796538e-6,2.8585542070319633e-6
-1.612,2.2320126229270024e-6,2.9056633363947114e-6
-1.611,2.2492982612309335e-6,2.953482997255465e-6
-1.61,2.2665947714701476e-6,3.002022942163771e-6
-1.609,2.283898659958652e-6,3.051293040819211e-6
-1.608,2.301206329795213e-6,3.1013032811437036e-6
-1.607,2.3185140786739955e-6,3.1520637703557805e-6
-1.606,2.335818096655794e-6,3.2035847360466027e-6
-1.605,2.353114463899217e-6,3.2558765272574676e-6
-1.604,2.3703991483512134e-6,3.3089496155585554e-6
-1.603,2.3876680033962942e-6,3.362814596128648e-6
-1.602,2.4049167654638113e-6,3.4174821888355536e-6
-1.601,2.4221410515926368e-6,3.4729632393169485e-6
-1.6,2.439336356952584e-6,3.529268720061352e-6
-1.599,2.4564980523219003e-6,3.586409731488932e-6
-1.598,2.4736213815201518e-6,3.6443975030318283e-6
-1.597,2.4907014587958172e-6,3.7032433942136785e-6
-1.596,2.507733266167888e-6,3.7629588957280137e-6
-1.595,2.5247116507207796e-6,3.8235556305151835e-6
-1.594,2.5416313218518296e-6,3.8850453548374565e-6
-1.593,2.558486848470675e-6,3.947439959351942e-6
-1.592,2.575272656149757e-6,4.010751470180946e-6
-1.591,2.5919830242252394e-6,4.0749920499793905e-6
-1.59,2.6086120828475614e-6,4.140173998998888e-6
-1.589,2.6251538099808946e-6,4.206309756148068e-6
-1.588,2.641602028350713e-6,4.2734119000487315e-6
-1.587,2.657950402338716e-6,4.341493150087403e-6
-1.586,2.6741924348243033e-6,4.410566367461828e-6
-1.585,2.690321463971822e-6,4.48064455622196e-6
-1.584,2.7063306599627624e-6,4.551740864304963e-6
-1.583,2.7222130216721004e-6,4.623868584563737e-6
-1.582,2.737961373287958e-6,4.697041155788479e-6
-1.581,2.753568360873746e-6,4.77127216372074e-6
-1.58,2.7690264488719436e-6,4.846575342059475e-6
-1.579,2.784327916548669e-6,4.922964573458521e-6
-1.578,2.799464854378165e-6,5.0004538905149436e-6
-1.577,2.814429160366336e-6,5.079057476747687e-6
-1.576,2.8292125363124507e-6,5.158789667565924e-6
-1.575,2.843806484008113e-6,5.2396649512265e-6
-1.574,2.858202301372602e-6,5.32169796977984e-6
-1.573,2.8723910785236665e-6,5.404903520003694e-6
-1.572,2.8863636937828506e-6,5.489296554324022e-6
-1.571,2.900110809614415e-6,5.574892181722394e-6
-1.57,2.9136228684969143e-6,5.661705668629146e-6
-1.569,2.9268900887264717e-6,5.749752439801632e-6
-1.568,2.9399024601507914e-6,5.839048079186804e-6
-1.567,2.9526497398329307e-6,5.929608330767365e-6
-1.566,2.9651214476438503e-6,6.021449099390747e-6
-1.565,2.977306861782748e-6,6.114586451580091e-6
-1.564,2.989195014224166e-6,6.209036616326421e-6
-1.563,3.0007746860908663e-6,6.304815985861188e-6
-1.562,3.0120344029514367e-6,6.401941116408311e-6
-1.561,3.0229624300416037e-6,6.5004287289148325e-6
-1.56,3.0335467674081955e-6,6.600295709759304e-6
-1.559,3.0437751449747075e-6,6.701559111436948e-6
-1.558,3.053635017527398e-6,6.804236153220673e-6
-1.557,3.0631135596208422e-6,6.908344221796941e-6
-1.556,3.0721976604018515e-6,7.013900871875518e-6
-1.555,3.080873918350666e-6,7.1209238267720524e-6
-1.554,3.0891286359383135e-6,7.229430978962455e-6
-1.553,3.0969478141990108e-6,7.339440390607995e-6
-1.552,3.1043171472164886e-6,7.450970294050011e-6
-1.551,3.111222016523094e-6,7.564039092273106e-6
-1.55,3.1176474854105317e-6,7.678665359335672e-6
-1.549,3.123578293151077e-6,7.79486784076655e-6
-1.548,3.1289988491281014e-6,7.91266545392663e-6
-1.547,3.1338932268747267e-6,8.032077288334118e-6
-1.546,3.1382451580194263e-6,8.153122605952212e-6
-1.545,3.1420380261373737e-6,8.275820841437898e-6
-1.544,3.145254860506331e-6,8.400191602350484e-6
-1.543,3.1478783297658626e-6,8.526254669318553e-6
-1.542,3.1498907354786546e-6,8.654029996163897e-6
-1.541,3.151274005592691e-6,8.783537709981013e-6
-1.54,3.152009687803059e-6,8.914798111170699e-6
-1.539,3.15207894281212e-6,9.047831673426223e-6
-1.538,3.1514625374867887e-6,9.182659043670556e-6
-1.537,3.1501408379116488e-6,9.319301041943068e-6
-1.536,3.148093802336624e-6,9.457778661234083e-6
-1.535,3.1453009740179225e-6,9.598113067265666e-6
-1.534,3.1417414739509507e-6,9.740325598216916e-6
-1.533,3.1373939934938976e-6,9.88443776439207e-6
-1.532,3.132236786880677e-6,1.003047124782963e-5
-1.531,3.1262476636219056e-6,1.0178447901850733e-5
-1.53,3.1194039807925876e-6,1.0328389750544884e-5
-1.529,3.111682635205176e-6,1.0480318988191189e-5
-1.528,3.1030600554666665e-6,1.063425797861314e-5
-1.527,3.0935121939183694e-6,1.0790229254464986e-5
-1.526,3.083014518457012e-6,1.0948255516447643e-5
-1.525,3.071542004235804e-6,1.1108359632452136e-5
-1.524,3.0590691252440986e-6,1.1270564636628372e-5
-1.523,3.0455698457642756e-6,1.143489372837718e-5
-1.522,3.0310176117044658e-6,1.1601370271263321e-5
-1.521,3.0153853418057334e-6,1.1770017791847288e-5
-1.52,2.998645418722324e-6,1.1940859978433532e-5
-1.519,2.9807696799735853e-6,1.2113920679732782e-5
-1.518,2.9617294087661594e-6,1.2289223903436062e-5
-1.517,2.9414953246850494e-6,1.2466793814697898e-5
-1.516,2.920037574252146e-6,1.2646654734526258e-5
-1.515,2.8973257213508133e-6,1.2828831138076607e-5
-1.514,2.873328737515113e-6,1.3013347652847468e-5
-1.513,2.848014992082261e-6,1.320022905677481e-5
-1.512,2.8213522422068967e-6,1.3389500276222526e-5
-1.511,2.793307622735744e-6,1.3581186383866175e-5
-1.51,2.7638476359412563e-6,1.3775312596467155e-5
-1.509,2.732938141112811e-6,1.3971904272534386e-5
-1.508,2.7005443440040557e-6,1.4170986909870492e-5
-1.507,2.6666307861349655e-6,1.4372586142999475e-5
-1.506,2.6311613339472155e-6,1.457672774047273e-5
-1.505,2.594099167811441e-6,1.4783437602050266e-5
-1.504,2.5554067708849808e-6,1.4992741755753844e-5
-1.503,2.515045917818687e-6,1.5204666354788771e-5
-1.502,2.4729776633114077e-6,1.541923767433092e-5
-1.501,2.4291623305107277e-6,1.563648210817557e-5
-1.5,2.383559499258587e-6,1.5856426165244504e-5
-1.499,2.3361279941803736e-6,1.6079096465947805e-5
-1.498,2.2868258726161183e-6,1.6304519738396647e-5
-1.497,2.2356104123924082e-6,1.6532722814463374e-5
-1.496,2.1824380994336553e-6,1.6763732625685e-5
-1.495,2.127264615211365e-6,1.699757619900627e-5
-1.494,2.070044824030046e-6,1.723428065235828e-5
-1.493,2.0107327601484344e-6,1.7473873190068615e-5
-1.492,1.9492816147347017e-6,1.7716381098098812e-5
-1.491,1.8856437226543293e-6,1.7961831739105008e-5
-1.49,1.819770549089358e-6,1.821025254731737e-5
-1.489,1.7516126759877198e-6,1.8461671023233972e-5
-1.488,1.6811197883413861e-6,1.8716114728124612e-5
-1.487,1.6082406602920794e-6,1.897361127833997e-5
-1.486,1.5329231410633114e-6,1.9234188339421494e-5
-1.485,1.4551141407175346e-6,1.949787362000719e-5
-1.484,1.3747596157372074e-6,1.976469486552852e-5
-1.483,1.2918045544286032e-6,2.0034679851693416e-5
-1.482,1.206192962147207e-6,2.0307856377750395e-5
-1.481,1.117867846343574e-6,2.0584252259528585e-5
-1.48,1.0267712014285494e-6,2.0863895322248486e-5
-1.479,9.328439934567672e-7,2.1146813393098048e-5
-1.478,8.360261446273885e-7,2.1433034293568642e-5
-1.477,7.362565176010538e-7,2.172258583154539e-5
-1.476,6.334728996320665e-7,2.2015495793146123e-5
-1.475,5.276119865148505e-7,2.231179193430328e-5
-1.474,4.1860936634376286e-7,2.261150197208279e-5
-1.473,3.0639950308537657e-7,2.2914653575733963e-5
-1.472,1.9091571996238555e-7,2.3221274357464305e-5
-1.471,7.209018264832564e-8,2.3531391862932994e-5
-1.47,-5.0146117727656106e-8,2.3845033561456666e-5
-1.469,-1.7586338176670712e-7,2.4162226835921107e-5
-1.468,-3.0513301917752866e-7,2.4482998972392154e-5
-1.467,-4.3802766634562106e-7,2.4807377149419237e-5
-1.466,-5.746212040950976e-7,2.5135388427024576e-5
-1.465,-7.14988775643599e-7,2.546705973537119e-5
-1.464,-8.592068047507889e-7,2.5802417863102553e-5
-1.463,-1.007353014060852e-6,2.61414894453467e-5
-1.462,-1.1595064436393623e-6,2.6484300951377435e-5
-1.461,-1.31574746970483e-6,2.68308786719251e-5
-1.46,-1.4761578235551646e-6,2.7181248706129343e-5
-1.459,-1.6408206106892435e-6,2.753543694812608e-5
-1.458,-1.8098203301236883e-6,2.7893469073260715e-5
-1.457,-1.983242893904899e-6,2.82553705239196e-5
-1.456,-2.1611756468163095e-6,2.862116649497154e-5
-1.455,-2.3437073862807673e-6,2.899088191881096e-5
-1.454,-2.5309283824578425e-6,2.936454144999428e-5
-1.453,-2.7229303985358137e-6,2.9742169449460764e-5
-1.452,-2.919806711217973e-6,3.01237899683292e-5
-1.451,-3.121652131402822e-6,3.0509426731261247e-5
-1.45,-3.328563025057625e-6,3.089910311938249e-5
-1.449,-3.54063733428471e-6,3.1292842152751856e-5
-1.448,-3.757974598579796e-6,3.169066647236995e-5
-1.447,-3.980675976281528e-6,3.2092598321716726e-5
-1.446,-4.208844266211314e-6,3.249865952780868e-5
-1.445,-4.442583929502415e-6,3.290887148176566e-5
-1.444,-4.682001111617174e-6,3.3323255118877175e-5
-1.443,-4.927203664551121e-6,3.3741830898157855e-5
-1.442,-5.178301169222576e-6,3.4164618781381664e-5
-1.441,-5.435404958046278e-6,3.459163821158418e-5
-1.44,-5.698628137689393e-6,3.502290809102215e-5
-1.439,-5.96808561200818e-6,3.545844675857921e-5
-1.438,-6.243894105163406e-6,3.5898271966606734e-5
-1.437,-6.526172184912492e-6,3.634240085718826e-5
-1.436,-6.815040286076234e-6,3.679084993781606e-5
-1.435,-7.110620734177754e-6,3.724363505646793e-5
-1.434,-7.4130377692512445e-6,3.77007713760724e-5
-1.433,-7.72241756981784e-6,3.8162273348350084e-5
-1.432,-8.038888277025855e-6,3.862815468701883e-5
-1.431,-8.362580018952403e-6,3.909842834035015e-5
-1.43,-8.693624935063284e-6,3.957310646306411e-5
-1.429,-9.032157200827792e-6,4.005220038754968e-5
-1.428,-9.378313052484989e-6,4.053572059439749e-5
-1.427,-9.732230811957711e-6,4.1023676682231384e-5
-1.426,-1.0094050911910459e-5,4.151607733682535e-5
-1.425,-1.0463915920947047e-5,4.2012930299491864e-5
-1.424,-1.0841970568943754e-5,4.251424233472768e-5
-1.423,-1.1228361772513425e-5,4.302001919710273e-5
-1.422,-1.1623238660595825e-5,4.3530265597377714e-5
-1.421,-1.202675260016927e-5,4.4044985167835555e-5
-1.42,-1.243905722207833e-5,4.456418042681188e-5
-1.419,-1.2860308446972191e-5,4.5087852742409234e-5
-1.418,-1.3290664511347974e-5,4.561600229537974e-5
-1.417,-1.373028599369308e-5,4.6148628041160425e-5
-1.416,-1.4179335840720352e-5,4.668572767104541e-5
-1.415,-1.463797939368958e-5,4.722729757247882e-5
-1.414,-1.5106384414808608e-5,4.7773332788451986e-5
-1.413,-1.5584721113706978e-5,4.8323826975988486e-5
-1.412,-1.6073162173974804e-5,4.88787723636999e-5
-1.411,-1.657188277975922e-5,4.943815970839548e-5
-1.41,-1.7081060642410464e-5,5.000197825072809e-5
-1.409,-1.760087602716931e-5,5.057021566985905e-5
-1.408,-1.8131511779887274e-5,5.114285803712384e-5
-1.407,-1.8673153353770626e-5,5.171988976868061e-5
-1.406,-1.9225988836138947e-5,5.230129357712316e-5
-1.405,-1.9790208975188555e-5,5.288705042203966e-5
-1.404,-2.0366007206750836e-5,5.3477139459498294e-5
-1.403,-2.0953579681035003e-5,5.407153799044058e-5
-1.402,-2.155312528934461e-5,5.467022140796302e-5
-1.401,-2.216484569075655e-5,5.5273163143467354e-5
-1.4,-2.278894533875098e-5,5.588033461165937e-5
-1.399,-2.34256315077802e-5,5.649170515437623e-5
-1.398,-2.4075114319763944e-5,5.710724198322152e-5
-1.397,-2.4737606770498325e-5,5.7726910120987617e-5
-1.396,-2.5413324755964954e-5,5.835067234184392e-5
-1.395,-2.610248709852652e-5,5.897848911026994e-5
-1.394,-2.680531557299451e-5,5.9610318518711515e-5
-1.393,-2.7522034932554216e-5,6.02461162239382e-5
-1.392,-2.825287293453187e-5,6.088583538207987e-5
-1.391,-2.899806036598792e-5,6.152942658231988e-5
-1.39,-2.975783106912025e-5,6.217683777922232e-5
-1.389,-3.053242196646035e-5,6.282801422367005e-5
-1.388,-3.1322073085845e-5,6.348289839239067e-5
-1.387,-3.21270275851455e-5,6.414142991604639e-5
-1.386,-3.2947531776735597e-5,6.480354550586442e-5
-1.385,-3.3783835151679236e-5,6.546917887878348e-5
-1.384,-3.4636190403617886e-5,6.613826068109216e-5
-1.383,-3.55048534523372e-5,6.68107184105344e-5
-1.382,-3.639008346699177e-5,6.74864763368573e-5
-1.381,-3.72921428889661e-5,6.816545542077583e-5
-1.38,-3.821129745434941e-5,6.884757323132905e-5
-1.379,-3.914781621600088e-5,6.953274386160213e-5
-1.378,-4.01019715651815e-5,7.0220877842788e-5
-1.377,-4.1074039252727825e-5,7.091188205656242e-5
-1.376,-4.206429840974213e-5,7.160565964574576e-5
-1.375,-4.3073031567772734e-5,7.230210992322479e-5
-1.374,-4.4100524678457495e-5,7.300112827910731e-5
-1.373,-4.5147067132602584e-5,7.370260608608202e-5
-1.372,-4.621295177866785e-5,7.44064306029564e-5
-1.371,-4.729847494062922e-5,7.511248487634437e-5
-1.37,-4.8403936435187616e-5,7.582064764047563e-5
-1.369,-4.9529639588293195e-5,7.653079321509841e-5
-1.368,-5.0675891250952446e-5,7.724279140144681e-5
-1.367,-5.1843001814285035e-5,7.795650737624398e-5
-1.366,-5.303128522379615e-5,7.867180158371185e-5
-1.365,-5.424105899282916e-5,7.938852962555829e-5
-1.364,-5.547264421516232e-5,8.010654214891172e-5
-1.363,-5.672636557671234e-5,8.082568473217385e-5
-1.362,-5.800255136630633e-5,8.154579776876001e-5
-1.361,-5.930153348548284e-5,8.226671634869731e-5
-1.36,-6.0623647457281316e-5,8.298827013804979e-5
-1.359,-6.196923243397828e-5,8.371028325614017e-5
-1.358,-6.333863120372736e-5,8.443257415053734e-5
-1.357,-6.473219019605898e-5,8.515495546977847e-5
-1.356,-6.615025948619458e-5,8.587723393379472e-5
-1.355,-6.75931927981284e-5,8.659921020200912e-5
-1.354,-6.906134750642931e-5,8.732067873907526e-5
-1.353,-7.055508463671313e-5,8.804142767822493e-5
-1.352,-7.207476886473512e-5,8.876123868219324e-5
-1.351,-7.36207685140504e-5,8.947988680168921e-5
-1.35,-7.519345555218916e-5,9.019714033137978e-5
-1.349,-7.679320558529156e-5,9.091276066335542e-5
-1.348,-7.842039785114611e-5,9.162650213804484e-5
-1.347,-8.007541521057372e-5,9.233811189254698e-5
-1.346,-8.175864413709769e-5,9.304732970634766e-5
-1.345,-8.347047470483903e-5,9.375388784438886e-5
-1.344,-8.521130057457408e-5,9.445751089745816e-5
-1.343,-8.698151897789031e-5,9.515791561986606e-5
-1.342,-8.878153069937419e-5,9.585481076437893e-5
-1.341,-9.061174005676327e-5,9.654789691437523e-5
-1.34,-9.247255487899307e-5,9.723686631319287e-5
-1.339,-9.436438648206715e-5,9.792140269063552e-5
-1.338,-9.628764964267728e-5,9.86011810866059e-5
-1.337,-9.82427625694983e-5,9.927586767183401e-5
-1.336,-0.00010023014687208075,9.99451195656687e-5
-1.335,-0.000102250227527262,0.00010060858465090073
-1.334,-0.00010430343284301456,0.00010126590138558618
-1.333,-0.0001063901944196486,0.00010191669861183883
-1.332,-0.00010851094710828286,0.0001025605953615606
-1.331,-0.00011066612896649672,0.0001031972006590794
-1.33,-0.0001128561812110732,0.00010382611332066404
-1.329,-0.00011508154816774108,0.00010444692175088621
-1.328,-0.00011734267721782148,0.00010505920373579977
-1.327,-0.00011964001874168214,0.00010566252623290818
-1.326,-0.00012197402605889986,0.00010625644515789142
-1.325,-0.0001243451553650298,0.00010684050516806374
-1.324,-0.00012675386566487676,0.00010741423944253484
-1.323,-0.00012920061870216174,0.00010797716945904696
-1.322,-0.00013168587888547434,0.00010852880476746147
-1.321,-0.0001342101132103984,0.00010906864275986869
-1.32,-0.00013677379117769568,0.0001095961684372961
-1.319,-0.00013937738470743037,0.00011011085417298991
-1.318,-0.00014202136804891238,0.00011061215947224665
-1.317,-0.000144706217686337,0.00011109953072877161
-1.316,-0.00014743241223999281,0.00011157240097754228
-1.315,-0.00015020043236290903,0.00011203018964415564
-1.314,-0.00015301076063280842,0.00011247230229063931
-1.313,-0.00015586388143923007,0.00011289813035770766
-1.312,-0.00015876028086568193,0.00011330705090344485
-1.311,-0.00016170044656668085,0.00011369842633839843
-1.31,-0.00016468486763953304,0.00011407160415706801
-1.309,-0.00016771403449070574,0.00011442591666577492
-1.308,-0.00017078843869663615,0.00011476068070690041
-1.307,-0.00017390857285882116,0.00011507519737948119
-1.306,-0.00017707493045302633,0.00011536875175615281
-1.305,-0.00018028800567245027,0.000115640612596433
-1.304,-0.00018354829326467555,0.00011589003205633873
-1.303,-0.00018685628836223383,0.00011611624539433288
-1.302,-0.0001902124863066088,0.00011631847067359783
-1.301,-0.00019361738246549633,0.00011649590846063593
-1.3,-0.0001970714720431371,0.00011664774152019832
-1.299,-0.0002005752498835328,0.00011677313450654619
-1.298,-0.00020412921026635215,0.00011687123365105063
-1.297,-0.0002077338466953294,0.00011694116644614009
-1.296,-0.0002113896516789524,0.00011698204132560635
-1.295,-0.00021509711650323371,0.00011699294734128319
-1.294,-0.00021885673099635258,0.00011697295383611451
-1.293,-0.0002226689832849515,0.00011692111011363147
-1.292,-0.00022653435954186595,0.00011683644510386151
-1.291,-0.00023045334372506055,0.00011671796702569514
-1.29,-0.00023442641730754053,0.00011656466304573979
-1.289,-0.00023845405899800137,0.00011637549893369352
-1.288,-0.00024253674445197496,0.0001161494187142752
-1.287,-0.00024667494597322456,0.00011588534431575114
-1.286,-0.0002508691322051362,0.00011558217521510263
-1.285,-0.0002551197678118472,0.00011523878807988283
-1.284,-0.00025942731314884866,0.0001148540364068155
-1.283,-0.0002637922239227915,0.00011442675015719326
-1.282,-0.0002682149508402199,0.00011395573538913694
-1.281,-0.0002726959392449513,0.00011343977388678328
-1.28,-0.0002772356287438138,0.00011287762278647283
-1.279,-0.0002818344528204484,0.00011226801420001558
-1.278,-0.00028649283843687397,0.00011160965483511717
-1.277,-0.00029121120562250946,0.00011090122561305453
-1.276,-0.0002959899670503395,0.00011014138128369592
-1.275,-0.0003008295275999032,0.00010932875003796615
-1.274,-0.0003057302839067797,0.0001084619331178651
-1.273,-0.0003106926238982372,0.00010753950442415365
-1.272,-0.0003157169263147042,0.00010656001012182914
-1.271,-0.000320803560216716,0.00010552196824351883
-1.27,-0.0003259528844769816,0.00010442386829092867
-1.269,-0.0003311652472572086,0.00010326417083449177
-1.268,-0.0003364409854693175,0.00010204130711136978
-1.267,-0.0003417804242206675,0.00010075367862196903
-1.266,-0.00034718387624291,9.939965672514225e-5
-1.265,-0.0003526516413040775,9.797758223225587e-5
-1.264,-0.00035818400560350794,9.64857650003132e-5
-1.263,-0.00036378124114919613,9.492248352433325e-5
-1.262,-0.0003694436051171572,9.328598452919619e-5
-1.261,-0.0003751713391923772,9.157448256117688e-5
-1.26,-0.0003809646688909195,8.978615957939958e-5
-1.259,-0.00038682380286274596,8.791916454745884e-5
-1.258,-0.0003927489321748041,8.597161302546372e-5
-1.257,-0.00039874022957392315,8.394158676277539e-5
-1.256,-0.00040479784872905316,8.182713329172153e-5
-1.255,-0.0004109219234523724,7.962626552258466e-5
-1.254,-0.00041711256689878044,7.733696134017594e-5
-1.253,-0.000423369870743284,7.495716320232104e-5
