M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.984,2.9035493595327462e-8,-5.27942690441901e-9
-1.983,2.942434033940616e-8,-5.27084451165746e-9
-1.982,2.981820904034287e-8,-5.261046064942999e-9
-1.981,3.021716157353783e-8,-5.250000325399498e-9
-1.98,3.0621260526211705e-8,-5.237675439006224e-9
-1.979,3.103056920468966e-8,-5.224038925889762e-9
-1.978,3.144515164174258e-8,-5.2090576694439e-9
-1.977,3.1865072603985615e-8,-5.192697905274876e-9
-1.976,3.229039759933395e-8,-5.174925209969395e-9
-1.975,3.272119288451596e-8,-5.155704489682717e-9
-1.974,3.315752547264385e-8,-5.134999968544151e-9
-1.973,3.35994631408416e-8,-5.112775176877204e-9
-1.972,3.4047074437930504e-8,-5.08899293923161e-9
-1.971,3.450042869217206e-8,-5.063615362224441e-9
-1.97,3.4959596019068426e-8,-5.036603822187425e-9
-1.969,3.542464732922025e-8,-5.00791895261761e-9
-1.968,3.5895654336241946e-8,-4.977520631428413e-9
-1.967,3.637268956473436e-8,-4.945367967998106e-9
-1.966,3.68558263583147e-8,-4.911419290012707e-9
-1.965,3.734513888770378e-8,-4.875632130100235e-9
-1.964,3.784070215887036e-8,-4.837963212253221e-9
-1.963,3.834259202123257e-8,-4.7983684380363406e-9
-1.962,3.8850885175916324e-8,-4.756802872575988e-9
-1.961,3.936565918407042e-8,-4.713220730328549e-9
-1.96,3.9886992475238425e-8,-4.66757536062412e-9
-1.959,4.041496435578699e-8,-4.619819232982339e-9
-1.958,4.094965501739047e-8,-4.569903922196981e-9
-1.957,4.149114554557173e-8,-4.517780093185893e-9
-1.956,4.203951792829871e-8,-4.463397485602825e-9
-1.955,4.2594855064636775e-8,-4.406704898207651e-9
-1.954,4.3157240773456394e-8,-4.347650172991426e-9
-1.953,4.3726759802195944e-8,-4.286180179052679e-9
-1.952,4.4303497835679377e-8,-4.222240796221301e-9
-1.951,4.4887541504988345e-8,-4.1557768984263205e-9
-1.95,4.5478978396388536e-8,-4.086732336803822e-9
-1.949,4.60778970603098e-8,-4.015049922541207e-9
-1.948,4.668438702037971e-8,-3.9406714094539504e-9
-1.947,4.729853878251013e-8,-3.863537476290942e-9
-1.946,4.792044384403641e-8,-3.783587708764458e-9
-1.945,4.8550194702908693e-8,-3.700760581300763e-9
-1.944,4.918788486693489e-8,-3.6149934385072618e-9
-1.943,4.983360886307483e-8,-3.5262224763520948e-9
-1.942,5.0487462246785024e-8,-3.434382723052002e-9
-1.941,5.114954161141352e-8,-3.3394080196642176e-9
-1.94,5.1819944597644245e-8,-3.2412310003781166e-9
-1.939,5.2498769902990235e-8,-3.139783072502265e-9
-1.938,5.3186117291335094e-8,-3.0349943961424708e-9
-1.937,5.388208760252206e-8,-2.926793863566376e-9
-1.936,5.458678276198992e-8,-2.815109078250067e-9
-1.935,5.530030579045509e-8,-2.699866333602123e-9
-1.934,5.602276081363908e-8,-2.58099059136046e-9
-1.933,5.675425307204053e-8,-2.458405459657265e-9
-1.932,5.749488893075108e-8,-2.3320331707472585e-9
-1.931,5.8244775889314087e-8,-2.2017945583944467e-9
-1.93,5.900402259162538e-8,-2.067609034912482e-9
-1.929,5.977273883587512e-8,-1.929394567853661e-9
-1.928,6.055103558452975e-8,-1.7870676563415487e-9
-1.927,6.133902497435309e-8,-1.640543307042128e-9
-1.926,6.213682032646551e-8,-1.489735009768324e-9
-1.925,6.294453615644007e-8,-1.3345547127126807e-9
-1.924,6.376228818443462e-8,-1.1749127973028892e-9
-1.923,6.459019334535848e-8,-1.010718052674813e-9
-1.922,6.542836979907281e-8,-8.418776497575742e-10
-1.921,6.627693694062315e-8,-6.682971149651981e-10
-1.92,6.713601541050295e-8,-4.89880303489241e-10
-1.919,6.800572710494682e-8,-3.0652937218675557e-10
-1.918,6.888619518625198e-8,-1.181447520578696e-10
-1.917,6.977754409312665e-8,7.537487969281304e-11
-1.916,7.067989955106377e-8,2.7413262801686193e-10
-1.915,7.159338858273859e-8,4.782334088106645e-10
-1.914,7.251813951842868e-8,6.877839781380886e-10
-1.913,7.345428200645432e-8,9.028929618932627e-10
-1.912,7.440194702363828e-8,1.1236708859096524e-9
-1.911,7.53612668857826e-8,1.3502302065216918e-9
-1.91,7.633237525816097e-8,1.5826853415853063e-9
-1.909,7.731540716602485e-8,1.8211527019637476e-9
-1.908,7.831049900512118e-8,2.06575072348524e-9
-1.907,7.93177885522201e-8,2.3165998993790235e-9
-1.906,8.033741497565046e-8,2.573822813196461e-9
-1.905,8.136951884584098e-8,2.837544172223961e-9
-1.904,8.241424214586514e-8,3.1078908413945543e-9
-1.903,8.347172828198746e-8,3.3849918777050507e-9
-1.902,8.454212209420895e-8,3.6689785651457835e-9
-1.901,8.562556986680939e-8,3.959984450150048e-9
-1.9,8.672221933888416e-8,4.258145377570414e-9
-1.899,8.78322197148729e-8,4.5635995271892084e-9
-1.898,8.895572167507785e-8,4.876487450770521e-9
-1.897,9.009287738616887e-8,5.196952109661206e-9
-1.896,9.124384051167279e-8,5.5251389129484374e-9
-1.895,9.240876622244413e-8,5.8611957561814635e-9
-1.894,9.358781120711445e-8,6.2052730606653154e-9
-1.893,9.478113368251751e-8,6.557523813334292e-9
-1.892,9.598889340408703e-8,6.9181036072131905e-9
-1.891,9.721125167622418e-8,7.287170682474289e-9
-1.89,9.844837136263171e-8,7.664885968098237e-9
-1.889,9.970041689661119e-8,8.051413124147088e-9
-1.888,1.0096755429132032e-7,8.446918584657805e-9
-1.887,1.0224995114998694e-7,8.851571601164675e-9
-1.886,1.0354777667607588e-7,9.2655442868592e-9
-1.885,1.0486120168340548e-7,9.689011661396085e-9
-1.884,1.061903986062099e-7,1.0122151696354077e-8
-1.883,1.0753554150914346e-7,1.0565145361360538e-8
-1.882,1.0889680609722314e-7,1.1018176670888695e-8
-1.881,1.1027436972570525e-7,1.1481432731736651e-8
-1.88,1.1166841140989232e-7,1.1955103791197338e-8
-1.879,1.1307911183486584e-7,1.2439383285928711e-8
-1.878,1.1450665336514073e-7,1.2934467891533585e-8
-1.877,1.1595122005423701e-7,1.3440557572858645e-8
-1.876,1.1741299765416435e-7,1.3957855635022237e-8
-1.875,1.188921736248147e-7,1.4486568775180724e-8
-1.874,1.203889371432583e-7,1.502690713504324e-8
-1.873,1.2190347911293852e-7,1.5579084354144833e-8
-1.872,1.2343599217275998e-7,1.6143317623888112e-8
-1.871,1.2498667070606552e-7,1.6719827742363575e-8
-1.87,1.2655571084949635e-7,1.7308839169959028e-8
-1.869,1.2814331050173022e-7,1.791058008576846e-8
-1.868,1.297496693320921e-7,1.8525282444811037e-8
-1.867,1.3137498878903198e-7,1.9153182036070903e-8
-1.866,1.3301947210846357e-7,1.9794518541368573e-8
-1.865,1.346833243219587e-7,2.0449535595074945e-8
-1.864,1.3636675226479078e-7,2.1118480844678968e-8
-1.863,1.380699645838216e-7,2.1801606012220173e-8
-1.862,1.3979317174522514e-7,2.249916695659746e-8
-1.861,1.4153658604204157e-7,2.3211423736765564e-8
-1.86,1.433004216015554e-7,2.3938640675830805e-8
-1.859,1.4508489439249065e-7,2.4681086426057895e-8
-1.858,1.4689022223201633e-7,2.543903403479964e-8
-1.857,1.4871662479255492e-7,2.6212761011361535e-8
-1.856,1.5056432360838716e-7,2.7002549394813444e-8
-1.855,1.5243354208204518e-7,2.7808685822760566e-8
-1.854,1.5432450549048653e-7,2.8631461601086163e-8
-1.853,1.5623744099104197e-7,2.9471172774678594e-8
-1.852,1.5817257762712816e-7,3.032812019915533e-8
-1.851,1.6013014633371798e-7,3.120260961359679e-8
-1.85,1.6211037994255988e-7,3.2094951714303015e-8
-1.849,1.6411351318713763e-7,3.300546222958625e-8
-1.848,1.661397827073624e-7,3.3934461995612746e-8
-1.847,1.681894270539877e-7,3.4882277033307175e-8
-1.846,1.7026268669273842e-7,3.5849238626333214e-8
-1.845,1.7235980400814514e-7,3.683568340016403e-8
-1.844,1.7448102330707347e-7,3.784195340225652e-8
-1.843,1.7662659082193947e-7,3.886839618334329e-8
-1.842,1.7879675471360098e-7,3.9915364879856566e-8
-1.841,1.8099176507391496e-7,4.0983218297498347e-8
-1.84,1.8321187392795035e-7,4.207232099597122e-8
-1.839,1.8545733523584604e-7,4.3183043374884574e-8
-1.838,1.877284048943036e-7,4.4315761760850804e-8
-1.837,1.9002534073770275e-7,4.547085849578665e-8
-1.836,1.9234840253882995e-7,4.664872202643465e-8
-1.835,1.9469785200920696e-7,4.784974699511985e-8
-1.834,1.9707395279900908e-7,4.9074334331757514e-8
-1.833,1.9947697049656028e-7,5.0322891347127e-8
-1.832,2.0190717262739333e-7,5.1595831827427844e-8
-1.831,2.0436482865286258e-7,5.289357613013377e-8
-1.83,2.0685020996829648e-7,5.421655128116082e-8
-1.829,2.0936358990067685e-7,5.55651910733657e-8
-1.828,2.11905243705832e-7,5.693993616639079e-8
-1.827,2.1447544856512943e-7,5.8341234187872465e-8
-1.826,2.1707448358165526e-7,5.976953983602922e-8
-1.825,2.1970262977586553e-7,6.12253149836468e-8
-1.824,2.2236017008069513e-7,6.270902878347708e-8
-1.823,2.2504738933610995e-7,6.422115777506821e-8
-1.822,2.27764574283087e-7,6.576218599304324e-8
-1.821,2.305120135570071e-7,6.733260507684481e-8
-1.82,2.332899976804449e-7,6.893291438196386e-8
-1.819,2.3609881905533971e-7,7.056362109266995e-8
-1.818,2.3893877195453147e-7,7.222524033626161e-8
-1.817,2.418101525126447e-7,7.391829529885472e-8
-1.816,2.4471325871630414e-7,7.564331734272757e-8
-1.815,2.476483903936637e-7,7.740084612524116e-8
-1.814,2.506158492032325e-7,7.919142971935342e-8
-1.813,2.5361593862197873e-7,8.101562473574657e-8
-1.812,2.566489639326938e-7,8.287399644658649e-8
-1.811,2.5971523221059755e-7,8.476711891093372e-8
-1.81,2.628150523091654e-7,8.669557510182534e-8
-1.809,2.659487348451587e-7,8.865995703504766e-8
-1.808,2.691165921828373e-7,9.066086589961942e-8
-1.807,2.7231893841733457e-7,9.26989121900056e-8
-1.806,2.755560893571746e-7,9.477471584008215e-8
-1.805,2.788283625059096e-7,9.688890635887205e-8
-1.804,2.821360770428565e-7,9.904212296807303e-8
-1.803,2.8547955380291127e-7,1.0123501474139824e-7
-1.802,2.8885911525541715e-7,1.034682407457504e-7
-1.801,2.9227508548206554e-7,1.0574247018425073e-7
-1.8,2.957277901538055e-7,1.0805838254114396e-7
-1.799,2.992175565067379e-7,1.1041666772860113e-7
-1.798,3.027447133169709e-7,1.128180262354415e-7
-1.797,3.0630959087441105e-7,1.1526316927779582e-7
-1.796,3.099125209554656e-7,1.1775281895173277e-7
-1.795,3.135538367946303e-7,1.2028770838787094e-7
-1.794,3.1723387305493645e-7,1.2286858190799875e-7
-1.793,3.2095296579723e-7,1.2549619518372504e-7
-1.792,3.247114524482569e-7,1.2817131539718272e-7
-1.791,3.285096717675255e-7,1.3089472140380906e-7
-1.79,3.323479638129192e-7,1.336672038972254e-7
-1.789,3.362266699050291e-7,1.364895655762394e-7
-1.788,3.401461325901792e-7,1.3936262131399424e-7
-1.787,3.4410669560211205e-7,1.4228719832928717e-7
-1.786,3.481087038223068e-7,1.4526413636008256e-7
-1.785,3.521525032388967e-7,1.4829428783924273e-7
-1.784,3.5623844090415544e-7,1.513785180725011e-7
-1.783,3.603668648905201e-7,1.545177054187018e-7
-1.782,3.6453812424511744e-7,1.5771274147233092e-7
-1.781,3.6875256894276065e-7,1.6096453124836356e-7
-1.78,3.7301054983738213e-7,1.6427399336945185e-7
-1.779,3.773124186118676e-7,1.676420602554793e-7
-1.778,3.816585277262565e-7,1.7106967831550628e-7
-1.777,3.8604923036427256e-7,1.7455780814213267e-7
-1.776,3.904848803781474e-7,1.7810742470830287e-7
-1.775,3.9496583223170053e-7,1.817195175665791e-7
-1.774,3.9949244094163747e-7,1.8539509105090926e-7
-1.773,4.0406506201702634e-7,1.891351644809148e-7
-1.772,4.086840513969151e-7,1.9294077236872586e-7
-1.771,4.133497653860477e-7,1.9681296462838918e-7
-1.77,4.1806256058863877e-7,2.007528067878762e-7
-1.769,4.228227938401656e-7,2.0476138020371748e-7
-1.768,4.27630822137134e-7,2.0883978227829091e-7
-1.767,4.3248700256477516e-7,2.1298912667979062e-7
-1.766,4.3739169222262993e-7,2.1721054356490354e-7
-1.765,4.423452481479749e-7,2.2150517980422145e-7
-1.764,4.4734802723704506e-7,2.25874199210416e-7
-1.763,4.524003861640062e-7,2.303187827692039e-7
-1.762,4.5750268129763017e-7,2.348401288731308e-7
-1.761,4.6265526861562405e-7,2.3943945355820134e-7
-1.76,4.67858503616565e-7,2.441179907433835e-7
-1.759,4.731127412293898e-7,2.48876992473016e-7
-1.758,4.784183357203892e-7,2.53717729162146e-7
-1.757,4.837756405976545e-7,2.5864148984482695e-7
-1.756,4.891850085129241e-7,2.6364958242540417e-7
-1.755,4.946467911607758e-7,2.687433339328173e-7
-1.754,5.001613391751107e-7,2.7392409077794806e-7
-1.753,5.057290020228731e-7,2.7919321901404315e-7
-1.752,5.113501278949493e-7,2.845521046002402e-7
-1.751,5.170250635941878e-7,2.900021536682268e-7
-1.75,5.227541544204826e-7,2.9554479279206096e-7
-1.749,5.285377440528596e-7,3.011814692611836e-7
-1.748,5.343761744285053e-7,3.0691365135665095e-7
-1.747,5.402697856186758e-7,3.127428286306177e-7
-1.746,5.462189157014246e-7,3.1867051218909956e-7
-1.745,5.522239006310815e-7,3.2469823497804516e-7
-1.744,5.58285074104423e-7,3.3082755207274707e-7
-1.743,5.644027674234625e-7,3.370600409706216e-7
-1.742,5.705773093547955e-7,3.433973018873871e-7
-1.741,5.768090259854316e-7,3.4984095805667073e-7
-1.74,5.83098240575042e-7,3.563926560330735e-7
-1.739,5.894452734045518e-7,3.6305406599872325e-7
-1.738,5.958504416210054e-7,3.698268820733462e-7
-1.737,6.023140590786307e-7,3.7671282262788616e-7
-1.736,6.08836436176028e-7,3.8371363060170174e-7
-1.735,6.154178796894066e-7,3.9083107382337176e-7
-1.734,6.220586926017922e-7,3.9806694533513817e-7
-1.733,6.287591739281261e-7,4.054230637210171e-7
-1.732,6.355196185361766e-7,4.1290127343860733e-7
-1.731,6.423403169631799e-7,4.205034451546262e-7
-1.73,6.492215552281284e-7,4.2823147608420346e-7
-1.729,6.561636146396226e-7,4.360872903339613e-7
-1.728,6.631667715991993e-7,4.44072839248912e-7
-1.727,6.702312974000496e-7,4.5219010176320143e-7
-1.726,6.773574580210394e-7,4.6044108475472894e-7
-1.725,6.845455139159387e-7,4.688278234036721e-7
-1.724,6.917957197977715e-7,4.773523815549468e-7
-1.723,6.991083244181914e-7,4.860168520846306e-7
-1.722,7.064835703417872e-7,4.948233572703796e-7
-1.721,7.139216937152231e-7,5.037740491658671e-7
-1.72,7.214229240311161e-7,5.128711099792728e-7
-1.719,7.289874838865484e-7,5.221167524558518e-7
-1.718,7.366155887361154e-7,5.315132202646107e-7
-1.717,7.443074466394058e-7,5.410627883891207e-7
-1.716,7.520632580028078e-7,5.507677635224936e-7
-1.715,7.598832153155362e-7,5.606304844665508e-7
-1.714,7.677675028797711e-7,5.706533225352111e-7
-1.713,7.757162965347984e-7,5.808386819621252e-7
-1.712,7.837297633750393e-7,5.911890003125843e-7
-1.711,7.918080614618563e-7,6.0170674889973e-7
-1.71,7.999513395290184e-7,6.123944332050889e-7
-1.709,8.081597366817093e-7,6.232545933034637e-7
-1.708,8.16433382088957e-7,6.342898042922005e-7
-1.707,8.247723946693654e-7,6.455026767248622e-7
-1.706,8.331768827700231e-7,6.568958570493306e-7
-1.705,8.416469438384634e-7,6.684720280503634e-7
-1.704,8.501826640875489e-7,6.802339092966294e-7
-1.703,8.587841181531507e-7,6.921842575922457e-7
-1.702,8.674513687444893e-7,7.043258674328419e-7
-1.701,8.761844662870046e-7,7.166615714661714e-7
-1.7,8.849834485576177e-7,7.291942409572949e-7
-1.699,8.938483403122477e-7,7.419267862583576e-7
-1.698,9.027791529054404e-7,7.548621572829786e-7
-1.697,9.117758839019679e-7,7.680033439852782e-7
-1.696,9.208385166802546e-7,7.813533768435589e-7
-1.695,9.299670200274789e-7,7.949153273486621e-7
-1.694,9.391613477262047e-7,8.086923084970197e-7
-1.693,9.48421438132387e-7,8.226874752884165e-7
-1.692,9.577472137445991e-7,8.369040252284844e-7
-1.691,9.671385807643242e-7,8.513451988359424e-7
-1.69,9.765954286471493e-7,8.660142801546005e-7
-1.689,9.861176296447023e-7,8.809145972701424e-7
-1.688,9.957050383371667e-7,8.960495228317001e-7
-1.687,1.005357491156204e-6,9.114224745782373e-7
-1.686,1.0150748058981181e-6,9.270369158697516e-7
-1.685,1.0248567812270852e-6,9.428963562233094e-7
-1.684,1.0347031961682764e-6,9.590043518539228e-7
-1.683,1.0446138095906928e-6,9.75364506220281e-7
-1.682,1.0545883596795346e-6,9.919804705753438e-7
-1.681,1.0646265633979177e-6,1.0088559445218043e-6
-1.68,1.0747281159377539e-6,1.0259946765724318e-6
-1.679,1.0848926901596023e-6,1.0434004647152952e-6
-1.678,1.0951199360213033e-6,1.061077156983878e-6
-1.677,1.1054094799951951e-6,1.0790286520320826e-6
-1.676,1.1157609244737183e-6,1.0972588997141309e-6
-1.675,1.1261738471632057e-6,1.1157719016693604e-6
-1.674,1.1366478004656509e-6,1.1345717119119151e-6
-1.673,1.1471823108482522e-6,1.1536624374253328e-6
-1.672,1.1577768782005163e-6,1.17304823876202e-6
-1.671,1.1684309751787103e-6,1.1927333306476192e-6
-1.67,1.179144046537445e-6,1.2127219825902534e-6
-1.669,1.1899155084481668e-6,1.2330185194946474e-6
-1.668,1.2007447478043366e-6,1.2536273222811137e-6
-1.667,1.2116311215130653e-6,1.274552828509395e-6
-1.666,1.2225739557729794e-6,1.2957995330073483e-6
-1.665,1.2335725453380775e-6,1.31737198850446e-6
-1.664,1.2446261527673431e-6,1.3392748062701738e-6
-1.663,1.2557340076598725e-6,1.3615126567570183e-6
-1.662,1.26689530587527e-6,1.3840902702485083e-6
-1.661,1.2781092087390647e-6,1.4070124375118056e-6
-1.66,1.2893748422328963e-6,1.4302840104551132e-6
-1.659,1.3006912961692108e-6,1.453909902789777e-6
-1.658,1.3120576233502102e-6,1.4778950906970703e-6
-1.657,1.3234728387107907e-6,1.5022446134996293e-6
-1.656,1.334935918445201e-6,1.5269635743375098e-6
-1.655,1.3464457991171503e-6,1.5520571408488315e-6
-1.654,1.3580013767530924e-6,1.5775305458549714e-6
-1.653,1.3696015059184012e-6,1.6033890880502716e-6
-1.652,1.3812449987761591e-6,1.6296381326962156e-6
-1.651,1.3929306241282695e-6,1.656283112320036e-6
-1.65,1.4046571064385982e-6,1.6833295274177002e-6
-1.649,1.4164231248378536e-6,1.7107829471612309e-6
-1.648,1.428227312109899e-6,1.7386490101103081e-6
-1.647,1.4400682536591976e-6,1.7669334249280962e-6
-1.646,1.451944486459078e-6,1.7956419711012421e-6
-1.645,1.463854497980508e-6,1.8247804996639821e-6
-1.644,1.4757967251010589e-6,1.8543549339262946e-6
-1.643,1.4877695529937366e-6,1.8843712702060317e-6
-1.642,1.4997713139953557e-6,1.914835578564962e-6
-1.641,1.51180028645412e-6,1.9457540035486476e-6
-1.64,1.5238546935560795e-6,1.9771327649300836e-6
-1.639,1.5359327021301155e-6,2.0089781584570174e-6
-1.638,1.5480324214311163e-6,2.0412965566028618e-6
-1.637,1.5601519019009845e-6,2.074094409321124e-6
-1.636,1.5722891339071285e-6,2.1073782448032454e-6
-1.635,1.5844420464580704e-6,2.141154670239772e-6
-1.634,1.5966085058958122e-6,2.1754303725847467e-6
-1.633,1.6087863145645825e-6,2.2102121193232227e-6
-1.632,1.6209732094555948e-6,2.2455067592417966e-6
-1.631,1.6331668608274325e-6,2.2813212232020395e-6
-1.63,1.6453648708016767e-6,2.3176625249167233e-6
-1.629,1.6575647719333854e-6,2.3545377617287085e-6
-1.628,1.6697640257560272e-6,2.391954115392382e-6
-1.627,1.6819600213004685e-6,2.4299188528575027e-6
-1.626,1.6941500735876072e-6,2.468439327055334e-6
-1.625,1.7063314220942385e-6,2.50752297768691e-6
-1.624,1.7185012291917387e-6,2.547177332013305e-6
-1.623,1.7306565785571374e-6,2.5874100056477432e-6
-1.622,1.742794473556156e-6,2.6282287033494067e-6
-1.621,1.7549118355977702e-6,2.669641219818773e-6
-1.62,1.767005502459862e-6,2.7116554404943174e-6
-1.619,1.7790722265855112e-6,2.754279342350414e-6
-1.618,1.7911086733494738e-6,2.797520994696251e-6
-1.617,1.8031114192943935e-6,2.841388559975581e-6
-1.616,1.8150769503362746e-6,2.8858902945671185e-6
-1.615,1.8270016599387556e-6,2.931034549585382e-6
-1.614,1.8388818472556978e-6,2.976829771681787e-6
-1.613,1.8507137152416145e-6,3.0232845038457765e-6
-1.612,1.8624933687294464e-6,3.0704073862057716e-6
-1.611,1.8742168124751944e-6,3.1182071568297274e-6
-1.61,1.8858799491689024e-6,3.1666926525250564e-6
-1.609,1.8974785774114885e-6,3.215872809637687e-6
-1.608,1.9090083896569085e-6,3.265756664850015e-6
-1.607,1.920464970119132e-6,3.316353355977492e-6
-1.606,1.9318437926434036e-6,3.367672122763596e-6
-1.605,1.9431402185412605e-6,3.419722307672911e-6
-1.604,1.9543494943887604e-6,3.472513356682053e-6
-1.603,1.965466749787381e-6,3.526054820068139e-6
-1.602,1.9764869950870326e-6,3.5803563531945305e-6
-1.601,1.987405119070625e-6,3.6354277172935287e-6
-1.6,1.9982158865996278e-6,3.691278780245732e-6
-1.599,2.0089139362200453e-6,3.747919517355722e-6
-1.598,2.0194937777282278e-6,3.805360012123759e-6
-1.597,2.0299497896959345e-6,3.863610457013147e-6
-1.596,2.040276216954051e-6,3.9226811542129235e-6
-1.595,2.050467168034367e-6,3.982582516395518e-6
-1.594,2.060516612568796e-6,4.043325067469004e-6
-1.593,2.0704183786454354e-6,4.104919443323585e-6
-1.592,2.0801661501208354e-6,4.16737639257191e-6
-1.591,2.089753463887851e-6,4.23070677728283e-6
-1.59,2.099173707098443e-6,4.294921573708181e-6
-1.589,2.108420114340782e-6,4.3600318730021825e-6
-1.588,2.1174857647700055e-6,4.426048881933008e-6
-1.587,2.126363579191973e-6,4.492983923586087e-6
-1.586,2.135046317099349e-6,4.560848438058695e-6
-1.585,2.143526573659348e-6,4.6296539831453445e-6
-1.584,2.151796776652455e-6,4.699412235013509e-6
-1.583,2.1598491833614402e-6,4.770134988869191e-6
-1.582,2.1676758774099683e-6,4.84183415961181e-6
