M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.732,6.903996047867405e-7,3.170705595264588e-7
-1.731,6.983675874260574e-7,3.2373965122441234e-7
-1.73,7.064155503839831e-7,3.3052876985761537e-7
-1.729,7.145440597350553e-7,3.3743987434070995e-7
-1.728,7.227536802151076e-7,3.4447495303196817e-7
-1.727,7.310449750543777e-7,3.5163602413762705e-7
-1.726,7.39418505806031e-7,3.589251361210994e-7
-1.725,7.478748321700022e-7,3.6634436811710426e-7
-1.724,7.5641451181206e-7,3.7389583035076364e-7
-1.723,7.650381001779926e-7,3.815816645617091e-7
-1.722,7.737461503028154e-7,3.8940404443324416e-7
-1.721,7.825392126148957e-7,3.973651760266083e-7
-1.72,7.914178347348912e-7,4.0546729822038684e-7
-1.719,8.003825612693944e-7,4.137126831551127e-7
-1.718,8.094339335991746e-7,4.221036366831055e-7
-1.717,8.185724896619074e-7,4.3064249882359306e-7
-1.716,8.277987637292782e-7,4.393316442231608e-7
-1.715,8.371132861783463e-7,4.4817348262157475e-7
-1.714,8.465165832570509e-7,4.571704593230229e-7
-1.713,8.560091768437435e-7,4.663250556728206e-7
-1.712,8.655915842006223e-7,4.7563978953962576e-7
-1.711,8.752643177209491e-7,4.851172158032076e-7
-1.71,8.850278846699205e-7,4.947599268478156e-7
-1.709,8.94882786919069e-7,5.045705530611931e-7
-1.708,9.04829520674062e-7,5.145517633392791e-7
-1.707,9.148685761957688e-7,5.247062655966461e-7
-1.706,9.2500043751446e-7,5.35036807282715e-7
-1.705,9.352255821370044e-7,5.45546175903794e-7
-1.704,9.455444807469234e-7,5.562371995509847e-7
-1.703,9.559575968971616e-7,5.671127474339994e-7
-1.702,9.664653866954318e-7,5.781757304209335e-7
-1.701,9.770682984819852e-7,5.894291015840375e-7
-1.7,9.87766772499661e-7,6.008758567515293e-7
-1.699,9.98561240556063e-7,6.125190350654927e-7
-1.698,1.0094521256777084e-6,6.243617195459035e-7
-1.697,1.0204398417559943e-6,6.364070376608248e-7
-1.696,1.0315247931848211e-6,6.48658161902815e-7
-1.695,1.0427073744897117e-6,6.611183103715884e-7
-1.694,1.0539879699482626e-6,6.737907473629712e-7
-1.693,1.0653669532017561e-6,6.866787839641927e-7
-1.692,1.0768446868577694e-6,6.997857786555523e-7
-1.691,1.0884215220836006e-6,7.131151379185016e-7
-1.69,1.1000977981903405e-6,7.266703168501818e-7
-1.689,1.111873842207409e-6,7.404548197844543e-7
-1.688,1.1237499684473741e-6,7.544722009194635e-7
-1.687,1.1357264780608683e-6,7.687260649517683e-7
-1.686,1.1478036585814159e-6,7.832200677170801e-7
-1.685,1.1599817834599766e-6,7.97957916837644e-7
-1.684,1.1722611115890132e-6,8.129433723762965e-7
-1.683,1.1846418868158854e-6,8.281802474972384e-7
-1.682,1.197124337445367e-6,8.436724091335532e-7
-1.681,1.2097086757310844e-6,8.594237786615061e-7
-1.68,1.2223950973556645e-6,8.754383325816568e-7
-1.679,1.2351837808993875e-6,8.917201032068158e-7
-1.678,1.2480748872971212e-6,9.082731793568765e-7
-1.677,1.2610685592833256e-6,9.251017070605518e-7
-1.676,1.2741649208249025e-6,9.42209890264045e-7
-1.675,1.2873640765416652e-6,9.596019915466814e-7
-1.674,1.3006661111141983e-6,9.772823328435288e-7
-1.673,1.314071088678877e-6,9.952552961750307e-7
-1.672,1.3275790522098046e-6,1.0135253243836787e-6
-1.671,1.341190022887434e-6,1.0320969218777449e-6
-1.67,1.3549039994536225e-6,1.050974655382099e-6
-1.669,1.3687209575528739e-6,1.0701631546961274e-6
-1.668,1.3826408490595171e-6,1.089667113458777e-6
-1.667,1.3966636013905615e-6,1.1094912899207394e-6
-1.666,1.4107891168039707e-6,1.1296405077237927e-6
-1.665,1.4250172716820885e-6,1.150119656687315e-6
-1.664,1.439347915799948e-6,1.170933693601986e-6
-1.663,1.4537808715781929e-6,1.1920876430306833e-6
-1.662,1.4683159333203274e-6,1.213586598116589e-6
-1.661,1.482952866434021e-6,1.2354357213985107e-6
-1.66,1.4976914066361717e-6,1.2576402456334276e-6
-1.659,1.5125312591414472e-6,1.2802054746262606e-6
-1.658,1.527472097833997e-6,1.3031367840668772e-6
-1.657,1.5425135644220447e-6,1.3264396223743247e-6
-1.656,1.5576552675750496e-6,1.3501195115482952e-6
-1.655,1.5728967820431292e-6,1.3741820480278166e-6
-1.654,1.5882376477584297e-6,1.3986329035571665e-6
-1.653,1.6036773689181202e-6,1.4234778260589993e-6
-1.652,1.6192154130486917e-6,1.4487226405146775e-6
-1.651,1.6348512100512267e-6,1.4743732498517946e-6
-1.65,1.6505841512273067e-6,1.500435635838876e-6
-1.649,1.6664135882852184e-6,1.5269158599872378e-6
-1.648,1.6823388323261098e-6,1.5538200644599857e-6
-1.647,1.6983591528097505e-6,1.5811544729881321e-6
-1.646,1.714473776499538e-6,1.608925391793804e-6
-1.645,1.730681886386386e-6,1.6371392105205124e-6
-1.644,1.7469826205911358e-6,1.6658024031704568e-6
-1.643,1.7633750712451078e-6,1.6949215290488252e-6
-1.642,1.7798582833484247e-6,1.724503233715054e-6
-1.641,1.7964312536057173e-6,1.7545542499410096e-6
-1.64,1.8130929292388245e-6,1.7850813986760432e-6
-1.639,1.8298422067760925e-6,1.8160915900188753e-6
-1.638,1.846677930817874e-6,1.8475918241962574e-6
-1.637,1.8635988927778143e-6,1.8795891925483542e-6
-1.636,1.8806038295995181e-6,1.9120908785207944e-6
-1.635,1.8976914224481726e-6,1.9451041586633194e-6
-1.634,1.9148602953767037e-6,1.978636403634972e-6
-1.633,1.932109013966031e-6,2.0126950792157485e-6
-1.632,1.949436083938986e-6,2.047287747324646e-6
-1.631,1.966839949747448e-6,2.08242206704402e-6
-1.63,1.9843189931322443e-6,2.118105795650174e-6
-1.629,2.0018715316553583e-6,2.154346789650094e-6
-1.628,2.0194958172039836e-6,2.191153005824231e-6
-1.627,2.037190034465948e-6,2.2285325022752407e-6
-1.626,2.0549522993760315e-6,2.266493439482575e-6
-1.625,2.0727806575326947e-6,2.3050440813628173e-6
-1.624,2.0906730825847248e-6,2.3441927963356563e-6
-1.623,2.1086274745872974e-6,2.383948058395372e-6
-1.622,2.126641658326953e-6,2.424318448187717e-6
-1.621,2.1447133816149698e-6,2.4653126540920685e-6
-1.62,2.162840313548617e-6,2.5069394733087024e-6
-1.619,2.181020042739757e-6,2.5492078129510702e-6
-1.618,2.199250075510262e-6,2.592126691142914e-6
-1.617,2.217527834053703e-6,2.63570523812008e-6
-1.616,2.2358506545627594e-6,2.679952697336866e-6
-1.615,2.2542157853217924e-6,2.7248784265767386e-6
-1.614,2.272620384764017e-6,2.7704918990672535e-6
-1.613,2.291061519492691e-6,2.8168027045989894e-6
-1.612,2.3095361622657555e-6,2.863820550648323e-6
-1.611,2.328041189943318e-6,2.911555263503844e-6
-1.61,2.346573381397394e-6,2.960016789396211e-6
-1.609,2.3651294153832973e-6,3.0092151956312425e-6
-1.608,2.3837058683720624e-6,3.059160671726029e-6
-1.607,2.402299212343278e-6,3.109863530547834e-6
-1.606,2.420905812537704e-6,3.1613342094555682e-6
-1.605,2.439521925169027e-6,3.2135832714435785e-6
-1.604,2.4581436950941096e-6,3.266621406287517e-6
-1.603,2.476767153441077e-6,3.3204594316920265e-6
-1.602,2.495388215194577e-6,3.3751082944399793e-6
-1.601,2.514002676737534e-6,3.4305790715429894e-6
-1.6,2.5326062133487193e-6,3.4868829713929168e-6
-1.599,2.551194376655447e-6,3.5440313349140695e-6
-1.598,2.569762592040687e-6,3.602035636715797e-6
-1.597,2.588306156003895e-6,3.66090748624516e-6
-1.596,2.606820233474831e-6,3.720658628939353e-6
-1.595,2.625299855079649e-6,3.7813009473775445e-6
-1.594,2.6437399143585054e-6,3.842846462431787e-6
-1.593,2.6621351649339554e-6,3.905307334416639e-6
-1.592,2.6804802176293676e-6,3.968695864237132e-6
-1.591,2.6987695375366e-6,4.033024494534699e-6
-1.59,2.7169974410321554e-6,4.0983058108306716e-6
-1.589,2.735158092741034e-6,4.164552542666949e-6
-1.588,2.7532455024474895e-6,4.231777564743409e-6
-1.587,2.771253521951878e-6,4.299993898051638e-6
-1.586,2.789175841872794e-6,4.369214711004535e-6
-1.585,2.8070059883936582e-6,4.439453320561345e-6
-1.584,2.8247373199529326e-6,4.5107231933476185e-6
-1.583,2.8423630238771114e-6,4.583037946769658e-6
-1.582,2.859876112955633e-6,4.656411350122914e-6
-1.581,2.877269421956853e-6,4.730857325693838e-6
-1.58,2.8945356040841984e-6,4.806389949854663e-6
-1.579,2.9116671273716157e-6,4.88302345415056e-6
-1.578,2.928656271017425e-6,4.960772226378616e-6
-1.577,2.9454951216556615e-6,5.039650811658057e-6
-1.576,2.9621755695640015e-6,5.11967391349113e-6
-1.575,2.9786893048073314e-6,5.200856394814028e-6
-1.574,2.9950278133160306e-6,5.283213279037233e-6
-1.573,3.01118237289802e-6,5.366759751074643e-6
-1.572,3.0271440491836107e-6,5.451511158360811e-6
-1.571,3.0429036915021847e-6,5.537483011855625e-6
-1.57,3.0584519286897336e-6,5.624690987035725e-6
-1.569,3.0737791648262535e-6,5.7131509248719485e-6
-1.568,3.088875574902001e-6,5.80287883279206e-6
-1.567,3.103731100411593e-6,5.893890885628012e-6
-1.566,3.1183354448749292e-6,5.986203426546957e-6
-1.565,3.1326780692839e-6,6.079832967965228e-6
-1.564,3.146748187473837e-6,6.1747961924444444e-6
-1.563,3.1605347614186412e-6,6.2711099535689215e-6
-1.562,3.174026496448536e-6,6.368791276803522e-6
-1.561,3.1872118363893488e-6,6.467857360331045e-6
-1.56,3.200078958622244e-6,6.568325575868273e-6
-1.559,3.212615769062803e-6,6.670213469459716e-6
-1.558,3.224809897058339e-6,6.773538762248121e-6
-1.557,3.2366486902023196e-6,6.8783193512207455e-6
-1.556,3.2481192090647785e-6,6.984573309930414e-6
-1.555,3.2592082218375493e-6,7.092318889190292e-6
-1.554,3.269902198893189e-6,7.201574517741363e-6
-1.553,3.280187307256407e-6,7.312358802891477e-6
-1.552,3.2900494049868335e-6,7.424690531124901e-6
-1.551,3.2994740354719353e-6,7.538588668681204e-6
-1.55,3.3084464216288784e-6,7.654072362102323e-6
-1.549,3.3169514600141318e-6,7.771160938746598e-6
-1.548,3.32497371483959e-6,7.889873907268575e-6
-1.547,3.332497411893985e-6,8.010230958063292e-6
-1.546,3.339506432368342e-6,8.132251963673773e-6
-1.545,3.3459843065842353e-6,8.255956979160415e-6
-1.544,3.3519142076235713e-6,8.38136624243091e-6
-1.543,3.357278944858637e-6,8.508500174529316e-6
-1.542,3.362060957381122e-6,8.637379379882861e-6
-1.541,3.3662423073288253e-6,8.768024646505034e-6
-1.54,3.369804673108745e-6,8.900456946153468e-6
-1.539,3.372729342515233e-6,9.034697434441097e-6
-1.538,3.3749972057418994e-6,9.170767450899021e-6
-1.537,3.3765887482859234e-6,9.308688518989501e-6
-1.536,3.3774840437434418e-6,9.448482346067423e-6
-1.535,3.3776627464946482e-6,9.5901708232886e-6
-1.534,3.377104084277261e-6,9.733776025463133e-6
-1.533,3.375786850646968e-6,9.879320210852181e-6
-1.532,3.3736893973234937e-6,1.0026825820906235e-5
-1.531,3.3707896264208774e-6,1.0176315479943151e-5
-1.53,3.367064982560587e-6,1.0327811994764017e-5
-1.529,3.362492444866049e-6,1.0481338354204963e-5
-1.528,3.357048518837193e-6,1.0636917728622921e-5
-1.527,3.350709228103585e-6,1.0794573469313361e-5
-1.526,3.3434501060547187e-6,1.0954329107857918e-5
-1.525,3.3352461873460437e-6,1.111620835539983e-5
-1.524,3.3260719992792676e-6,1.1280235101845027e-5
-1.523,3.3159015530555026e-6,1.1446433414986692e-5
-1.522,3.3047083348997877e-6,1.161482753955101e-5
-1.521,3.292465297055531e-6,1.1785441896161852e-5
-1.52,3.279144848647404e-6,1.1958301080222021e-5
-1.519,3.264718846411211e-6,1.2133429860708668e-5
-1.518,3.2491585852892615e-6,1.2310853178880406e-5
-1.517,3.232434788889755e-6,1.2490596146893654e-5
-1.516,3.214517599808697e-6,1.2672684046325602e-5
-1.515,3.1953765698128496e-6,1.2857142326601204e-5
-1.514,3.174980649882225e-6,1.304399660332152e-5
-1.513,3.153298180110619e-6,1.3233272656490666e-5
-1.512,3.1302968794626864e-6,1.3424996428638567e-5
-1.511,3.1059438353860565e-6,1.3619194022836676e-5
-1.51,3.0802054932769756e-6,1.3815891700603739e-5
-1.509,3.0530476457979764e-6,1.4015115879698602e-5
-1.508,3.0244354220460648e-6,1.421689313179704e-5
-1.507,2.9943332765699137e-6,1.4421250180049491e-5
-1.506,2.9627049782345634e-6,1.4628213896516513e-5
-1.505,2.9295135989321094e-6,1.4837811299478714e-5
-1.504,2.894721502136885e-6,1.5050069550617869e-5
-1.503,2.85829033130363e-6,1.5265015952065803e-5
-1.502,2.8201809981071438e-6,1.5482677943317605e-5
-1.501,2.780353670521928e-6,1.570308309800566e-5
-1.5,2.7387677607403312e-6,1.592625912053086e-5
-1.499,2.6953819129276947e-6,1.6152233842547326e-5
-1.498,2.6501539908130324e-6,1.6381035219296956e-5
-1.497,2.603041065113761e-6,1.661269132578982e-5
-1.496,2.5539994007930125e-6,1.6847230352826664e-5
-1.495,2.5029844441480735e-6,1.7084680602859388e-5
-1.494,2.449950809728493e-6,1.7325070485685503e-5
-1.493,2.394852267082424e-6,1.7568428513972385e-5
-1.492,2.3376417273297683e-6,1.7814783298607094e-5
-1.491,2.2782712295606977e-6,1.8064163543867388e-5
-1.49,2.216691927058157e-6,1.8316598042409576e-5
-1.489,2.152854073342949e-6,1.8572115670068658e-5
-1.488,2.0867070080400247e-6,1.8830745380466155e-5
-1.487,2.0181991425646216e-6,1.9092516199420966e-5
-1.486,1.9472779456269017e-6,1.935745721915843e-5
-1.485,1.8738899285537654e-6,1.962559759231274e-5
-1.484,1.7979806304265321e-6,1.9896966525717704e-5
-1.483,1.7194946030332046e-6,2.0171593273980805e-5
-1.482,1.63837539563405e-6,2.0449507132835353e-5
-1.481,1.5545655395392594e-6,2.0730737432265442e-5
-1.48,1.4680065324974683e-6,2.101531352939838e-5
-1.479,1.3786388228939467e-6,2.130326480115901e-5
-1.478,1.2864017937572995e-6,2.1594620636680415e-5
-1.477,1.1912337465735387e-6,2.1889410429465225e-5
-1.476,1.09307188490643e-6,2.2187663569291745e-5
-1.475,9.918522978230361e-7,2.2489409433858956e-5
-1.474,8.875099431234271e-7,2.2794677380164353e-5
-1.473,7.799786303735469e-7,2.3103496735608425e-5
-1.472,6.691910037402789e-7,2.3415896788819534e-5
-1.471,5.550785246277821e-7,2.3731906780192732e-5
-1.47,4.3757145411420985e-7,2.4051555892136068e-5
-1.469,3.165988351879741e-7,2.4374873239017646e-5
-1.468,1.9208847478275312e-7,2.4701887856806714e-5
-1.467,6.396692561049368e-8,2.503262869240186e-5
-1.466,-6.784053220829505e-8,2.536712459263928e-5
-1.465,-2.034099097176077e-7,2.5705404292973925e-5
-1.464,-3.428185279029673e-7,2.604749640582628e-5
-1.463,-4.861450366729515e-7,2.6393429408587257e-5
-1.462,-6.33469434045706e-7,2.67432316312737e-5
-1.461,-7.848730855408715e-7,2.709693124382672e-5
-1.46,-9.404387437772853e-7,2.7454556243045038e-5
-1.459,-1.100250568276759e-6,2.7816134439145295e-5
-1.458,-1.26439414547416e-6,2.8181693441941218e-5
-1.457,-1.4329565089339585e-6,2.855126064663329e-5
-1.456,-1.6060261597733278e-6,2.8924863219200485e-5
-1.455,-1.7836930872918092e-6,2.9302528081385493e-5
-1.454,-1.966048789807473e-6,2.9684281895264597e-5
-1.453,-2.1531862956994306e-6,3.0070151047393345e-5
-1.452,-2.34520018465646e-6,3.0460161632518896e-5
-1.451,-2.5421866091314273e-6,3.08543394368498e-5
-1.45,-2.7442433160010867e-6,3.125270992087383e-5
-1.449,-2.95146966843076e-6,3.165529820171415e-5
-1.448,-3.163966667943282e-6,3.206212903501436e-5
-1.447,-3.381836976691513e-6,3.2473226796342095e-5
-1.446,-3.6051849399336026e-6,3.288861546210147e-5
-1.445,-3.83411660871009e-6,3.330831858994378e-5
-1.444,-4.068739762721801e-6,3.373235929866626e-5
-1.443,-4.3091639334074064e-6,3.4160760247588046e-5
-1.442,-4.555500427219356e-6,3.459354361539267e-5
-1.441,-4.807862349096811e-6,3.503073107842604e-5
-1.44,-5.066364626134042e-6,3.5472343788438644e-5
-1.439,-5.331124031442649e-6,3.591840234976068e-5
-1.438,-5.602259208205796e-6,3.6368926795898464e-5
-1.437,-5.879890693922539e-6,3.682393656554041e-5
-1.436,-6.164140944840164e-6,3.728345047796048e-5
-1.435,-6.455134360572296e-6,3.774748670780706e-5
-1.434,-6.752997308900402e-6,3.821606275926475e-5
-1.433,-7.05785815075613e-6,3.868919543957661e-5
-1.432,-7.36984726538176e-6,3.916690083191392e-5
-1.431,-7.689097075665905e-6,3.96491942675805e-5
-1.43,-8.015742073651358e-6,4.01360902975385e-5
-1.429,-8.34991884621188e-6,4.062760266324185e-5
-1.428,-8.691766100894439e-6,4.1123744266764164e-5
-1.427,-9.041424691923332e-6,4.1624527140206824e-5
-1.426,-9.399037646362291e-6,4.212996241437337e-5
-1.425,-9.764750190430577e-6,4.264006028669576e-5
-1.424,-1.0138709775968805e-5,4.315482998839791e-5
-1.423,-1.0521066107050008e-5,4.36742797508818e-5
-1.422,-1.091197116673125e-5,4.419841677132104e-5
-1.421,-1.1311579243940872e-5,4.472724717744662e-5
-1.42,-1.1720046960496175e-5,4.5260775991509375e-5
-1.419,-1.2137533298246137e-5,4.5799007093403386e-5
-1.418,-1.2564199626333478e-5,4.634194318293429e-5
-1.417,-1.300020972857015e-5,4.688958574121633e-5
-1.416,-1.3445729830920041e-5,4.744193499118152e-5
-1.415,-1.3900928629082386e-5,4.7998989857184335e-5
-1.414,-1.4365977316169169e-5,4.856074792368478e-5
-1.413,-1.4841049610469393e-5,4.912720539299266e-5
-1.412,-1.532632178329288e-5,4.9698357042055505e-5
-1.411,-1.5821972686885934e-5,5.027419617827242e-5
-1.41,-1.632818378241083e-5,5.0854714594315664e-5
-1.409,-1.6845139167980836e-5,5.143990252194188e-5
-1.408,-1.73730256067421e-5,5.202974858477422e-5
-1.407,-1.7912032554993343e-5,5.262423975003654e-5
-1.406,-1.846235219033403e-5,5.322336127922068e-5
-1.405,-1.9024179439831276e-5,5.382709667766722e-5
-1.404,-1.959771200819531e-5,5.443542764304028e-5
-1.403,-2.0183150405953076e-5,5.5048334012676186e-5
-1.402,-2.0780697977608942e-5,5.566579370978599e-5
-1.401,-2.1390560929781343e-5,5.628778268849118e-5
-1.4,-2.201294835930345e-5,5.691427487767185e-5
-1.399,-2.2648072281275834e-5,5.754524212360628e-5
-1.398,-2.3296147657058393e-5,5.8180654131380507e-5
-1.397,-2.3957392422188512e-5,5.8820478405046294e-5
-1.396,-2.46320275142119e-5,5.94646801865055e-5
-1.395,-2.5320276900412042e-5,6.01132223930987e-5
-1.394,-2.602236760542375e-5,6.076606555387544e-5
-1.393,-2.6738529738715798e-5,6.142316774452343e-5
-1.392,-2.746899652192699e-5,6.208448452093341e-5
-1.391,-2.8214004316039677e-5,6.274996885137648e-5
-1.39,-2.8973792648373955e-5,6.341957104727008e-5
-1.389,-2.9748604239385405e-5,6.409323869250857e-5
-1.388,-3.053868502924853e-5,6.47709165713343e-5
-1.387,-3.13442842042075e-5,6.545254659472445e-5
-1.386,-3.216565422267521e-5,6.61380677252688e-5
-1.385,-3.3003050841061e-5,6.682741590051326e-5
-1.384,-3.385673313930673e-5,6.75205239547436e-5
-1.383,-3.4726963546110364e-5,6.821732153918386e-5
-1.382,-3.5614007863815266e-5,6.891773504058297e-5
-1.381,-3.6518135292943086e-5,6.962168749816368e-5
-1.38,-3.743961845634709e-5,7.032909851890672e-5
-1.379,-3.837873342296216e-5,7.103988419114352e-5
-1.378,-3.933575973112706e-5,7.175395699643017e-5
-1.377,-4.031098041145354e-5,7.247122571967508e-5
-1.376,-4.130468200921634e-5,7.31915953574924e-5
-1.375,-4.2317154606237096e-5,7.391496702475342e-5
-1.374,-4.334869184223454e-5,7.464123785930714e-5
-1.373,-4.439959093561239e-5,7.53703009248417e-5
-1.372,-4.547015270365541e-5,7.610204511185746e-5
-1.371,-4.6560681582103516e-5,7.683635503672258e-5
-1.37,-4.7671485644072454e-5,7.757311093878172e-5
-1.369,-4.880287661828905e-5,7.831218857548793e-5
-1.368,-4.9955169906607764e-5,7.905345911552761e-5
-1.367,-5.112868460077446e-5,7.97967890299086e-5
-1.366,-5.2323743498402324e-5,8.054203998098036e-5
-1.365,-5.3540673118123576e-5,8.128906870935594e-5
-1.364,-5.4779803713879905e-5,8.203772691870413e-5
-1.363,-5.604146928831325e-5,8.278786115838099e-5
-1.362,-5.732600760521742e-5,8.353931270386897e-5
-1.361,-5.863376020101008e-5,8.429191743499184e-5
-1.36,-5.996507239518326e-5,8.504550571187356e-5
-1.359,-6.132029329968952e-5,8.57999022486089e-5
-1.358,-6.269977582721954e-5,8.655492598461319e-5
-1.357,-6.410387669832573e-5,8.731038995361895e-5
-1.356,-6.55329564473452e-5,8.806610115028629e-5
-1.355,-6.698737942707392e-5,8.882186039439428e-5
-1.354,-6.846751381214285e-5,8.957746219258015e-5
-1.353,-6.997373160104528e-5,9.033269459759293e-5
-1.352,-7.150640861676297e-5,9.108733906502815e-5
-1.351,-7.306592450593789e-5,9.184117030751006e-5
-1.35,-7.465266273653403e-5,9.259395614628752e-5
-1.349,-7.626701059393302e-5,9.334545736020997e-5
-1.348,-7.790935917540519e-5,9.409542753204933e-5
-1.347,-7.958010338289634e-5,9.484361289213392e-5
-1.346,-8.1279641914069e-5,9.558975215926053e-5
-1.345,-8.300837725153492e-5,9.633357637885013e-5
-1.344,-8.476671565021425e-5,9.707480875831349e-5
-1.343,-8.655506712275484e-5,9.781316449959225e-5
-1.342,-8.837384542294327e-5,9.85483506288414e-5
-1.341,-9.022346802703792e-5,9.928006582321903e-5
-1.34,-9.210435611295158e-5,0.0001000080002347492
-1.339,-9.401693453721033e-5,0.00010073183531122398
-1.338,-9.59616318096123e-5,0.00010145124361411055
-1.337,-9.793888006550911e-5,0.00010216588863342965
-1.336,-9.994911503562958e-5,0.00010287542459957168
-1.335,-0.00010199277601336415,0.00010357949629201677
-1.334,-0.00010407030581942587,0.00010427773884492546
-1.333,-0.00010618215076380158,0.00010496977754956707
-1.332,-0.00010832876060490496,0.00010565522765355239
-1.331,-0.00011051058850584053,0.00010633369415683852
-1.33,-0.00011272809098768572,0.00010700477160447321
-1.329,-0.00011498172787969517,0.00010766804387604669
-1.328,-0.00011727196226632978,0.00010832308397181956
-1.327,-0.00011959926043100965,0.00010896945379549529
-1.326,-0.00012196409179648828,0.00010960670393360663
-1.325,-0.0001243669288617423,0.0001102343734314856
-1.324,-0.00012680824713526826,0.00011085198956578729
