M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.883,9.347150674257025e-8,-3.3979184724138004e-8
-1.882,9.48372099515787e-8,-3.4147037493995064e-8
-1.881,9.62220147499537e-8,-3.431257914383046e-8
-1.88,9.762617422683462e-8,-3.4475708533598844e-8
-1.879,9.904994457503354e-8,-3.463632212697254e-8
-1.878,1.0049358512435165e-7,-3.4794313944524525e-8
-1.877,1.0195735837515516e-7,-3.49495755160912e-8
-1.876,1.0344153003221089e-7,-3.5101995832301655e-8
-1.875,1.0494636903878093e-7,-3.525146129526013e-8
-1.874,1.0647214761097617e-7,-3.5397855668368023e-8
-1.873,1.0801914127236799e-7,-3.554106002527169e-8
-1.872,1.095876288888576e-7,-3.568095269792199e-8
-1.871,1.1117789270380245e-7,-3.58174092237314e-8
-1.87,1.1279021837339887e-7,-3.595030229181435e-8
-1.869,1.1442489500232013e-7,-3.6079501688296e-8
-1.868,1.160822151796089e-7,-3.620487424067482e-8
-1.867,1.1776247501482332e-7,-3.632628376122377e-8
-1.866,1.1946597417443538e-7,-3.644359098941489e-8
-1.865,1.211930159184803e-7,-3.6556653533351785e-8
-1.864,1.2294390713745595e-7,-3.6665325810194285e-8
-1.863,1.247189583894705e-7,-3.676945898555937e-8
-1.862,1.2651848393763696e-7,-3.686890091188217e-8
-1.861,1.2834280178771318e-7,-3.6963496065720576e-8
-1.86,1.3019223372598493e-7,-3.705308548398692e-8
-1.859,1.3206710535739102e-7,-3.713750669908982e-8
-1.858,1.3396774614388777e-7,-3.721659367296898e-8
-1.857,1.358944894430512e-7,-3.72901767300057e-8
-1.856,1.3784767254691446e-7,-3.7358082488791396e-8
-1.855,1.3982763672103815e-7,-3.7420133792736295e-8
-1.854,1.4183472724381114e-7,-3.747614963950017e-8
-1.853,1.4386929344597934e-7,-3.752594510922678e-8
-1.852,1.4593168875039934e-7,-3.756933129156328e-8
-1.851,1.480222707120142e-7,-3.760611521144582e-8
-1.85,1.5014140105804864e-7,-3.763609975363206e-8
-1.849,1.522894457284197e-7,-3.76590835859612e-8
-1.848,1.5446677491636016e-7,-3.767486108132185e-8
-1.847,1.5667376310925106e-7,-3.7683222238307636e-8
-1.846,1.5891078912965927e-7,-3.7683952600540423e-8
-1.845,1.6117823617657683e-7,-3.767683317464046e-8
-1.844,1.6347649186685747e-7,-3.766164034682269e-8
-1.843,1.6580594827684673e-7,-3.763814579809805e-8
-1.842,1.6816700198420062e-7,-3.760611641805837e-8
-1.841,1.7056005410988892e-7,-3.756531421722307e-8
-1.84,1.7298551036037788e-7,-3.751549623792574e-8
-1.839,1.7544378106998765e-7,-3.745641446371822e-8
-1.838,1.7793528124341924e-7,-3.7387815727269464e-8
-1.837,1.804604305984457e-7,-3.730944161673636e-8
-1.836,1.8301965360876175e-7,-3.722102838058322e-8
-1.835,1.8561337954698652e-7,-3.7122306830826254e-8
-1.834,1.8824204252781306e-7,-3.7013002244679234e-8
-1.833,1.9090608155129862e-7,-3.689283426457606e-8
-1.832,1.936059405462891e-7,-3.676151679654571e-8
-1.831,1.9634206841397113e-7,-3.6618757906914554e-8
-1.83,1.9911491907154497e-7,-3.646425971731099e-8
-1.829,2.0192495149601088e-7,-3.629771829794666e-8
-1.828,2.047726297680616e-7,-3.611882355914837e-8
-1.827,2.0765842311607344e-7,-3.5927259141114506e-8
-1.826,2.1058280596018782e-7,-3.572270230186922e-8
-1.825,2.1354625795647533e-7,-3.5504823803387516e-8
-1.824,2.1654926404117368e-7,-3.527328779586374e-8
-1.823,2.1959231447499077e-7,-3.502775170009599e-8
-1.822,2.2267590488746397e-7,-3.476786608795808e-8
-1.821,2.2580053632136616e-7,-3.449327456093095e-8
-1.82,2.2896671527714903e-7,-3.420361362666436e-8
-1.819,2.3217495375741351e-7,-3.3898512573539887e-8
-1.818,2.3542576931139723e-7,-3.357759334320559e-8
-1.817,2.387196850794684e-7,-3.324047040105227e-8
-1.816,2.4205722983761515e-7,-3.2886750604601075e-8
-1.815,2.454389380419191e-7,-3.251603306977159e-8
-1.814,2.488653498730014e-7,-3.21279090349993e-8
-1.813,2.5233701128042974e-7,-3.1721961723170765e-8
-1.812,2.558544740270736e-7,-3.129776620134467e-8
-1.811,2.59418295733395e-7,-3.085488923822616e-8
-1.81,2.6302903992166206e-7,-3.039288915936177e-8
-1.809,2.666872760600717e-7,-2.9911315700021704e-8
-1.808,2.703935796067677e-7,-2.9409709855735718e-8
-1.807,2.7414853205373945e-7,-2.8887603730448573e-8
-1.806,2.7795272097058773e-7,-2.8344520382260506e-8
-1.805,2.818067400481412e-7,-2.777997366671774e-8
-1.804,2.857111891419092e-7,-2.7193468077617624e-8
-1.803,2.89666674315354e-7,-2.658449858529252e-8
-1.802,2.9367380788296663e-7,-2.5952550472336147e-8
-1.801,2.977332084531292e-7,-2.5297099166735603e-8
-1.8,3.0184550097074677e-7,-2.461761007237178e-8
-1.799,3.0601131675963e-7,-2.391353839685057e-8
-1.798,3.1023129356461143e-7,-2.3184328976626582e-8
-1.797,3.145060755933758e-7,-2.242941609938084e-8
-1.796,3.188363135579853e-7,-2.1648223323613207e-8
-1.795,3.2322266471607994e-7,-2.084016329541008e-8
-1.794,3.276657929117326e-7,-2.0004637562347145e-8
-1.793,3.32166368615938e-7,-1.9141036384486655e-8
-1.792,3.367250689667137e-7,-1.8248738542428206e-8
-1.791,3.4134257780879136e-7,-1.7327111142371305e-8
-1.79,3.460195857328758e-7,-1.6375509418147796e-8
-1.789,3.507567901144482e-7,-1.5393276530181453e-8
-1.788,3.5555489515208974e-7,-1.4379743361331672e-8
-1.787,3.6041461190530144e-7,-1.3334228309577655e-8
-1.786,3.653366583317949e-7,-1.2256037077498923e-8
-1.785,3.70321759324228e-7,-1.1144462458507511e-8
-1.784,3.7537064674635966e-7,-9.998784119786635e-9
-1.783,3.804840594685963e-7,-8.818268381890117e-9
-1.782,3.856627434029021e-7,-7.602167994956291e-9
-1.781,3.9090745153704463e-7,-6.349721911489586e-9
-1.78,3.9621894396814734e-7,-5.060155055662431e-9
-1.779,4.0159798793551766e-7,-3.732678089089567e-9
-1.778,4.0704535785272165e-7,-2.366487173026329e-9
-1.777,4.125618353388723e-7,-9.607637269418514e-10
-1.776,4.181482092491004e-7,4.8532581658236e-10
-1.775,4.238052757041744e-7,1.9726302606786524e-9
-1.774,4.295338381192356e-7,3.5020138967949564e-9
-1.773,4.3533470723161417e-7,5.0743567611233145e-9
-1.772,4.412087011276903e-7,6.690554894907081e-9
-1.771,4.471566452687646e-7,8.351520608679241e-9
-1.77,4.531793725158999e-7,1.0058182750484888e-8
-1.769,4.59277723153697e-7,1.1811486978141488e-8
-1.768,4.654525449129648e-7,1.3612396035591135e-8
-1.767,4.7170469299224584e-7,1.546189003339965e-8
-1.766,4.780350300781546e-7,1.7360966733457874e-8
-1.765,4.844444263644891e-7,1.931064183794126e-8
-1.764,4.909337595700704e-7,2.1311949282584312e-8
-1.763,4.975039149552688e-7,2.336594153432713e-8
-1.762,5.041557853371693e-7,2.5473689893391954e-8
-1.761,5.108902711033322e-7,2.7636284799848085e-8
-1.76,5.177082802241015e-7,2.9854836144724366e-8
-1.759,5.246107282634123e-7,3.2130473585728814e-8
-1.758,5.315985383880488e-7,3.4464346867635873e-8
-1.757,5.386726413753026e-7,3.685762614740211e-8
-1.756,5.458339756189788e-7,3.931150232407202e-8
-1.755,5.53083487133699e-7,4.182718737353617e-8
-1.754,5.604221295574457e-7,4.4405914688204476e-8
-1.753,5.678508641522937e-7,4.704893942165817e-8
-1.752,5.753706598032729e-7,4.975753883834458e-8
-1.751,5.829824930153033e-7,5.253301266837944e-8
-1.75,5.906873479081453e-7,5.537668346752224e-8
-1.749,5.984862162093027e-7,5.828989698239062e-8
-1.748,6.063800972448198e-7,6.127402252098055e-8
-1.747,6.143699979279071e-7,6.433045332855963e-8
-1.746,6.224569327453324e-7,6.746060696900152e-8
-1.745,6.306419237415118e-7,7.066592571163026e-8
-1.744,6.38926000500233e-7,7.394787692364359e-8
-1.743,6.473102001239424e-7,7.730795346818549e-8
-1.742,6.557955672105253e-7,8.074767410813833e-8
-1.741,6.643831538275087e-7,8.426858391570605e-8
-1.74,6.730740194836119e-7,8.787225468786025e-8
-1.739,6.81869231097572e-7,9.156028536772187e-8
-1.738,6.907698629641652e-7,9.533430247195137e-8
-1.737,6.997769967173481e-7,9.919596052422186e-8
-1.736,7.088917212904385e-7,1.0314694249484913e-7
-1.735,7.181151328732528e-7,1.0718896024665428e-7
-1.734,7.274483348661196e-7,1.1132375498713435e-7
-1.733,7.368924378306806e-7,1.1555309772701794e-7
-1.732,7.464485594373958e-7,1.198787897452825e-7
-1.731,7.561178244096614e-7,1.2430266306071134e-7
-1.73,7.65901364464451e-7,1.288265809100689e-7
-1.729,7.758003182493876e-7,1.3345243823297305e-7
-1.728,7.85815831276152e-7,1.3818216216354435e-7
-1.727,7.959490558501296e-7,1.430177125289127e-7
-1.726,8.062011509961996e-7,1.4796108235466227e-7
-1.725,8.165732823805644e-7,1.5301429837729615e-7
-1.724,8.270666222285161e-7,1.5817942156380347e-7
-1.723,8.376823492380371e-7,1.6345854763841139e-7
-1.722,8.484216484891267e-7,1.6885380761660565e-7
-1.721,8.592857113487435e-7,1.7436736834650381e-7
-1.72,8.702757353712545e-7,1.8000143305766593e-7
-1.719,8.813929241942749e-7,1.857582419174278e-7
-1.718,8.926384874297848e-7,1.916400725948429e-7
-1.717,9.040136405504009e-7,1.976492408323194e-7
-1.716,9.155196047706864e-7,2.0378810102503956e-7
-1.715,9.27157606923373e-7,2.1005904680824866e-7
-1.714,9.389288793303693e-7,2.1646451165250243e-7
-1.713,9.508346596684285e-7,2.2300696946696116e-7
-1.712,9.628761908293437e-7,2.2968893521082014e-7
-1.711,9.750547207745357e-7,2.3651296551296617e-7
-1.71,9.873715023839001e-7,2.4348165929995093e-7
-1.709,9.998277932987708e-7,2.505976584323714e-7
-1.708,1.0124248557588614e-6,2.578636483497499e-7
-1.707,1.0251639564330376e-6,2.6528235872400446e-7
-1.706,1.0380463662437732e-6,2.7285656412160286e-7
-1.705,1.0510733601851401e-6,2.805890846744934e-7
-1.704,1.0642462171341782e-6,2.884827867599047e-7
-1.703,1.0775662196554873e-6,2.965405836891096e-7
-1.702,1.0910346537988842e-6,3.0476543640524683e-7
-1.701,1.1046528088899592e-6,3.131603541902952e-7
-1.7,1.1184219773133674e-6,3.2172839538129565e-7
-1.699,1.1323434542886856e-6,3.304726680959164e-7
-1.698,1.1464185376386603e-6,3.393963309674572e-7
-1.697,1.1606485275496743e-6,3.485025938893894e-7
-1.696,1.1750347263242495e-6,3.5779471876952736e-7
-1.695,1.1895784381254017e-6,3.67276020293929e-7
-1.694,1.2042809687126669e-6,3.7694986670062276e-7
-1.693,1.219143625169601e-6,3.8681968056325766e-7
-1.692,1.2341677156225667e-6,3.968889395847752e-7
-1.691,1.2493545489506036e-6,4.071611774012003e-7
-1.69,1.2647054344861848e-6,4.1763998439564996e-7
-1.689,1.2802216817066523e-6,4.2832900852265784e-7
-1.688,1.2959045999161233e-6,4.3923195614291367e-7
-1.687,1.311755497917654e-6,4.5035259286851586e-7
-1.686,1.3277756836754425e-6,4.6169474441883593e-7
-1.685,1.343966463966852e-6,4.732622974870947e-7
-1.684,1.3603291440240267e-6,4.85059200617748e-7
-1.683,1.3768650271648703e-6,4.970894650947822e-7
-1.682,1.3935754144131563e-6,5.093571658410169e-7
-1.681,1.4104616041075267e-6,5.218664423285154e-7
-1.68,1.4275248914991411e-6,5.346214995002024e-7
-1.679,1.4447665683377237e-6,5.476266087027841e-7
-1.678,1.4621879224457608e-6,5.608861086310747e-7
-1.677,1.4797902372805878e-6,5.744044062838233e-7
-1.676,1.4975747914841069e-6,5.881859779311429e-7
-1.675,1.5155428584198676e-6,6.022353700936371e-7
-1.674,1.5336957056972384e-6,6.165572005333236e-7
-1.673,1.5520345946823944e-6,6.311561592564531e-7
-1.672,1.5705607799958365e-6,6.460370095283177e-7
-1.671,1.58927550899616e-6,6.612045889001486e-7
-1.67,1.6081800212497754e-6,6.766638102481986e-7
-1.669,1.6272755479862868e-6,6.924196628251029e-7
-1.668,1.646563311539226e-6,7.084772133236188e-7
-1.667,1.6660445247718304e-6,7.248416069528319e-7
-1.666,1.6857203904875533e-6,7.415180685269294e-7
-1.665,1.705592100824988e-6,7.585119035666302e-7
-1.664,1.7256608366368763e-6,7.758284994133647e-7
-1.663,1.745927766852873e-6,7.93473326356298e-7
-1.662,1.7663940478257293e-6,8.114519387722847e-7
-1.661,1.7870608226605485e-6,8.297699762788483e-7
-1.66,1.8079292205267687e-6,8.484331649002719e-7
-1.659,1.829000355952513e-6,8.674473182468886e-7
-1.658,1.8502753281009466e-6,8.868183387076609e-7
-1.657,1.8717552200282727e-6,9.065522186561314e-7
-1.656,1.8934410979229903e-6,9.266550416698309e-7
-1.655,1.915334010326033e-6,9.471329837632281e-7
-1.654,1.9374349873314015e-6,9.679923146343012e-7
-1.653,1.959745039766889e-6,9.89239398924812e-7
-1.652,1.982265158354505e-6,1.0108806974943624e-6
-1.651,2.0049963128501827e-6,1.0329227687083092e-6
-1.65,2.0279394511623514e-6,1.0553722697396141e-6
-1.649,2.051095498448955e-6,1.078235957884701e-6
-1.648,2.074465356192485e-6,1.101520691893394e-6
-1.647,2.0980499012525816e-6,1.125233433313006e-6
-1.646,2.1218499848957655e-6,1.1493812478466457e-6
-1.645,2.1458664318018424e-6,1.1739713067258062e-6
-1.644,2.1701000390465144e-6,1.1990108880973054e-6
-1.643,2.1945515750597356e-6,1.2245073784246316e-6
-1.642,2.2192217785593262e-6,1.2504682739037587e-6
-1.641,2.244111357459366e-6,1.2769011818934863e-6
-1.64,2.269220987752863e-6,1.3038138223603558e-6
-1.639,2.294551312368207e-6,1.3312140293381983e-6
-1.638,2.320102939998881e-6,1.3591097524023566e-6
-1.637,2.345876443905925e-6,1.387509058158633e-6
-1.636,2.3718723606926114e-6,1.4164201317469998e-6
-1.635,2.3980911890507996e-6,1.4458512783601134e-6
-1.634,2.424533388478422e-6,1.4758109247766692e-6
-1.633,2.4511993779675417e-6,1.5063076209096276e-6
-1.632,2.478089534662424e-6,1.5373500413693396e-6
-1.631,2.5052041924870314e-6,1.5689469870415986e-6
-1.63,2.532543640741378e-6,1.601107386680638e-6
-1.629,2.5601081226661273e-6,1.6338402985170941e-6
-1.628,2.5878978339748476e-6,1.6671549118809428e-6
-1.627,2.615912921353294e-6,1.701060548839424e-6
-1.626,2.644153480925108e-6,1.7355666658499561e-6
-1.625,2.6726195566832873e-6,1.7706828554280384e-6
-1.624,2.7013111388867866e-6,1.8064188478301398e-6
-1.623,2.7302281624215925e-6,1.842784512751561e-6
-1.622,2.7593705051256068e-6,1.879789861039259e-6
-1.621,2.7887379860766595e-6,1.917445046419609e-6
-1.62,2.8183303638429603e-6,1.955760367241082e-6
-1.619,2.8481473346952987e-6,1.994746268231806e-6
-1.618,2.878188530780268e-6,2.034413342271975e-6
-1.617,2.908453518253804e-6,2.0747723321810563e-6
-1.616,2.9389417953742963e-6,2.115834132519761e-6
-1.615,2.969652790554529e-6,2.157609791406707e-6
-1.614,3.0005858603716946e-6,2.2001105123497233e-6
-1.613,3.0317402875347097e-6,2.2433476560917225e-6
-1.612,3.0631152788080534e-6,2.287332742471067e-6
-1.611,3.0947099628913287e-6,2.3320774522963455e-6
-1.61,3.1265233882537484e-6,2.3775936292354734e-6
-1.609,3.1585545209227195e-6,2.4238932817190114e-6
-1.608,3.1908022422256986e-6,2.4709885848576054e-6
-1.607,3.223265346484467e-6,2.51889188237343e-6
-1.606,3.255942538660978e-6,2.567615688545512e-6
-1.605,3.2888324319538923e-6,2.6171726901688073e-6
-1.604,3.3219335453449274e-6,2.667575748526887e-6
-1.603,3.3552443010941136e-6,2.7188379013780912e-6
-1.602,3.3887630221830523e-6,2.770972364954983e-6
-1.601,3.422487929705242e-6,2.823992535976943e-6
-1.6,3.4564171402025416e-6,2.8779119936757246e-6
-1.599,3.490548662946802e-6,2.932744501833781e-6
-1.598,3.524880397165714e-6,2.988504010835165e-6
-1.597,3.5594101292118734e-6,3.0452046597287975e-6
-1.596,3.5941355296740757e-6,3.102860778303878e-6
-1.595,3.6290541504298167e-6,3.161486889177211e-6
-1.594,3.664163421637981e-6,3.221097709892201e-6
-1.593,3.699460648670668e-6,3.281708155029262e-6
-1.592,3.734943008983091e-6,3.3433333383273772e-6
-1.591,3.770607548920491e-6,3.4059885748165228e-6
-1.59,3.8064511804609526e-6,3.4696893829606627e-6
-1.589,3.842470677893034e-6,3.534451486811014e-6
-1.588,3.878662674427072e-6,3.6002908181692533e-6
-1.587,3.915023658739042e-6,3.6672235187603334e-6
-1.586,3.95154997144579e-6,3.735265942414562e-6
-1.585,3.988237801510495e-6,3.8044346572585714e-6
-1.584,4.0250831825771445e-6,3.874746447914807e-6
-1.583,4.062081989232839e-6,3.946218317709136e-6
-1.582,4.099229933196681e-6,4.018867490886153e-6
-1.581,4.136522559434034e-6,4.0927114148317846e-6
-1.58,4.1739552421948636e-6,4.167767762302698e-6
-1.579,4.211523180974899e-6,4.244054433662107e-6
-1.578,4.249221396398337e-6,4.321589559121445e-6
-1.577,4.287044726020735e-6,4.400391500987441e-6
-1.576,4.324987820050813e-6,4.480478855914048e-6
-1.575,4.363045136989773e-6,4.561870457158726e-6
-1.574,4.401210939186793e-6,4.6445853768424715e-6
-1.573,4.4394792883093075e-6,4.728642928213067e-6
-1.572,4.477844040726657e-6,4.814062667910908e-6
-1.571,4.5162988428057055e-6,4.900864398236814e-6
-1.57,4.554837126116954e-6,4.989068169421171e-6
-1.569,4.5934521025497196e-6,5.078694281893737e-6
-1.568,4.63213675933487e-6,5.169763288553428e-6
-1.567,4.670883853973638e-6,5.262295997037377e-6
-1.566,4.709685909070973e-6,5.356313471988507e-6
-1.565,4.7485352070719e-6,5.451837037320892e-6
-1.564,4.787423784899333e-6,5.548888278482086e-6
-1.563,4.826343428491739e-6,5.647489044711628e-6
-1.562,4.865285667239078e-6,5.747661451294876e-6
-1.561,4.904241768315375e-6,5.8494278818113e-6
-1.56,4.943202730906295e-6,5.952810990376349e-6
-1.559,4.982159280330053e-6,6.0578337038759555e-6
-1.558,5.02110186204998e-6,6.164519224192739e-6
-1.557,5.060020635577024e-6,6.272891030422907e-6
-1.556,5.098905468260485e-6,6.382972881082855e-6
-1.555,5.137745928965216e-6,6.494788816304419e-6
-1.554,5.176531281633529e-6,6.608363160017681e-6
-1.553,5.215250478730016e-6,6.723720522120257e-6
-1.552,5.253892154567475e-6,6.840885800631871e-6
-1.551,5.2924446185120985e-6,6.9598841838330814e-6
-1.55,5.330895848066087e-6,7.080741152386922e-6
-1.549,5.369233481825783e-6,7.203482481442202e-6
-1.548,5.407444812313465e-6,7.328134242717185e-6
-1.547,5.445516778680839e-6,7.4547228065623264e-6
-1.546,5.483435959282309e-6,7.583274844000689e-6
-1.545,5.521188564116072e-6,7.713817328744633e-6
-1.544,5.558760427131011e-6,7.846377539187346e-6
-1.543,5.5961369983974205e-6,7.980983060367724e-6
-1.542,5.633303336139497e-6,8.117661785907038e-6
-1.541,5.670244098627573e-6,8.256441919915882e-6
-1.54,5.706943535927981e-6,8.397351978869705e-6
-1.539,5.74338548150849e-6,8.540420793451319e-6
-1.538,5.779553343697158e-6,8.685677510358643e-6
-1.537,5.815430096992472e-6,8.833151594075947e-6
-1.536,5.85099827322262e-6,8.982872828606765e-6
-1.535,5.886239952551683e-6,9.134871319166623e-6
-1.534,5.9211367543305555e-6,9.289177493833703e-6
-1.533,5.955669827790357e-6,9.44582210515544e-6
-1.532,5.989819842576071e-6,9.604836231709075e-6
-1.531,6.023566979118154e-6,9.766251279614071e-6
-1.53,6.056890918839788e-6,9.930098983994283e-6
-1.529,6.089770834197479e-6,1.0096411410387699e-5
-1.528,6.122185378552648e-6,1.0265220956101512e-5
-1.527,6.154112675871849e-6,1.0436560351510221e-5
-1.526,6.185530310253234e-6,1.0610462661294421e-5
-1.525,6.216415315276846e-6,1.0786961285617838e-5
-1.524,6.2467441631763184e-6,1.096608996124014e-5
-1.523,6.276492753829536e-6,1.1147882762562979e-5
-1.522,6.305636403565767e-6,1.1332374102606648e-5
-1.521,6.334149833786792e-6,1.151959873391465e-5
-1.52,6.362007159399512e-6,1.1709591749383483e-5
-1.519,6.389181877057494e-6,1.1902388583014753e-5
-1.518,6.415646853208907e-6,1.209802501058678e-5
-1.517,6.441374311948282e-6,1.22965371502427e-5
-1.516,6.466335822669485e-6,1.2497961462992037e-5
-1.515,6.4905022875173104e-6,1.2702334753122614e-5
-1.514,6.513843928635051e-6,1.2909694168519642e-5
-1.513,6.536330275205395e-6,1.3120077200888663e-5
-1.512,6.557930150281994e-6,1.333352168587904e-5
-1.511,6.578611657409001e-6,1.355006580310453e-5
-1.51,6.598342167025889e-6,1.3769748076057412e-5
-1.509,6.617088302654814e-6,1.3992607371912602e-5
-1.508,6.6348159268678115e-6,1.4218682901217986e-5
-1.507,6.651490127031042e-6,1.4448014217467266e-5
-1.506,6.667075200823347e-6,1.4680641216551375e-5
-1.505,6.681534641526316e-6,1.4916604136084521e-5
-1.504,6.694831123083069e-6,1.5155943554600795e-5
-1.503,6.706926484922953e-6,1.539870039061714e-5
-1.502,6.71778171654932e-6,1.564491590155848e-5
-1.501,6.7273569418875505e-6,1.5894631682540562e-5
-1.5,6.735611403390484e-6,1.6147889665006128e-5
-1.499,6.742503445898384e-6,1.6404732115209772e-5
-1.498,6.747990500250582e-6,1.6665201632546824e-5
-1.497,6.752029066645913e-6,1.6929341147721468e-5
-1.496,6.754574697749058e-6,1.7197193920749218e-5
-1.495,6.755581981539905e-6,1.7468803538788658e-5
-1.494,6.755004523903014e-6,1.774421391379739e-5
-1.493,6.752794930954295e-6,1.802346928000689e-5
-1.492,6.748904791101973e-6,1.8306614191210915e-5
-1.491,6.743284656838931e-6,1.8593693517861953e-5
-1.49,6.7358840262635175e-6,1.888475244397009e-5
-1.489,6.7266513243258844e-6,1.9179836463798563e-5
-1.488,6.715533883796953e-6,1.9478991378350075e-5
-1.487,6.702477925957065e-6,1.9782263291637913e-5
-1.486,6.687428541001434e-6,2.0089698606735653e-5
-1.485,6.670329668159444e-6,2.0401344021599212e-5
-1.484,6.651124075524921e-6,2.07172465246548e-5
-1.483,6.62975333959445e-6,2.103745339014618e-5
-1.482,6.606157824510858e-6,2.1362012173234544e-5
-1.481,6.58027666100896e-6,2.1690970704844123e-5
-1.48,6.5520477250607114e-6,2.202437708624649e-5
-1.479,6.521407616216888e-6,2.2362279683376424e-5
