M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.51,1.0109761204568288e-5,1.2806507503068384e-5
-1.509,1.0182563719960609e-5,1.304190669694666e-5
-1.508,1.0254997458964417e-5,1.3281125209489778e-5
-1.507,1.0327031701372933e-5,1.3524216912990402e-5
-1.506,1.039863486842568e-5,1.3771236278288509e-5
-1.505,1.046977450448199e-5,1.4022238377525024e-5
-1.504,1.0540417258366702e-5,1.4277278886786961e-5
-1.503,1.0610528864383265e-5,1.4536414088639205e-5
-1.502,1.068007412298943e-5,1.4799700874538028e-5
-1.501,1.0749016881130723e-5,1.5067196747121218e-5
-1.5,1.0817320012226736e-5,1.533895982236961e-5
-1.499,1.0884945395805365e-5,1.5615048831634647e-5
-1.498,1.0951853896779962e-5,1.5895523123526464e-5
-1.497,1.1018005344364427e-5,1.618044266565681e-5
-1.496,1.1083358510621149e-5,1.6469868046231023e-5
-1.495,1.1147871088636719e-5,1.676386047548306e-5
-1.494,1.1211499670320268e-5,1.7062481786947462e-5
-1.493,1.1274199723819249e-5,1.736579443856198e-5
-1.492,1.1335925570547483e-5,1.7673861513594352e-5
-1.491,1.1396630361820177e-5,1.7986746721386673e-5
-1.49,1.145626605509067e-5,1.8304514397910494e-5
-1.489,1.1514783389783573e-5,1.8627229506125723e-5
-1.488,1.157213186271896e-5,1.89549576361361e-5
-1.487,1.1628259703122212e-5,1.9287765005133995e-5
-1.486,1.1683113847214137e-5,1.9625718457126914e-5
-1.485,1.1736639912375893e-5,1.9968885462438024e-5
-1.484,1.1788782170883255e-5,2.0317334116972776e-5
-1.483,1.1839483523204724e-5,2.067113314124348e-5
-1.482,1.188868547085799e-5,2.1030351879143523e-5
-1.481,1.1936328088819134e-5,2.1395060296462706e-5
-1.48,1.1982349997479087e-5,2.1765328979134877e-5
-1.479,1.2026688334141682e-5,2.214122913120898e-5
-1.478,1.206927872405774e-5,2.2522832572534263e-5
-1.477,1.2110055250989543e-5,2.291021173615023e-5
-1.476,1.2148950427300073e-5,2.3303439665371696e-5
-1.475,1.2185895163561338e-5,2.3702590010559067e-5
-1.474,1.2220818737676151e-5,2.4107737025563655e-5
-1.473,1.2253648763507669e-5,2.4518955563837697e-5
-1.472,1.2284311159011026e-5,2.493632107419841e-5
-1.471,1.2312730113861373e-5,2.535990959623524e-5
-1.47,1.2338828056572634e-5,2.5789797755349058e-5
-1.469,1.2362525621101309e-5,2.622606275741198e-5
-1.468,1.2383741612929641e-5,2.6668782383036053e-5
-1.467,1.2402392974622457e-5,2.7118034981438844e-5
-1.466,1.2418394750852046e-5,2.757389946389368e-5
-1.465,1.2431660052885407e-5,2.8036455296751978e-5
-1.464,1.2442100022528241e-5,2.8505782494024843e-5
-1.463,1.2449623795520044e-5,2.898196160951074e-5
-1.462,1.2454138464374763e-5,2.946507372845584e-5
-1.461,1.2455549040661388e-5,2.995520045873321e-5
-1.46,1.2453758416718976e-5,3.0452423921526838e-5
-1.459,1.2448667326800593e-5,3.095682674150597e-5
-1.458,1.2440174307640715e-5,3.146849203647513e-5
-1.457,1.2428175658440652e-5,3.198750340648464e-5
-1.456,1.2412565400266622e-5,3.2513944922386226e-5
-1.455,1.2393235234855142e-5,3.304790111381802e-5
-1.454,1.2370074502820481e-5,3.358945695660268e-5
-1.453,1.2342970141258934e-5,3.4138697859542164e-5
-1.452,1.231180664074479e-5,3.469570965059236e-5
-1.451,1.2276466001712901e-5,3.526057856240018e-5
-1.45,1.2236827690222881e-5,3.583339121718561e-5
-1.449,1.2192768593099956e-5,3.641423461095048e-5
-1.448,1.2144162972447687e-5,3.700319609699579e-5
-1.447,1.2090882419527803e-5,3.7600363368728464e-5
-1.446,1.2032795808002481e-5,3.820582444173845e-5
-1.445,1.196976924653457e-5,3.8819667635126385e-5
-1.444,1.190166603074131e-5,3.944198155206177e-5
-1.443,1.1828346594497232e-5,4.0072855059551015e-5
-1.442,1.17496684605821e-5,4.071237726739444e-5
-1.441,1.1665486190669766e-5,4.1360637506310684e-5
-1.44,1.1575651334654128e-5,4.2017725305206656e-5
-1.439,1.1480012379308336e-5,4.268373036757058e-5
-1.438,1.1378414696273716e-5,4.335874254696533e-5
-1.437,1.127070048937492e-5,4.404285182159864e-5
-1.436,1.115670874125807e-5,4.4736148267946274e-5
-1.435,1.1036275159348772e-5,4.5438722033403946e-5
-1.434,1.090923212112717e-5,4.615066330794292e-5
-1.433,1.0775408618717255e-5,4.687206229474406e-5
-1.432,1.063463020278804e-5,4.760300917978422e-5
-1.431,1.0486718925764268e-5,4.834359410034871e-5
-1.43,1.0331493284344658e-5,4.909390711244256e-5
-1.429,1.0168768161325876e-5,4.985403815707319e-5
-1.428,9.998354766730712e-6,5.06240770253763e-5
-1.427,9.820060578239178e-6,5.14041133225561e-5
-1.426,9.633689280921512e-6,5.219423643061082e-5
-1.425,9.439040706272412e-6,5.299453546981328e-5
-1.424,9.235910770546058e-6,5.380509925891623e-5
-1.423,9.024091412391835e-6,5.462601627405122e-5
-1.422,8.803370529790983e-6,5.545737460628926e-5
-1.421,8.57353191629474e-6,5.629926191783078e-5
-1.42,8.334355196564918e-6,5.715176539679196e-5
-1.419,8.085615761218173e-6,5.801497171055368e-5
-1.418,7.827084700975659e-6,5.8888966957638616e-5
-1.417,7.558528740120154e-6,5.977383661808161e-5
-1.416,7.279710169263121e-6,6.066966550225736e-5
-1.415,6.99038677742465e-6,6.157653769812921e-5
-1.414,6.690311783429621e-6,6.249453651688169e-5
-1.413,6.3792337666239665e-6,6.342374443689911e-5
-1.412,6.056896596915299e-6,6.436424304605142e-5
-1.411,5.723039364142777e-6,6.531611298224823e-5
-1.41,5.377396306781511e-6,6.627943387222062e-5
-1.409,5.019696739987425e-6,6.725428426849025e-5
-1.408,4.6496649829889905e-6,6.824074158448372e-5
-1.407,4.267020285832879e-6,6.923888202775009e-5
-1.406,3.871476755491159e-6,7.024878053123828e-5
-1.405,3.462743281338279e-6,7.127051068259026e-5
-1.404,3.0405234600067563e-6,7.230414465140522e-5
-1.403,2.60451551963113e-6,7.334975311442918e-5
-1.402,2.1544122434904534e-6,7.440740517862341e-5
-1.401,1.6899008930603118e-6,7.54771683020644e-5
-1.4,1.210663130486091e-6,7.655910821262717e-5
-1.399,7.163749404900092e-7,7.76532888244027e-5
-1.398,2.0670655172520027e-7,7.875977215179985e-5
-1.397,-3.186776424090176e-7,7.987861822128055e-5
-1.396,-8.601191634757163e-7,8.10098849806767e-5
-1.395,-1.417965528216912e-6,8.215362820603618e-5
-1.394,-1.9925703292613254e-6,8.330990140594417e-5
-1.393,-2.5842933163056386e-6,8.447875572326534e-5
-1.392,-3.1935004777505474e-6,8.566023983425154e-5
-1.391,-3.82056412277192e-6,8.685439984495836e-5
-1.39,-4.465862963806323e-6,8.806127918491333e-5
-1.389,-5.1297821994290915e-6,8.928091849797711e-5
-1.388,-5.81271359760203e-6,9.051335553033878e-5
-1.387,-6.515055579266669e-6,9.175862501558423e-5
-1.386,-7.237213302257821e-6,9.301675855677683e-5
-1.385,-7.979598745510953e-6,9.428778450548758e-5
-1.384,-8.742630793535653e-6,9.557172783771154e-5
-1.383,-9.526735321126125e-6,9.686861002660605e-5
-1.382,-1.033234527827835e-5,9.817844891198504e-5
-1.381,-1.1159900775282128e-5,9.950125856650314e-5
-1.38,-1.2009849167954787e-5,0.00010083704915846172
-1.379,-1.2882645142981925e-5,0.00010218582681116826
-1.378,-1.3778750803328916e-5,0.00010354759345877929
-1.377,-1.4698635753685486e-5,0.00010492234669855591
-1.376,-1.5642777185903907e-5,0.00010631007963946006
-1.375,-1.661165996438981e-5,0.00010771078074701826
-1.374,-1.760577671140277e-5,0.00010912443368437892
-1.373,-1.8625627892222217e-5,0.00011055101714948755
-1.372,-1.9671721900132183e-5,0.00011199050470830383
-1.371,-2.0744575141176716e-5,0.00011344286462398262
-1.37,-2.184471211863573e-5,0.00011490805968194048
-1.369,-2.297266551716908e-5,0.00011638604701072777
-1.368,-2.412897628657464e-5,0.0001178767778986253
-1.367,-2.531419372510398e-5,0.0001193801976058835
-1.366,-2.6528875562277094e-5,0.00012089624517252088
-1.365,-2.7773588041135378e-5,0.00012242485322159713
-1.364,-2.9048905999869715e-5,0.00012396594775787565
-1.363,-3.0355412952758163e-5,0.00012551944796178847
-1.362,-3.1693701170345285e-5,0.00012708526597861574
-1.361,-3.30643717587926e-5,0.00012866330670279106
-1.36,-3.4468034738327126e-5,0.00013025346755724196
-1.359,-3.590530912071212e-5,0.00013185563826767464
-1.358,-3.7376822985661617e-5,0.00013346970063171022
-1.357,-3.8883213556117336e-5,0.00013509552828277918
-1.356,-4.042512727230359e-5,0.00013673298644867874
-1.355,-4.200321986447309e-5,0.00013838193170469793
-1.354,-4.361815642425308e-5,0.00014004221172121274
-1.353,-4.5270611474498374e-5,0.00014171366500565383
-1.352,-4.696126903755436e-5,0.0001433961206387469
-1.351,-4.869082270182989e-5,0.00014508939800492616
-1.35,-5.0459975686576284e-5,0.00014679330651681872
-1.349,-5.2269440904765365e-5,0.00014850764533369835
-1.348,-5.4119941023955544e-5,0.0001502322030738041
-1.347,-5.601220852503139e-5,0.00015196675752042002
-1.346,-5.7946985758698204e-5,0.00015371107532161028
-1.345,-5.992502499960907e-5,0.00015546491168350263
-1.344,-6.194708849799784e-5,0.0001572280100570135
-1.343,-6.401394852868732e-5,0.00015900010181790552
-1.342,-6.61263874373376e-5,0.00016078090594006864
-1.341,-6.828519768379484e-5,0.00016257012866191425
-1.34,-7.049118188239676e-5,0.00016436746314577117
-1.339,-7.274515283908562e-5,0.00016617258913017194
-1.338,-7.504793358517557e-5,0.00016798517257491586
-1.337,-7.740035740761544e-5,0.00016980486529879623
-1.336,-7.980326787558358e-5,0.00017163130460987682
-1.335,-8.225751886324589e-5,0.00017346411292820286
-1.334,-8.476397456850253e-5,0.00017530289740083128
-1.333,-8.732350952754417e-5,0.00017714724950906375
-1.332,-8.993700862503163e-5,0.00017899674466776604
-1.331,-9.260536709970832e-5,0.00018085094181665662
-1.33,-9.532949054524804e-5,0.0001827093830034468
-1.329,-9.81102949061346e-5,0.00018457159295871484
-1.328,-0.00010094870646836408,0.00018643707866239552
-1.327,-0.00010384566184475332,0.00018830532890176714
-1.326,-0.00010680210795463179,0.0001901758138208172
-1.325,-0.00010981900199768757,0.00019204798446086814
-1.324,-0.00011289731142173076,0.00019392127229234498
-1.323,-0.00011603801388413031,0.00019579508873756584
-1.322,-0.0001192420972066735,0.0001976688246844375
-1.321,-0.000122510559323589,0.00019954184999093806
-1.32,-0.0001258444082224672,0.00020141351298026862
-1.319,-0.0001292446618778033,0.0002032831399265578
-1.318,-0.00013271234817688034,0.00020515003453100173
-1.317,-0.0001362485048377012,0.00020701347738832454
-1.316,-0.00013985417931866988,0.0002088727254434442
-1.315,-0.00014353042871971332,0.00021072701143822967
-1.314,-0.0001472783196745263,0.0002125755433482372
-1.313,-0.00015109892823361224,0.00021441750380931396
-1.312,-0.0001549933397377835,0.00021625204953395897
-1.311,-0.00015896264868177492,0.00021807831071733331
-1.31,-0.0001630079585676139,0.00021989539043281263
-1.309,-0.00016713038174738065,0.00022170236401697742
-1.308,-0.000171331039254981,0.00022349827844393865
-1.307,-0.00017561106062654387,0.0002252821516888982
-1.306,-0.00017997158370904392,0.00022705297208084675
-1.305,-0.00018441375445673897,0.00022880969764430407
-1.304,-0.00018893872671499928,0.00023055125543000973
-1.303,-0.00019354766199109497,0.00023227654083447544
-1.302,-0.00019824172921149445,0.00023398441690831385
-1.301,-0.00020302210446521466,0.0002356737136532622
-1.3,-0.000207889970732751,0.00023734322730782336
-1.299,-0.00021284651760010166,0.0002389917196214505
-1.298,-0.0002178929409573869,0.00024061791711720774
-1.297,-0.00022303044268155085,0.00024222051034284152
-1.296,-0.00022826023030261857,0.00024379815311020552
-1.295,-0.00023358351665296633,0.00024534946172298505
-1.294,-0.00023900151949904892,0.0002468730141926747
-1.293,-0.00024451546115501164,0.00024836734944276757
-1.292,-0.0002501265680775995,0.0002498309665011227
-1.291,-0.00025583607044175964,0.00025126232368048366
-1.29,-0.0002616452016963174,0.00025265983774712847
-1.289,-0.00026755519809908796,0.00025402188307763977
-1.288,-0.0002735672982307711,0.0002553467908037923
-1.287,-0.00027968274248695485,0.0002566328479455635
-1.286,-0.0002859027725475404,0.00025787829653228285
-1.285,-0.0002922286308228787,0.0002590813327119458
-1.284,-0.0002986615598758913,0.0002602401058487276
-1.283,-0.00030520280181942967,0.0002613527176087449
-1.282,-0.0003118535976881062,0.0002624172210341248
-1.281,-0.00031861518678381027,0.00026343161960545126
-1.28,-0.0003254888059941019,0.00026439386629267516
-1.279,-0.0003324756890826556,0.0002653018625945858
-1.278,-0.0003395770659509034,0.00026615345756695686
-1.277,-0.0003467941618700055,0.00026694644683949553
-1.276,-0.00035412819668225387,0.000267678571621739
-1.275,-0.0003615803839709917,0.0002683475176980607
-1.274,-0.0003691519301981069,0.0002689509144119643
-1.273,-0.0003768440338081351,0.00026948633363986545
-1.272,-0.0003846578842979821,0.0002699512887545777
-1.271,-0.00039259466125125207,0.00027034323357874254
-1.27,-0.00040065553333614026,0.00027065956132846345
-1.269,-0.0004088416572658255,0.00027089760354742745
-1.268,-0.0004171541767202684,0.00027105462903182257
-1.267,-0.00042559422122829746,0.0002711278427463826
-1.266,-0.00043416290500883446,0.0002711143847319197
-1.265,-0.00044286132577008486,0.00027101132900473197
-1.264,-0.00045169056346548974,0.0002708156824483007
-1.263,-0.0004606516790052057,0.00027052438369772655
-1.262,-0.0004697457129218521,0.0002701343020173819
-1.261,-0.00047897368398923184,0.0002696422361722927
-1.26,-0.0004883365877927043,0.00026904491329379754
-1.259,-0.0004978353952498562,0.00026833898774006906
-1.258,-0.000507471051080086,0.00026752103995212077
-1.257,-0.0005172444722216835,0.000266587575305964
-1.256,-0.0005271565461949573,0.00026553502296162095
-1.255,-0.0005372081294099275,0.0002643597347097454
-1.254,-0.0005474000454170672,0.00026305798381664856
-1.253,-0.0005577330830995465,0.00026162596386857646
-1.252,-0.0005682079948053947,0.0002600597876161365
-1.251,-0.0005788254944179653,0.00025835548581982387
-1.25,-0.0005895862553630507,0.00025650900609765475
-1.249,-0.0006004909085509639,0.0002545162117759715
-1.248,-0.0006115400402518621,0.0002523728807445464
-1.247,-0.0006227341899025594,0.0002500747043171742
-1.246,-0.0006340738478430352,0.0002476172860990108
-1.245,-0.0006455594529808121,0.0002449961408619856
-1.244,-0.0006571913903813408,0.00024220669342968785
-1.243,-0.0006689699887824925,0.00023924427757320376
-1.242,-0.0006808955180312291,0.0002361041349194612
-1.241,-0.0006929681864404785,0.00023278141387372248
-1.24,-0.0007051881380642143,0.00022927116855795247
-1.239,-0.0007175554498887,0.00022556835776688105
-1.238,-0.0007300701289378273,0.0002216678439436732
-1.237,-0.0007427321092904396,0.00021756439217722064
-1.236,-0.0007555412490075039,0.0002132526692231713
-1.235,-0.0007684973269669573,0.0002087272425509229
-1.234,-0.0007816000396040269,0.00020398257941891802
-1.233,-0.0007948489975547871,0.00019901304598069814
-1.232,-0.0008082437222006933,0.00019381290642429575
-1.231,-0.0008217836421117998,0.0001883763221476727
-1.23,-0.0008354680893863438,0.00018269735097304685
-1.229,-0.0008492962958843539,0.0001767699464030894
-1.228,-0.0008632673893529169,0.00017058795692211933
-1.227,-0.0008773803894407166,0.00016414512534557534
-1.226,-0.0008916342035994398,0.00015743508822120252
-1.225,-0.0009060276228696282,0.00015045137528555617
-1.224,-0.0009205593175485414,0.00014318740897959712
-1.223,-0.0009352278327375892,0.00013563650402733188
-1.222,-0.0009500315837668793,0.00012779186708163686
-1.221,-0.0009649688514944292,0.00011964659644159982
-1.22,-0.00098003777747759,0.00011119368184591376
-1.219,-0.0009952363590142353,0.00010242600434706779
-1.218,-0.0010105624440512803,9.333633627129828e-5
-1.217,-0.0010260137259581119,8.391734126948995e-5
-1.216,-0.0010415877381625327,7.416157446445274e-5
-1.215,-0.0010572818486468507,6.406148270024534e-5
-1.214,-0.0010730932543017797,5.3609404899470134e-5
-1.213,-0.0010890189751358624,4.279757253472916e-5
-1.212,-0.0011050558483381725,3.161811022070441e-5
-1.211,-0.0011212005221921165,2.0063036433610195e-5
-1.21,-0.0011374494498382246,8.124264365060139e-6
-1.209,-0.0011537988828838933,-4.206397082302897e-6
-1.208,-0.0011702448648581404,-1.693724214974937e-5
-1.207,-0.0011867832245095245,-3.0076666919985608e-5
-1.206,-0.0012034095689455054,-4.363316784892479e-5
-1.205,-0.001220119276611639,-5.7615340123024054e-5
-1.204,-0.0012369074901091494,-7.203187583314294e-5
-1.203,-0.001253769108849575,-8.68915619555038e-5
-1.202,-0.0012706987815453564,-0.0001022032781299486
-1.201,-0.0012876908985354342,-0.00011797599422528724
-1.2,-0.0013047395839451206,-0.00013421876768112258
-1.199,-0.0013218386876797576,-0.0001509407406151127
-1.198,-0.0013389817772519082,-0.0001681511366841974
-1.197,-0.0013561621294421171,-0.00018585925768786573
-1.196,-0.0013733727217935692,-0.00020407447990108436
-1.195,-0.001390606223941301,-0.00022280625012403225
-1.194,-0.0014078549887769787,-0.0002420640814353053
-1.193,-0.001425111043450633,-0.0002618575486347591
-1.192,-0.0014423660802111633,-0.00028219628336165176
-1.191,-0.0014596114470878635,-0.00030308996887323304
-1.19,-0.001476838138415717,-0.00032454833446839815
-1.189,-0.0014940367852077187,-0.00034658114954049023
-1.188,-0.001511197645378048,-0.0003691982172427898
-1.187,-0.001528310593820524,-0.00039240936774967796
-1.186,-0.0015453651123474136,-0.0004162244510959018
-1.185,-0.0015623502794943666,-0.0004406533295758046
-1.184,-0.0015792547601979887,-0.00046570586968381814
-1.183,-0.0015960667953533695,-0.0004913919335769414
-1.182,-0.0016127741912597244,-0.0005177213700393595
-1.181,-0.0016293643089632303,-0.0005447040049287862
-1.18,-0.0016458240535070947,-0.0005723496310835492
-1.179,-0.001662139863099947,-0.0006006679976688703
-1.178,-0.0016782976982147283,-0.0006296687989402486
-1.177,-0.001694283030631442,-0.0006593616624013074
-1.176,-0.0017100808324383675,-0.000689756136332942
-1.175,-0.0017256755650076618,-0.0007208616766700987
-1.174,-0.0017410511679626845,-0.0007526876332020288
-1.173,-0.001756191048155863,-0.0007852432350714041
-1.172,-0.0017710780686774916,-0.0008185375755472526
-1.171,-0.0017856945379175254,-0.0008525795960462832
-1.17,-0.0018000221987041882,-0.0008873780693768212
-1.169,-0.0018140422175450662,-0.0009229415821792763
-1.168,-0.0018277351739983227,-0.0009592785165368187
-1.167,-0.0018410810502037201,-0.0009963970307297625
-1.166,-0.001854059220605313,-0.0010343050391070354
-1.165,-0.0018666484418999366,-0.0010730101910480885
-1.164,-0.0018788268432480151,-0.001112519848988646
-1.163,-0.0018905719167857048,-0.0011528410654838535
-1.162,-0.0019018605084800083,-0.0011939805592826305
-1.161,-0.001912668809371222,-0.0012359446903874231
-1.16,-0.0019229723472499382,-0.001278739434074044
-1.159,-0.0019327459788187837,-0.001322370353846947
-1.158,-0.0019419638823921668,-0.001366842573306084
-1.157,-0.0019505995511905098,-0.0014121607469024632
-1.156,-0.0019586257872887623,-0.001458329029560692
-1.155,-0.0019660146962824244,-0.0015053510451481461
-1.154,-0.0019727376827378506,-0.0015532298537719793
-1.153,-0.0019787654464972545,-0.001601967917887004
-1.152,-0.0019840679799125777,-0.0016515670671995335
-1.151,-0.001988614566086235,-0.0017020284623546103
-1.15,-0.0019923737782006493,-0.0017533525573966717
-1.149,-0.0019953134800225147,-0.0018055390609966406
-1.148,-0.00199740082767175,-0.0018585868964416945
-1.147,-0.0019986022727492324,-0.0019124941603875939
-1.146,-0.0019988835669215175,-0.0019672580803774403
-1.145,-0.001998209768064911,-0.0020228749711351437
-1.144,-0.0019965452480753764,-0.002079340189646675
-1.143,-0.0019938537024548797,-0.0021366480890474683
-1.142,-0.001990098161788817,-0.0021947919713400316
-1.141,-0.001985241005233113,-0.002253764038972069
-1.14,-0.0019792439761334274,-0.0023135553453121262
-1.139,-0.001972068199902582,-0.002374155744067031
-1.138,-0.001963674204285792,-0.0024355538376932247
-1.137,-0.001954021942146542,-0.002497736924862441
-1.136,-0.001943070816908884,-0.00256069094705118
-1.135,-0.0019307797107945693,-0.002624400434332982
-1.134,-0.0019171070159956318,-0.002688848450462716
-1.133,-0.0019020106689248174,-0.0027540165373528907
-1.132,-0.0018854481876875101,-0.0028198846590534767
-1.131,-0.0018673767129194637,-0.0028864311453587767
-1.13,-0.0018477530521346672,-0.002953632635177638
-1.129,-0.0018265337277269438,-0.003021464019816605
-1.128,-0.001803675028767351,-0.003089898386339601
-1.127,-0.0017791330667370076,-0.0031589069611822384
-1.126,-0.0017528638353315588,-0.0032284590542139913
-1.125,-0.0017248232744689865,-0.0032985220034570995
-1.124,-0.001694967338626801,-0.0033690611206871725
-1.123,-0.0016632520696277181,-0.0034400396381570443
-1.122,-0.0016296336739846104,-0.0035114186567023267
-1.121,-0.0015940686049057706,-0.003583157095504315
-1.12,-0.0015565136490501765,-0.003655211643803317
-1.119,-0.0015169260181094786,-0.0037275367148729703
-1.118,-0.0014752634452786734,-0.003800084402583611
-1.117,-0.0014314842866608498,-0.0038728044409001064
-1.116,-0.001385547627632872,-0.003945644166676616
