M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-6.41954667392876e-17,-4.139557019631915e-17
-3.533,-6.497628727438711e-17,-4.1979512649912595e-17
-3.532,-6.576651887005296e-17,-4.257161513742164e-17
-3.531,-6.656627369081108e-17,-4.3171990740886033e-17
-3.53,-6.737566521929235e-17,-4.378075409762531e-17
-3.529,-6.81948082714428e-17,-4.439802142147905e-17
-3.528,-6.902381901190489e-17,-4.50239105243353e-17
-3.527,-6.986281496957222e-17,-4.5658540837950977e-17
-3.526,-7.071191505331896e-17,-4.630203343606826e-17
-3.525,-7.157123956790649e-17,-4.695451105683083e-17
-3.524,-7.244091023006868e-17,-4.7616098125504185e-17
-3.523,-7.332105018477813e-17,-4.828692077750393e-17
-3.522,-7.421178402169505e-17,-4.896710688173633e-17
-3.521,-7.511323779180095e-17,-4.965678606425527e-17
-3.52,-7.602553902421905e-17,-5.0356089732239897e-17
-3.519,-7.69488167432234e-17,-5.1065151098297267e-17
-3.518,-7.788320148543899e-17,-5.178410520509433e-17
-3.517,-7.882882531723447e-17,-5.251308895032382e-17
-3.516,-7.978582185231005e-17,-5.325224111200831e-17
-3.515,-8.075432626948239e-17,-5.400170237414725e-17
-3.514,-8.173447533066861e-17,-5.47616153527114e-17
-3.513,-8.272640739907181e-17,-5.553212462198946e-17
-3.512,-8.373026245756995e-17,-5.631337674129156e-17
-3.511,-8.474618212731056e-17,-5.710552028201441e-17
-3.51,-8.577430968651325e-17,-5.79087058550731e-17
-3.509,-8.681479008948254e-17,-5.872308613870429e-17
-3.508,-8.786776998583304e-17,-5.954881590664599e-17
-3.507,-8.893339773992932e-17,-6.03860520566987e-17
-3.506,-9.001182345054288e-17,-6.123495363967353e-17
-3.505,-9.110319897072838e-17,-6.209568188873189e-17
-3.504,-9.22076779279217e-17,-6.296840024912254e-17
-3.503,-9.332541574426198e-17,-6.385327440832108e-17
-3.502,-9.445656965714023e-17,-6.475047232657733e-17
-3.501,-9.560129873997682e-17,-6.566016426787605e-17
-3.5,-9.675976392323034e-17,-6.658252283131674e-17
-3.499,-9.793212801564034e-17,-6.751772298291788e-17
-3.498,-9.911855572570644e-17,-6.846594208785152e-17
-3.497,-1.0031921368340619e-16,-6.942735994311398e-17
-3.496,-1.0153427046215453e-16,-7.040215881063833e-17
-3.495,-1.0276389660100717e-16,-7.139052345085494e-17
-3.494,-1.0400826462711055e-16,-7.239264115670571e-17
-3.493,-1.0526754907840111e-16,-7.340870178811845e-17
-3.492,-1.0654192652655642e-16,-7.443889780694728e-17
-3.491,-1.0783157560020087e-16,-7.548342431238555e-17
-3.49,-1.0913667700836871e-16,-7.654247907685752e-17
-3.489,-1.1045741356422704e-16,-7.761626258239512e-17
-3.488,-1.117939702090616e-16,-7.870497805750661e-17
-3.487,-1.1314653403652822e-16,-7.980883151454336e-17
-3.486,-1.145152943171725e-16,-8.092803178757183e-17
-3.485,-1.1590044252322095e-16,-8.206279057075712e-17
-3.484,-1.1730217235364602e-16,-8.32133224572654e-17
-3.483,-1.1872067975950832e-16,-8.437984497869174e-17
-3.482,-1.2015616296957866e-16,-8.556257864502077e-17
-3.481,-1.2160882251624322e-16,-8.67617469851271e-17
-3.48,-1.2307886126169425e-16,-8.797757658782279e-17
-3.479,-1.2456648442441007e-16,-8.921029714345922e-17
-3.478,-1.2607189960592683e-16,-9.046014148609089e-17
-3.477,-1.2759531681790538e-16,-9.172734563620843e-17
-3.476,-1.2913694850949625e-16,-9.301214884404879e-17
-3.475,-1.3069700959500601e-16,-9.431479363349012e-17
-3.474,-1.3227571748186807e-16,-9.56355258465392e-17
-3.473,-1.33873292098921e-16,-9.697459468841953e-17
-3.472,-1.3548995592499807e-16,-9.833225277326788e-17
-3.471,-1.3712593401783062e-16,-9.970875617044773e-17
-3.47,-1.3878145404326912e-16,-1.0110436445148764e-16
-3.469,-1.404567463048249e-16,-1.0251934073765309e-16
-3.468,-1.4215204377353614e-16,-1.0395395174816019e-16
-3.467,-1.438675821181612e-16,-1.0540846784903982e-16
-3.466,-1.4560359973570323e-16,-1.0688316310266119e-16
-3.465,-1.4736033778226888e-16,-1.0837831531792319e-16
-3.464,-1.491380402042652e-16,-1.0989420610112293e-16
-3.463,-1.509369537699378e-16,-1.1143112090751033e-16
-3.462,-1.5275732810125408e-16,-1.1298934909353786e-16
-3.461,-1.5459941570613515e-16,-1.1456918396981504e-16
-3.46,-1.5646347201103983e-16,-1.161709228547767e-16
-3.459,-1.5834975539390462e-16,-1.1779486712907523e-16
-3.458,-1.6025852721744327e-16,-1.194413222907056e-16
-3.457,-1.6219005186280968e-16,-1.2111059801087382e-16
-3.456,-1.641445967636278e-16,-1.2280300819061836e-16
-3.455,-1.661224324403927e-16,-1.2451887101819463e-16
-3.454,-1.681238325352459e-16,-1.262585090272329e-16
-3.453,-1.7014907384712994e-16,-1.280222491556797e-16
-3.452,-1.7219843636732494e-16,-1.2981042280553367e-16
-3.451,-1.74272203315372e-16,-1.316233659033861e-16
-3.45,-1.7637066117538687e-16,-1.3346141896177693e-16
-3.449,-1.7849409973276836e-16,-1.353249271413774e-16
-3.448,-1.8064281211130498e-16,-1.3721424031401031e-16
-3.447,-1.828170948106847e-16,-1.391297131265187e-16
-3.446,-1.8501724774441112e-16,-1.410717050654951e-16
-3.445,-1.8724357427813087e-16,-1.4304058052288195e-16
-3.444,-1.8949638126837623e-16,-1.4503670886245568e-16
-3.443,-1.9177597910172714e-16,-1.4706046448720554e-16
-3.442,-1.94082681734397e-16,-1.4911222690761973e-16
-3.441,-1.964168067322468e-16,-1.5119238081089062e-16
-3.44,-1.9877867531123135e-16,-1.533013161310514e-16
-3.439,-2.0116861237828295e-16,-1.554394281200567e-16
-3.438,-2.0358694657263595e-16,-1.5760711741981982e-16
-3.437,-2.0603401030759758e-16,-1.5980479013521912e-16
-3.436,-2.0851013981276895e-16,-1.6203285790808686e-16
-3.435,-2.1101567517672133e-16,-1.6429173799219335e-16
-3.434,-2.1355096039013184e-16,-1.6658185332923986e-16
-3.433,-2.1611634338938372e-16,-1.6890363262587368e-16
-3.432,-2.1871217610063536e-16,-1.7125751043173909e-16
-3.431,-2.2133881448436334e-16,-1.7364392721857792e-16
-3.43,-2.2399661858038407e-16,-1.7606332946039393e-16
-3.429,-2.2668595255335873e-16,-1.7851616971469496e-16
-3.428,-2.2940718473878674e-16,-1.8100290670482754e-16
-3.427,-2.321606876894923e-16,-1.835240054034183e-16
-3.426,-2.349468382226096e-16,-1.8607993711693705e-16
-3.425,-2.3776601746707042e-16,-1.8867117957139659e-16
-3.424,-2.4061861091160146e-16,-1.912982169992042e-16
-3.423,-2.4350500845323353e-16,-1.9396154022718052e-16
-3.422,-2.464256044463309e-16,-1.9666164676576108e-16
-3.421,-2.493807977521434e-16,-1.993990408993964e-16
-3.42,-2.5237099178888786e-16,-2.0217423377816671e-16
-3.419,-2.553965945823645e-16,-2.0498774351062737e-16
-3.418,-2.5845801881711227e-16,-2.0784009525790158e-16
-3.417,-2.615556818881099e-16,-2.107318213290367e-16
-3.416,-2.646900059530273e-16,-2.1366346127764168e-16
-3.415,-2.678614179850329e-16,-2.166355619998217e-16
-3.414,-2.7107034982616313e-16,-2.1964867783342838e-16
-3.413,-2.743172382412584e-16,-2.227033706586423e-16
-3.412,-2.776025249724727e-16,-2.2580020999990603e-16
-3.411,-2.80926656794361e-16,-2.2893977312922575e-16
-3.41,-2.8429008556955157e-16,-2.321226451708589e-16
-3.409,-2.876932683050079e-16,-2.353494192074077e-16
-3.408,-2.911366672088869e-16,-2.3862069638733614e-16
-3.407,-2.946207497479988e-16,-2.419370860339296e-16
-3.406,-2.981459887058744e-16,-2.452992057557171e-16
-3.405,-3.0171286224144695e-16,-2.487076815583746e-16
-3.404,-3.053218539483529e-16,-2.5216314795812965e-16
-3.403,-3.0897345291485923e-16,-2.556662480966879e-16
-3.402,-3.126681537844223e-16,-2.592176338577e-16
-3.401,-3.164064568168854e-16,-2.6281796598479213e-16
-3.4,-3.2018886795032065e-16,-2.664679142011778e-16
-3.399,-3.2401589886352146e-16,-2.701681573308751e-16
-3.398,-3.278880670391527e-16,-2.7391938342154823e-16
-3.397,-3.318058958275639e-16,-2.777222898689965e-16
-3.396,-3.357699145112731e-16,-2.8157758354331235e-16
-3.395,-3.397806583701268e-16,-2.8548598091673005e-16
-3.394,-3.4383866874714346e-16,-2.894482081931884e-16
-3.393,-3.479444931150466e-16,-2.934650014396301e-16
-3.392,-3.5209868514349477e-16,-2.9753710671905983e-16
-3.391,-3.5630180476701423e-16,-3.016652802253864e-16
-3.39,-3.6055441825364217e-16,-3.058502884200707e-16
-3.389,-3.6485709827428685e-16,-3.1009290817060513e-16
-3.388,-3.6921042397281146e-16,-3.143939268908476e-16
-3.387,-3.736149810368487e-16,-3.187541426832356e-16
-3.386,-3.7807136176935373e-16,-3.2317436448290497e-16
-3.385,-3.8258016516090146e-16,-3.2765541220373867e-16
-3.384,-3.871419969627364e-16,-3.321981168863718e-16
-3.383,-3.91757469760582e-16,-3.36803320848178e-16
-3.382,-3.964272030492157e-16,-3.414718778352639e-16
-3.381,-4.011518233078191e-16,-3.462046531764991e-16
-3.38,-4.0593196407610865e-16,-3.510025239396072e-16
-3.379,-4.1076826603125526e-16,-3.5586637908934677e-16
-3.378,-4.156613770656004e-16,-3.607971196478093e-16
-3.377,-4.2061195236517577e-16,-3.657956588568621e-16
-3.376,-4.2562065448903436e-16,-3.708629223427651e-16
-3.375,-4.306881534494013e-16,-3.7599984828299067e-16
-3.374,-4.3581512679265055e-16,-3.8120738757527435e-16
-3.373,-4.410022596811173e-16,-3.8648650400892814e-16
-3.372,-4.462502449757522e-16,-3.9183817443844493e-16
-3.371,-4.515597833196268e-16,-3.9726338895942463e-16
-3.37,-4.5693158322229645e-16,-4.0276315108685374e-16
-3.369,-4.62366361145031e-16,-4.0833847793576876e-16
-3.368,-4.678648415869192e-16,-4.1399040040433517e-16
-3.367,-4.734277571718565e-16,-4.197199633593745e-16
-3.366,-4.790558487364235e-16,-4.2552822582437183e-16
-3.365,-4.84749865418664e-16,-4.3141626116999595e-16
-3.364,-4.905105647477714e-16,-4.373851573071669e-16
-3.363,-4.9633871273469e-16,-4.4343601688270356e-16
-3.362,-5.022350839636423e-16,-4.495699574775856e-16
-3.361,-5.082004616845888e-16,-4.557881118078655e-16
-3.36,-5.142356379066296e-16,-4.620916279282642e-16
-3.359,-5.203414134923578e-16,-4.684816694384878e-16
-3.358,-5.265185982531698e-16,-4.749594156922995e-16
-3.357,-5.327680110455467e-16,-4.815260620093856e-16
-3.356,-5.390904798683104e-16,-4.881828198900492e-16
-3.355,-5.454868419608666e-16,-4.949309172327739e-16
-3.354,-5.519579439024431e-16,-5.017715985546905e-16
-3.353,-5.585046417123312e-16,-5.087061252149889e-16
-3.352,-5.651278009511413e-16,-5.157357756413127e-16
-3.351,-5.718282968230805e-16,-5.228618455591757e-16
-3.35,-5.786070142792617e-16,-5.300856482244415e-16
-3.349,-5.854648481220537e-16,-5.374085146589063e-16
-3.348,-5.924027031104825e-16,-5.448317938890246e-16
-3.347,-5.99421494066692e-16,-5.52356853187823e-16
-3.346,-6.06522145983473e-16,-5.599850783200401e-16
-3.345,-6.13705594132874e-16,-5.677178737905381e-16
-3.344,-6.209727841758978e-16,-5.755566630960287e-16
-3.343,-6.283246722732987e-16,-5.835028889801569e-16
-3.342,-6.357622251974864e-16,-5.915580136919869e-16
-3.341,-6.432864204455495e-16,-5.997235192479368e-16
-3.34,-6.508982463534058e-16,-6.08000907697205e-16
-3.339,-6.585987022110915e-16,-6.163917013907379e-16
-3.338,-6.663887983791981e-16,-6.248974432537821e-16
-3.337,-6.74269556406468e-16,-6.335196970620719e-16
-3.336,-6.822420091485581e-16,-6.42260047721698e-16
-3.335,-6.903072008879825e-16,-6.511201015527077e-16
-3.334,-6.984661874552443e-16,-6.601014865764836e-16
-3.333,-7.0672003635116635e-16,-6.692058528069543e-16
-3.332,-7.150698268704331e-16,-6.78434872545684e-16
-3.331,-7.235166502263517e-16,-6.877902406808959e-16
-3.33,-7.320616096768449e-16,-6.972736749904782e-16
-3.329,-7.407058206516857e-16,-7.068869164490279e-16
-3.328,-7.494504108809841e-16,-7.166317295389846e-16
-3.327,-7.582965205249376e-16,-7.265099025659079e-16
-3.326,-7.672453023048559e-16,-7.365232479779547e-16
-3.325,-7.762979216354698e-16,-7.466736026896106e-16
-3.324,-7.854555567585376e-16,-7.569628284097325e-16
-3.323,-7.947193988777573e-16,-7.673928119739586e-16
-3.322,-8.040906522949984e-16,-7.779654656815441e-16
-3.321,-8.135705345478614e-16,-7.88682727636681e-16
-3.32,-8.231602765485802e-16,-7.995465620943613e-16
-3.319,-8.328611227242745e-16,-8.105589598108429e-16
-3.318,-8.426743311585671e-16,-8.217219383987805e-16
-3.317,-8.526011737345752e-16,-8.330375426870816e-16
-3.316,-8.626429362792885e-16,-8.445078450855509e-16
-3.315,-8.728009187093451e-16,-8.561349459543858e-16
-3.314,-8.830764351782169e-16,-8.67920973978588e-16
-3.313,-8.934708142248165e-16,-8.798680865473548e-16
-3.312,-9.039853989235371e-16,-8.919784701385171e-16
-3.311,-9.146215470357368e-16,-9.042543407080895e-16
-3.31,-9.253806311626807e-16,-9.16697944085001e-16
-3.309,-9.362640388999506e-16,-9.29311556371075e-16
-3.308,-9.472731729933358e-16,-9.420974843463257e-16
-3.307,-9.584094514962167e-16,-9.550580658796433e-16
-3.306,-9.696743079284535e-16,-9.681956703449393e-16
-3.305,-9.810691914367915e-16,-9.81512699042821e-16
-3.304,-9.925955669567957e-16,-9.950115856278718e-16
-3.303,-1.0042549153763277e-15,-1.008694796541609e-15
-3.302,-1.0160487337005753e-15,-1.0225648314511945e-15
-3.301,-1.0279785352186504e-15,-1.036624223693974e-15
-3.3,-1.0400458496717624e-15,-1.0508755407279228e-15
-3.299,-1.0522522234229875e-15,-1.0653213845880739e-15
-3.298,-1.0645992196286371e-15,-1.07996439234901e-15
-3.297,-1.0770884184112468e-15,-1.0948072365934967e-15
-3.296,-1.0897214170341913e-15,-1.109852625887339e-15
-3.295,-1.1024998300779439e-15,-1.1251033052605447e-15
-3.294,-1.1154252896179887e-15,-1.1405620566948735e-15
-3.293,-1.1284994454044018e-15,-1.1562316996178617e-15
-3.292,-1.1417239650431117e-15,-1.1721150914034022e-15
-3.291,-1.1551005341788533e-15,-1.1882151278789707e-15
-3.29,-1.1686308566798299e-15,-1.204534743839582e-15
-3.289,-1.182316654824091e-15,-1.2210769135685694e-15
-3.288,-1.1961596694876462e-15,-1.23784465136527e-15
-3.287,-1.2101616603343222e-15,-1.2548410120797163e-15
-3.286,-1.224324406007379e-15,-1.2720690916544172e-15
-3.285,-1.2386497043228988e-15,-1.2895320276733284e-15
-3.284,-1.2531393724649574e-15,-1.3072329999181026e-15
-3.283,-1.2677952471825983e-15,-1.3251752309317185e-15
-3.282,-1.2826191849886137e-15,-1.3433619865895828e-15
-3.281,-1.2976130623601526e-15,-1.361796576678205e-15
-3.28,-1.3127787759411683e-15,-1.3804823554815458e-15
-3.279,-1.3281182427467161e-15,-1.3994227223751384e-15
-3.278,-1.3436334003691154e-15,-1.4186211224280839e-15
-3.277,-1.3593262071859928e-15,-1.4380810470130272e-15
-3.276,-1.3751986425702155e-15,-1.4578060344242176e-15
-3.275,-1.3912527071017311e-15,-1.477799670503758e-15
-3.274,-1.4074904227813264e-15,-1.498065589276154e-15
-3.273,-1.4239138332463182e-15,-1.5186074735912683e-15
-3.272,-1.4405250039881927e-15,-1.539429055775795e-15
-3.271,-1.4573260225722024e-15,-1.5605341182933621e-15
-3.27,-1.4743189988589378e-15,-1.581926494413377e-15
-3.269,-1.4915060652278863e-15,-1.6036100688887319e-15
-3.268,-1.5088893768029921e-15,-1.62558877864248e-15
-3.267,-1.52647111168023e-15,-1.6478666134636083e-15
-3.266,-1.544253471157209e-15,-1.6704476167120197e-15
-3.265,-1.5622386799648156e-15,-1.6933358860328473e-15
-3.264,-1.580428986500915e-15,-1.7165355740802263e-15
-3.263,-1.5988266630661207e-15,-1.7400508892506439e-15
-3.262,-1.6174340061016472e-15,-1.7638860964259936e-15
-3.261,-1.6362533364292593e-15,-1.7880455177264657e-15
-3.26,-1.6552869994933325e-15,-1.8125335332733953e-15
-3.259,-1.6745373656050367e-15,-1.8373545819622072e-15
-3.258,-1.6940068301886595e-15,-1.8625131622455815e-15
-3.257,-1.7136978140300786e-15,-1.888013832926982e-15
-3.256,-1.7336127635274013e-15,-1.9138612139646797e-15
-3.255,-1.7537541509437823e-15,-1.940059987286405e-15
-3.254,-1.774124474662434e-15,-1.966614897614778e-15
-3.253,-1.794726259443842e-15,-1.9935307533036494e-15
-3.252,-1.8155620566852032e-15,-2.0208124271854983e-15
-3.251,-1.8366344446820914e-15,-2.0484648574300332e-15
-3.25,-1.857946028892377e-15,-2.0764930484141405e-15
-3.249,-1.8794994422024006e-15,-2.1049020716033314e-15
-3.248,-1.901297345195424e-15,-2.1336970664448367e-15
-3.247,-1.9233424264223673e-15,-2.1628832412725032e-15
-3.246,-1.945637402674843e-15,-2.192465874223645e-15
-3.245,-1.968185019260512e-15,-2.2224503141680093e-15
-3.244,-1.9909880502807583e-15,-2.2528419816490086e-15
-3.243,-2.0140492989107067e-15,-2.283646369837391e-15
-3.242,-2.0373715976815957e-15,-2.3148690454975017e-15
-3.241,-2.060957808765515e-15,-2.3465156499663023e-15
-3.24,-2.0848108242625222e-15,-2.378591900145323e-15
-3.239,-2.1089335664901526e-15,-2.4111035895057063e-15
-3.238,-2.133328988275334e-15,-2.444056589106519e-15
-3.237,-2.1580000732487185e-15,-2.477456848626507e-15
-3.236,-2.1829498361414475e-15,-2.5113103974094673e-15
-3.235,-2.2081813230843575e-15,-2.545623345523414e-15
-3.234,-2.2336976119096414e-15,-2.5804018848337234e-15
-3.233,-2.259501812454981e-15,-2.615652290090436e-15
-3.232,-2.285597066870158e-15,-2.6513809200299033e-15
-3.231,-2.311986549926156e-15,-2.687594218490967e-15
-3.23,-2.338673469326772e-15,-2.7242987155458617e-15
-3.229,-2.3656610660227385e-15,-2.7615010286460305e-15
-3.228,-2.3929526145283818e-15,-2.799207863783051e-15
-3.227,-2.4205514232408126e-15,-2.8374260166648692e-15
-3.226,-2.4484608347616755e-15,-2.8761623739075426e-15
-3.225,-2.4766842262214567e-15,-2.9154239142426892e-15
-3.224,-2.50522500960637e-15,-2.9552177097408595e-15
-3.223,-2.5340866320878252e-15,-2.9955509270510247e-15
-3.222,-2.5632725763544997e-15,-3.0364308286564048e-15
-3.221,-2.592786360947007e-15,-3.077864774146843e-15
-3.22,-2.6226315405951962e-15,-3.1198602215079452e-15
-3.219,-2.6528117065580692e-15,-3.162424728427201e-15
-3.218,-2.6833304869663455e-15,-3.2055659536173123e-15
-3.217,-2.7141915471676692e-15,-3.2492916581569516e-15
-3.216,-2.745398590074482e-15,-3.293609706849176e-15
-3.215,-2.7769553565145582e-15,-3.3385280695977316e-15
-3.214,-2.808865625584223e-15,-3.384054822801478e-15
-3.213,-2.8411332150042578e-15,-3.4301981507671735e-15
-3.212,-2.8737619814784973e-15,-3.4769663471408565e-15
-3.211,-2.9067558210551408e-15,-3.5243678163580668e-15
-3.21,-2.940118669490769e-15,-3.572411075113158e-15
-3.209,-2.9738545026170882e-15,-3.62110475384794e-15
-3.208,-3.0079673367104042e-15,-3.6704575982599146e-15
-3.207,-3.0424612288638327e-15,-3.7204784708303506e-15
-3.206,-3.0773402773622574e-15,-3.771176352372465e-15
-3.205,-3.1126086220600402e-15,-3.822560343599967e-15
-3.204,-3.1482704447614927e-15,-3.874639666716232e-15
-3.203,-3.184329969604113e-15,-3.927423667024376e-15
-3.202,-3.220791463444596e-15,-3.980921814558501e-15
-3.201,-3.257659236247622e-15,-4.035143705736389e-15
-3.2,-3.2949376414774334e-15,-4.090099065033923e-15
-3.199,-3.332631076492197e-15,-4.145797746681516e-15
-3.198,-3.370743982941166e-15,-4.2022497363828456e-15
-3.197,-3.4092808471646358e-15,-4.259465153056164e-15
-3.196,-3.448246200596713e-15,-4.317454250598501e-15
-3.195,-3.4876446201708846e-15,-4.376227419673043e-15
-3.194,-3.5274807287284005e-15,-4.4357951895199956e-15
-3.193,-3.567759195429474e-15,-4.4961682297912266e-15
-3.192,-3.6084847361673e-15,-4.5573573524090235e-15
-3.191,-3.649662113984884e-15,-4.619373513449243e-15
-3.19,-3.691296139494706e-15,-4.6822278150492075e-15
-3.189,-3.733391671301198e-15,-4.745931507340636e-15
-3.188,-3.775953616426051e-15,-4.810495990407968e-15
-3.187,-3.818986930736341e-15,-4.875932816272386e-15
-3.186,-3.862496619375485e-15,-4.942253690901878e-15
-3.185,-3.906487737197019e-15,-5.009470476247689e-15
-3.184,-3.950965389201199e-15,-5.077595192307492e-15
-3.183,-3.995934730974421e-15,-5.146640019215629e-15
-3.182,-4.041400969131466e-15,-5.216617299360776e-15
-3.181,-4.0873693617605586e-15,-5.287539539531395e-15
-3.18,-4.133845218871236e-15,-5.359419413089318e-15
-3.179,-4.180833902845036e-15,-5.4322697621718424e-15
-3.178,-4.228340828888982e-15,-5.506103599922707e-15
-3.177,-4.2763714654918716e-15,-5.580934112752316e-15
-3.176,-4.324931334883362e-15,-5.6567746626276e-15
-3.175,-4.37402601349584e-15,-5.7336387893918956e-15
-3.174,-4.423661132429081e-15,-5.8115402131152264e-15
-3.173,-4.473842377917676e-15,-5.8904928364754e-15
-3.172,-4.524575491801225e-15,-5.970510747170295e-15
-3.171,-4.575866271997294e-15,-6.051608220361766e-15
-3.17,-4.62772057297711e-15,-6.133799721151562e-15
-3.169,-4.680144306244004e-15,-6.217099907089686e-15
-3.168,-4.7331434408145695e-15,-6.301523630715599e-15
-3.167,-4.7867240037025446e-15,-6.387085942132718e-15
-3.166,-4.840892080405387e-15,-6.473802091616625e-15
-3.165,-4.895653815393542e-15,-6.561687532257421e-15
-3.164,-4.951015412602385e-15,-6.650757922636682e-15
-3.163,-5.0069831359268155e-15,-6.741029129539455e-15
-3.162,-5.063563309718501e-15,-6.8325172307017554e-15
