M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.523,-1.1383227703377026e-17,-3.7377644081248095e-19
-3.522,-1.1537191945876396e-17,-3.822901573394083e-19
-3.521,-1.1693240952773984e-17,-3.909730021732123e-19
-3.52,-1.1851402979670731e-17,-3.9982809949866485e-19
-3.519,-1.2011706665405946e-17,-4.0885862865744725e-19
-3.518,-1.217418103725763e-17,-4.1806782509231544e-19
-3.517,-1.233885551621339e-17,-4.2745898130706997e-19
-3.516,-1.2505759922312859e-17,-4.370354478425895e-19
-3.515,-1.267492448006265e-17,-4.468006342691939e-19
-3.514,-1.2846379823924767e-17,-4.567580101956042e-19
-3.513,-1.3020157003879509e-17,-4.669111062947725e-19
-3.512,-1.3196287491063863e-17,-4.772635153468604e-19
-3.511,-1.337480318348642e-17,-4.8781889329964625e-19
-3.51,-1.3555736411819836e-17,-4.98580960346649e-19
-3.509,-1.3739119945271903e-17,-5.095535020232589e-19
-3.508,-1.3924986997536293e-17,-5.207403703211718e-19
-3.507,-1.411337123282405e-17,-5.321454848214269e-19
-3.506,-1.4304306771976948e-17,-5.437728338463536e-19
-3.505,-1.4497828198663777e-17,-5.556264756307388e-19
-3.504,-1.4693970565660744e-17,-5.677105395125288e-19
-3.503,-1.489276940121708e-17,-5.800292271433879e-19
-3.502,-1.5094260715507037e-17,-5.925868137194378e-19
-3.501,-1.529848100716943e-17,-6.053876492325111e-19
-3.5,-1.5505467269935916e-17,-6.184361597422534e-19
-3.499,-1.5715256999349245e-17,-6.31736848669417e-19
-3.498,-1.592788819957262e-17,-6.45294298110693e-19
-3.497,-1.6143399390291517e-17,-6.591131701754368e-19
-3.496,-1.636182961370912e-17,-6.731982083446416e-19
-3.495,-1.6583218441636684e-17,-6.875542388525303e-19
-3.494,-1.680760598268012e-17,-7.021861720911305e-19
-3.493,-1.7035032889524098e-17,-7.170990040382145e-19
-3.492,-1.726554036631495e-17,-7.322978177089819e-19
-3.491,-1.7499170176143826e-17,-7.477877846318775e-19
-3.49,-1.7735964648631306e-17,-7.635741663489382e-19
-3.489,-1.797596668761497e-17,-7.796623159410684e-19
-3.488,-1.821921977894129e-17,-7.960576795786567e-19
-3.487,-1.8465767998363206e-17,-8.12765798097943e-19
-3.486,-1.8715656019544882e-17,-8.297923086035609e-19
-3.485,-1.8968929122175083e-17,-8.471429460976826e-19
-3.484,-1.922563320019062e-17,-8.648235451362001e-19
-3.483,-1.9485814770111374e-17,-8.828400415123868e-19
-3.482,-1.9749520979488422e-17,-9.011984739684876e-19
-3.481,-2.001679961546676e-17,-9.19904985935692e-19
-3.48,-2.0287699113464242e-17,-9.389658273029587e-19
-3.479,-2.0562268565968235e-17,-9.583873562151586e-19
-3.478,-2.0840557731451646e-17,-9.781760409010165e-19
-3.477,-2.1122617043409914e-17,-9.983384615313391e-19
-3.476,-2.1408497619520592e-17,-1.018881312108023e-18
-3.475,-2.1698251270927226e-17,-1.0398114023843446e-18
-3.474,-2.1991930511649182e-17,-1.061135659817043e-18
-3.473,-2.228958856811911e-17,-1.082861131550716e-18
-3.472,-2.259127938884984e-17,-1.1049949864350535e-18
-3.471,-2.289705765423241e-17,-1.127544517075447e-18
-3.47,-2.3206978786467e-17,-1.150517141917517e-18
-3.469,-2.3521098959628634e-17,-1.1739204073661135e-18
-3.468,-2.3839475109869408e-17,-1.1977619899393498e-18
-3.467,-2.4162164945759128e-17,-1.2220496984582433e-18
-3.466,-2.4489226958766242e-17,-1.2467914762725386e-18
-3.465,-2.482072043388094e-17,-1.2719954035233092e-18
-3.464,-2.515670546038238e-17,-1.2976696994429315e-18
-3.463,-2.5497242942751963e-17,-1.323822724693042e-18
-3.462,-2.5842394611734682e-17,-1.3504629837410974e-18
-3.461,-2.619222303555048e-17,-1.3775991272761631e-18
-3.46,-2.654679163125773e-17,-1.405239954664572e-18
-3.459,-2.6906164676270845e-17,-1.433394416446101e-18
-3.458,-2.7270407320034128e-17,-1.4620716168713237e-18
-3.457,-2.7639585595853973e-17,-1.4912808164808112e-18
-3.456,-2.801376643289159e-17,-1.5210314347268621e-18
-3.455,-2.8393017668318336e-17,-1.5513330526384494e-18
-3.454,-2.8777408059636046e-17,-1.5821954155300934e-18
-3.453,-2.9167007297164347e-17,-1.6136284357553687e-18
-3.452,-2.956188601669745e-17,-1.6456421955057765e-18
-3.451,-2.9962115812332555e-17,-1.6782469496557148e-18
-3.45,-3.036776924947232e-17,-1.7114531286542984e-18
-3.449,-3.0778919878003624e-17,-1.74527134146479e-18
-3.448,-3.119564224565512e-17,-1.7797123785524145e-18
-3.447,-3.1618011911535967e-17,-1.814787214921343e-18
-3.446,-3.204610545985814e-17,-1.8505070132016473e-18
-3.445,-3.2480000513844944e-17,-1.8868831267870302e-18
-3.444,-3.291977574982804e-17,-1.923927103024165e-18
-3.443,-3.336551091153581e-17,-1.9616506864544737e-18
-3.442,-3.3817286824575384e-17,-2.000065822109198e-18
-3.441,-3.427518541111114e-17,-2.0391846588586314e-18
-3.44,-3.4739289704742284e-17,-2.0790195528163842e-18
-3.439,-3.520968386558214e-17,-2.119583070799581e-18
-3.438,-3.5686453195542005e-17,-2.160887993845892e-18
-3.437,-3.616968415382225e-17,-2.2029473207883256e-18
-3.436,-3.6659464372613485e-17,-2.2457742718887118e-18
-3.435,-3.715588267301069e-17,-2.2893822925308372e-18
-3.434,-3.765902908114315e-17,-2.3337850569741876e-18
-3.433,-3.816899484452307e-17,-2.378996472169288e-18
-3.432,-3.868587244861597e-17,-2.4250306816356394e-18
-3.431,-3.920975563363574e-17,-2.471902069403257e-18
-3.43,-3.9740739411567434e-17,-2.5196252640188503e-18
-3.429,-4.027892008342091e-17,-2.5682151426176873e-18
-3.428,-4.082439525671844e-17,-2.617686835062207e-18
-3.427,-4.13772638632194e-17,-2.668055728148458e-18
-3.426,-4.193762617688537e-17,-2.7193374698814694e-18
-3.425,-4.250558383208875e-17,-2.77154797382066e-18
-3.424,-4.308123984206833e-17,-2.8247034234964253e-18
-3.423,-4.3664698617635064e-17,-2.878820276899051e-18
-3.422,-4.425606598613149e-17,-2.9339152710411276e-18
-3.421,-4.4855449210648186e-17,-2.9900054265946472e-18
-3.42,-4.546295700950079e-17,-3.0471080526039974e-18
-3.419,-4.607869957597109e-17,-3.105240751276078e-18
-3.418,-4.670278859831575e-17,-3.164421422848783e-18
-3.417,-4.733533728004631e-17,-3.2246682705391215e-18
-3.416,-4.7976460360484124e-17,-3.285999805572259e-18
-3.415,-4.862627413559401e-17,-3.3484348522927906e-18
-3.414,-4.928489647910024e-17,-3.411992553359571e-18
-3.413,-4.995244686388895e-17,-3.4766923750254575e-18
-3.412,-5.062904638370051e-17,-3.5425541125033264e-18
-3.411,-5.1314817775116126e-17,-3.609597895419773e-18
-3.41,-5.2009885439842385e-17,-3.6778441933578905e-18
-3.409,-5.2714375467297934e-17,-3.7473138214905865e-18
-3.408,-5.3428415657506347e-17,-3.818027946305882e-18
-3.407,-5.415213554429926e-17,-3.890008091425689e-18
-3.406,-5.4885666418834076e-17,-3.9632761435195665e-18
-3.405,-5.562914135343046e-17,-4.037854358314998e-18
-3.404,-5.638269522572985e-17,-4.113765366705734e-18
-3.403,-5.714646474318255e-17,-4.191032180959794e-18
-3.402,-5.792058846786664e-17,-4.269678201028729e-18
-3.401,-5.870520684164332e-17,-4.3497272209597785e-18
-3.4,-5.950046221165319e-17,-4.4312034354125794e-18
-3.399,-6.030649885615806e-17,-4.51413144628212e-18
-3.398,-6.11234630107331e-17,-4.5985362694296336e-18
-3.397,-6.195150289481385e-17,-4.684443341523201e-18
-3.396,-6.279076873860307e-17,-4.771878526989797e-18
-3.395,-6.364141281034228e-17,-4.860868125080598e-18
-3.394,-6.450358944395281e-17,-4.951438877051371e-18
-3.393,-6.53774550670515e-17,-5.043617973459792e-18
-3.392,-6.626316822934603e-17,-5.137433061581583e-18
-3.391,-6.716088963141506e-17,-5.2329122529473776e-18
-3.39,-6.807078215387835e-17,-5.33008413100226e-18
-3.389,-6.899301088696222e-17,-5.428977758889955e-18
-3.388,-6.992774316046552e-17,-5.529622687363668e-18
-3.387,-7.087514857413181e-17,-5.63204896282562e-18
-3.386,-7.183539902843297e-17,-5.73628713549735e-18
-3.385,-7.28086687557699e-17,-5.8423682677228776e-18
-3.384,-7.37951343520961e-17,-5.950323942406877e-18
-3.383,-7.47949748089696e-17,-6.060186271590027e-18
-3.382,-7.58083715460392e-17,-6.171987905163738e-18
-3.381,-7.683550844397089e-17,-6.285762039726511e-18
-3.38,-7.787657187782033e-17,-6.40154242758419e-18
-3.379,-7.893175075085743e-17,-6.519363385896436e-18
-3.378,-8.00012365288493e-17,-6.63925980597176e-18
-3.377,-8.108522327480745e-17,-6.76126716271351e-18
-3.376,-8.218390768420593e-17,-6.885421524219235e-18
-3.375,-8.329748912067643e-17,-7.011759561535892e-18
-3.374,-8.442616965218695e-17,-7.1403185585734e-18
-3.373,-8.557015408771055e-17,-7.271136422179076e-18
-3.372,-8.672965001439091e-17,-7.404251692375555e-18
-3.371,-8.790486783521115e-17,-7.539703552764799e-18
-3.37,-8.909602080717301e-17,-7.677531841100869e-18
-3.369,-9.03033250799932e-17,-7.817777060034186e-18
-3.368,-9.15269997353237e-17,-7.960480388029996e-18
-3.367,-9.27672668265035e-17,-8.105683690463881e-18
-3.366,-9.402435141884857e-17,-8.253429530897115e-18
-3.365,-9.529848163048762e-17,-8.403761182534772e-18
-3.364,-9.658988867375085e-17,-8.556722639869537e-18
-3.363,-9.789880689711923e-17,-8.712358630514137e-18
-3.362,-9.922547382774194e-17,-8.870714627225499e-18
-3.361,-1.0057013021452958e-16,-9.031836860123639e-18
-3.36,-1.0193302007183092e-16,-9.195772329108438e-18
-3.359,-1.0331439072370119e-16,-9.362568816477494e-18
-3.358,-1.0471449284876969e-16,-9.532274899748217e-18
-3.357,-1.0613358052571513e-16,-9.704939964687506e-18
-3.356,-1.0757191127935664e-16,-9.880614218552293e-18
-3.355,-1.0902974612736883e-16,-1.0059348703544338e-17
-3.354,-1.105073496276295e-16,-1.0241195310482725e-17
-3.353,-1.1200498992620836e-16,-1.0426206792697534e-17
-3.352,-1.1352293880600543e-16,-1.0614436780148227e-17
-3.351,-1.1506147173604811e-16,-1.0805939793770355e-17
-3.35,-1.1662086792145545e-16,-1.1000771260054252e-17
-3.349,-1.1820141035407913e-16,-1.1198987525859405e-17
-3.348,-1.1980338586382974e-16,-1.140064587346829e-17
-3.347,-1.2142708517069803e-16,-1.1605804535883511e-17
-3.346,-1.2307280293748052e-16,-1.1814522712372132e-17
-3.345,-1.247408378232185e-16,-1.2026860584261136e-17
-3.344,-1.2643149253736077e-16,-1.224287933098808e-17
-3.343,-1.2814507389465926e-16,-1.2462641146410963e-17
-3.342,-1.2988189287080795e-16,-1.2686209255381527e-17
-3.341,-1.3164226465883464e-16,-1.2913647930586134e-17
-3.34,-1.334265087262562e-16,-1.3145022509658543e-17
-3.339,-1.3523494887300716e-16,-1.3380399412568937e-17
-3.338,-1.3706791329015265e-16,-1.361984615929358e-17
-3.337,-1.3892573461939562e-16,-1.3863431387769632e-17
-3.336,-1.4080875001338958e-16,-1.4111224872139647e-17
-3.335,-1.4271730119686748e-16,-1.436329754129042e-17
-3.334,-1.44651734528598e-16,-1.4619721497690844e-17
-3.333,-1.466124010641799e-16,-1.4880570036533597e-17
-3.332,-1.4859965661968662e-16,-1.5145917665185476e-17
-3.331,-1.5061386183617142e-16,-1.541584012295135e-17
-3.33,-1.5265538224504604e-16,-1.5690414401156694e-17
-3.329,-1.547245883343434e-16,-1.5969718763553846e-17
-3.328,-1.568218556158773e-16,-1.625383276705709e-17
-3.327,-1.589475646933105e-16,-1.6542837282811898e-17
-3.326,-1.611021013311437e-16,-1.683681451760358e-17
-3.325,-1.6328585652463822e-16,-1.7135848035610832e-17
-3.324,-1.654992265706842e-16,-1.7440022780509655e-17
-3.323,-1.6774261313962789e-16,-1.774942509793322e-17
-3.322,-1.7001642334807022e-16,-1.8064142758293396e-17
-3.321,-1.7232106983265064e-16,-1.8384264979969692e-17
-3.32,-1.7465697082482854e-16,-1.8709882452871486e-17
-3.319,-1.7702455022667648e-16,-1.9041087362379457e-17
-3.318,-1.7942423768769862e-16,-1.937797341367235e-17
-3.317,-1.818564686826879e-16,-1.9720635856445118e-17
-3.316,-1.843216845906367e-16,-2.0069171510024775e-17
-3.315,-1.8682033277471421e-16,-2.042367878889023e-17
-3.314,-1.8935286666332593e-16,-2.078425772860259e-17
-3.313,-1.919197458322691e-16,-2.1151010012152457e-17
-3.312,-1.9452143608799932e-16,-2.152403899673086e-17
-3.311,-1.9715840955202297e-16,-2.190344974093059e-17
-3.31,-1.9983114474643116e-16,-2.2289349032384792e-17
-3.309,-2.0254012668058992e-16,-2.2681845415849746e-17
-3.308,-2.0528584693900284e-16,-2.3081049221738993e-17
-3.307,-2.080688037703616e-16,-2.3487072595115918e-17
-3.306,-2.1088950217780051e-16,-2.390002952515213e-17
-3.305,-2.1374845401037136e-16,-2.432003587505905e-17
-3.304,-2.1664617805575498e-16,-2.4747209412500237e-17
-3.303,-2.195832001342261e-16,-2.5181669840492145e-17
-3.302,-2.225600531938887e-16,-2.562353882880101e-17
-3.301,-2.2557727740719856e-16,-2.6072940045843842e-17
-3.3,-2.286354202687907e-16,-2.6529999191101513e-17
-3.299,-2.317350366946291e-16,-2.6994844028052086e-17
-3.298,-2.34876689122497e-16,-2.7467604417632665e-17
-3.297,-2.3806094761384465e-16,-2.794841235223821e-17
-3.296,-2.4128838995701444e-16,-2.8437401990265815e-17
-3.295,-2.4455960177186067e-16,-2.8934709691213136e-17
-3.294,-2.4787517661578364e-16,-2.944047405133982e-17
-3.293,-2.512357160911962e-16,-2.995483593990084e-17
-3.292,-2.5464182995444294e-16,-3.0477938535960866e-17
-3.291,-2.5809413622619125e-16,-3.1009927365798895e-17
-3.29,-2.615932613033141e-16,-3.155095034091254e-17
-3.289,-2.6513984007228425e-16,-3.2101157796631503e-17
-3.288,-2.68734516024101e-16,-3.266070253134987e-17
-3.287,-2.7237794137076985e-16,-3.322973984638717e-17
-3.286,-2.7607077716335526e-16,-3.380842758648813e-17
-3.285,-2.7981369341162914e-16,-3.4396926180971183e-17
-3.284,-2.8360736920533527e-16,-3.4995398685536276e-17
-3.283,-2.874524928370918e-16,-3.560401082474215e-17
-3.282,-2.913497619269545e-16,-3.622293103516403e-17
-3.281,-2.9529988354866205e-16,-3.685233050924227e-17
-3.28,-2.9930357435758713e-16,-3.7492383239833116e-17
-3.279,-3.033615607204153e-16,-3.8143266065472615e-17
-3.278,-3.0747457884657566e-16,-3.8805158716365127e-17
-3.277,-3.1164337492144657e-16,-3.9478243861107735e-17
-3.276,-3.1586870524136026e-16,-4.0162707154162493e-17
-3.275,-3.2015133635043066e-16,-4.0858737284088165e-17
-3.274,-3.244920451792292e-16,-4.1566526022543655e-17
-3.273,-3.2889161918533295e-16,-4.228626827407526e-17
-3.272,-3.333508564957709e-16,-4.301816212670031e-17
-3.271,-3.378705660513933e-16,-4.3762408903299715e-17
-3.27,-3.4245156775319066e-16,-4.451921321383234e-17
-3.269,-3.4709469261058787e-16,-4.5288783008384173e-17
-3.268,-3.518007828917407e-16,-4.6071329631065597e-17
-3.267,-3.5657069227586136e-16,-4.6867067874770155e-17
-3.266,-3.614052860076001e-16,-4.7676216036808525e-17
-3.265,-3.663054410535113e-16,-4.8498995975431546e-17
-3.264,-3.7127204626063103e-16,-4.9335633167256396e-17
-3.263,-3.763060025171957e-16,-5.018635676561028e-17
-3.262,-3.8140822291552957e-16,-5.105139965980608e-17
-3.261,-3.865796329171308e-16,-5.1930998535364894e-17
-3.26,-3.918211705199856e-16,-5.282539393520028e-17
-3.259,-3.9713378642814034e-16,-5.3734830321779617e-17
-3.258,-4.025184442235619e-16,-5.4659556140277925e-17
-3.257,-4.079761205403175e-16,-5.559982388274004e-17
-3.256,-4.135078052411043e-16,-5.655589015326689e-17
-3.255,-4.191145015961615e-16,-5.752801573424233e-17
-3.254,-4.247972264645962e-16,-5.851646565361681e-17
-3.253,-4.3055701047815535e-16,-5.952150925326485e-17
-3.252,-4.363948982274776e-16,-6.054342025843302e-17
-3.251,-4.4231194845085727e-16,-6.158247684829598e-17
-3.25,-4.48309234225555e-16,-6.263896172763798e-17
-3.249,-4.543878431616891e-16,-6.371316219967767e-17
-3.248,-4.60548877598742e-16,-6.480537024005425e-17
-3.247,-4.667934548047173e-16,-6.591588257199353e-17
-3.246,-4.73122707177983e-16,-6.704500074267227e-17
-3.245,-4.795377824518371e-16,-6.819303120080018e-17
-3.244,-4.86039843901831e-16,-6.936028537543834e-17
-3.243,-4.926300705558904e-16,-7.054707975607407e-17
-3.242,-4.993096574072681e-16,-7.175373597397185e-17
-3.241,-5.06079815630369e-16,-7.29805808848206e-17
-3.24,-5.12941772799485e-16,-7.422794665269765e-17
-3.239,-5.198967731104797e-16,-7.54961708353706e-17
-3.238,-5.269460776054599e-16,-7.678559647095764e-17
-3.237,-5.340909644004788e-16,-7.80965721659685e-17
-3.236,-5.413327289163061e-16,-7.942945218474727e-17
-3.235,-5.486726841123112e-16,-8.078459654033958e-17
-3.234,-5.561121607234967e-16,-8.216237108680657e-17
-3.233,-5.6365250750072875e-16,-8.356314761300852e-17
-3.232,-5.712950914542045e-16,-8.498730393788131e-17
-3.231,-5.790412981002e-16,-8.643522400722944e-17
-3.23,-5.86892531711145e-16,-8.79072979920594e-17
-3.229,-5.948502155690662e-16,-8.940392238847795e-17
-3.228,-6.029157922224464e-16,-9.092550011917971e-17
-3.227,-6.11090723746545e-16,-9.247244063654956e-17
-3.226,-6.193764920072249e-16,-9.404516002740495e-17
-3.225,-6.277745989283353e-16,-9.564408111940444e-17
-3.224,-6.362865667626954e-16,-9.726963358914842e-17
-3.223,-6.449139383667293e-16,-9.892225407199887e-17
-3.222,-6.536582774788009e-16,-1.0060238627364546e-16
-3.221,-6.625211690012968e-16,-1.0231048108344525e-16
-3.22,-6.7150421928651e-16,-1.0404699668956421e-16
-3.219,-6.806090564263725e-16,-1.05812398695949e-16
-3.218,-6.898373305460918e-16,-1.0760716024115777e-16
-3.217,-6.991907141017397e-16,-1.0943176211907943e-16
-3.216,-7.086709021818504e-16,-1.112866929015711e-16
-3.215,-7.18279612813079e-16,-1.1317244906304417e-16
-3.214,-7.280185872699747e-16,-1.150895351070294e-16
-3.213,-7.378895903889269e-16,-1.1703846369475277e-16
-3.212,-7.478944108863358e-16,-1.1901975577575322e-16
-3.211,-7.580348616810678e-16,-1.2103394072057503e-16
-3.21,-7.683127802212512e-16,-1.2308155645556703e-16
-3.209,-7.787300288154702e-16,-1.2516314959982252e-16
-3.208,-7.892884949684184e-16,-1.2727927560429282e-16
-3.207,-7.999900917210686e-16,-1.294304988931097e-16
-3.206,-8.108367579954209e-16,-1.316173930071504e-16
-3.205,-8.218304589438909e-16,-1.3384054074988186e-16
-3.204,-8.329731863033989e-16,-1.3610053433551878e-16
-3.203,-8.442669587542246e-16,-1.3839797553953302e-16
-3.202,-8.557138222836893e-16,-1.4073347585155093e-16
-3.201,-8.673158505547318e-16,-1.431076566306761e-16
-3.2,-8.790751452794434e-16,-1.4552114926327613e-16
-3.199,-8.909938365976266e-16,-1.4797459532327214e-16
-3.198,-9.030740834604474e-16,-1.5046864673497004e-16
-3.197,-9.153180740192485e-16,-1.5300396593847431e-16
-3.196,-9.277280260195904e-16,-1.5558122605772428e-16
-3.195,-9.403061872005935e-16,-1.5820111107119468e-16
-3.194,-9.530548356996513e-16,-1.6086431598530219e-16
-3.193,-9.659762804625837e-16,-1.6357154701056077e-16
-3.192,-9.790728616593088e-16,-1.6632352174052876e-16
-3.191,-9.923469511051008e-16,-1.6912096933359202e-16
-3.19,-1.0058009526875147e-15,-1.719646306976277e-16
-3.189,-1.0194373027990478e-15,-1.748552586775936e-16
-3.188,-1.0332584707756203e-15,-1.7779361824608992e-16
-3.187,-1.0472669593409474e-15,-1.8078048669693931e-16
-3.186,-1.0614653050568884e-15,-1.838166538418335e-16
-3.185,-1.0758560787798448e-15,-1.8690292221009407e-16
-3.184,-1.0904418861232944e-15,-1.9004010725159708e-16
-3.183,-1.1052253679265417e-15,-1.932290375429106e-16
-3.182,-1.1202092007297672e-15,-1.9647055499669622e-16
-3.181,-1.1353960972554582e-15,-1.9976551507442576e-16
-3.18,-1.150788806896312e-15,-2.03114787002465e-16
-3.179,-1.1663901162096902e-15,-2.06519253991578e-16
-3.178,-1.1822028494187188e-15,-2.0997981345990505e-16
-3.177,-1.1982298689201186e-15,-2.134973772594697e-16
-3.176,-1.2144740757988566e-15,-2.1707287190626948e-16
-3.175,-1.230938410349712e-15,-2.2070723881400745e-16
-3.174,-1.2476258526058449e-15,-2.244014345315213e-16
-3.173,-1.2645394228744655e-15,-2.281564309839681e-16
-3.172,-1.2816821822796956e-15,-2.3197321571782444e-16
-3.171,-1.2990572333127198e-15,-2.3585279214976076e-16
-3.17,-1.3166677203893247e-15,-2.3979617981945175e-16
-3.169,-1.3345168304149227e-15,-2.4380441464638426e-16
-3.168,-1.3526077933571604e-15,-2.4787854919072536e-16
-3.167,-1.3709438828262167e-15,-2.5201965291831486e-16
-3.166,-1.3895284166628867e-15,-2.5622881246984667e-16
-3.165,-1.408364757534562e-15,-2.6050713193430443e-16
-3.164,-1.4274563135392085e-15,-2.648557331267196e-16
-3.163,-1.44680653881745e-15,-2.692757558703179e-16
-3.162,-1.4664189341728648e-15,-2.7376835828312516e-16
-3.161,-1.4862970477006068e-15,-2.783347170691007e-16
-3.16,-1.5064444754244609e-15,-2.8297602781387073e-16
-3.159,-1.5268648619424438e-15,-2.8769350528513284e-16
-3.158,-1.5475619010810677e-15,-2.9248838373780617e-16
-3.157,-1.5685393365583797e-15,-2.973619172240006e-16
-3.156,-1.589800962655894e-15,-3.0231537990788116e-16
