M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.331,3.0036286282803256e-11,-2.5074335940430597e-10
-2.33,3.092363147324907e-11,-2.5403046668952183e-10
-2.329,3.182967215225999e-11,-2.573597244302078e-10
-2.328,3.2754752991614463e-11,-2.607316572779482e-10
-2.327,3.369922455903047e-11,-2.641467961426169e-10
-2.326,3.4663443414025116e-11,-2.676056782622285e-10
-2.325,3.564777220527229e-11,-2.711088472734817e-10
-2.324,3.665257976948059e-11,-2.746568532829991e-10
-2.323,3.767824123181481e-11,-2.7825025293926866e-10
-2.322,3.8725138107883955e-11,-2.8188960950529307e-10
-2.321,3.979365840731951e-11,-2.855754929319502e-10
-2.32,4.088419673896796e-11,-2.8930847993207194e-10
-2.319,4.199715441772173e-11,-2.930891540552448e-10
-2.318,4.313293957301322e-11,-2.969181057633381e-10
-2.317,4.4291967258997e-11,-3.007959325067655e-10
-2.316,4.5474659566445445e-11,-3.0472323880148345e-10
-2.315,4.6681445736383596e-11,-3.0870063630673316e-10
-2.314,4.7912762275489295e-11,-3.1272874390353023e-10
-2.313,4.916905307328513e-11,-3.168081877739075e-10
-2.312,5.045076952114902e-11,-3.2093960148091593e-10
-2.311,5.1758370633170686e-11,-3.251236260493888e-10
-2.31,5.3092323168881715e-11,-3.293609100474737e-10
-2.309,5.4453101757887134e-11,-3.3365210966893846e-10
-2.308,5.584118902642713e-11,-3.379978888162543e-10
-2.307,5.725707572589758e-11,-3.423989191844634e-10
-2.306,5.870126086335882e-11,-3.4685588034583313e-10
-2.305,6.017425183406228e-11,-3.5136945983530485e-10
-2.304,6.167656455602514e-11,-3.5594035323673956e-10
-2.303,6.32087236066835e-11,-3.6056926426996685e-10
-2.302,6.477126236165522e-11,-3.652569048786415e-10
-2.301,6.636472313564371e-11,-3.700039953189125e-10
-2.3,6.798965732551465e-11,-3.7481126424890943e-10
-2.299,6.964662555557801e-11,-3.7967944881905063e-10
-2.298,7.133619782510814e-11,-3.8460929476317844e-10
-2.297,7.305895365813528e-11,-3.896015564905255e-10
-2.296,7.481548225554222e-11,-3.946569971785171e-10
-2.295,7.660638264950037e-11,-3.9977638886641435e-10
-2.294,7.843226386028004e-11,-4.0496051254980204e-10
-2.293,8.029374505547006e-11,-4.102101582759265e-10
-2.292,8.219145571164258e-11,-4.1552612523988725e-10
-2.291,8.412603577849932e-11,-4.209092218816871e-10
-2.29,8.609813584553598e-11,-4.2636026598414486e-10
-2.289,8.81084173112621e-11,-4.3188008477167533e-10
-2.288,9.015755255501434e-11,-4.3746951500993997e-10
-2.287,9.224622511140133e-11,-4.4312940310637356e-10
-2.286,9.43751298474193e-11,-4.4886060521158933e-10
-2.285,9.654497314227763e-11,-4.5466398732166853e-10
-2.284,9.875647306997467e-11,-4.605404253813364e-10
-2.283,1.0101035958466422e-10,-4.664908053880297e-10
-2.282,1.0330737470885396e-10,-4.725160234968593e-10
-2.281,1.0564827272447755e-10,-4.786169861264711e-10
-2.28,1.0803382036688282e-10,-4.847946100658088e-10
-2.279,1.1046479702177896e-10,-4.910498225817839e-10
-2.278,1.1294199492518625e-10,-4.973835615278529e-10
-2.277,1.1546621936643267e-10,-5.03796775453508e-10
-2.276,1.1803828889424204e-10,-5.102904237146842e-10
-2.275,1.206590355259592e-10,-5.168654765850832e-10
-2.274,1.2332930495995834e-10,-5.235229153684214e-10
-2.273,1.2604995679128136e-10,-5.302637325116013e-10
-2.272,1.2882186473055327e-10,-5.370889317188112e-10
-2.271,1.316459168262231e-10,-5.439995280665538e-10
-2.27,1.3452301569017906e-10,-5.5099654811961e-10
-2.269,1.3745407872678698e-10,-5.580810300479357e-10
-2.268,1.4044003836540276e-10,-5.652540237444968e-10
-2.267,1.4348184229640913e-10,-5.725165909440451e-10
-2.266,1.465804537108286e-10,-5.798698053428339e-10
-2.265,1.4973685154356503e-10,-5.87314752719279e-10
-2.264,1.5295203072032614e-10,-5.948525310555639e-10
-2.263,1.5622700240828167e-10,-6.02484250660193e-10
-2.262,1.5956279427051105e-10,-6.102110342914921e-10
-2.261,1.6296045072429598e-10,-6.180340172820594e-10
-2.26,1.6642103320331415e-10,-6.259543476641669e-10
-2.259,1.6994562042379097e-10,-6.339731862961134e-10
-2.258,1.7353530865466655e-10,-6.420917069895307e-10
-2.257,1.7719121199183695e-10,-6.503110966376414e-10
-2.256,1.809144626365285e-10,-6.586325553444716e-10
-2.255,1.847062111778655e-10,-6.670572965550164e-10
-2.254,1.885676268796922e-10,-6.755865471863589e-10
-2.253,1.9249989797171085e-10,-6.842215477597428e-10
-2.252,1.9650423194499836e-10,-6.929635525335985e-10
-2.251,2.005818558519654e-10,-7.018138296375202e-10
-2.25,2.047340166108217e-10,-7.107736612071954e-10
-2.249,2.089619813146137e-10,-7.198443435202847e-10
-2.248,2.1326703754489992e-10,-7.290271871332503e-10
-2.247,2.17650493690132e-10,-7.383235170191315e-10
-2.246,2.2211367926880845e-10,-7.477346727062669e-10
-2.245,2.2665794525747125e-10,-7.572620084179597e-10
-2.244,2.3128466442361435e-10,-7.669068932130828e-10
-2.243,2.3599523166357536e-10,-7.766707111276248e-10
-2.242,2.407910643454825e-10,-7.865548613171701e-10
-2.241,2.4567360265732935e-10,-7.965607582003115e-10
-2.24,2.5064430996025143e-10,-8.066898316029924e-10
-2.239,2.557046731470799e-10,-8.169435269037738e-10
-2.238,2.608562030062476e-10,-8.273233051800228e-10
-2.237,2.6610043459112526e-10,-8.378306433550173e-10
-2.236,2.714389275948652e-10,-8.484670343459634e-10
-2.235,2.768732667308324e-10,-8.592339872129186e-10
-2.234,2.8240506211870266e-10,-8.701330273086181e-10
-2.233,2.880359496763092e-10,-8.811656964291954e-10
-2.232,2.9376759151732053e-10,-8.923335529657939e-10
-2.231,2.9960167635483276e-10,-9.036381720570603e-10
-2.23,3.0553991991096137e-10,-9.15081145742515e-10
-2.229,3.1158406533251827e-10,-9.266640831167922e-10
-2.228,3.177358836128612e-10,-9.383886104847404e-10
-2.227,3.239971740200035e-10,-9.50256371517376e-10
-2.226,3.303697645310743e-10,-9.62269027408683e-10
-2.225,3.3685551227321937e-10,-9.744282570332485e-10
-2.224,3.4345630397103447e-10,-9.867357571047227e-10
-2.223,3.501740564006248e-10,-9.991932423350983e-10
-2.222,3.57010716850385e-10,-1.0118024455947954e-9
-2.221,3.6396826358859466e-10,-1.0245651180735415e-9
-2.22,3.7104870633792757e-10,-1.037483029442038e-9
-2.219,3.7825408675697227e-10,-1.0505579680143966e-9
-2.218,3.855864789288636e-10,-1.0637917409113394e-9
-2.217,3.9304798985712713e-10,-1.0771861742241448e-9
-2.216,4.0064075996883747e-10,-1.0907431131793288e-9
-2.215,4.0836696362519597e-10,-1.1044644223040468e-9
-2.214,4.1622880963963157e-10,-1.118351985592203e-9
-2.213,4.2422854180353234e-10,-1.1324077066712484e-9
-2.212,4.323684394197154e-10,-1.1466335089696582e-9
-2.211,4.4065081784374503e-10,-1.1610313358850658e-9
-2.21,4.4907802903320973e-10,-1.1756031509530425e-9
-2.209,4.57652462105071e-10,-1.1903509380165013e-9
-2.208,4.663765439011977e-10,-1.2052767013957076e-9
-2.207,4.752527395622014e-10,-1.220382466058881e-9
-2.206,4.842835531096909e-10,-1.235670277793365e-9
-2.205,4.934715280370628e-10,-1.251142203377347e-9
-2.204,5.028192479089502e-10,-1.2668003307521061e-9
-2.203,5.123293369694501e-10,-1.2826467691947699e-9
-2.202,5.220044607592547e-10,-1.298683649491555e-9
-2.201,5.318473267418092e-10,-1.3149131241114708e-9
-2.2,5.418606849386258e-10,-1.3313373673804598e-9
-2.199,5.520473285738806e-10,-1.347958575655955e-9
-2.198,5.624100947284251e-10,-1.3647789675018232e-9
-2.197,5.729518650033418e-10,-1.3818007838636724e-9
-2.196,5.836755661931816e-10,-1.3990262882444943e-9
-2.195,5.945841709690149e-10,-1.416457766880614e-9
-2.194,6.056806985714356e-10,-1.43409752891792e-9
-2.193,6.169682155136577e-10,-1.4519479065883425e-9
-2.192,6.284498362948432e-10,-1.4700112553865517e-9
-2.191,6.401287241238077e-10,-1.488289954246842e-9
-2.19,6.520080916532447e-10,-1.506786405720173e-9
-2.189,6.640912017246187e-10,-1.525503036151331e-9
-2.188,6.763813681238733e-10,-1.544442295856178e-9
-2.187,6.888819563481069e-10,-1.5636066592989534e-9
-2.186,7.01596384383367e-10,-1.5829986252695897e-9
-2.185,7.145281234937185e-10,-1.6026207170610067e-9
-2.184,7.27680699021743e-10,-1.6224754826463453e-9
-2.183,7.410576912006277e-10,-1.6425654948560999e-9
-2.182,7.546627359780033e-10,-1.662893351555111e-9
-2.181,7.684995258516966e-10,-1.6834616758193725e-9
-2.18,7.825718107175609e-10,-1.7042731161126136e-9
-2.179,7.968833987295509e-10,-1.7253303464626097e-9
-2.178,8.114381571722144e-10,-1.7466360666371751e-9
-2.177,8.262400133457694e-10,-1.7681930023197954e-9
-2.176,8.412929554639418e-10,-1.7900039052848429e-9
-2.175,8.566010335647406e-10,-1.8120715535723369e-9
-2.174,8.721683604343475e-10,-1.8343987516621853e-9
-2.173,8.879991125443033e-10,-1.8569883306478673e-9
-2.172,9.040975310021728e-10,-1.8798431484094936e-9
-2.171,9.20467922515875e-10,-1.9029660897861964e-9
-2.17,9.371146603718652e-10,-1.926360066747787e-9
-2.169,9.540421854273619e-10,-1.9500280185656283e-9
-2.168,9.712550071168069e-10,-1.973972911982658e-9
-2.167,9.887577044727599e-10,-1.9981977413825015e-9
-2.166,1.0065549271614196e-9,-2.02270552895762e-9
-2.165,1.0246513965329755e-9,-2.0474993248764147e-9
-2.164,1.043051906686993e-9,-2.072582207449235e-9
-2.163,1.0617613255530359e-9,-2.097957283293216e-9
-2.162,1.0807845959867354e-9,-2.1236276874958785e-9
-2.161,1.1001267368815175e-9,-2.1495965837774143e-9
-2.16,1.1197928442962007e-9,-2.1758671646515977e-9
-2.159,1.139788092598682e-9,-2.2024426515852297e-9
-2.158,1.1601177356259293e-9,-2.2293262951560575e-9
-2.157,1.1807871078605035e-9,-2.2565213752090716e-9
-2.156,1.2018016256238332e-9,-2.2840312010111203e-9
-2.155,1.2231667882864712e-9,-2.3118591114037403e-9
-2.154,1.2448881794955635e-9,-2.3400084749541308e-9
-2.153,1.2669714684197634e-9,-2.368482690104182e-9
-2.152,1.2894224110118274e-9,-2.3972851853174666e-9
-2.151,1.312246851289134e-9,-2.4264194192241057e-9
-2.15,1.3354507226323644e-9,-2.4558888807634177e-9
-2.149,1.3590400491025964e-9,-2.4856970893242487e-9
-2.148,1.383020946777053e-9,-2.515847594882898e-9
-2.147,1.4073996251037648e-9,-2.5463439781385265e-9
-2.146,1.432182388275396e-9,-2.5771898506459534e-9
-2.145,1.457375636622495e-9,-2.608388854945736e-9
-2.144,1.4829858680264305e-9,-2.6399446646914235e-9
-2.143,1.5090196793522777e-9,-2.6718609847738766e-9
-2.142,1.5354837679019228e-9,-2.7041415514425383e-9
-2.141,1.5623849328876577e-9,-2.7367901324235478e-9
-2.14,1.5897300769265395e-9,-2.76981052703457e-9
-2.139,1.6175262075557931e-9,-2.8032065662962307e-9
-2.138,1.6457804387695397e-9,-2.8369821130400285e-9
-2.137,1.6744999925771343e-9,-2.871141062012597e-9
-2.136,1.7036922005834043e-9,-2.9056873399761953e-9
-2.135,1.7333645055910793e-9,-2.9406249058052884e-9
-2.134,1.7635244632257082e-9,-2.9759577505790866e-9
-2.133,1.7941797435833658e-9,-3.0116898976699037e-9
-2.132,1.8253381329014497e-9,-3.0478254028271987e-9
-2.131,1.8570075352528764e-9,-3.0843683542571513e-9
-2.13,1.8891959742639867e-9,-3.1213228726976257e-9
-2.129,1.9219115948564778e-9,-3.1586931114883783e-9
-2.128,1.9551626650136757e-9,-3.1964832566363434e-9
-2.127,1.988957577571477e-9,-3.2346975268758546e-9
-2.126,2.0233048520342817e-9,-3.2733401737236283e-9
-2.125,2.058213136416252e-9,-3.312415481528355e-9
-2.124,2.0936912091082268e-9,-3.3519277675147233e-9
-2.123,2.129747980770635e-9,-3.391881381821711e-9
-2.122,2.1663924962527498e-9,-3.432280707534966e-9
-2.121,2.203633936538628e-9,-3.4731301607130937e-9
-2.12,2.241481620720091e-9,-3.5144341904076794e-9
-2.119,2.2799450079971005e-9,-3.5561972786768444e-9
-2.118,2.319033699705883e-9,-3.598423940592157e-9
-2.117,2.3587574413751807e-9,-3.641118724238696e-9
-2.116,2.399126124810986e-9,-3.684286210708073e-9
-2.115,2.440149790210136e-9,-3.727931014084203e-9
-2.114,2.481838628303146e-9,-3.772057781421626e-9
-2.113,2.5242029825266667e-9,-3.816671192716153e-9
-2.112,2.5672533512259425e-9,-3.861775960867637e-9
-2.111,2.6110003898876743e-9,-3.907376831634628e-9
-2.11,2.655454913403675e-9,-3.953478583580707e-9
-2.109,2.7006278983657188e-9,-4.0000860280122485e-9
-2.108,2.7465304853919968e-9,-4.0472040089073905e-9
-2.107,2.7931739814855785e-9,-4.094837402835964e-9
-2.106,2.840569862425305e-9,-4.1429911188701346e-9
-2.105,2.8887297751895283e-9,-4.191670098485513e-9
-2.104,2.937665540413122e-9,-4.2408793154524735e-9
-2.103,2.9873891548781964e-9,-4.2906237757174135e-9
-2.102,3.037912794038952e-9,-4.340908517273703e-9
-2.101,3.08924881458111e-9,-4.39173861002203e-9
-2.1,3.1414097570163694e-9,-4.443119155619886e-9
-2.099,3.194408348312337e-9,-4.4950552873198905e-9
-2.098,3.248257504558392e-9,-4.54755216979667e-9
-2.097,3.302970333667938e-9,-4.600614998962008e-9
-2.096,3.3585601381175204e-9,-4.654249001767938e-9
-2.095,3.4150404177232743e-9,-4.708459435997503e-9
-2.094,3.472424872455177e-9,-4.763251590042837e-9
-2.093,3.5307274052896015e-9,-4.818630782670274e-9
-2.092,3.5899621251006453e-9,-4.874602362772142e-9
-2.091,3.6501433495907385e-9,-4.931171709104911e-9
-2.09,3.7112856082610285e-9,-4.988344230013353e-9
-2.089,3.773403645422046e-9,-5.046125363140381e-9
-2.088,3.8365124232451665e-9,-5.104520575122184e-9
-2.087,3.900627124855381e-9,-5.163535361268333e-9
-2.086,3.965763157465907e-9,-5.223175245226452e-9
-2.085,4.031936155555156e-9,-5.2834457786311065e-9
-2.084,4.099161984086615e-9,-5.344352540736513e-9
-2.083,4.167456741772153e-9,-5.405901138032679e-9
-2.082,4.236836764379329e-9,-5.468097203844575e-9
-2.081,4.3073186280832425e-9,-5.530946397913934e-9
-2.08,4.378919152863479e-9,-5.594454405963263e-9
-2.079,4.4516554059467355e-9,-5.658626939241635e-9
-2.078,4.525544705295683e-9,-5.723469734051845e-9
-2.077,4.600604623144652e-9,-5.788988551258472e-9
-2.076,4.676852989582726e-9,-5.855189175776418e-9
-2.075,4.7543078961848325e-9,-5.922077416039446e-9
-2.074,4.832987699691434e-9,-5.989659103448264e-9
-2.073,4.91291102573742e-9,-6.057940091797674e-9
-2.072,4.9940967726308205e-9,-6.126926256682302e-9
-2.071,5.076564115181943e-9,-6.1966234948804145e-9
-2.07,5.160332508583578e-9,-6.2670377237153165e-9
-2.069,5.245421692342893e-9,-6.338174880393815e-9
-2.068,5.331851694265657e-9,-6.410040921321231e-9
-2.067,5.419642834493445e-9,-6.482641821392416e-9
-2.066,5.508815729594466e-9,-6.555983573258236e-9
-2.065,5.59939129670869e-9,-6.630072186566962e-9
-2.064,5.691390757747929e-9,-6.704913687180014e-9
-2.063,5.784835643651551e-9,-6.780514116361458e-9
-2.062,5.8797477986985085e-9,-6.856879529940694e-9
-2.061,5.976149384876371e-9,-6.93401599744772e-9
-2.06,6.074062886308056e-9,-7.0119296012203645e-9
-2.059,6.173511113736968e-9,-7.090626435482873e-9
-2.058,6.274517209071244e-9,-7.170112605395205e-9
-2.057,6.377104649987847e-9,-7.2503942260723924e-9
-2.056,6.481297254597207e-9,-7.331477421573321e-9
-2.055,6.587119186169159e-9,-7.413368323858238e-9
-2.054,6.694594957920927e-9,-7.496073071714324e-9
-2.053,6.8037494378678805e-9,-7.579597809648612e-9
-2.052,6.9146078537378415e-9,-7.663948686747573e-9
-2.051,7.027195797949699e-9,-7.749131855502604e-9
-2.05,7.141539232657103e-9,-7.835153470600728e-9
-2.049,7.257664494858018e-9,-7.922019687679717e-9
-2.048,7.3755983015709354e-9,-8.009736662046891e-9
-2.047,7.495367755078526e-9,-8.09831054736082e-9
-2.046,7.617000348239545e-9,-8.187747494275117e-9
-2.045,7.740523969869816e-9,-8.278053649043529e-9
-2.044,7.865966910193084e-9,-8.369235152085496e-9
-2.043,7.993357866362597e-9,-8.461298136511341e-9
-2.042,8.122725948054248e-9,-8.55424872660624e-9
-2.041,8.254100683132106e-9,-8.648093036272077e-9
-2.04,8.38751202338721e-9,-8.74283716742636e-9
-2.039,8.522990350350492e-9,-8.838487208357204e-9
-2.038,8.660566481180675e-9,-8.935049232033545e-9
-2.037,8.800271674628054e-9,-9.032529294369604e-9
-2.036,8.942137637075042e-9,-9.130933432442653e-9
-2.035,9.086196528654364e-9,-9.230267662663125e-9
-2.034,9.232480969445825e-9,-9.330537978896056e-9
-2.033,9.381024045752555e-9,-9.431750350532882e-9
-2.032,9.531859316457659e-9,-9.533910720512535e-9
-2.031,9.685020819462205e-9,-9.637025003290814e-9
-2.03,9.84054307820549e-9,-9.741099082756961e-9
-2.029,9.998461108268535e-9,-9.846138810096352e-9
-2.028,1.0158810424061765e-8,-9.952150001598207e-9
-2.027,1.0321627045597858e-8,-1.0059138436407204e-8
-2.026,1.0486947505350713e-8,-1.0167109854217829e-8
-2.025,1.0654808855201553e-8,-1.0276069952910335e-8
-2.024,1.0825248673473131e-8,-1.0386024386127078e-8
-2.023,1.0998305072053071e-8,-1.0496978760788078e-8
-2.022,1.117401670360734e-8,-1.0608938634544516e-8
-2.021,1.1352422768884869e-8,-1.0721909513168968e-8
-2.02,1.1533563024114382e-8,-1.0835896847881085e-8
-2.019,1.1717477788494449e-8,-1.0950906032607405e-8
-2.018,1.1904207951777816e-8,-1.1066942401174006e-8
-2.017,1.2093794981951099e-8,-1.1184011224430638e-8
-2.016,1.2286280933010866e-8,-1.1302117707304975e-8
-2.015,1.2481708452837237e-8,-1.1421266985785589e-8
-2.014,1.2680120791166047e-8,-1.1541464123832246e-8
-2.013,1.2881561807660698e-8,-1.1662714110212056e-8
-2.012,1.3086075980084796e-8,-1.1785021855260029e-8
-2.011,1.3293708412576683e-8,-1.1908392187562543e-8
-2.01,1.3504504844027017e-8,-1.203282985056219e-8
-2.009,1.3718511656560494e-8,-1.2158339499082476e-8
-2.008,1.3935775884122901e-8,-1.2284925695770764e-8
-2.007,1.4156345221174618e-8,-1.2412592907457901e-8
-2.006,1.438026803149176e-8,-1.2541345501432871e-8
-2.005,1.4607593357076118e-8,-1.2671187741630812e-8
-2.004,1.4838370927175084e-8,-1.2802123784732733e-8
-2.003,1.507265116741276e-8,-1.2934157676175176e-8
-2.002,1.531048520903344e-8,-1.3067293346068115e-8
-2.001,1.55519248982587e-8,-1.3201534605019278e-8
-2.0,1.579702280575927e-8,-1.3336885139863096e-8
-1.999,1.604583223624301e-8,-1.3473348509292449e-8
-1.998,1.629840723816009e-8,-1.3610928139391299e-8
-1.997,1.655480261352678e-8,-1.3749627319066345e-8
-1.996,1.6815073927868993e-8,-1.3889449195375725e-8
-1.995,1.7079277520286893e-8,-1.403039676875281e-8
-1.994,1.7347470513641855e-8,-1.4172472888123079e-8
-1.993,1.761971082486705e-8,-1.4315680245912014e-8
-1.992,1.789605717540294e-8,-1.4460021372941958e-8
-1.991,1.8176569101759034e-8,-1.4605498633215819e-8
-1.99,1.8461306966203145e-8,-1.4752114218585435e-8
-1.989,1.8750331967579565e-8,-1.4899870143302468e-8
-1.988,1.90437061522574e-8,-1.5048768238449536e-8
-1.987,1.9341492425210476e-8,-1.519881014624938e-8
-1.986,1.9643754561230152e-8,-1.534999731424969e-8
-1.985,1.9950557216272352e-8,-1.550233098938134e-8
-1.984,2.0261965938940272e-8,-1.5655812211887536e-8
-1.983,2.0578047182104056e-8,-1.5810441809121555e-8
-1.982,2.089886831465889e-8,-1.5966220389210527e-8
-1.981,2.122449763342289e-8,-1.612314833458281e-8
-1.98,2.1555004375176146e-8,-1.6281225795356368e-8
-1.979,2.189045872884244e-8,-1.6440452682585572e-8
-1.978,2.2230931847814934e-8,-1.6600828661363778e-8
-1.977,2.257649586242735e-8,-1.676235314377901e-8
-1.976,2.2927223892572058e-8,-1.692502528171998e-8
-1.975,2.3283190060466478e-8,-1.708884395952974e-8
-1.974,2.364446950356933e-8,-1.725380778650404e-8
-1.973,2.4011138387648096e-8,-1.741991508923162e-8
-1.972,2.4383273919999265e-8,-1.7587163903773454e-8
-1.971,2.4760954362822776e-8,-1.775555196767798e-8
-1.97,2.5144259046752142e-8,-1.792507671182933e-8
-1.969,2.5533268384541798e-8,-1.809573525212546e-8
-1.968,2.5928063884913133e-8,-1.8267524380983037e-8
-1.967,2.6328728166560727e-8,-1.8440440558665977e-8
-1.966,2.6735344972320295e-8,-1.8614479904434316e-8
-1.965,2.7147999183499893e-8,-1.8789638187510223e-8
-1.964,2.7566776834375872e-8,-1.896591081785771e-8
-1.963,2.7991765126855163e-8,-1.9143292836772763e-8
-1.962,2.8423052445305383e-8,-1.9321778907280337e-8
-1.961,2.886072837155434e-8,-1.9501363304334782e-8
-1.96,2.9304883700060508e-8,-1.9682039904820092e-8
-1.959,2.975561045325598e-8,-1.9863802177346354e-8
-1.958,3.02130018970635e-8,-2.004664317183872e-8
-1.957,3.067715255658917e-8,-2.023055550891519e-8
-1.956,3.114815823199231e-8,-2.0415531369049276e-8
-1.955,3.162611601453418e-8,-2.0601562481513826e-8
-1.954,3.211112430280705e-8,-2.078864011310197e-8
-1.953,3.260328281914522e-8,-2.097675505662121e-8
-1.952,3.3102692626219706e-8,-2.1165897619156583e-8
-1.951,3.360945614381791e-8,-2.1356057610098798e-8
-1.95,3.412367716581022e-8,-2.1547224328933052e-8
-1.949,3.4645460877304903e-8,-2.1739386552784376e-8
-1.948,3.517491387199293e-8,-2.1932532523715033e-8
-1.947,3.5712144169684465e-8,-2.2126649935769688e-8
-1.946,3.6257261234038465e-8,-2.2321725921763727e-8
-1.945,3.6810375990487156e-8,-2.2517747039810293e-8
