M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.416,1.5811238921309726e-11,-9.501722164142774e-11
-2.415,1.6190496205021332e-11,-9.623346031586094e-11
-2.414,1.6577077860656258e-11,-9.746494322372464e-11
-2.413,1.6971111640277637e-11,-9.871185616698323e-11
-2.412,1.737272739085733e-11,-9.997438712476975e-11
-2.411,1.778205708715991e-11,-1.0125272627740778e-10
-2.41,1.8199234865125135e-11,-1.0254706603067223e-10
-2.409,1.8624397055756165e-11,-1.0385760104029055e-10
-2.408,1.9057682219520984e-11,-1.0518452823668661e-10
-2.407,1.9499231181274553e-11,-1.06528046849969e-10
-2.406,1.9949187065709353e-11,-1.0788835843516549e-10
-2.405,2.0407695333342017e-11,-1.092656668977059e-10
-2.404,2.087490381704399e-11,-1.1066017851915495e-10
-2.403,2.1350962759124087e-11,-1.1207210198319712e-10
-2.402,2.183602484897114e-11,-1.1350164840187558e-10
-2.401,2.2330245261264826e-11,-1.1494903134208675e-10
-2.4,2.2833781694763115e-11,-1.1641446685233279e-10
-2.399,2.3346794411674633e-11,-1.1789817348973373e-10
-2.398,2.38694462776246e-11,-1.19400372347301e-10
-2.397,2.4401902802222968e-11,-1.2092128708147492e-10
-2.396,2.4944332180243573e-11,-1.22461143939927e-10
-2.395,2.549690533342321e-11,-1.2402017178963018e-10
-2.394,2.605979595288968e-11,-1.2559860214519798e-10
-2.393,2.6633180542227994e-11,-1.2719666919749497e-10
-2.392,2.7217238461194043e-11,-1.2881460984252045e-10
-2.391,2.7812151970085136e-11,-1.3045266371056698e-10
-2.39,2.841810627477703e-11,-1.3211107319565597e-10
-2.389,2.9035289572437103e-11,-1.3379008348525223e-10
-2.388,2.966389309792357e-11,-1.354899425902593e-10
-2.387,3.030411117088063e-11,-1.3721090137529728e-10
-2.386,3.0956141243539806e-11,-1.3895321358926554e-10
-2.385,3.162018394923759e-11,-1.4071713589619197e-10
-2.384,3.229644315165992e-11,-1.4250292790637032e-10
-2.383,3.298512599482396e-11,-1.4431085220778843e-10
-2.382,3.3686442953807944e-11,-1.461411743978481e-10
-2.381,3.4400607886239906e-11,-1.479941631153796e-10
-2.38,3.5127838084556326e-11,-1.4987009007295176e-10
-2.379,3.5868354329041844e-11,-1.5176923008948025e-10
-2.378,3.66223809416613e-11,-1.5369186112313547e-10
-2.377,3.7390145840695716e-11,-1.5563826430455198e-10
-2.376,3.817188059619369e-11,-1.5760872397034154e-10
-2.375,3.8967820486250165e-11,-1.5960352769691145e-10
-2.374,3.977820455412439e-11,-1.6162296633458985e-10
-2.373,4.060327566620929e-11,-1.6366733404206024e-10
-2.372,4.1443280570864594e-11,-1.657369283211065e-10
-2.371,4.229846995812602e-11,-1.6783205005167086e-10
-2.37,4.31690985203034e-11,-1.6995300352722582e-10
-2.369,4.4055425013480365e-11,-1.7210009649046254e-10
-2.368,4.495771231992875e-11,-1.7427364016929706e-10
-2.367,4.5876227511450775e-11,-1.76473949313196e-10
-2.366,4.681124191366248e-11,-1.7870134222982404e-10
-2.365,4.776303117123191e-11,-1.8095614082201403e-10
-2.364,4.8731875314085835e-11,-1.8323867062506234e-10
-2.363,4.97180588245989e-11,-1.8554926084435049e-10
-2.362,5.0721870705779367e-11,-1.878882443932949e-10
-2.361,5.1743604550465756e-11,-1.9025595793162668e-10
-2.36,5.2783558611548976e-11,-1.926527419040025e-10
-2.359,5.384203587323454e-11,-1.950789405789489e-10
-2.358,5.4919344123359983e-11,-1.9753490208814086e-10
-2.357,5.6015796026782435e-11,-2.000209784660168e-10
-2.356,5.713170919985188e-11,-2.0253752568973105e-10
-2.355,5.826740628598548e-11,-2.0508490371944584e-10
-2.354,5.942321503235894e-11,-2.0766347653896372e-10
-2.353,6.059946836773073e-11,-2.1027361219670231e-10
-2.352,6.179650448141556e-11,-2.1291568284701255e-10
-2.351,6.301466690342334e-11,-2.1559006479184197e-10
-2.35,6.425430458578055e-11,-2.1829713852274434e-10
-2.349,6.551577198505074e-11,-2.2103728876323697e-10
-2.348,6.67994291460713e-11,-2.238109045115071e-10
-2.347,6.810564178692404e-11,-2.2661837908346833e-10
-2.346,6.943478138515694e-11,-2.2946011015616893e-10
-2.345,7.078722526527518e-11,-2.3233649981155256e-10
-2.344,7.216335668751941e-11,-2.3524795458057283e-10
-2.343,7.356356493794954e-11,-2.381948854876632e-10
-2.342,7.498824541985292e-11,-2.4117770809556256e-10
-2.341,7.643779974649548e-11,-2.441968425504981e-10
-2.34,7.791263583523508e-11,-2.4725271362772623e-10
-2.339,7.941316800301655e-11,-2.5034575077743295e-10
-2.338,8.09398170632678e-11,-2.534763881709933e-10
-2.337,8.249301042421725e-11,-2.5664506474759284e-10
-2.336,8.407318218865251e-11,-2.5985222426120955e-10
-2.335,8.56807732551409e-11,-2.6309831532795916e-10
-2.334,8.731623142073256e-11,-2.66383791473803e-10
-2.333,8.89800114851671e-11,-2.6970911118261977e-10
-2.332,9.067257535660524e-11,-2.7307473794464187e-10
-2.331,9.239439215890701e-11,-2.764811403052562e-10
-2.33,9.414593834047827e-11,-2.7992879191417087e-10
-2.329,9.592769778470802e-11,-2.8341817157494745e-10
-2.328,9.774016192201886e-11,-2.869497632948993e-10
-2.327,9.958382984355336e-11,-2.905240563353568e-10
-2.326,1.0145920841651962e-10,-2.9414154526229875e-10
-2.325,1.0336681240121945e-10,-2.9780272999735106e-10
-2.324,1.0530716456978274e-10,-3.0150811586915207e-10
-2.323,1.0728079582663239e-10,-3.052582136650854e-10
-2.322,1.0928824533070404e-10,-3.0905353968337887e-10
-2.321,1.1133006061944537e-10,-3.128946157855712e-10
-2.32,1.1340679773462014e-10,-3.167819694493444e-10
-2.319,1.1551902134994231e-10,-3.207161338217232e-10
-2.318,1.17667304900566e-10,-3.2469764777263986e-10
-2.317,1.1985223071445752e-10,-3.2872705594886475e-10
-2.316,1.2207439014567593e-10,-3.328049088283018e-10
-2.315,1.2433438370958875e-10,-3.369317627746484e-10
-2.314,1.2663282122005039e-10,-3.411081800924183e-10
-2.313,1.289703219285705e-10,-3.4533472908232796e-10
-2.312,1.3134751466550053e-10,-3.496119840970445e-10
-2.311,1.337650379832664e-10,-3.539405255972942e-10
-2.31,1.3622354030167651e-10,-3.5832094020833077e-10
-2.309,1.3872368005533357e-10,-3.627538207767626e-10
-2.308,1.4126612584318033e-10,-3.6723976642773644e-10
-2.307,1.438515565802087e-10,-3.717793826224771e-10
-2.306,1.4648066165136253e-10,-3.763732812161813e-10
-2.305,1.4915414106766513e-10,-3.8102208051626405e-10
-2.304,1.518727056246021e-10,-3.857264053409553e-10
-2.303,1.5463707706279142e-10,-3.904868870782459e-10
-2.302,1.5744798823097246e-10,-3.9530416374517974e-10
-2.301,1.603061832513466e-10,-4.0017888004749085e-10
-2.3,1.6321241768730183e-10,-4.051116874395825e-10
-2.299,1.6616745871355495e-10,-4.101032441848461e-10
-2.298,1.6917208528874497e-10,-4.1515421541631754e-10
-2.297,1.722270883305118e-10,-4.2026527319766757e-10
-2.296,1.7533327089309475e-10,-4.254370965845245e-10
-2.295,1.784914483474861e-10,-4.3067037168612503e-10
-2.294,1.8170244856417527e-10,-4.3596579172729044e-10
-2.293,1.8496711209851946e-10,-4.4132405711072566e-10
-2.292,1.8828629237877705e-10,-4.46745875479636e-10
-2.291,1.9166085589684157e-10,-4.522319617806598e-10
-2.29,1.9509168240171256e-10,-4.5778303832711183e-10
-2.289,1.9857966509574213e-10,-4.6339983486253386e-10
-2.288,2.021257108336956e-10,-4.690830886245487e-10
-2.287,2.0573074032466468e-10,-4.748335444090122e-10
-2.286,2.0939568833687325e-10,-4.806519546344608e-10
-2.285,2.131215039054157e-10,-4.865390794068469e-10
-2.284,2.1690915054296807e-10,-4.924956865845601e-10
-2.283,2.207596064535134e-10,-4.985225518437275e-10
-2.282,2.2467386474912275e-10,-5.046204587437876e-10
-2.281,2.286529336698344e-10,-5.107901987933344e-10
-2.28,2.3269783680667343e-10,-5.170325715162224e-10
-2.279,2.3680961332785555e-10,-5.233483845179302e-10
-2.278,2.409893182082189e-10,-5.297384535521745e-10
-2.277,2.45238022461928e-10,-5.36203602587768e-10
-2.276,2.4955681337849547e-10,-5.427446638757163e-10
-2.275,2.539467947621667e-10,-5.493624780165439e-10
-2.274,2.5840908717471387e-10,-5.560578940278464e-10
-2.273,2.629448281816865e-10,-5.628317694120577e-10
-2.272,2.6755517260216524e-10,-5.69684970224426e-10
-2.271,2.7224129276206814e-10,-5.766183711411921e-10
-2.27,2.7700437875105684e-10,-5.836328555279596e-10
-2.269,2.818456386830934e-10,-5.907293155082502e-10
-2.268,2.8676629896069656e-10,-5.979086520322344e-10
-2.267,2.917676045429492e-10,-6.051717749456301e-10
-2.266,2.9685081921730733e-10,-6.125196030587576e-10
-2.265,3.020172258752636e-10,-6.199530642157441e-10
-2.264,3.072681267919174e-10,-6.274730953638655e-10
-2.263,3.1260484390950516e-10,-6.350806426230173e-10
-2.262,3.180287191249447e-10,-6.427766613553022e-10
-2.261,3.2354111458144905e-10,-6.505621162347259e-10
-2.26,3.291434129642645e-10,-6.584379813169878e-10
-2.259,3.348370178005897e-10,-6.66405240109357e-10
-2.258,3.4062335376373206e-10,-6.744648856406193e-10
-2.257,3.465038669815605e-10,-6.826179205310876e-10
-2.256,3.524800253493112e-10,-6.90865357062657e-10
-2.255,3.5855331884680695e-10,-6.992082172488974e-10
-2.254,3.6472525986014994e-10,-7.076475329051675e-10
-2.253,3.7099738350794774e-10,-7.161843457187365e-10
-2.252,3.773712479721354e-10,-7.24819707318901e-10
-2.251,3.838484348334549e-10,-7.335546793470813e-10
-2.25,3.904305494116561e-10,-7.423903335268829e-10
-2.249,3.9711922111048187e-10,-7.513277517341085e-10
-2.248,4.0391610376750363e-10,-7.603680260667033e-10
-2.247,4.1082287600887204e-10,-7.695122589146196e-10
-2.246,4.1784124160904927e-10,-7.787615630295828e-10
-2.245,4.24972929855591e-10,-7.881170615947416e-10
-2.244,4.322196959190453e-10,-7.975798882941863e-10
-2.243,4.3958332122803813e-10,-8.071511873823167e-10
-2.242,4.4706561384961557e-10,-8.168321137530405e-10
-2.241,4.546684088749128e-10,-8.266238330087845e-10
-2.24,4.623935688102227e-10,-8.365275215292985e-10
-2.239,4.702429839735359e-10,-8.465443665402326e-10
-2.238,4.782185728966263e-10,-8.566755661814673e-10
-2.237,4.863222827327564e-10,-8.669223295751751e-10
-2.236,4.945560896700785e-10,-8.772858768935927e-10
-2.235,5.029219993508075e-10,-8.877674394264818e-10
-2.234,5.11422047296243e-10,-8.983682596482557e-10
-2.233,5.2005829933772e-10,-9.090895912847488e-10
-2.232,5.288328520535657e-10,-9.199326993796053e-10
-2.231,5.377478332121456e-10,-9.308988603602622e-10
-2.23,5.468054022210769e-10,-9.419893621035027e-10
-2.229,5.560077505826958e-10,-9.532055040005545e-10
-2.228,5.653571023558585e-10,-9.64548597021704e-10
-2.227,5.748557146241621e-10,-9.760199637804064e-10
-2.226,5.845058779706729e-10,-9.87620938596854e-10
-2.225,5.943099169592446e-10,-9.993528675609856e-10
-2.224,6.042701906225187e-10,-1.0112171085949004e-9
-2.223,6.14389092956693e-10,-1.0232150315146493e-9
-2.222,6.246690534231495e-10,-1.0353480180913736e-9
-2.221,6.351125374570339e-10,-1.0476174621117625e-9
-2.22,6.457220469828766e-10,-1.0600247694377916e-9
-2.219,6.565001209373505e-10,-1.0725713580657157e-9
-2.218,6.674493357992608e-10,-1.0852586581842817e-9
-2.217,6.785723061268614e-10,-1.098088112232124e-9
-2.216,6.898716851025946e-10,-1.111061174954312e-9
-2.215,7.013501650853546e-10,-1.124179313458012e-9
-2.214,7.130104781703727e-10,-1.1374440072672273e-9
-2.213,7.248553967568246e-10,-1.1508567483765791e-9
-2.212,7.368877341232636e-10,-1.1644190413040902e-9
-2.211,7.491103450109812e-10,-1.1781324031429334e-9
-2.21,7.615261262154012e-10,-1.1919983636121025e-9
-2.209,7.741380171856117e-10,-1.2060184651059672e-9
-2.208,7.869490006321441e-10,-1.22019426274267e-9
-2.207,7.999621031431055e-10,-1.2345273244113202e-9
-2.206,8.131803958087767e-10,-1.2490192308179435e-9
-2.205,8.266069948547841e-10,-1.2636715755301427e-9
-2.204,8.402450622839624e-10,-1.278485965020422e-9
-2.203,8.540978065270172e-10,-1.2934640187081297e-9
-2.202,8.68168483102107e-10,-1.3086073689999704e-9
-2.201,8.824603952834589e-10,-1.3239176613290406e-9
-2.2,8.969768947791379e-10,-1.339396554192333e-9
-2.199,9.117213824180884e-10,-1.3550457191866637e-9
-2.198,9.266973088465697e-10,-1.3708668410429662e-9
-2.197,9.419081752341084e-10,-1.3868616176589026e-9
-2.196,9.573575339890918e-10,-1.4030317601297324e-9
-2.195,9.730489894841267e-10,-1.41937899277739e-9
-2.194,9.88986198791293e-10,-1.435905053177708e-9
-2.193,1.005172872427421e-9,-1.4526116921857322e-9
-2.192,1.0216127751095191e-9,-1.4695006739590664e-9
-2.191,1.0383097265204889e-9,-1.486573775979188e-9
-2.19,1.0552676020852579e-9,-1.5038327890706733e-9
-2.189,1.072490333757466e-9,-1.5212795174182658e-9
-2.188,1.0899819108168438e-9,-1.5389157785817266e-9
-2.187,1.1077463806774186e-9,-1.5567434035083993e-9
-2.186,1.12578784970669e-9,-1.574764236543422e-9
-2.185,1.144110484055919e-9,-1.592980135437518e-9
-2.184,1.1627185105016688e-9,-1.6113929713522938e-9
-2.183,1.1816162172987478e-9,-1.6300046288629754e-9
-2.182,1.2008079550446996e-9,-1.6488170059585062e-9
-2.181,1.220298137555989e-9,-1.6678320140389342e-9
-2.18,1.2400912427560346e-9,-1.6870515779100112e-9
-2.179,1.2601918135752404e-9,-1.7064776357749253e-9
-2.178,1.2806044588631822e-9,-1.7261121392230898e-9
-2.177,1.301333854313102e-9,-1.7459570532159032e-9
-2.176,1.3223847433988704e-9,-1.766014356069401e-9
-2.175,1.3437619383245772e-9,-1.786286039433713e-9
-2.174,1.36547032098691e-9,-1.8067741082692392e-9
-2.173,1.3875148439504874e-9,-1.8274805808194577e-9
-2.172,1.4099005314363077e-9,-1.8484074885802744e-9
-2.171,1.4326324803234873e-9,-1.869556876265819e-9
-2.17,1.4557158611644515e-9,-1.8909308017706004e-9
-2.169,1.4791559192137556e-9,-1.9125313361279204e-9
-2.168,1.5029579754707033e-9,-1.934360563464449e-9
-2.167,1.5271274277359453e-9,-1.9564205809508642e-9
-2.166,1.5516697516822294e-9,-1.9787134987484517e-9
-2.165,1.576590501939485e-9,-2.0012414399515626e-9
-2.164,1.6018953131944253e-9,-2.024006540525825e-9
-2.163,1.6275899013048476e-9,-2.0470109492419955e-9
-2.162,1.6536800644288198e-9,-2.0702568276053506e-9
-2.161,1.6801716841689426e-9,-2.093746349780493e-9
-2.16,1.7070707267318761e-9,-2.117481702511471e-9
-2.159,1.7343832441033243e-9,-2.1414650850370866e-9
-2.158,1.7621153752386723e-9,-2.1656987090012745e-9
-2.157,1.7902733472694746e-9,-2.19018479835843e-9
-2.156,1.818863476725992e-9,-2.2149255892735687e-9
-2.155,1.8478921707759803e-9,-2.2399233300171776e-9
-2.154,1.8773659284799365e-9,-2.2651802808546453e-9
-2.153,1.9072913420630055e-9,-2.2906987139301268e-9
-2.152,1.9376750982037582e-9,-2.3164809131447152e-9
-2.151,1.9685239793400543e-9,-2.3425291740287852e-9
-2.15,1.9998448649921993e-9,-2.368845803608362e-9
-2.149,2.031644733103615e-9,-2.3954331202653824e-9
-2.148,2.0639306613992426e-9,-2.4222934535916957e-9
-2.147,2.096709828761896e-9,-2.4494291442366638e-9
-2.146,2.1299895166267938e-9,-2.4768425437482023e-9
-2.145,2.163777110394491e-9,-2.504536014407117e-9
-2.144,2.198080100862445e-9,-2.5325119290545736e-9
-2.143,2.232906085675441e-9,-2.5607726709125446e-9
-2.142,2.268262770795118e-9,-2.5893206333970695e-9
-2.141,2.304157971988824e-9,-2.6181582199241623e-9
-2.14,2.340599616338047e-9,-2.647287843708199e-9
-2.139,2.3775957437666564e-9,-2.676711927552613e-9
-2.138,2.415154508589211e-9,-2.70643290363272e-9
-2.137,2.4532841810795655e-9,-2.736453213270498e-9
-2.136,2.4919931490600387e-9,-2.7667753067011394e-9
-2.135,2.5312899195113918e-9,-2.797401642831185e-9
-2.134,2.5711831202038682e-9,-2.8283346889880577e-9
-2.133,2.611681501349565e-9,-2.859576920660799e-9
-2.132,2.6527939372763805e-9,-2.8911308212318118e-9
-2.131,2.6945294281238224e-9,-2.9229988816994106e-9
-2.13,2.736897101560926e-9,-2.9551836003909777e-9
-2.129,2.779906214526563e-9,-2.9876874826665114e-9
-2.128,2.823566154992412e-9,-3.0205130406123604e-9
-2.127,2.867886443748865e-9,-3.0536627927249246e-9
-2.126,2.91287673621415e-9,-3.087139263584108e-9
-2.125,2.9585468242669555e-9,-3.1209449835162923e-9
-2.124,3.004906638102834e-9,-3.155082488246611e-9
-2.123,3.0519662481146823e-9,-3.1895543185402854e-9
-2.122,3.0997358667975855e-9,-3.2243630198327896e-9
-2.121,3.148225850678316e-9,-3.259511141848603e-9
-2.12,3.1974467022697953e-9,-3.295001238208303e-9
-2.119,3.247409072050808e-9,-3.3308358660237503e-9
-2.118,3.298123760471282e-9,-3.3670175854811095e-9
-2.117,3.349601719983435e-9,-3.4035489594114496e-9
-2.116,3.4018540570991066e-9,-3.4404325528486523e-9
-2.115,3.454892034473578e-9,-3.47767093257437e-9
-2.114,3.508727073016212e-9,-3.5152666666497496e-9
-2.113,3.5633707540282187e-9,-3.553222323933649e-9
-2.112,3.618834821367886e-9,-3.5915404735870576e-9
-2.111,3.6751311836435873e-9,-3.6302236845634365e-9
-2.11,3.732271916434914e-9,-3.6692745250846788e-9
-2.109,3.7902692645422506e-9,-3.7086955621023915e-9
-2.108,3.849135644265145e-9,-3.7484893607441956e-9
-2.107,3.908883645709805e-9,-3.7886584837447276e-9
-2.106,3.969526035126076e-9,-3.829205490861032e-9
-2.105,4.031075757274235e-9,-3.8701329382720185e-9
-2.104,4.093545937821971e-9,-3.911443377961654e-9
-2.103,4.1569498857718865e-9,-3.953139357085554e-9
-2.102,4.221301095919906e-9,-3.995223417320647e-9
-2.101,4.286613251344927e-9,-4.037698094197537e-9
-2.1,4.352900225930098e-9,-4.080565916415241e-9
-2.099,4.420176086916098e-9,-4.1238294051379195e-9
-2.098,4.488455097486769e-9,-4.167491073273247e-9
-2.097,4.5577517193875084e-9,-4.21155342473205e-9
-2.096,4.628080615576778e-9,-4.256018953668819e-9
-2.095,4.699456652911143e-9,-4.300890143702727e-9
-2.094,4.771894904864195e-9,-4.3461694671187525e-9
-2.093,4.845410654279793e-9,-4.391859384048505e-9
-2.092,4.920019396159982e-9,-4.43796234163035e-9
-2.091,4.9957368404880245e-9,-4.484480773148418e-9
-2.09,5.072578915086924e-9,-4.531417097150073e-9
-2.089,5.150561768513862e-9,-4.5787737165414225e-9
-2.088,5.2297017729909685e-9,-4.626553017660406e-9
-2.087,5.310015527372822e-9,-4.6747573693270544e-9
-2.086,5.391519860151128e-9,-4.723389121870434e-9
-2.085,5.4742318324969825e-9,-4.772450606131831e-9
-2.084,5.558168741341152e-9,-4.82194413244371e-9
-2.083,5.643348122492815e-9,-4.871871989583957e-9
-2.082,5.729787753797192e-9,-4.922236443704933e-9
-2.081,5.817505658332512e-9,-4.97303973723684e-9
-2.08,5.906520107646759e-9,-5.024284087764896e-9
-2.079,5.996849625034653e-9,-5.075971686879802e-9
-2.078,6.0885129888553164e-9,-5.128104699000999e-9
-2.077,6.181529235891087e-9,-5.18068526017216e-9
-2.076,6.2759176647479426e-9,-5.233715476828397e-9
-2.075,6.371697839298001e-9,-5.287197424534625e-9
-2.074,6.4688895921645766e-9,-5.341133146694532e-9
-2.073,6.567513028250253e-9,-5.3955246532295785e-9
-2.072,6.667588528308476e-9,-5.450373919227459e-9
-2.071,6.769136752559127e-9,-5.505682883559427e-9
-2.07,6.872178644348594e-9,-5.561453447465893e-9
-2.069,6.976735433854804e-9,-5.617687473109689e-9
-2.068,7.082828641837744e-9,-5.674386782096369e-9
-2.067,7.190480083435955e-9,-5.731553153960932e-9
-2.066,7.2997118720095125e-9,-5.789188324620313e-9
-2.065,7.41054642303001e-9,-5.847293984790998e-9
-2.064,7.523006458018049e-9,-5.905871778371096e-9
-2.063,7.637115008528779e-9,-5.964923300786206e-9
-2.062,7.752895420185988e-9,-6.0244500972983655e-9
-2.061,7.870371356765289e-9,-6.084453661277419e-9
-2.06,7.989566804326939e-9,-6.144935432434066e-9
-2.059,8.110506075398813e-9,-6.205896795013882e-9
-2.058,8.23321381321011e-9,-6.267339075951583e-9
-2.057,8.35771499597629e-9,-6.329263542984766e-9
-2.056,8.484034941235853e-9,-6.391671402726389e-9
-2.055,8.612199310239466e-9,-6.4545637986952074e-9
-2.054,8.742234112392034e-9,-6.517941809303376e-9
-2.053,8.874165709748278e-9,-6.58180644580043e-9
-2.052,9.008020821562366e-9,-6.64615865017282e-9
-2.051,9.143826528892214e-9,-6.710999292998188e-9
-2.05,9.281610279259008e-9,-6.776329171253526e-9
-2.049,9.421399891362538e-9,-6.842149006076383e-9
-2.048,9.563223559852939e-9,-6.908459440478231e-9
-2.047,9.707109860159454e-9,-6.975261037009124e-9
-2.046,9.853087753376764e-9,-7.042554275372737e-9
-2.045,1.0001186591209561e-8,-7.110339549990881e-9
-2.044,1.0151436120975902e-8,-7.1786171675165575e-9
-2.043,1.0303866490670024e-8,-7.247387344294612e-9
-2.042,1.0458508254085186e-8,-7.316650203769018e-9
-2.041,1.061539237599719e-8,-7.386405773835833e-9
-2.04,1.0774550237409203e-8,-7.456653984140803e-9
-2.039,1.0936013640858509e-8,-7.527394663320631e-9
-2.038,1.1099814815785834e-8,-7.59862753618688e-9
-2.037,1.1265986423967873e-8,-7.670352220851443e-9
-2.036,1.1434561565013685e-8,-7.742568225792547e-9
-2.035,1.1605573781925599e-8,-7.815274946860194e-9
-2.034,1.177905706672527e-8,-7.888471664219951e-9
-2.033,1.195504586614557e-8,-7.962157539233958e-9
-2.032,1.2133575087388985e-8,-8.036331611278047e-9
