M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.804,2.876543742396457e-7,-1.810987708580057e-8
-1.803,2.915927498288888e-7,-1.7374219404608883e-8
-1.802,2.9558191076763853e-7,-1.6614007348636023e-8
-1.801,2.9962245556728453e-7,-1.582870002670389e-8
-1.8,3.037149887062497e-7,-1.5017746419089844e-8
-1.799,3.078601206665555e-7,-1.418058520621958e-8
-1.798,3.120584679700415e-7,-1.3316644594703859e-8
-1.797,3.1631065321422135e-7,-1.2425342140681719e-8
-1.796,3.206173051077532e-7,-1.1506084570432435e-8
-1.795,3.2497905850550605e-7,-1.0558267598217949e-8
-1.794,3.2939655444319847e-7,-9.581275741317076e-9
-1.793,3.3387044017158994e-7,-8.57448213221235e-9
-1.792,3.384013691902015e-7,-7.53724832788984e-9
-1.791,3.4299000128054306e-7,-6.468924116211874e-9
-1.79,3.476370025388237e-7,-5.368847319322055e-9
-1.789,3.523430454081215e-7,-4.236343594041547e-9
-1.788,3.571088087099877e-7,-3.0707262292150653e-9
-1.787,3.619349776754598e-7,-1.871295939964564e-9
-1.786,3.6682224397545864e-7,-6.373406588080892e-10
-1.785,3.717713057505415e-7,6.31864676399198e-10
-1.784,3.767828676399852e-7,1.9370583377453492e-9
-1.783,3.8185764081017073e-7,3.2789920258073116e-9
-1.782,3.869963429822408e-7,4.658431091506479e-9
-1.781,3.9219969845900154e-7,6.076154761319143e-9
-1.78,3.9746843815103743e-7,7.532956365887372e-9
-1.779,4.0280329960201007e-7,9.029643572076375e-9
-1.778,4.082050270131077e-7,1.0567038618524929e-8
-1.777,4.136743712666149e-7,1.214597855473594e-8
-1.776,4.192120899485681e-7,1.3767315483754808e-8
-1.775,4.2481894737046405e-7,1.543191680848368e-8
-1.774,4.3049571458998604e-7,1.7140665481680347e-8
-1.773,4.362431694307128e-7,1.8894460259690946e-8
-1.772,4.4206209650077393e-7,2.0694215959966277e-8
-1.771,4.479532872104141e-7,2.2540863722411997e-8
-1.77,4.539175397884289e-7,2.443535127462357e-8
-1.769,4.599556592974329e-7,2.6378643201057358e-8
-1.768,4.660684576479202e-7,2.8371721216189825e-8
-1.767,4.7225675361107683e-7,3.041558444171732e-8
-1.766,4.785213728303038e-7,3.251124968784954e-8
-1.765,4.848631478314074e-7,3.4659751738750284e-8
-1.764,4.912829180314129e-7,3.686214364217973e-8
-1.763,4.977815297459596e-7,3.911949700339283e-8
-1.762,5.043598361952276e-7,4.143290228334942e-8
-1.761,5.110186975083527e-7,4.380346910129168e-8
-1.76,5.177589807262811e-7,4.623232654174552e-8
-1.759,5.245815598030143e-7,4.8720623466002997e-8
-1.758,5.314873156051948e-7,5.126952882814322e-8
-1.757,5.38477135909982e-7,5.3880231995650166e-8
-1.756,5.455519154011651e-7,5.655394307468591e-8
-1.755,5.527125556634614e-7,5.929189324007895e-8
-1.754,5.599599651749427e-7,6.209533507008729e-8
-1.753,5.672950592975383e-7,6.496554288599701e-8
-1.752,5.747187602655526e-7,6.79038130966174e-8
-1.751,5.822319971721435e-7,7.091146454773433e-8
-1.75,5.898357059536989e-7,7.398983887658414e-8
-1.749,5.975308293720537e-7,7.714030087141116e-8
-1.748,6.053183169944814e-7,8.036423883617205e-8
-1.747,6.131991251713997e-7,8.366306496045123e-8
-1.746,6.211742170117249e-7,8.703821569465208e-8
-1.745,6.292445623558071e-7,9.049115213052906e-8
-1.744,6.374111377458808e-7,9.402336038712678e-8
-1.743,6.456749263939594e-7,9.763635200219237e-8
-1.742,6.540369181471058e-7,1.0133166432912821e-7
-1.741,6.624981094500035e-7,1.0511086093955276e-7
-1.74,6.71059503304758e-7,1.0897553203153761e-7
-1.739,6.797221092278501e-7,1.1292729484358968e-7
-1.738,6.88486943204167e-7,1.1696779407444799e-7
-1.737,6.973550276380306e-7,1.21098702308765e-7
-1.736,7.063273913011434e-7,1.2532172044874303e-7
-1.735,7.154050692773708e-7,1.2963857815179727e-7
-1.734,7.245891029042765e-7,1.340510342743167e-7
-1.733,7.338805397113229e-7,1.3856087732159575e-7
-1.732,7.43280433354654e-7,1.431699259040093e-7
-1.731,7.527898435483668e-7,1.4788002919950476e-7
-1.73,7.62409835992185e-7,1.5269306742248525e-7
-1.729,7.721414822954386e-7,1.5761095229915844e-7
-1.728,7.819858598972579e-7,1.626356275494267e-7
-1.727,7.919440519828828e-7,1.677690693753938e-7
-1.726,8.020171473959901e-7,1.7301328695656492e-7
-1.725,8.122062405469387e-7,1.7837032295181688e-7
-1.724,8.225124313168291e-7,1.838422540082159e-7
-1.723,8.329368249572728e-7,1.8943119127676108e-7
-1.722,8.434805319857643e-7,1.9513928093513189e-7
-1.721,8.541446680765486e-7,2.009687047175194e-7
-1.72,8.649303539468699e-7,2.0692168045162006e-7
-1.719,8.758387152384906e-7,2.130004626028727e-7
-1.718,8.86870882394363e-7,2.1920734282601958e-7
-1.717,8.980279905303378e-7,2.255446505240721e-7
-1.716,9.093111793017853e-7,2.3201475341476324e-7
-1.715,9.207215927650105e-7,2.38620058104569e-7
-1.714,9.32260379233334e-7,2.4536301067038135e-7
-1.713,9.43928691127711e-7,2.522460972489154e-7
-1.712,9.557276848217599e-7,2.592718446339353e-7
-1.711,9.676585204810645e-7,2.664428208813826e-7
-1.71,9.797223618966172e-7,2.737616359224905e-7
-1.709,9.919203763122623e-7,2.81230942184971e-7
-1.708,1.0042537342460003e-6,2.8885343522235845e-7
-1.707,1.0167236093050074e-6,2.9663185435159616e-7
-1.706,1.029331177994226e-6,3.045689832989522e-7
-1.705,1.0420776195183744e-6,3.1266765085435063e-7
-1.704,1.0549641155772237e-6,3.2093073153420563e-7
-1.703,1.067991850153988e-6,3.293611462528451e-7
-1.702,1.081162009296667e-6,3.379618630026119e-7
-1.701,1.0944757808921818e-6,3.467358975427305e-7
-1.7,1.1079343544331376e-6,3.556863140970276e-7
-1.699,1.1215389207770455e-6,3.648162260605945e-7
-1.698,1.135290671897834e-6,3.74128796715481e-7
-1.697,1.1491908006294743e-6,3.836272399555094e-7
-1.696,1.16324050040154e-6,3.9331482102029796e-7
-1.695,1.1774409649665257e-6,4.0319485723858355e-7
-1.694,1.1917933881187325e-6,4.1327071878093315e-7
-1.693,1.2062989634045393e-6,4.2354582942193397e-7
-1.692,1.2209588838238616e-6,4.3402366731195284e-7
-1.691,1.2357743415226097e-6,4.447077657585543e-7
-1.69,1.2507465274759392e-6,4.5560171401766815e-7
-1.689,1.265876631162099e-6,4.667091580945973e-7
-1.688,1.2811658402266636e-6,4.780338015549556e-7
-1.687,1.2966153401369434e-6,4.895794063456261e-7
-1.686,1.3122263138263573e-6,5.01349793625832e-7
-1.685,1.3279999413285473e-6,5.133488446084078e-7
-1.684,1.343937399401017e-6,5.255805014113643e-7
-1.683,1.3600398611380619e-6,5.380487679198349e-7
-1.682,1.3763084955727652e-6,5.50757710658496e-7
-1.681,1.3927444672678207e-6,5.637114596745501e-7
-1.68,1.409348935894945e-6,5.769142094313614e-7
-1.679,1.426123055802635e-6,5.903702197128347e-7
-1.678,1.4430679755720219e-6,6.040838165386266e-7
-1.677,1.4601848375605666e-6,6.180593930902776e-7
-1.676,1.477474777433344e-6,6.323014106483545e-7
-1.675,1.4949389236816486e-6,6.468143995406925e-7
-1.674,1.5125783971286559e-6,6.616029601018233e-7
-1.673,1.5303943104218695e-6,6.76671763643678e-7
-1.672,1.5483877675120749e-6,6.920255534376519e-7
-1.671,1.5665598631185168e-6,7.076691457081184e-7
-1.67,1.5849116821800166e-6,7.23607430637476e-7
-1.669,1.6034442992917345e-6,7.398453733828173e-7
-1.668,1.6221587781272793e-6,7.563880151043009e-7
-1.667,1.6410561708458641e-6,7.732404740053141e-7
-1.666,1.6601375174841994e-6,7.904079463845065e-7
-1.665,1.6794038453328071e-6,8.078957076997793e-7
-1.664,1.6988561682964397e-6,8.257091136443107e-7
-1.663,1.7184954862382776e-6,8.438536012346982e-7
-1.662,1.7383227843075738e-6,8.62334689911299e-7
-1.661,1.7583390322504074e-6,8.811579826508439e-7
-1.66,1.7785451837032083e-6,9.003291670914063e-7
-1.659,1.7989421754686975e-6,9.198540166697998e-7
-1.658,1.8195309267738928e-6,9.397383917714802e-7
-1.657,1.840312338509818e-6,9.599882408930267e-7
-1.656,1.8612872924525461e-6,9.806096018172743e-7
-1.655,1.8824566504652047e-6,1.001608602801167e-6
-1.654,1.9038212536805611e-6,1.0229914637764038e-6
-1.653,1.925381921663802e-6,1.0447644975629449e-6
-1.652,1.947139451555115e-6,1.0669341110954416e-6
-1.651,1.9690946171916634e-6,1.0895068066626585e-6
-1.65,1.99124816820856e-6,1.1124891831599488e-6
-1.649,2.013600829118414e-6,1.135887937354843e-6
-1.648,2.0361532983690326e-6,1.1597098651658107e-6
-1.647,2.0589062473788518e-6,1.1839618629542522e-6
-1.646,2.081860319549655e-6,1.2086509288297751e-6
-1.645,2.1050161292561404e-6,1.2337841639688062e-6
-1.644,2.1283742608118803e-6,1.259368773946592e-6
-1.643,2.151935267411219e-6,1.285412070082632e-6
-1.642,2.175699670046641e-6,1.3119214707995922e-6
-1.641,2.1996679564011303e-6,1.3389045029957402e-6
-1.64,2.2238405797150454e-6,1.3663688034309417e-6
-1.639,2.2482179576270133e-6,1.3943221201262563e-6
-1.638,2.272800470988349e-6,1.4227723137771633e-6
-1.637,2.2975884626504863e-6,1.4517273591804528e-6
-1.636,2.3225822362249105e-6,1.4811953466748053e-6
-1.635,2.3477820548150656e-6,1.5111844835950874e-6
-1.634,2.373188139719704e-6,1.5417030957403819e-6
-1.633,2.398800669107133e-6,1.5727596288557715e-6
-1.632,2.4246197766598156e-6,1.6043626501278887e-6
-1.631,2.4506455501887547e-6,1.6365208496942422e-6
-1.63,2.476878030217103e-6,1.669243042166323e-6
-1.629,2.503317208532411e-6,1.702538168166498e-6
-1.628,2.5299630267069285e-6,1.7364152958786816e-6
-1.627,2.556815374585363e-6,1.7708836226127817e-6
-1.626,2.58387408873949e-6,1.805952476382911e-6
-1.625,2.6111389508889885e-6,1.8416313174993419e-6
-1.624,2.6386096862878898e-6,1.8779297401741897e-6
-1.623,2.6662859620759864e-6,1.9148574741407936e-6
-1.622,2.6941673855945656e-6,1.9524243862867684e-6
-1.621,2.7222535026658054e-6,1.9906404823006854e-6
-1.62,2.7505437958351647e-6,2.0295159083323494e-6
-1.619,2.7790376825760875e-6,2.069060952666611e-6
-1.618,2.8077345134563356e-6,2.1092860474106765e-6
-1.617,2.836633570265243e-6,2.15020177019484e-6
-1.616,2.8657340641011894e-6,2.1918188458865856e-6
-1.615,2.8950351334185576e-6,2.234148148317979e-6
-1.614,2.9245358420334547e-6,2.2772007020262735e-6
-1.613,2.9542351770874367e-6,2.3209876840076425e-6
-1.612,2.984132046968493e-6,2.3655204254839492e-6
-1.611,3.014225279188512e-6,2.4108104136824513e-6
-1.61,3.0445136182164494e-6,2.4568692936283316e-6
-1.609,3.0749957232664084e-6,2.5037088699499455e-6
-1.608,3.1056701660398255e-6,2.551341108696656e-6
-1.607,3.13653542842094e-6,2.5997781391691293e-6
-1.606,3.167589900124723e-6,2.64903225576195e-6
-1.605,3.19883187629642e-6,2.6991159198184083e-6
-1.604,3.2302595550618518e-6,2.750041761497302e-6
-1.603,3.261871035027605e-6,2.8018225816515874e-6
-1.602,3.2936643127302284e-6,2.8544713537187046e-6
-1.601,3.3256372800335456e-6,2.9080012256223897e-6
-1.6,3.357787721473169e-6,2.9624255216857807e-6
-1.599,3.3901133115472964e-6,3.0177577445556152e-6
-1.598,3.422611611952856e-6,3.074011577137293e-6
-1.597,3.4552800687660446e-6,3.131200884540593e-6
-1.596,3.4881160095663013e-6,3.1893397160357924e-6
-1.595,3.521116640502735e-6,3.248442307019948e-6
-1.594,3.5542790433020163e-6,3.3085230809930754e-6
-1.593,3.5876001722167214e-6,3.369596651543954e-6
-1.592,3.6210768509131143e-6,3.431677824345272e-6
-1.591,3.654705769297326e-6,3.4947815991578156e-6
-1.59,3.688483480278878e-6,3.5589231718433892e-6
-1.589,3.7224063964704925e-6,3.6241179363861445e-6
-1.588,3.756470786823093e-6,3.6903814869219782e-6
-1.587,3.7906727731949127e-6,3.7577296197756463e-6
-1.586,3.825008326853592e-6,3.826178335505235e-6
-1.585,3.8594732649101315e-6,3.8957438409535935e-6
-1.584,3.894063246683567e-6,3.966442551306347e-6
-1.583,3.928773769995195e-6,4.038291092156066e-6
-1.582,3.963600167391182e-6,4.111306301572172e-6
-1.581,3.998537602292356e-6,4.185505232176126e-6
-1.58,4.033581065069977e-6,4.260905153221446e-6
-1.579,4.068725369046256e-6,4.337523552678074e-6
-1.578,4.103965146418385e-6,4.4153781393205856e-6
-1.577,4.139294844104804e-6,4.4944868448197424e-6
-1.576,4.174708719512455e-6,4.574867825836842e-6
-1.575,4.210200836223693e-6,4.656539466120318e-6
-1.574,4.245765059601577e-6,4.739520378604012e-6
-1.573,4.281395052312182e-6,4.823829407506536e-6
-1.572,4.317084269762609e-6,4.909485630431101e-6
-1.571,4.352825955453311e-6,4.9965083604651805e-6
-1.57,4.3886131362433585e-6,5.084917148279353e-6
-1.569,4.424438617527248e-6,5.174731784224655e-6
-1.568,4.460294978321824e-6,5.265972300427721e-6
-1.567,4.496174566261886e-6,5.358658972883007e-6
-1.566,4.53206949250302e-6,5.4528123235413485e-6
-1.565,4.567971626530176e-6,5.548453122394059e-6
-1.564,4.603872590870507e-6,5.6456023895517995e-6
-1.563,4.639763755708951e-6,5.744281397317378e-6
-1.562,4.6756362334050226e-6,5.84451167225163e-6
-1.561,4.711480872909264e-6,5.946314997231519e-6
-1.56,4.747288254077797e-6,6.0497134134995285e-6
-1.559,4.78304868188336e-6,6.154729222703435e-6
-1.558,4.818752180521259e-6,6.26138498892549e-6
-1.557,4.854388487408562e-6,6.369703540700029e-6
-1.556,4.889947047074923e-6,6.479707973018464e-6
-1.555,4.925417004943348e-6,6.591421649320649e-6
-1.554,4.960787200999227e-6,6.704868203471492e-6
-1.553,4.996046163345907e-6,6.820071541721724e-6
-1.552,5.031182101645102e-6,6.937055844651668e-6
-1.551,5.066182900440374e-6,7.055845569096825e-6
-1.55,5.1010361123619165e-6,7.176465450054063e-6
-1.549,5.1357289512108675e-6,7.298940502567152e-6
-1.548,5.170248284921329e-6,7.423296023590355e-6
-1.547,5.204580628398266e-6,7.5495575938287535e-6
-1.546,5.238712136229439e-6,7.677751079553936e-6
-1.545,5.272628595269499e-6,7.807902634393663e-6
-1.544,5.3063154170943585e-6,7.94003870109403e-6
-1.543,5.3397576303239096e-6,8.074186013252689e-6
-1.542,5.372939872811184e-6,8.210371597021575e-6
-1.541,5.4058463836959835e-6,8.348622772777569e-6
-1.54,5.438460995321014e-6,8.488967156759506e-6
-1.539,5.4707671250085324e-6,8.631432662669852e-6
-1.538,5.5027477666954815e-6,8.776047503239361e-6
-1.537,5.534385482425101e-6,8.922840191752962e-6
-1.536,5.565662393692929e-6,9.071839543535078e-6
-1.535,5.596560172645148e-6,9.223074677392538e-6
-1.534,5.627060033127158e-6,9.376575017013193e-6
-1.533,5.657142721580273e-6,9.532370292318273e-6
-1.532,5.686788507784399e-6,9.690490540766526e-6
-1.531,5.715977175444537e-6,9.850966108608045e-6
-1.53,5.744688012618937e-6,1.0013827652085732e-5
-1.529,5.7728998019867034e-6,1.0179106138582202e-5
-1.528,5.800590810952639e-6,1.034683284770992e-5
-1.527,5.827738781587082e-6,1.051703937234233e-5
-1.526,5.854320920398496e-6,1.0689757619583613e-5
-1.525,5.880313887936517e-6,1.0865019811674687e-5
-1.524,5.905693788223185e-6,1.1042858486833038e-5
-1.523,5.930436158010025e-6,1.1223306500023794e-5
-1.522,5.954515955858662e-6,1.1406397023659556e-5
-1.521,5.977907551042608e-6,1.1592163548226264e-5
-1.52,6.000584712267861e-6,1.1780639882832434e-5
-1.519,6.022520596209908e-6,1.1971860155678977e-5
-1.518,6.043687735864757e-6,1.2165858814446751e-5
-1.517,6.064058028711548e-6,1.2362670626598925e-5
-1.516,6.083602724684318e-6,1.2562330679595183e-5
-1.515,6.102292413950445e-6,1.2764874381014679e-5
-1.514,6.120097014493329e-6,1.297033745858462e-5
-1.513,6.136985759496779e-6,1.3178755960111268e-5
-1.512,6.152927184528631e-6,1.3390166253310039e-5
-1.511,6.1678891145210624e-6,1.3604605025531347e-5
-1.51,6.181838650545063e-6,1.382210928337874e-5
-1.509,6.194742156376527e-6,1.4042716352215773e-5
-1.508,6.206565244851374e-6,1.4266463875557983e-5
-1.507,6.217272764007152e-6,1.4493389814346302e-5
-1.506,6.226828783008505e-6,1.4723532446098045e-5
-1.505,6.2351965778539115e-6,1.4956930363931634e-5
-1.504,6.242338616861079e-6,1.5193622475461042e-5
-1.503,6.248216545928363e-6,1.5433648001555893e-5
-1.502,6.252791173569577e-6,1.567704647496305e-5
-1.501,6.256022455719537e-6,1.5923857738785424e-5
-1.5,6.257869480307695e-6,1.6174121944813586e-5
-1.499,6.258290451597187e-6,1.64278795517058e-5
-1.498,6.257242674286628e-6,1.6685171323011818e-5
-1.497,6.2546825373719644e-6,1.694603832503579e-5
-1.496,6.250565497765715e-6,1.7210521924533512e-5
-1.495,6.244846063670886e-6,1.7478663786239093e-5
-1.494,6.237477777706889e-6,1.7750505870216035e-5
-1.493,6.22841319978474e-6,1.8026090429027595e-5
-1.492,6.217603889728856e-6,1.8305460004721223e-5
-1.491,6.20500038964274e-6,1.8588657425621648e-5
-1.49,6.190552206015846e-6,1.8875725802927228e-5
-1.489,6.1742077915689335e-6,1.9166708527103842e-5
-1.488,6.1559145268352e-6,1.9461649264070715e-5
-1.487,6.13561870147451e-6,1.9760591951172223e-5
-1.486,6.113265495318009e-6,2.0063580792929752e-5
-1.485,6.088798959140458e-6,2.0370660256567464e-5
-1.484,6.062161995157592e-6,2.0681875067305727e-5
-1.483,6.033296337245842e-6,2.0997270203415783e-5
-1.482,6.002142530881761e-6,2.13168908910292e-5
-1.481,5.968639912798496e-6,2.1640782598695327e-5
-1.48,5.932726590356683e-6,2.196899103168003e-5
-1.479,5.894339420627139e-6,2.2301562125998658e-5
-1.478,5.8534139891827435e-6,2.2638542042176185e-5
-1.477,5.80988458859693e-6,2.2979977158727216e-5
-1.476,5.763684196646215e-6,2.332591406534842e-5
-1.475,5.714744454214233e-6,2.3676399555815857e-5
-1.474,5.662995642894732e-6,2.403148062057936e-5
-1.473,5.6083666622910735e-6,2.439120443904614e-5
-1.472,5.5507850070097305e-6,2.4755618371545486e-5
-1.471,5.490176743345374e-6,2.5124769950966308e-5
-1.47,5.426466485655134e-6,2.5498706874059092e-5
-1.469,5.359577372419664e-6,2.587747699239368e-5
-1.468,5.289431041988681e-6,2.6261128302964076e-5
-1.467,5.215947608008685e-6,2.6649708938431307e-5
-1.466,5.1390456345306e-6,2.7043267156995177e-5
-1.465,5.058642110795148e-6,2.7441851331885586e-5
-1.464,4.97465242569377e-6,2.7845509940463857e-5
-1.463,4.886990341903004e-6,2.8254291552924358e-5
-1.462,4.795567969690258e-6,2.8668244820586456e-5
-1.461,4.700295740388966e-6,2.908741846376667e-5
-1.46,4.601082379541199e-6,2.9511861259220733e-5
-1.459,4.4978348797058405e-6,2.9941622027144894e-5
-1.458,4.390458472930517e-6,3.037674961772583e-5
-1.457,4.278856602885526e-6,3.0817292897228044e-5
-1.456,4.162930896658103e-6,3.126330073360769e-5
-1.455,4.042581136205407e-6,3.171482198164124e-5
-1.454,3.917705229464733e-6,3.217190546755745e-5
-1.453,3.7881991811194743e-6,3.26345999731607e-5
-1.452,3.6539570630195308e-6,3.310295421943355e-5
-1.451,3.5148709842548665e-6,3.3577016849606184e-5
-1.45,3.370831060881071e-6,3.405683641168013e-5
-1.449,3.2217253852958573e-6,3.454246134039339e-5
-1.448,3.0674399952655346e-6,3.5033939938613814e-5
-1.447,2.907858842600603e-6,3.553132035814752e-5
-1.446,2.7428637614797317e-6,3.603465057994852e-5
-1.445,2.572334436421503e-6,3.654397839371586e-5
-1.444,2.396148369903416e-6,3.7059351376864e-5
-1.443,2.2141808496277884e-6,3.758081687285199e-5
-1.442,2.0263049154343137e-6,3.810842196885695e-5
-1.441,1.8323913258591762e-6,3.864221347277655e-5
-1.44,1.632308524340773e-6,3.9182237889545504e-5
-1.439,1.425922605072232e-6,3.9728541396750364e-5
-1.438,1.213097278501085e-6,4.028116981952686e-5
-1.437,9.936938364766032e-7,4.084016860472357e-5
-1.436,7.675711170454802e-7,4.140558279431551e-5
-1.435,5.345854688967161e-7,4.197745699805092e-5
-1.434,2.9459071545674197e-7,4.25558353653141e-5
-1.433,4.7438118636008084e-8,4.314076155618704e-5
-1.432,-2.0702365777154345e-7,4.3732278711692005e-5
-1.431,-4.689485850344997e-7,4.433042942319721e-5
-1.43,-7.384933067736597e-7,4.4935255700967076e-5
-1.429,-1.0158171765933323e-6,4.554679894183853e-5
-1.428,-1.3010822960519723e-6,4.616509989600424e-5
-1.427,-1.5944535529696528e-6,4.679019863288339e-5
-1.426,-1.8960986600696235e-6,4.742213450606047e-5
-1.425,-2.2061881939509596e-6,4.806094611727173e-5
-1.424,-2.5248956343890463e-6,4.870667127941916e-5
-1.423,-2.852397403960375e-6,4.9359346978591034e-5
-1.422,-3.188872907987856e-6,5.0019009335067946e-5
-1.421,-3.534504574802563e-6,5.0685693563292796e-5
-1.42,-3.889477896317522e-6,5.135943393078286e-5
-1.419,-4.253981468908875e-6,5.2040263715961635e-5
-1.418,-4.628207034599401e-6,5.272821516488784e-5
-1.417,-5.012349522539081e-6,5.342331944685848e-5
-1.416,-5.406607090777034e-6,5.412560660886258e-5
-1.415,-5.811181168318821e-6,5.4835105528861704e-5
-1.414,-6.2262764974627356e-6,5.555184386787301e-5
-1.413,-6.652101176408351e-6,5.627584802083026e-5
-1.412,-7.088866702130188e-6,5.7007143066197627e-5
-1.411,-7.536788013508999e-6,5.774575271431083e-5
-1.41,-7.99608353471272e-6,5.8491699254419714e-5
-1.409,-8.466975218818767e-6,5.9245003500405945e-5
-1.408,-8.94968859166886e-6,6.000568473514902e-5
-1.407,-9.444452795947194e-6,6.077376065351333e-5
-1.406,-9.951500635472216e-6,6.154924730392882e-5
-1.405,-1.0471068619691872e-5,6.233215902853683e-5
-1.404,-1.1003397008371659e-5,6.312250840187297e-5
-1.403,-1.1548729856464308e-5,6.39203061680576e-5
-1.402,-1.2107315059149423e-5,6.472556117646492e-5
-1.401,-1.2679404397030868e-5,6.553828031584014e-5
-1.4,-1.3265253581479083e-5,6.635846844683506e-5
-1.399,-1.3865122300105034e-5,6.718612833293062e-5
-1.398,-1.447927426235184e-5,6.802126056971521e-5
-1.397,-1.510797724518952e-5,6.886386351248722e-5
-1.396,-1.575150313889776e-5,6.971393320214902e-5
-1.395,-1.641012799292081e-5,7.057146328936008e-5
-1.394,-1.7084132061778157e-5,7.143644495691552e-5
