M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.231,-0.0005344784555247889,-3.10688204706086e-5
-1.23,-0.0005413483901966171,-3.6010235103293586e-5
-1.229,-0.0005482675512711026,-4.1088704031311965e-5
-1.228,-0.0005552351848149784,-4.6306890309435794e-5
-1.227,-0.0005622504913056634,-5.166749364983206e-5
-1.226,-0.0005693126242585484,-5.717325053374115e-5
-1.225,-0.0005764206888222192,-6.282693430646638e-5
-1.224,-0.0005835737403410429,-6.863135525478285e-5
-1.223,-0.0005907707828845401,-7.45893606658385e-5
-1.222,-0.0005980107677429619,-8.070383486658438e-5
-1.221,-0.0006052925918884898,-8.697769924273384e-5
-1.22,-0.000612615096401472,-9.341391223621155e-5
-1.219,-0.0006199770648611124,-0.00010001546932001323
-1.218,-0.0006273772217000224,-0.00010678540294935565
-1.217,-0.0006348142305220514,-0.00011372678248795337
-1.216,-0.0006422866923828083,-0.00012084271410821477
-1.215,-0.0006497931440322892,-0.00012813634066410345
-1.214,-0.0006573320561190297,-0.00013561084153536406
-1.213,-0.0006649018313552007,-0.00014326943244176275
-1.212,-0.0006725008026420746,-0.00015111536522594062
-1.211,-0.0006801272311552895,-0.0001591519276034276
-1.21,-0.0006877793043893497,-0.00016738244287830872
-1.209,-0.0006954551341608038,-0.00017581026962297923
-1.208,-0.0007031527545695542,-0.00018443880132036703
-1.207,-0.0007108701199177589,-0.0001932714659669409
-1.206,-0.0007186051025858005,-0.00020231172563476156
-1.205,-0.0007263554908648071,-0.00021156307599076772
-1.204,-0.0007341189867452285,-0.00022102904577142525
-1.203,-0.0007418932036609838,-0.00023071319621079705
-1.202,-0.000749675664188716,-0.00024061912042002334
-1.201,-0.0007574637977017112,-0.0002507504427161278
-1.2,-0.0007652549379780595,-0.0002611108178979912
-1.199,-0.0007730463207626605,-0.0002717039304672569
-1.198,-0.0007808350812827044,-0.0002825334937918522
-1.197,-0.0007886182517162888,-0.00029360324920973
-1.196,-0.0007963927586138599,-0.00030491696507034625
-1.195,-0.0008041554202722103,-0.0003164784357113079
-1.194,-0.0008119029440607936,-0.00032829148036753
-1.193,-0.0008196319237001664,-0.00034035994201015395
-1.192,-0.0008273388364924072,-0.0003526876861123795
-1.191,-0.0008350200405034138,-0.00036527859933926953
-1.19,-0.0008426717716970318,-0.0003781365881584829
-1.189,-0.0008502901410210227,-0.0003912655773687901
-1.188,-0.0008578711314449433,-0.0004046695085431192
-1.187,-0.0008654105949500717,-0.0004183523383827711
-1.186,-0.0008729042494715859,-0.00043231803697933247
-1.185,-0.0008803476757932788,-0.0004465705859806991
-1.184,-0.000887736314395169,-0.0004611139766575064
-1.183,-0.0008950654622544619,-0.0004759522078661428
-1.182,-0.0009023302696003999,-0.0004910892839043998
-1.181,-0.0009095257366236464,-0.0005065292122556871
-1.18,-0.0009166467101409516,-0.0005222760012176108
-1.179,-0.0009236878802159599,-0.0005383336574105844
-1.178,-0.0009306437767371443,-0.000554706183162008
-1.177,-0.0009375087659539777,-0.0005713975737614118
-1.176,-0.0009442770469725899,-0.0005884118145818265
-1.175,-0.0009509426482123055,-0.000605752878062498
-1.174,-0.0009574994238246143,-0.0006234247205479221
-1.173,-0.0009639410500762875,-0.0006414312789780296
-1.172,-0.0009702610216985333,-0.0006597764674242036
-1.171,-0.0009764526482042687,-0.0006784641734656649
-1.17,-0.000982509050175783,-0.0006974982544006065
-1.169,-0.0009884231555252788,-0.0007168825332863097
-1.168,-0.0009941876957309987,-0.0007366207948023201
-1.167,-0.000999795202051881,-0.0007567167809306098
-1.166,-0.0010052380017239353,-0.000777174186446496
-1.165,-0.0010105082141417987,-0.0007979966542139336
-1.164,-0.001015597747029204,-0.0008191877702786488
-1.163,-0.001020498292602394,-0.0008407510587524228
-1.162,-0.0010252013237308211,-0.0008626899764816899
-1.161,-0.001029698090099805,-0.000885007907493462
-1.16,-0.001033979614380165,-0.0009077081572114467
-1.159,-0.001038036688410212,-0.0009307939464350828
-1.158,-0.0010418598693958663,-0.0009542684050740811
-1.157,-0.0010454394761350789,-0.0009781345656309207
-1.156,-0.001048765585273157,-0.0010023953564236264
-1.155,-0.001051828027596047,-0.0010270535945410332
-1.154,-0.0010546163843690947,-0.0010521119785226244
-1.153,-0.0010571199837293088,-0.001077573080754934
-1.152,-0.0010593278971396667,-0.0011034393395764053
-1.151,-0.001061228935914551,-0.0011297130510825146
-1.15,-0.0010628116478259772,-0.0011563963606229047
-1.149,-0.0010640643138008804,-0.0011834912539822105
-1.148,-0.0010649749447203462,-0.0012109995482362304
-1.147,-0.0010655312783323394,-0.001238922882275065
-1.146,-0.0010657207762901672,-0.0012672627069848532
-1.145,-0.0010655306213296328,-0.001296020275079753
-1.144,-0.0010649477145985855,-0.0013251966305758598
-1.143,-0.0010639586731533558,-0.001354792597898828
-1.142,-0.0010625498276373789,-0.0013848087706170588
-1.141,-0.001060707220158157,-0.0014152454997924577
-1.14,-0.001058416602379595,-0.0014461028819409214
-1.139,-0.0010556634338476584,-0.0014773807465949266
-1.138,-0.0010524328805682534,-0.0015090786434608365
-1.137,-0.0010487098138572157,-0.0015411958291638244
-1.136,-0.0010444788094833134,-0.0015737312535736617
-1.135,-0.0010397241471262256,-0.0016066835457049962
-1.134,-0.0010344298101725444,-0.0016400509991861922
-1.133,-0.0010285794858739769,-0.0016738315572913168
-1.132,-0.0010221565658930724,-0.0017080227975304104
-1.131,-0.001015144147262997,-0.0017426219157938281
-1.13,-0.001007525033789089,-0.0017776257100471434
-1.129,-0.000999281737921183,-0.0018130305635738963
-1.128,-0.000990396483126969,-0.001848832427764341
-1.127,-0.0009808512067979466,-0.0018850268044493153
-1.126,-0.0009706275637208727,-0.0019216087277794031
-1.125,-0.0009597069301489332,-0.0019585727456507347
-1.124,-0.0009480704085082436,-0.001995912900680026
-1.123,-0.0009356988327766492,-0.002033622710732844
-1.122,-0.0009225727745731833,-0.0020716951490105905
-1.121,-0.0009086725499979283,-0.002110122623703318
-1.12,-0.0008939782272634033,-0.002148896957217264
-1.119,-0.0008784696351599855,-0.0021880093649878822
-1.118,-0.0008621263723992197,-0.002227450433891214
-1.117,-0.0008449278178802171,-0.0022672101002686362
-1.116,-0.0008268531419256364,-0.002307277627582403
-1.115,-0.0008078813185350072,-0.002347641583721919
-1.114,-0.0007879911387043597,-0.0023882898179834093
-1.113,-0.0007671612248622681,-0.002429209437748536
-1.112,-0.0007453700464734837,-0.0024703867848905937
-1.111,-0.0007225959368623058,-0.002511807411940195
-1.11,-0.0006988171113087154,-0.0025534560580458333
-1.109,-0.000674011686471042,-0.002595316624768385
-1.108,-0.000648157701189549,-0.002637372151752516
-1.107,-0.0006212331387257804,-0.0026796047923220503
-1.106,-0.0005932159504927876,-0.002721995789050677
-1.105,-0.000564084081331444,-0.0027645254493639266
-1.104,-0.0005338154963879168,-0.0028071731212330818
-1.103,-0.0005023882096469831,-0.0028499171690266785
-1.102,-0.00046978031417524175,-0.0028927349495904346
-1.101,-0.0004359700141273189,-0.002935602788631856
-1.1,-0.00040093565856691644,-0.0029784959574913616
-1.099,-0.0003646557771529313,-0.0030213886503876043
-1.098,-0.000327109117738887,-0.0030642539622306323
-1.097,-0.0002882746859315152,-0.0031070638671027305
-1.096,-0.0002481317866514761,-0.0031497891975131114
-1.095,-0.0002066600677358892,-0.0031923996245390956
-1.094,-0.00016383956561850956,-0.0032348636389730326
-1.093,-0.00011965075311901438,-0.0032771485336009027
-1.092,-7.407458936790941e-5,-0.003319220386745309
-1.091,-2.7092571888002338e-5,-0.0033610440472123643
-1.09,2.131320915281906e-5,-0.0034025831207887803
-1.089,7.116001450965463e-5,-0.0034437999584422223
-1.088,0.000122464397249254,-0.003484655646384654
-1.087,0.00017524214196736176,-0.0035251099981649355
-1.086,0.00022950820185194343,-0.0035651215489632534
-1.085,0.00028527663361939545,-0.003604647552266048
-1.084,0.00034256053036156673,-0.0036436439791058548
-1.083,0.0004013719523529807,-0.003682065520055816
-1.082,0.0004617218558800632,-0.0037198655901735217
-1.081,0.0005236200201674587,-0.003756996337093149
-1.08,0.0005870749724906623,-0.0037934086524685578
-1.079,0.0006520939115792051,-0.0038290521869729487
-1.078,0.0007186826294304915,-0.0038638753690627857
-1.077,0.0007868454316710874,-0.0038978254277148737
-1.076,0.0008565850566197636,-0.003930848419345599
-1.075,0.0009279025932248748,-0.003962889259120313
-1.074,0.001000797398067654,-0.003993891756858547
-1.073,0.0010752670116426567,-0.004023798657737078
-1.072,0.0011513070741468372,-0.004052551687987671
-1.071,0.0012289112410294872,-0.004080091605779559
-1.07,0.0013080710985764027,-0.004106358257468205
-1.069,0.0013887760798230856,-0.004131290639381519
-1.068,0.001471013381113353,-0.004154826965302454
-1.067,0.0015547678796413234,-0.004176904739792499
-1.066,0.0016400220523361587,-0.004197460837484199
-1.065,0.0017267558964700407,-0.004216431588452042
-1.064,0.0018149468523903998,-0.004233752869750151
-1.063,0.0019045697287972186,-0.004249360203181833
-1.062,0.0019955966310050686,-0.004263188859340355
-1.061,0.002087996892647142,-0.0042751739679321695
-1.06,0.0021817370112946965,-0.0042852506343633206
-1.059,0.0022767805884797323,-0.004293354062536834
-1.058,0.002373088274621131,-0.004299419683773666
-1.057,0.002470617719364584,-0.004303383291732324
-1.056,0.0025693235278541715,-0.004305181183162644
-1.055,0.002669157223458117,-0.004304750304287602
-1.054,0.0027700672174727314,-0.004302028402563606
-1.053,0.0028719987863266294,-0.004296954183524703
-1.052,0.002974894056801666,-0.0042894674723697145
-1.051,0.0030786919997773917,-0.004279509379903906
-1.05,0.003183328432992028,-0.004267022472398538
-1.049,0.0032887360332946865,-0.004251950944883138
-1.048,0.0033948443588406848,-0.004234240797336686
-1.047,0.0035015798816541866,-0.004213840013195852
-1.046,0.003608866030949837,-0.004190698739551158
-1.045,0.0037166232475676062,-0.004164769468356135
-1.044,0.0038247690498325665,-0.004136007217930646
-1.043,0.003933218111103921,-0.004104369713998078
-1.042,0.004041882349225332,-0.00406981756945761
-1.041,0.004150671028031576,-0.0040323144620579435
-1.04,0.0042594908710051095,-0.003991827309107955
-1.039,0.004368246187110366,-0.003948326438333726
-1.038,0.004476839008764082,-0.003901785753970381
-1.037,0.00458516924182686,-0.003852182897162001
-1.036,0.00469313482742523,-0.0037994993997338545
-1.035,0.004800631915334992,-0.0037437208303988108
-1.034,0.004907555048576443,-0.0036848369324644858
-1.033,0.005013797358790663,-0.0036228417521196998
-1.032,0.005119250771884306,-0.003557733756398503
-1.031,0.005223806223348869,-0.003489515939947548
-1.03,0.005327353882580145,-0.0034181959197580225
-1.029,0.005429783385445296,-0.003343786017066782
-1.028,0.0055309840742695186,-0.003266303325682625
-1.027,0.005630845244342564,-0.003185769766052679
-1.026,0.005729256395978161,-0.00310221212445034
-1.025,0.005826107491097614,-0.003015662076739763
-1.024,0.005921289213253225,-0.0029261561962520824
-1.023,0.006014693229958553,-0.002833735945394699
-1.022,0.0061062124561514835,-0.0027384476507066016
-1.021,0.006195741317583398,-0.0026403424611688288
-1.02,0.006283176012903818,-0.002539476289679213
-1.019,0.006368414773195328,-0.002435909737703389
-1.018,0.006451358117708633,-0.002329708003218885
-1.017,0.006531909104552598,-0.0022209407721748356
-1.016,0.006609973575109114,-0.0021096820937954665
-1.015,0.0066854603909676895,-0.001996010240159961
-1.014,0.006758281662209717,-0.0018800075505935097
-1.013,0.006828352965917044,-0.0017617602615032733
-1.012,0.006895593553833582,-0.0016413583223876013
-1.011,0.006959926548171671,-0.0015188951988361781
-1.01,0.007021279124626164,-0.0013944676634218883
-1.009,0.007079582681738122,-0.0012681755754612566
-1.008,0.007134772995835733,-0.0011401216506885612
-1.007,0.007186790360871773,-0.0010104112219484727
-1.006,0.00723557971257367,-0.0008791519920627596
-1.005,0.007281090736423034,-0.0007464537800678004
-1.004,0.007323277959085296,-0.0006124282620509819
-1.003,0.007362100823015894,-0.00047718870783536945
-1.002,0.00739752374407605,-0.00034084971477319745
-1.001,0.007429516152097668,-0.0002035269399097909
-1.0,0.0074580525144421275,-6.533683177065928e-5
-0.999,0.007483112342700747,7.360363699404226e-5
-0.998,0.007504680182784518,0.0002131772349013108
-0.997,0.0075227455887464465,0.0003532667336936036
-0.996,0.007537303080770634,0.0004937551660387511
-0.995,0.007548352087847397,0.0006345260777989789
-0.994,0.007555896875732564,0.0007754637738557943
-0.993,0.007559946460861017,0.0009164535565427966
-0.992,0.0075605145109492134,0.0010573819558090114
-0.991,0.007557619233078311,0.0011981369503102658
-0.99,0.007551283250098547,0.0013386081787045455
-0.989,0.007541533466236386,0.0014786871405083253
-0.988,0.00752840092281869,0.0016182673859536886
-0.987,0.007511920645052839,0.0017572446943697805
-0.986,0.007492131480818337,0.0018955172406959712
-0.985,0.007469075932434399,0.002032985749817266
-0.984,0.007442799982369424,0.0021695536384942387
-0.983,0.007413352913852606,0.0023051271447394246
-0.982,0.0073807871273356114,0.0024396154445690934
-0.981,0.007345157953733615,0.0025729307561330093
-0.98,0.007306523465350811,0.0027049884312948156
-0.979,0.007264944285365955,0.002835707034801501
-0.978,0.007220483396719502,0.002965008411241807
-0.977,0.007173205951205785,0.0030928177400500485
-0.976,0.007123179079532086,0.003219063578863491
-0.975,0.007070471703062049,0.0033436778955880354
-0.974,0.007015154347914102,0.0034665960895683603
-0.973,0.006957298962037017,0.003587757002294949
-0.972,0.006896978735834981,0.0037071029181115272
-0.971,0.006834267926864057,0.0038245795554125253
-0.97,0.006769241689071094,0.003940136048841323
-0.969,0.00670197590699564,0.004053724923016473
-0.968,0.006632547035305265,0.004165302058324994
-0.967,0.006561031943985752,0.004274826649329408
-0.966,0.006487507769459665,0.004382261156338789
-0.965,0.006412051771860647,0.004487571250693879
-0.964,0.006334741198646224,0.004590725754312666
-0.963,0.0062556531546895215,0.004691696574036018
-0.962,0.006174864478949928,0.004790458631303237
-0.961,0.006092451627784824,0.004886989787675167
-0.96,0.006008490564928912,0.004981270766707977
-0.959,0.005923056658134622,0.0050732850726642464
-0.958,0.005836224582436534,0.005163018906529842
-0.957,0.005748068229974768,0.005250461079785493
-0.956,0.005658660626286828,0.005335602926361311
-0.955,0.005568073852954469,0.005418438213180858
-0.954,0.005476378976471612,0.005498963049679184
-0.953,0.0053836459831813005,0.005577175796656511
-0.952,0.0052899437201138055,0.005653076974806332
-0.951,0.0051953398415445036,0.00572666917323374
-0.95,0.005099900761078586,0.005797956958256852
-0.949,0.005003691609060247,0.005866946782761639
-0.948,0.004906776195096395,0.005933646896358176
-0.947,0.004809216975479081,0.005998067256564641
-0.946,0.0047110750252866915,0.006060219441224208
-0.945,0.004612410014941244,0.006120116562339558
-0.944,0.004513280190997878,0.006177773181490032
-0.943,0.004413742360942602,0.006233205226977566
-0.942,0.004313851881775535,0.006286429912829524
-0.941,0.004213662652159009,0.006337465659769412
-0.94,0.004113227107913069,0.006386332018250271
-0.939,0.004012596220644768,0.006433049593630205
-0.938,0.003911819499302332,0.006477639973555214
-0.937,0.0038109449944504826,0.006520125657601042
-0.936,0.003710019305069028,0.00656052998921327
-0.935,0.003609087587682991,0.00659887708997331
-0.934,0.0035081935676391754,0.0066351917962072455
-0.933,0.0034073795523508967,0.006669499597944662
-0.932,0.0033066864463396984,0.006701826580225588
-0.931,0.0032061537679101185,0.006732199366745518
-0.93,0.0031058196673008995,0.006760645065821059
-0.929,0.003005720946163426,0.006787191218652102
-0.928,0.0029058930782255655,0.006811865749850427
-0.927,0.002806370231006435,0.006834696920199372
-0.926,0.0027071852884549045,0.006855713281604555
-0.925,0.0026083698743917926,0.006874943634191517
-0.924,0.0025099543766427877,0.006892416985502683
-0.923,0.0024119679717559584,0.006908162511743027
-0.922,0.002314438650204457,0.006922209521021303
-0.921,0.002217393241981496,0.006934587418531659
-0.92,0.0021208574425009923,0.00694532567361878
-0.919,0.0020248558387233363,0.006954453788668446
-0.918,0.0019294119354315924,0.006962001269764462
-0.917,0.0018345481815890568,0.006967997599052322
-0.916,0.0017402859967144597,0.00697247220874963
-0.915,0.0016466457972162387,0.006975454456743289
-0.914,0.0015536470226321971,0.006976973603713604
-0.913,0.0014613081617255133,0.006977058791725882
-0.912,0.001369646778392473,0.00697573902423066
-0.911,0.0012786795373414778,0.006973043147414468
-0.91,0.001188422229506825,0.006968999832843915
-0.909,0.001098889797164474,0.0069636375613469125
-0.908,0.0010100963587205132,0.006956984608075983
-0.907,0.000922055233146327,0.006949069028699837
-0.906,0.0008347789640375436,0.006939918646670688
-0.905,0.0007482793432767186,0.006929561041516185
-0.904,0.000662567434282402,0.006918023538106216
-0.903,0.0005776535948297355,0.006905333196846359
-0.902,0.0004935474994300538,0.006891516804751205
-0.901,0.00041025816125912193,0.00687660086735234
-0.9,0.0003277939536256331,0.00686061160139727
-0.899,0.00024616263097344067,0.006843574928297144
-0.898,0.00016537134941268874,0.006825516468282637
-0.897,8.542668677656954e-5,0.006806461535228915
-0.896,6.334662201863605e-6,0.006786435132112093
-0.895,-7.189924476727547e-5,0.006765461947061126
-0.894,-0.00014927007555163958,0.006743566349970511
-0.893,-0.00022577337438365585,0.0067207723896406885
-0.892,-0.00030140517062573645,0.006697103791414391
-0.891,-0.0003761619615566968,0.006672583955278629
-0.89,-0.00045004069562185734,0.006647235954403344
-0.889,-0.0005230387561417374,0.00662108253408908
-0.888,-0.0005951539454736198,0.006594146111097326
-0.887,-0.0006663844696197091,0.0065664487733384245
-0.886,-0.000736728923275118,0.006538012279893145
-0.885,-0.0008061862753084919,0.006508858061345218
-0.884,-0.0008747558546677133,0.006479007220403235
-0.883,-0.0009424373367028179,0.006448480532791422
-0.882,-0.001009230729897988,0.006417298448389854
-0.881,-0.001075136363004274,0.006385481092605687
-0.88,-0.0011401548725645202,0.006353048267957949
-0.879,-0.0012042871908218337,0.006320019455859401
-0.878,-0.0012675345340028357,0.006286413818579834
-0.877,-0.0013298983909668656,0.006252250201376067
-0.876,-0.0013913805122122685,0.006217547134774714
-0.875,-0.0014519828992308882,0.006182322836994588
-0.874,-0.001511707794201896,0.006146595216496352
-0.873,-0.0015705576700161196,0.00611038187464777
-0.872,-0.0016285352206220935,0.006073700108493565
-0.871,-0.0016856433516851204,0.006036566913619578
-0.87,-0.0017418851715507223,0.005998998987101525
-0.869,-0.0017972639825039555,0.00596101273052925
-0.868,-0.0018517832723161866,0.005922624253097941
-0.867,-0.0019054467060710407,0.005883849374758299
-0.866,-0.0019582581182613717,0.005844703629418179
-0.865,-0.002010221505149245,0.005805202268188682
-0.864,-0.0020613410173810705,0.005765360262668166
-0.863,-0.0021116209528501823,0.005725192308258043
-0.862,-0.0021610657497993092,0.005684712827504672
-0.861,-0.0022096799801555587,0.0056439359734620324
-0.86,-0.0022574683430906916,0.005602875633070226
-0.859,-0.002304435658799636,0.005561545430545218
-0.858,-0.002350586862490363,0.00551995873077555
-0.857,-0.002395926998578411,0.0054781286427220644
-0.856,-0.0024404612150795207,0.0054360680228169745
-0.855,-0.002484194758194019,0.005393789478358899
-0.854,-0.002527132967076747,0.0053513053709007274
-0.853,-0.0025692812687865122,0.005308627819627436
-0.852,-0.0026106451734092097,0.005265768704721205
-0.851,-0.0026512302693489087,0.005222739670711388
-0.85,-0.002691042218781395,0.005179552129807132
-0.849,-0.002730086753264796,0.00513621726521056
-0.848,-0.0027683696695020832,0.0050927460344087115
-0.847,-0.002805896825250418,0.0050491491724424945
-0.846,-0.002842674135372438,0.0050054371951511545
-0.845,-0.002878707568024753,0.004961620402390848
-0.844,-0.0029140031409790566,0.00491770888122608
-0.843,-0.0029485669180714115,0.004873712509092886
-0.842,-0.0029824050057754084,0.004829640956932758
-0.841,-0.003015523549895028,0.004785503692296419
