M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.523,-7.715620474906738e-18,-1.398405407468213e-19
-3.522,-7.820685955046711e-18,-1.4303298158019922e-19
-3.521,-7.927184678012855e-18,-1.4629113362054047e-19
-3.52,-8.035136229210259e-18,-1.4961626406591427e-19
-3.519,-8.14456046212469e-18,-1.530096634802207e-19
-3.518,-8.255477501997687e-18,-1.5647264621021705e-19
-3.517,-8.36790774955209e-18,-1.6000655080980593e-19
-3.516,-8.481871884768733e-18,-1.6361274047170947e-19
-3.515,-8.597390870714953e-18,-1.6729260346665563e-19
-3.514,-8.714485957425693e-18,-1.7104755359020517e-19
-3.513,-8.833178685837867e-18,-1.7487903061734926e-19
-3.512,-8.953490891778737e-18,-1.7878850076501083e-19
-3.511,-9.075444710009057e-18,-1.8277745716258413e-19
-3.51,-9.19906257832172e-18,-1.8684742033064986e-19
-3.509,-9.324367241696682e-18,-1.9099993866800524e-19
-3.508,-9.451381756512922e-18,-1.9523658894715072e-19
-3.507,-9.580129494818235e-18,-1.9955897681837765e-19
-3.506,-9.710634148657664e-18,-2.039687373226031e-19
-3.505,-9.842919734461335e-18,-2.0846753541310153e-19
-3.504,-9.977010597492563e-18,-2.130570664862841e-19
-3.503,-1.011293141635702e-17,-2.1773905692168023e-19
-3.502,-1.0250707207573822e-17,-2.2251526463127774e-19
-3.501,-1.0390363330209384e-17,-2.2738747961838147e-19
-3.5,-1.0531925490574896e-17,-2.323575245461511e-19
-3.499,-1.067541974698831e-17,-2.374272553159845e-19
-3.498,-1.0820872514601713e-17,-2.425985616559127e-19
-3.497,-1.096831057029499e-17,-2.4787336771917745e-19
-3.496,-1.1117761057636685e-17,-2.532536326931641e-19
-3.495,-1.1269251491912988e-17,-2.5874135141886633e-19
-3.494,-1.1422809765225783e-17,-2.6433855502106105e-19
-3.493,-1.1578464151660695e-17,-2.700473115493758e-19
-3.492,-1.173624331252613e-17,-2.7586972663043364e-19
-3.491,-1.1896176301664244e-17,-2.8180794413126375e-19
-3.49,-1.2058292570834851e-17,-2.8786414683416846e-19
-3.489,-1.222262197517328e-17,-2.9404055712324196e-19
-3.488,-1.2389194778723177e-17,-3.0033943768273763e-19
-3.487,-1.2558041660045306e-17,-3.067630922074856e-19
-3.486,-1.2729193717903365e-17,-3.133138661255648e-19
-3.485,-1.2902682477027904e-17,-3.199941473334369e-19
-3.484,-1.3078539893959398e-17,-3.26806366943754e-19
-3.483,-1.3256798362971587e-17,-3.337530000460545e-19
-3.482,-1.3437490722076146e-17,-3.408365664805658e-19
-3.481,-1.3620650259109857e-17,-3.480596316253356e-19
-3.48,-1.3806310717905367e-17,-3.5542480719691798e-19
-3.479,-1.399450630454671e-17,-3.6293475206484337e-19
-3.478,-1.4185271693710757e-17,-3.7059217308010605e-19
-3.477,-1.4378642035095765e-17,-3.7839982591790673e-19
-3.476,-1.4574652959938216e-17,-3.863605159348904e-19
-3.475,-1.4773340587619207e-17,-3.9447709904112646e-19
-3.474,-1.497474153236153e-17,-4.027524825870785e-19
-3.473,-1.5178892910018797e-17,-4.1118962626581903e-19
-3.472,-1.538583234495781e-17,-4.1979154303074583e-19
-3.471,-1.5595597977035447e-17,-4.2856130002906227e-19
-3.47,-1.580822846867142e-17,-4.375020195512882e-19
-3.469,-1.6023763012018173e-17,-4.466168799970724e-19
-3.468,-1.6242241336229285e-17,-4.55909116857581e-19
-3.467,-1.646370371482772e-17,-4.653820237147441e-19
-3.466,-1.668819097317529e-17,-4.750389532576418e-19
-3.465,-1.6915744496044738e-17,-4.848833183163232e-19
-3.464,-1.714640623529585e-17,-4.949185929133487e-19
-3.463,-1.7380218717657016e-17,-5.051483133333575e-19
-3.462,-1.7617225052613692e-17,-5.155760792109634e-19
-3.461,-1.785746894040525e-17,-5.262055546372872e-19
-3.46,-1.8100994680131676e-17,-5.370404692854426e-19
-3.459,-1.8347847177971665e-17,-5.4808461955529175e-19
-3.458,-1.8598071955513592e-17,-5.593418697377984e-19
-3.457,-1.8851715158200985e-17,-5.708161531993073e-19
-3.456,-1.9108823563893997e-17,-5.825114735860858e-19
-3.455,-1.9369444591548512e-17,-5.9443190604947e-19
-3.454,-1.9633626310014527e-17,-6.0658159849196105e-19
-3.453,-1.9901417446955376e-17,-6.189647728346256e-19
-3.452,-2.0172867397889547e-17,-6.315857263061589e-19
-3.451,-2.0448026235356698e-17,-6.444488327539751e-19
-3.45,-2.0726944718209635e-17,-6.575585439776952e-19
-3.449,-2.1009674301033972e-17,-6.709193910854099e-19
-3.448,-2.1296267143697188e-17,-6.845359858731013e-19
-3.447,-2.1586776121028934e-17,-6.984130222276111e-19
-3.446,-2.1881254832634342e-17,-7.12555277553553e-19
-3.445,-2.217975761284215e-17,-7.269676142245719e-19
-3.444,-2.248233954078957e-17,-7.416549810593573e-19
-3.443,-2.2789056450645705e-17,-7.566224148228301e-19
-3.442,-2.3099964941975458e-17,-7.718750417529227e-19
-3.441,-2.341512239024586e-17,-7.874180791133842e-19
-3.44,-2.373458695747676e-17,-8.03256836773048e-19
-3.439,-2.4058417603037907e-17,-8.193967188120054e-19
-3.438,-2.4386674094594354e-17,-8.358432251551366e-19
-3.437,-2.4719417019202323e-17,-8.52601953233461e-19
-3.436,-2.505670779455753e-17,-8.696785996737694e-19
-3.435,-2.539860868039809e-17,-8.870789620170181e-19
-3.434,-2.5745182790064116e-17,-9.048089404659615e-19
-3.433,-2.6096494102216217e-17,-9.228745396625202e-19
-3.432,-2.6452607472714995e-17,-9.412818704953767e-19
-3.431,-2.6813588646663828e-17,-9.600371519383113e-19
-3.43,-2.717950427061714e-17,-9.791467129197907e-19
-3.429,-2.7550421904956485e-17,-9.986169942243322e-19
-3.428,-2.7926410036436676e-17,-1.01845455042618e-18
-3.427,-2.8307538090904375e-17,-1.0386660518558305e-18
-3.426,-2.8693876446191466e-17,-1.0592582865999601e-18
-3.425,-2.9085496445185634e-17,-1.0802381625353143e-18
-3.424,-2.94824704090806e-17,-1.1016127093971248e-18
-3.423,-2.9884871650808426e-17,-1.1233890808826373e-18
-3.422,-3.029277448865651e-17,-1.1455745567903325e-18
-3.421,-3.070625426007163e-17,-1.1681765451954413e-18
-3.42,-3.1125387335653827e-17,-1.1912025846623614e-18
-3.419,-3.155025113334254e-17,-1.2146603464945896e-18
-3.418,-3.1980924132797784e-17,-1.2385576370228026e-18
-3.417,-3.2417485889978965e-17,-1.2629023999317192e-18
-3.416,-3.286001705192407e-17,-1.2877027186263964e-18
-3.415,-3.330859937173201e-17,-1.3129668186386159e-18
-3.414,-3.3763315723750945e-17,-1.338703070074033e-18
-3.413,-3.4224250118975253e-17,-1.364919990100769e-18
-3.412,-3.4691487720654256e-17,-1.3916262454801385e-18
-3.411,-3.516511486011546e-17,-1.4188306551402174e-18
-3.41,-3.564521905280526e-17,-1.4465421927929646e-18
-3.409,-3.6131889014550156e-17,-1.4747699895956298e-18
-3.408,-3.6625214678041516e-17,-1.5035233368571794e-18
-3.407,-3.712528720954693e-17,-1.5328116887905006e-18
-3.406,-3.763219902585121e-17,-1.562644665311141e-18
-3.405,-3.814604381143039e-17,-1.5930320548833644e-18
-3.404,-3.866691653586168e-17,-1.623983817414311e-18
-3.403,-3.919491347147281e-17,-1.6555100871970648e-18
-3.402,-3.9730132211234003e-17,-1.6876211759034446e-18
-3.401,-4.0272671686895826e-17,-1.7203275756273466e-18
-3.4,-4.082263218737647e-17,-1.753639961979483e-18
-3.399,-4.138011537740171e-17,-1.787569197234374e-18
-3.398,-4.194522431640118e-17,-1.822126333530461e-18
-3.397,-4.251806347766433e-17,-1.8573226161242313e-18
-3.396,-4.309873876775983e-17,-1.8931694866992516e-18
-3.395,-4.368735754622182e-17,-1.929678586731022e-18
-3.394,-4.4284028645506884e-17,-1.9668617609085913e-18
-3.393,-4.4888862391225315e-17,-2.004731060613863e-18
-3.392,-4.550197062265054e-17,-2.0432987474595686e-18
-3.391,-4.6123466713510505e-17,-2.082577296886874e-18
-3.39,-4.675346559306486e-17,-2.1225794018236166e-18
-3.389,-4.739208376747194e-17,-2.1633179764041842e-18
-3.388,-4.803943934144947e-17,-2.204806159752055e-18
-3.387,-4.869565204023308e-17,-2.2470573198260468e-18
-3.386,-4.9360843231836663e-17,-2.290085057331336e-18
-3.385,-5.0035135949618835e-17,-2.3339032096963178e-18
-3.384,-5.071865491515959e-17,-2.3785258551164107e-18
-3.383,-5.141152656145147e-17,-2.423967316665913e-18
-3.382,-5.211387905640961e-17,-2.4702421664790415e-18
-3.381,-5.2825842326704956e-17,-2.51736523000131e-18
-3.38,-5.354754808192521e-17,-2.5653515903124083e-18
-3.379,-5.4279129839067895e-17,-2.614216592521776e-18
-3.378,-5.5020722947370203e-17,-2.6639758482380755e-18
-3.377,-5.577246461348021e-17,-2.7146452401137918e-18
-3.376,-5.653449392697415e-17,-2.7662409264662117e-18
-3.375,-5.730695188622456e-17,-2.8187793459760445e-18
-3.374,-5.808998142462401e-17,-2.8722772224649777e-18
-3.373,-5.888372743716947e-17,-2.9267515697534762e-18
-3.372,-5.968833680741213e-17,-2.9822196966001593e-18
-3.371,-6.050395843477773e-17,-3.038699211724107e-18
-3.37,-6.13307432622626e-17,-3.0962080289114734e-18
-3.369,-6.216884430451045e-17,-3.154764372207804e-18
-3.368,-6.301841667627518e-17,-3.214386781197484e-18
-3.367,-6.387961762127508e-17,-3.275094116371754e-18
-3.366,-6.475260654144369e-17,-3.3369055645867736e-18
-3.365,-6.563754502658294e-17,-3.399840644613212e-18
-3.364,-6.65345968844239e-17,-3.4639192127788985e-18
-3.363,-6.744392817110092e-17,-3.5291614687060604e-18
-3.362,-6.836570722204476e-17,-3.5955879611447324e-18
-3.361,-6.930010468330049e-17,-3.6632195939039094e-18
-3.36,-7.0247293543276e-17,-3.7320776318820925e-18
-3.359,-7.1207449164927e-17,-3.802183707198839e-18
-3.358,-7.218074931838467e-17,-3.873559825429024e-18
-3.357,-7.31673742140318e-17,-3.946228371941487e-18
-3.356,-7.416750653603386e-17,-4.020212118343814e-18
-3.355,-7.518133147633095e-17,-4.0955342290349916e-18
-3.354,-7.620903676909731e-17,-4.172218267867738e-18
-3.353,-7.725081272567454e-17,-4.250288204922316e-18
-3.352,-7.830685226998523e-17,-4.329768423393673e-18
-3.351,-7.93773509744334e-17,-4.410683726593786e-18
-3.35,-8.046250709629876e-17,-4.493059345071116e-18
-3.349,-8.156252161463123e-17,-4.576920943849114e-18
-3.348,-8.267759826765287e-17,-4.662294629785738e-18
-3.347,-8.380794359067405e-17,-4.7492069590559926e-18
-3.346,-8.495376695453098e-17,-4.837684944759519e-18
-3.345,-8.611528060455177e-17,-4.9277560646552994e-18
-3.344,-8.729269970005832e-17,-5.019448269025597e-18
-3.343,-8.848624235441131e-17,-5.112789988671234e-18
-3.342,-8.969612967560589e-17,-5.207810143040411e-18
-3.341,-9.092258580742545e-17,-5.3045381484932544e-18
-3.34,-9.21658379711615e-17,-5.403003926704344e-18
-3.339,-9.342611650790696e-17,-5.503237913205489e-18
-3.338,-9.470365492143119e-17,-5.605271066071083e-18
-3.337,-9.599868992164448e-17,-5.709134874748384e-18
-3.336,-9.731146146866018e-17,-5.814861369035112e-18
-3.335,-9.864221281746282e-17,-5.9224831282068e-18
-3.334,-9.999119056319026e-17,-6.0320332902963666e-18
-3.333,-1.0135864468703871e-16,-6.1435455615284264e-18
-3.332,-1.0274482860279873e-16,-6.257054225910891e-18
-3.331,-1.0414999920403135e-16,-6.372594154986452e-18
-3.33,-1.0557441691189271e-16,-6.490200817746591e-18
-3.329,-1.0701834572361643e-16,-6.609910290710783e-18
-3.328,-1.0848205326166255e-16,-6.731759268173646e-18
-3.327,-1.099658108235424e-16,-6.855785072622769e-18
-3.326,-1.1146989343232848e-16,-6.982025665330066e-18
-3.325,-1.129945798878589e-16,-7.110519657119494e-18
-3.324,-1.1454015281864602e-16,-7.241306319314062e-18
-3.323,-1.1610689873449868e-16,-7.374425594865059e-18
-3.322,-1.1769510807986817e-16,-7.509918109666536e-18
-3.321,-1.1930507528792766e-16,-7.647825184058074e-18
-3.32,-1.209370988353952e-16,-7.78818884451894e-18
-3.319,-1.2259148129811077e-16,-7.93105183555679e-18
-3.318,-1.2426852940737713e-16,-8.076457631794129e-18
-3.317,-1.2596855410707598e-16,-8.224450450255772e-18
-3.316,-1.2769187061156887e-16,-8.37507526286062e-18
-3.315,-1.2943879846439472e-16,-8.528377809121125e-18
-3.314,-1.3120966159777424e-16,-8.684404609053842e-18
-3.313,-1.3300478839293263e-16,-8.843202976304565e-18
-3.312,-1.348245117412517e-16,-9.004821031491573e-18
-3.311,-1.366691691062629e-16,-9.169307715770549e-18
-3.31,-1.3853910258649275e-16,-9.336712804624872e-18
-3.309,-1.404346589791723e-16,-9.50708692188493e-18
-3.308,-1.4235618984482293e-16,-9.680481553980273e-18
-3.307,-1.4430405157272983e-16,-9.856949064428399e-18
-3.306,-1.4627860544731595e-16,-1.0036542708564077e-17
-3.305,-1.4828021771542867e-16,-1.021931664851318e-17
-3.304,-1.503092596545515e-16,-1.0405325968415009e-17
-3.303,-1.523661076419538e-16,-1.0594626689897233e-17
-3.302,-1.5445114322479134e-16,-1.0787275787807564e-17
-3.301,-1.5656475319117057e-16,-1.0983331206206425e-17
-3.3,-1.5870732964219025e-16,-1.1182851874624838e-17
-3.299,-1.6087927006497344e-16,-1.1385897724591975e-17
-3.298,-1.6308097740670386e-16,-1.1592529706436709e-17
-3.297,-1.6531286014968004e-16,-1.1802809806367754e-17
-3.296,-1.6757533238740165e-16,-1.2016801063836891e-17
-3.295,-1.6986881390170178e-16,-1.2234567589189989e-17
-3.294,-1.7219373024093993e-16,-1.2456174581610513e-17
-3.293,-1.7455051279927002e-16,-1.2681688347360337e-17
-3.292,-1.7693959889699838e-16,-1.2911176318322721e-17
-3.291,-1.7936143186204657e-16,-1.3144707070852452e-17
-3.29,-1.8181646111253422e-16,-1.3382350344938144e-17
-3.289,-1.8430514224049747e-16,-1.3624177063681845e-17
-3.288,-1.8682793709675826e-16,-1.3870259353101163e-17
-3.287,-1.8938531387696081e-16,-1.4120670562259182e-17
-3.286,-1.9197774720879067e-16,-1.437548528372755e-17
-3.285,-1.946057182403933e-16,-1.463477937438823e-17
-3.284,-1.9726971473000794e-16,-1.4898629976579428e-17
-3.283,-1.9997023113683436e-16,-1.5167115539591352e-17
-3.282,-2.027077687131483e-16,-1.544031584151758e-17
-3.281,-2.0548283559768389e-16,-1.5718312011467795e-17
-3.28,-2.082959469102998e-16,-1.600118655214788e-17
-3.279,-2.1114762484794671e-16,-1.6289023362813336e-17
-3.278,-2.140383987819546e-16,-1.6581907762602176e-17
-3.277,-2.169688053566571e-16,-1.6879926514253523e-17
-3.276,-2.1993938858937223e-16,-1.7183167848218182e-17
-3.275,-2.229506999717574e-16,-1.749172148716765e-17
-3.274,-2.260032985725579e-16,-1.7805678670908095e-17
-3.273,-2.2909775114176816e-16,-1.8125132181705896e-17
-3.272,-2.322346322162247e-16,-1.8450176370031512e-17
-3.271,-2.354145242266511e-16,-1.878090718072854e-17
-3.27,-2.3863801760617425e-16,-1.9117422179614903e-17
-3.269,-2.4190571090033297e-16,-1.9459820580523228e-17
-3.268,-2.4521821087859827e-16,-1.980820327278765e-17
-3.267,-2.485761326474272e-16,-2.0162672849184312e-17
-3.266,-2.519800997648711e-16,-2.0523333634332995e-17
-3.265,-2.5543074435675873e-16,-2.0890291713567414e-17
-3.264,-2.58928707234477e-16,-2.1263654962281874e-17
-3.263,-2.6247463801437094e-16,-2.164353307576204e-17
-3.262,-2.6606919523878484e-16,-2.2030037599507793e-17
-3.261,-2.6971304649876733e-16,-2.2423281960056163e-17
-3.26,-2.7340686855846325e-16,-2.2823381496312538e-17
-3.259,-2.7715134748121563e-16,-2.3230453491398498e-17
-3.258,-2.8094717875740087e-16,-2.3644617205024654e-17
-3.257,-2.847950674340214e-16,-2.4065993906397125e-17
-3.256,-2.886957282460797e-16,-2.4494706907666352e-17
-3.255,-2.926498857497579e-16,-2.4930881597927137e-17
-3.254,-2.9665827445742866e-16,-2.5374645477778857e-17
-3.253,-3.0072163897452124e-16,-2.582612819445511e-17
-3.252,-3.048407341382692e-16,-2.628546157753197e-17
-3.251,-3.0901632515836546e-16,-2.6752779675224423e-17
-3.25,-3.1324918775955e-16,-2.7228218791280494e-17
-3.249,-3.175401083261583e-16,-2.7711917522482904e-17
-3.248,-3.2188988404865624e-16,-2.8204016796768114e-17
-3.247,-3.262993230721888e-16,-2.870465991197291e-17
-3.246,-3.3076924464717105e-16,-2.921399257521869e-17
-3.245,-3.3530047928194874e-16,-2.973216294294392e-17
-3.244,-3.39893868897557e-16,-3.025932166159538e-17
-3.243,-3.445502669846062e-16,-3.079562190898879e-17
-3.242,-3.4927053876232433e-16,-3.134121943634998e-17
-3.241,-3.540555613397846e-16,-3.1896272611047503e-17
-3.24,-3.589062238793496e-16,-3.246094246002805e-17
-3.239,-3.6382342776236166e-16,-3.303539271396617e-17
-3.238,-3.688080867571097e-16,-3.361978985213991e-17
-3.237,-3.738611271891055e-16,-3.421430314804419e-17
-3.236,-3.789834881136995e-16,-3.481910471575398e-17
-3.235,-3.8417612149106876e-16,-3.543436955704957e-17
-3.234,-3.8943999236361036e-16,-3.6060275609316176e-17
-3.233,-3.9477607903577186e-16,-3.6697003794230704e-17
-3.232,-4.0018537325635367e-16,-3.7344738067248415e-17
-3.231,-4.056688804033165e-16,-3.800366546790252e-17
-3.23,-4.1122761967112834e-16,-3.8673976170929976e-17
-3.229,-4.168626242606858e-16,-3.9355863538236964e-17
-3.228,-4.225749415718458e-16,-4.004952417171772e-17
-3.227,-4.2836563339860264e-16,-4.075515796694058e-17
-3.226,-4.3423577612694667e-16,-4.1472968167715457e-17
-3.225,-4.4018646093544256e-16,-4.2203161421557037e-17
-3.224,-4.462187939985631e-16,-4.294594783605831e-17
-3.223,-4.523338966928168e-16,-4.370154103618926e-17
-3.222,-4.5853290580570895e-16,-4.44701582225358e-17
-3.221,-4.648169737475721e-16,-4.5252020230494225e-17
-3.22,-4.711872687663085e-16,-4.6047351590436763e-17
-3.219,-4.776449751650827e-16,-4.6856380588864066e-17
-3.218,-4.841912935230046e-16,-4.767933933056064e-17
-3.217,-4.908274409188459e-16,-4.8516463801769563e-17
-3.216,-4.97554651157828e-16,-4.936799393440316e-17
-3.215,-5.04374175001529e-16,-5.0234173671306384e-17
-3.214,-5.112872804009457e-16,-5.1115251032590024e-17
-3.213,-5.182952527327604e-16,-5.201147818305132e-17
-3.212,-5.25399395038852e-16,-5.292311150069944e-17
-3.211,-5.326010282690983e-16,-5.385041164640401e-17
-3.21,-5.399014915275135e-16,-5.479364363468478e-17
-3.209,-5.473021423217672e-16,-5.575307690566108e-17
-3.208,-5.548043568161313e-16,-5.672898539818002e-17
-3.207,-5.624095300879012e-16,-5.772164762414234e-17
-3.206,-5.701190763873397e-16,-5.873134674404565e-17
-3.205,-5.7793442940119225e-16,-5.975837064376474e-17
-3.204,-5.858570425198205e-16,-6.080301201258902e-17
-3.203,-5.938883891080066e-16,-6.18655684225376e-17
-3.202,-6.020299627794773e-16,-6.294634240897283e-17
-3.201,-6.102832776751971e-16,-6.404564155253317e-17
-3.2,-6.186498687454861e-16,-6.516377856240714e-17
-3.199,-6.271312920360112e-16,-6.630107136096992e-17
-3.198,-6.357291249777059e-16,-6.745784316980474e-17
-3.197,-6.444449666806725e-16,-6.86344225971318e-17
-3.196,-6.532804382321195e-16,-6.983114372666719e-17
-3.195,-6.622371829983926e-16,-7.10483462079354e-17
-3.194,-6.713168669311524e-16,-7.228637534805884e-17
-3.193,-6.805211788777578e-16,-7.354558220504834e-17
-3.192,-6.898518308959114e-16,-7.48263236826191e-17
-3.191,-6.993105585726261e-16,-7.612896262655684e-17
-3.19,-7.088991213475722e-16,-7.745386792265925e-17
-3.189,-7.186193028408649e-16,-7.880141459627829e-17
-3.188,-7.28472911185352e-16,-8.01719839134895e-17
-3.187,-7.384617793634661e-16,-8.156596348391455e-17
-3.186,-7.485877655487008e-16,-8.298374736522385e-17
-3.185,-7.588527534517769e-16,-8.442573616934669e-17
-3.184,-7.692586526715609e-16,-8.589233717041634e-17
-3.183,-7.798073990508025e-16,-8.738396441447847e-17
-3.182,-7.905009550367561e-16,-8.890103883099136e-17
-3.181,-8.013413100467536e-16,-9.044398834614709e-17
-3.18,-8.123304808387964e-16,-9.201324799804304e-17
-3.179,-8.234705118872363e-16,-9.360926005373402e-17
-3.178,-8.34763475763612e-16,-9.523247412819514e-17
-3.177,-8.462114735227166e-16,-9.688334730522679e-17
-3.176,-8.57816635093963e-16,-9.856234426033292e-17
-3.175,-8.695811196781235e-16,-1.0026993738560473e-16
-3.174,-8.815071161495146e-16,-1.0200660691664232e-16
-3.173,-8.93596843463704e-16,-1.0377284106154723e-16
-3.172,-9.058525510708123e-16,-1.0556913613201951e-16
-3.171,-9.182765193344906e-16,-1.0739599667659341e-16
-3.17,-9.308710599566467e-16,-1.0925393561604625e-16
-3.169,-9.436385164080027e-16,-1.1114347438101589e-16
-3.168,-9.565812643645613e-16,-1.1306514305186236e-16
-3.167,-9.697017121500633e-16,-1.150194805008101e-16
-3.166,-9.830023011845182e-16,-1.1700703453640784e-16
-3.165,-9.964855064388894e-16,-1.1902836205034335e-16
-3.164,-1.0101538368960208e-15,-1.2108402916665173e-16
-3.163,-1.0240098360178896e-15,-1.2317461139335542e-16
-3.162,-1.0380560822192687e-15,-1.2530069377657565e-16
-3.161,-1.0522951893478935e-15,-1.2746287105715527e-16
-3.16,-1.0667298071712133e-15,-1.296617478298337e-16
-3.159,-1.0813626218698268e-15,-1.3189793870501492e-16
-3.158,-1.096196356537684e-15,-1.3417206847317125e-16
-3.157,-1.1112337716891551e-15,-1.3648477227192456e-16
-3.156,-1.1264776657730566e-15,-1.3883669575584928e-16
