M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.995,2.1554889428732977e-8,-1.0419104611112712e-8
-1.994,2.18669086184212e-8,-1.0498465668274998e-8
-1.993,2.2183289717987733e-8,-1.057797577472055e-8
-1.992,2.25040913331733e-8,-1.0657623337711299e-8
-1.991,2.282937281827431e-8,-1.073739641215603e-8
-1.99,2.315919428502735e-8,-1.0817282693123624e-8
-1.989,2.3493616611586536e-8,-1.089726950821889e-8
-1.988,2.383270145159458e-8,-1.0977343809818705e-8
-1.987,2.4176511243348127e-8,-1.1057492167166105e-8
-1.986,2.4525109219058236e-8,-1.1137700758319956e-8
-1.985,2.4878559414206634e-8,-1.1217955361957794e-8
-1.984,2.5236926676998474e-8,-1.1298241349029383e-8
-1.983,2.5600276677912347e-8,-1.1378543674258506e-8
-1.982,2.596867591934826e-8,-1.1458846867490443e-8
-1.981,2.6342191745374243e-8,-1.1539135024882615e-8
-1.98,2.672089235157239e-8,-1.1619391799935717e-8
-1.979,2.7104846794984977e-8,-1.1699600394362771e-8
-1.978,2.7494125004161375e-8,-1.177974354879336e-8
-1.977,2.788879778930653e-8,-1.1859803533310332e-8
-1.976,2.8288936852531636e-8,-1.1939762137816198e-8
-1.975,2.8694614798207747e-8,-1.2019600662226428e-8
-1.974,2.9105905143423042e-8,-1.2099299906486768e-8
-1.973,2.9522882328544414e-8,-1.217884016041168e-8
-1.972,2.99456217278841e-8,-1.2258201193340985e-8
-1.971,3.0374199660472027e-8,-1.233736224361168e-8
-1.97,3.0808693400934555e-8,-1.2416302007841929e-8
-1.969,3.1249181190480384e-8,-1.2494998630024132e-8
-1.968,3.169574224799415e-8,-1.2573429690423931e-8
-1.967,3.2148456781238555e-8,-1.2651572194282009e-8
-1.966,3.260740599816555e-8,-1.2729402560315418e-8
-1.965,3.307267211833739e-8,-1.2806896609015194e-8
-1.964,3.3544338384458045e-8,-1.288402955073692e-8
-1.963,3.402248907401581e-8,-1.2960775973580868e-8
-1.962,3.450720951103759e-8,-1.3037109831058291e-8
-1.961,3.4998586077955647e-8,-1.3113004429540391e-8
-1.96,3.549670622758728e-8,-1.3188432415486432e-8
-1.959,3.600165849522828e-8,-1.3263365762447421e-8
-1.958,3.651353251086055e-8,-1.3337775757841717e-8
-1.957,3.7032419011474684e-8,-1.3411632989498866e-8
-1.956,3.755840985350799e-8,-1.3484907331967928e-8
-1.955,3.809159802539862e-8,-1.3557567932586497e-8
-1.954,3.8632077660256345e-8,-1.3629583197306533e-8
-1.953,3.9179944048650594e-8,-1.3700920776273106e-8
-1.952,3.973529365151628e-8,-1.3771547549152077e-8
-1.951,4.0298224113178e-8,-1.3841429610202647e-8
-1.95,4.0868834274493143e-8,-1.3910532253090732e-8
-1.949,4.14472241861144e-8,-1.3978819955438953e-8
-1.948,4.20334951218723e-8,-1.4046256363109051e-8
-1.947,4.262774959227812e-8,-1.4112804274212438e-8
-1.946,4.323009135814786e-8,-1.4178425622844541e-8
-1.945,4.384062544434754e-8,-1.4243081462538506e-8
-1.944,4.445945815366052e-8,-1.4306731949433825e-8
-1.943,4.50866970807771e-8,-1.4369336325155304e-8
-1.942,4.572245112640698e-8,-1.4430852899397797e-8
-1.941,4.636683051151488e-8,-1.4491239032211985e-8
-1.94,4.701994679167983e-8,-1.4550451115986506e-8
-1.939,4.7681912871578514e-8,-1.4608444557121571e-8
-1.938,4.835284301959292e-8,-1.4665173757389215e-8
-1.937,4.9032852882542804e-8,-1.472059209497519e-8
-1.936,4.972205950054321e-8,-1.4774651905197493e-8
-1.935,5.04205813219874e-8,-1.4827304460896423e-8
-1.934,5.112853821865547e-8,-1.4878499952490959e-8
-1.933,5.184605150094897e-8,-1.492818746769623e-8
-1.932,5.257324393325168e-8,-1.497631497089673e-8
-1.931,5.331023974941698e-8,-1.5022829282169885e-8
-1.93,5.405716466838172e-8,-1.5067676055954433e-8
-1.929,5.481414590990712e-8,-1.511079975935811e-8
-1.928,5.5581312210446587e-8,-1.515214365009896e-8
-1.927,5.635879383914073e-8,-1.519164975407451e-8
-1.926,5.714672261393966e-8,-1.5229258842553063e-8
-1.925,5.794523191785262e-8,-1.5264910408981123e-8
-1.924,5.8754456715325105e-8,-1.529854264540104e-8
-1.923,5.957453356874335e-8,-1.533009241847276e-8
-1.922,6.040560065506633e-8,-1.535949524509355e-8
-1.921,6.12477977825852e-8,-1.5386685267609395e-8
-1.92,6.210126640781003e-8,-1.5411595228611813e-8
-1.919,6.296614965248391e-8,-1.5434156445313584e-8
-1.918,6.384259232072414e-8,-1.5454298783496913e-8
-1.917,6.473074091629049e-8,-1.54719506310274e-8
-1.916,6.56307436599802e-8,-1.54870388709271e-8
-1.915,6.654275050714959e-8,-1.5499488853999885e-8
-1.914,6.746691316536205e-8,-1.550922437100221e-8
-1.913,6.840338511216192e-8,-1.551616762435224e-8
-1.912,6.935232161297417e-8,-1.5520239199370307e-8
-1.911,7.031387973912937e-8,-1.552135803504343e-8
-1.91,7.128821838601343e-8,-1.5519441394306648e-8
-1.909,7.227549829134192e-8,-1.5514404833833718e-8
-1.908,7.327588205355818e-8,-1.5506162173329717e-8
-1.907,7.428953415035488e-8,-1.5494625464317862e-8
-1.906,7.531662095731826e-8,-1.5479704958412915e-8
-1.905,7.635731076669461e-8,-1.5461309075073246e-8
-1.904,7.741177380627809e-8,-1.54393443688237e-8
-1.903,7.848018225841932e-8,-1.5413715495941126e-8
-1.902,7.956271027915383e-8,-1.5384325180594497e-8
-1.901,8.065953401744959e-8,-1.535107418043127e-8
-1.9,8.177083163457275e-8,-1.531386125160159e-8
-1.899,8.289678332357055e-8,-1.5272583113211906e-8
-1.898,8.403757132887047e-8,-1.522713441119924e-8
-1.897,8.519337996599451e-8,-1.517740768161749e-8
-1.896,8.636439564138754e-8,-1.5123293313326788e-8
-1.895,8.755080687235845e-8,-1.5064679510076987e-8
-1.894,8.875280430713291e-8,-1.5001452251976127e-8
-1.893,8.997058074501641e-8,-1.4933495256334614e-8
-1.892,9.120433115666626e-8,-1.486068993787582e-8
-1.891,9.245425270447091e-8,-1.4782915368303481e-8
-1.89,9.372054476303549e-8,-1.4700048235216376e-8
-1.889,9.500340893977136e-8,-1.4611962800360447e-8
-1.888,9.630304909558873e-8,-1.4518530857208496e-8
-1.887,9.761967136569004e-8,-1.441962168785741e-8
-1.886,9.895348418046261e-8,-1.4315102019232754e-8
-1.885,1.0030469828646857e-7,-1.4204835978590428e-8
-1.884,1.0167352676753009e-7,-1.4088685048304908e-8
-1.883,1.0306018506590805e-7,-1.396650801993353e-8
-1.882,1.0446489100357161e-7,-1.3838160947546027e-8
-1.881,1.0588786480355701e-7,-1.370349710030849e-8
-1.88,1.0732932911141283e-7,-1.3562366914310698e-8
-1.879,1.0878950901672959e-7,-1.3414617943625633e-8
-1.878,1.1026863207475112e-7,-1.3260094810589897e-8
-1.877,1.1176692832806502e-7,-1.3098639155293505e-8
-1.876,1.1328463032836988e-7,-1.293008958426745e-8
-1.875,1.1482197315831597e-7,-1.2754281618357255e-8
-1.874,1.1637919445341696e-7,-1.2571047639770557e-8
-1.873,1.179565344240296e-7,-1.2380216838286616e-8
-1.872,1.1955423587739799e-7,-1.2181615156615504e-8
-1.871,1.2117254423975975e-7,-1.1975065234894529e-8
-1.87,1.228117075785102e-7,-1.1760386354309309e-8
-1.869,1.2447197662442183e-7,-1.1537394379826745e-8
-1.868,1.2615360479391474e-7,-1.1305901702026949e-8
-1.867,1.2785684821137504e-7,-1.1065717178021047e-8
-1.866,1.2958196573151722e-7,-1.0816646071441578e-8
-1.865,1.3132921896178645e-7,-1.0558489991492057e-8
-1.864,1.3309887228479697e-7,-1.0291046831042068e-8
-1.863,1.3489119288080232e-7,-1.0014110703754098e-8
-1.862,1.367064507501933e-7,-9.727471880228148e-9
-1.861,1.3854491873601892e-7,-9.430916723149933e-9
-1.86,1.4040687254652605e-7,-9.124227621428355e-9
-1.859,1.4229259077771303e-7,-8.807182923307714e-9
-1.858,1.4420235493589215e-7,-8.479556868439931e-9
-1.857,1.4613644946025657e-7,-8.141119518901894e-9
-1.856,1.4809516174544564e-7,-7.791636689142812e-9
-1.855,1.5007878216410436e-7,-7.430869874846303e-9
-1.854,1.5208760408943056e-7,-7.058576180691716e-9
-1.853,1.5412192391770498e-7,-6.674508246999004e-9
-1.852,1.5618204109079773e-7,-6.278414175241273e-9
-1.851,1.5826825811864598e-7,-5.870037452408901e-9
-1.85,1.603808806016958e-7,-5.449116874208957e-9
-1.849,1.6252021725330282e-7,-5.015386467083408e-9
-1.848,1.6468657992208444e-7,-4.568575409029404e-9
-1.847,1.6688028361421736e-7,-4.108407949204744e-9
-1.846,1.691016465156734e-7,-3.6346033263013748e-9
-1.845,1.713509900143868e-7,-3.1468756856695836e-9
-1.844,1.7362863872234518e-7,-2.644933995175328e-9
-1.843,1.7593492049759736e-7,-2.1284819597729184e-9
-1.842,1.782701664661702e-7,-1.5972179347750515e-9
-1.841,1.8063471104388617e-7,-1.0508348378019723e-9
-1.84,1.8302889195807427e-7,-4.890200593913114e-10
-1.839,1.8545305026916543e-7,8.854462775008017e-11
-1.838,1.879075303921642e-7,6.821831608712064e-10
-1.837,1.9039268011798786e-7,1.2922252806980543e-9
-1.836,1.92908850634664e-7,1.9190066263701487e-9
-1.835,1.9545639654837734e-7,2.562868831812148e-9
-1.834,1.9803567590435638e-7,3.224159623560325e-9
-1.833,2.006470502075901e-7,3.90323292006404e-9
-1.832,2.0329088444336486e-7,4.60044893248252e-9
-1.831,2.059675470976112e-7,5.316174266997545e-9
-1.83,2.0867741017705012e-7,6.050782028662864e-9
-1.829,2.11420849229128e-7,6.804651926811404e-9
-1.828,2.1419824336172934e-7,7.578170382041637e-9
-1.827,2.1700997526265578e-7,8.371730634804654e-9
-1.826,2.1985643121886006e-7,9.185732855613822e-9
-1.825,2.227380011354228e-7,1.0020584256899088e-8
-1.824,2.256550785542602e-7,1.0876699206528343e-8
-1.823,2.2860806067254994e-7,1.1754499343018419e-8
-1.822,2.3159734836086266e-7,1.2654413692458654e-8
-1.821,2.3462334618098596e-7,1.357687878717016e-8
-1.82,2.3768646240342714e-7,1.452233878612424e-8
-1.819,2.407871090245816e-7,1.5491245597143645e-8
-1.818,2.439257017835522e-7,1.648405900091066e-8
-1.817,2.471026601786053e-7,1.7501246776806267e-8
-1.816,2.503184074832493e-7,1.8543284830604926e-8
-1.815,2.535733707619192e-7,1.9610657324049774e-8
-1.814,2.5686798088525364e-7,2.070385680633337e-8
-1.813,2.6020267254494645e-7,2.1823384347509345e-8
-1.812,2.6357788426815817e-7,2.296974967386063e-8
-1.811,2.6699405843147015e-7,2.414347130525025e-8
-1.81,2.7045164127436426e-7,2.5345076694480928e-8
-1.809,2.7395108291221054e-7,2.6575102368690007e-8
-1.808,2.774928373487461e-7,2.7834094072806634e-8
-1.807,2.810773624880257e-7,2.912260691509824e-8
-1.806,2.8470512014582566e-7,3.044120551483385e-8
-1.805,2.8837657606048314e-7,3.179046415209191e-8
-1.804,2.9209219990314957e-7,3.317096691974072e-8
-1.803,2.958524652874394e-7,3.4583307877619844e-8
-1.802,2.9965784977845346e-7,3.6028091208951126e-8
-1.801,3.03508834901156e-7,3.750593137900831e-8
-1.8,3.0740590614808375e-7,3.90174532960746e-8
-1.799,3.113495529863657e-7,4.056329247471769e-8
-1.798,3.15340268864031e-7,4.214409520141224e-8
-1.797,3.1937855121558167e-7,4.376051870254009e-8
-1.796,3.2346490146680775e-7,4.5413231314798625e-8
-1.795,3.275998250388201e-7,4.710291265804838e-8
-1.794,3.3178383135127647e-7,4.88302538106309e-8
-1.793,3.360174338247769e-7,5.059595748718855e-8
-1.792,3.4030114988240137e-7,5.2400738219018067e-8
-1.791,3.446355009503651e-7,5.424532253699e-8
-1.79,3.490210124577636e-7,5.6130449157066743e-8
-1.789,3.534582138353812e-7,5.805686916845177e-8
-1.788,3.5794763851353464e-7,6.002534622440347e-8
-1.787,3.624898239189235e-7,6.203665673574702e-8
-1.786,3.6708531147045827e-7,6.409159006711821e-8
-1.785,3.7173464657403664e-7,6.619094873597332e-8
-1.784,3.764383786162372e-7,6.833554861439973e-8
-1.783,3.811970609569001e-7,7.052621913376207e-8
-1.782,3.860112509205623e-7,7.276380349221916e-8
-1.781,3.908815097867164e-7,7.504915886514729e-8
-1.78,3.95808402778858e-7,7.738315661850582e-8
-1.779,4.0079249905228977e-7,7.976668252518126e-8
-1.778,4.058343716806467e-7,8.220063698434657e-8
-1.777,4.1093459764110795e-7,8.468593524387248e-8
-1.776,4.1609375779825823e-7,8.722350762582839e-8
-1.775,4.2131243688656387e-7,8.981429975511009e-8
-1.774,4.2659122349142464e-7,9.245927279123287e-8
-1.773,4.3193071002876313e-7,9.515940366332782e-8
-1.772,4.3733149272311406e-7,9.791568530838041e-8
-1.771,4.4279417158417146e-7,1.0072912691275025e-7
-1.77,4.483193503817552e-7,1.036007541570115e-7
-1.769,4.5390763661915384e-7,1.0653160946415369e-7
-1.768,4.595596415048019e-7,1.0952275225118294e-7
-1.767,4.652759799222488e-7,1.1257525918416442e-7
-1.766,4.71057270398374e-7,1.1569022443674633e-7
-1.765,4.769041350698048e-7,1.1886875995220711e-7
-1.764,4.8281719964749e-7,1.2211199570906715e-7
-1.763,4.887970933793816e-7,1.2542107999030673e-7
-1.762,4.948444490111792e-7,1.2879717965623287e-7
-1.761,5.009599027450855e-7,1.322414804210373e-7
-1.76,5.071440941965243e-7,1.3575518713308857e-7
-1.759,5.133976663487704e-7,1.3933952405900174e-7
-1.758,5.19721265505439e-7,1.4299573517152905e-7
-1.757,5.261155412407813e-7,1.467250844413159e-7
-1.756,5.325811463477334e-7,1.5052885613256597e-7
-1.755,5.391187367836628e-7,1.5440835510266072e-7
-1.754,5.457289716137551e-7,1.5836490710577788e-7
-1.753,5.524125129519864e-7,1.6239985910055447e-7
-1.752,5.591700258996202e-7,1.6651457956184e-7
-1.751,5.660021784811704e-7,1.70710458796586e-7
-1.75,5.7290964157777e-7,1.749889092639181e-7
-1.749,5.798930888578821e-7,1.7935136589943745e-7
-1.748,5.869531967052915e-7,1.8379928644379862e-7
-1.747,5.940906441443118e-7,1.883341517756112e-7
-1.746,6.013061127621412e-7,1.9295746624871285e-7
-1.745,6.086002866283026e-7,1.9767075803386196e-7
-1.744,6.159738522110965e-7,2.0247557946489803e-7
-1.743,6.234274982909995e-7,2.0737350738941858e-7
-1.742,6.309619158709355e-7,2.1236614352402164e-7
-1.741,6.385777980833494e-7,2.1745511481416288e-7
-1.74,6.46275840094007e-7,2.2264207379867707e-7
-1.739,6.540567390024474e-7,2.2792869897901401e-7
-1.738,6.61921193739011e-7,2.3331669519323866e-7
-1.737,6.698699049583648e-7,2.3880779399484617e-7
-1.736,6.779035749294443e-7,2.444037540364428e-7
-1.735,6.860229074217338e-7,2.5010636145834333e-7
-1.734,6.942286075877977e-7,2.559174302821366e-7
-1.733,7.025213818419831e-7,2.618388028092707e-7
-1.732,7.109019377352045e-7,2.678723500247095e-7
-1.731,7.19370983825725e-7,2.740199720057131e-7
-1.73,7.279292295458434e-7,2.8028359833579377e-7
-1.729,7.365773850643968e-7,2.866651885239007e-7
-1.728,7.453161611449868e-7,2.9316673242888637e-7
-1.727,7.541462689998327e-7,2.997902506893068e-7
-1.726,7.630684201391591e-7,3.0653779515861024e-7
-1.725,7.720833262160151e-7,3.134114493457666e-7
-1.724,7.811916988664306e-7,3.20413328861392e-7
-1.723,7.903942495448038e-7,3.275455818694224e-7
-1.722,7.996916893544181e-7,3.3481038954439e-7
-1.721,8.090847288729834e-7,3.422099665343568e-7
-1.72,8.185740779730922e-7,3.497465614295601e-7
-1.719,8.281604456374841e-7,3.5742245723682385e-7
-1.718,8.378445397690047e-7,3.652399718597915e-7
-1.717,8.476270669951457e-7,3.732014585850342e-7
-1.716,8.575087324670522e-7,3.813093065740903e-7
-1.715,8.674902396528773e-7,3.8956594136149016e-7
-1.714,8.775722901253655e-7,3.9797382535882297e-7
-1.713,8.877555833435424e-7,4.065354583648992e-7
-1.712,8.98040816428386e-7,4.1525337808206515e-7
-1.711,9.084286839323534e-7,4.241301606387249e-7
-1.71,9.189198776026339e-7,4.3316842111812456e-7
-1.709,9.295150861379963e-7,4.423708140934545e-7
-1.708,9.402149949390993e-7,4.51740034169326e-7
-1.707,9.510202858521255e-7,4.612788165296759e-7
-1.706,9.619316369056032e-7,4.7098993749215695e-7
-1.705,9.729497220402732e-7,4.808762150690672e-7
-1.704,9.840752108318589e-7,4.909405095348754e-7
-1.703,9.953087682065914e-7,5.011857240003972e-7
-1.702,1.0066510541493422e-6,5.116148049936766e-7
-1.701,1.0181027234042127e-6,5.222307430476292e-7
-1.7,1.0296644251674242e-6,5.330365732945012e-7
-1.699,1.0413368027723536e-6,5.440353760671993e-7
-1.698,1.0531204933665552e-6,5.552302775075455e-7
-1.697,1.065016127580603e-6,5.666244501815133e-7
-1.696,1.0770243291885939e-6,5.782211137014971e-7
-1.695,1.0891457147601372e-6,5.900235353556697e-7
-1.694,1.1013808933036645e-6,6.020350307444823e-7
-1.693,1.1137304659008815e-6,6.142589644243604e-7
-1.692,1.1261950253321887e-6,6.266987505586471e-7
-1.691,1.138775155692886e-6,6.393578535758491e-7
-1.69,1.1514714319999816e-6,6.522397888352353e-7
-1.689,1.1642844197894168e-6,6.653481232998425e-7
-1.688,1.1772146747035161e-6,6.786864762169387e-7
-1.687,1.1902627420684708e-6,6.922585198059934e-7
-1.686,1.203429156461658e-6,7.060679799542094e-7
-1.685,1.2167144412685974e-6,7.201186369196633e-7
-1.684,1.2301191082293381e-6,7.344143260421054e-7
-1.683,1.2436436569740743e-6,7.489589384614673e-7
-1.682,1.257288574547774e-6,7.637564218441277e-7
-1.681,1.2710543349236095e-6,7.788107811169813e-7
-1.68,1.2849413985049714e-6,7.941260792093604e-7
-1.679,1.2989502116158451e-6,8.097064378028537e-7
-1.678,1.3130812059793218e-6,8.255560380890702e-7
-1.677,1.3273347981840196e-6,8.416791215353905e-7
-1.676,1.3417113891381777e-6,8.580799906587506e-7
-1.675,1.3562113635111885e-6,8.747630098075031e-7
-1.674,1.3708350891623262e-6,8.917326059513945e-7
-1.673,1.3855829165564282e-6,9.089932694797029e-7
-1.672,1.400455178166277e-6,9.265495550075748e-7
-1.671,1.4154521878614348e-6,9.444060821906009e-7
-1.67,1.4305742402832663e-6,9.625675365476683e-7
-1.669,1.445821610205895e-6,9.81038670292127e-7
-1.668,1.4611945518828215e-6,9.998243031713055e-7
-1.667,1.476693298378935e-6,1.0189293233144115e-6
-1.666,1.492318060887645e-6,1.038358688088848e-6
-1.665,1.5080690280328497e-6,1.0581174249649806e-6
-1.664,1.5239463651554607e-6,1.0782106323893837e-6
-1.663,1.5399502135841912e-6,1.098643480666595e-6
-1.662,1.5560806898903188e-6,1.119421212849406e-6
-1.661,1.572337885126119e-6,1.1405491456377165e-6
-1.66,1.588721864046671e-6,1.1620326702859727e-6
-1.659,1.6052326643147242e-6,1.1838772535192163e-6
-1.658,1.6218702956883142e-6,1.2060884384577622e-6
-1.657,1.6386347391908073e-6,1.2286718455505255e-6
-1.656,1.6555259462630526e-6,1.2516331735170138e-6
-1.655,1.672543837897313e-6,1.2749782002980016e-6
-1.654,1.6896883037526376e-6,1.2987127840148965e-6
-1.653,1.706959201251339e-6,1.3228428639378124e-6
-1.652,1.724356354656232e-6,1.3473744614623563e-6
-1.651,1.7418795541282772e-6,1.3723136810951334e-6
-1.65,1.7595285547642813e-6,1.3976667114479799e-6
-1.649,1.7773030756142864e-6,1.4234398262409189e-6
-1.648,1.7952027986782832e-6,1.449639385313844e-6
-1.647,1.8132273678818751e-6,1.4762718356469252e-6
-1.646,1.8313763880305131e-6,1.5033437123897294e-6
-1.645,1.849649423741917e-6,1.5308616398990506e-6
-1.644,1.8680459983562912e-6,1.5588323327854356e-6
-1.643,1.886565592823939e-6,1.5872625969683902e-6
-1.642,1.9052076445698685e-6,1.6161593307402517e-6
-1.641,1.923971546334986e-6,1.6455295258387037e-6
-1.64,1.9428566449934535e-6,1.6753802685279108e-6
-1.639,1.961862240345795e-6,1.705718740688246e-6
-1.638,1.9809875838873146e-6,1.73655222091458e-6
-1.637,2.0002318775513996e-6,1.7678880856230992e-6
-1.636,2.0195942724272554e-6,1.799733810166613e-6
-1.635,2.0390738674516327e-6,1.8320969699583101e-6
-1.634,2.058669708074086e-6,1.8649852416039187e-6
-1.633,2.0783807848952957e-6,1.8984064040422198e-6
-1.632,2.098206032277997e-6,1.932368339693862e-6
-1.631,2.118144326930022e-6,1.966879035618419e-6
-1.63,2.13819448645898e-6,2.001946584679628e-6
-1.629,2.158355267898084e-6,2.0375791867187446e-6
-1.628,2.178625366202621e-6,2.073785149735936e-6
-1.627,2.1990034127165574e-6,2.1105728910796492e-6
-1.626,2.219487973608771e-6,2.147950938643862e-6
-1.625,2.240077548278383e-6,2.1859279320731356e-6
-1.624,2.2607705677286614e-6,2.2245126239753807e-6
-1.623,2.2815653929089575e-6,2.263713881142235e-6
-1.622,2.30246031302413e-6,2.303540685776957e-6
-1.621,2.323453543810905e-6,2.3440021367297253e-6
-1.62,2.344543225780603e-6,2.3851074507402297e-6
-1.619,2.365727422427675e-6,2.42686596368744e-6
-1.618,2.387004118403458e-6,2.469287131846421e-6
-1.617,2.408371217654565e-6,2.512380533152071e-6
-1.616,2.4298265415253197e-6,2.556155868469637e-6
-1.615,2.451367826823629e-6,2.6006229628718724e-6
-1.614,2.472992723849675e-6,2.6457917669226765e-6
-1.613,2.4946987943868167e-6,2.691672357967069e-6
-1.612,2.5164835096540587e-6,2.738274941427322e-6
-1.611,2.538344248219456e-6,2.785609852105092e-6
-1.61,2.5602782938738015e-6,2.8336875554893592e-6
-1.609,2.5822828334639455e-6,2.8825186490699934e-6
-1.608,2.604354954685067e-6,2.9321138636567528e-6
-1.607,2.6264916438312384e-6,2.9824840647035083e-6
-1.606,2.6486897835035815e-6,3.033640253637483e-6
-1.605,2.6709461502753285e-6,3.085593569193289e-6
-1.604,2.6932574123130822e-6,3.138355288751529e-6
-1.603,2.715620126953558e-6,3.1919368296817298e-6
-1.602,2.7380307382350853e-6,3.2463497506893565e-6
-1.601,2.76048557438313e-6,3.3016057531666502e-6
-1.6,2.782980845249102e-6,3.3577166825470323e-6
-1.599,2.805512639701682e-6,3.414694529662783e-6
-1.598,2.828076922969913e-6,3.4725514321057284e-6
-1.597,2.850669533937269e-6,3.5312996755906193e-6
