M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,-9.912506663317131e-18,-2.3331692083681205e-19
-3.518,-1.0047072196987251e-17,-2.388472774432731e-19
-3.517,-1.018346720131106e-17,-2.4449096923007416e-19
-3.516,-1.0321716582808957e-17,-2.502501457875175e-19
-3.515,-1.0461845587496052e-17,-2.5612699555051643e-19
-3.514,-1.0603879805514508e-17,-2.621237464776504e-19
-3.513,-1.0747845175829121e-17,-2.6824266674180865e-19
-3.512,-1.0893767990987031e-17,-2.744860654326159e-19
-3.511,-1.1041674901942436e-17,-2.808562932708377e-19
-3.51,-1.1191592922947167e-17,-2.8735574333496596e-19
-3.509,-1.1343549436508072e-17,-2.939868518001894e-19
-3.508,-1.1497572198412083e-17,-3.0075209868995475e-19
-3.507,-1.1653689342819908e-17,-3.076540086403311e-19
-3.506,-1.1811929387429279e-17,-3.146951516773903e-19
-3.505,-1.197232123870871e-17,-3.2187814400782175e-19
-3.504,-1.2134894197202734e-17,-3.2920564882300345e-19
-3.503,-1.2299677962909575e-17,-3.366803771167529e-19
-3.502,-1.2466702640732272e-17,-3.443050885169883e-19
-3.501,-1.2635998746004238e-17,-3.520825921315308e-19
-3.5,-1.2807597210090274e-17,-3.600157474082861e-19
-3.499,-1.2981529386064085e-17,-3.681074650100431e-19
-3.498,-1.3157827054463313e-17,-3.763607077041364e-19
-3.497,-1.3336522429123184e-17,-3.8477849126721923e-19
-3.496,-1.3517648163089801e-17,-3.933638854053991e-19
-3.495,-1.3701237354614206e-17,-4.021200146899938e-19
-3.494,-1.3887323553228305e-17,-4.1105005950916666e-19
-3.493,-1.4075940765903752e-17,-4.201572570357083e-19
-3.492,-1.4267123463294968e-17,-4.2944490221123134e-19
-3.491,-1.4460906586067388e-17,-4.38916348747055e-19
-3.49,-1.4657325551312174e-17,-4.485750101420549e-19
-3.489,-1.485641625904849e-17,-4.58424360717763e-19
-3.488,-1.5058215098814618e-17,-4.684679366710045e-19
-3.487,-1.5262758956349052e-17,-4.787093371443628e-19
-3.486,-1.5470085220362872e-17,-4.891522253147724e-19
-3.485,-1.5680231789404575e-17,-4.998003295005382e-19
-3.484,-1.5893237078818698e-17,-5.106574442870903e-19
-3.483,-1.6109140027799445e-17,-5.217274316717859e-19
-3.482,-1.632798010654066e-17,-5.33014222228075e-19
-3.481,-1.654979732348345e-17,-5.445218162893522e-19
-3.48,-1.67746322326628e-17,-5.562542851528217e-19
-3.479,-1.70025259411545e-17,-5.682157723037101e-19
-3.478,-1.723352011662381e-17,-5.804104946601634e-19
-3.477,-1.7467656994977193e-17,-5.92842743839173e-19
-3.476,-1.7704979388118572e-17,-6.055168874438808e-19
-3.475,-1.794553069181151e-17,-6.184373703726184e-19
-3.474,-1.8189354893648757e-17,-6.316087161500403e-19
-3.473,-1.8436496581130688e-17,-6.450355282807212e-19
-3.472,-1.8687000949854005e-17,-6.587224916255871e-19
-3.471,-1.8940913811812344e-17,-6.726743738015618e-19
-3.47,-1.919828160381021e-17,-6.868960266048137e-19
-3.469,-1.945915139599183e-17,-7.013923874579942e-19
-3.468,-1.972357090048653e-17,-7.161684808818663e-19
-3.467,-1.9991588480172136e-17,-7.312294199917282e-19
-3.466,-2.0263253157558097e-17,-7.465804080190434e-19
-3.465,-2.0538614623789938e-17,-7.622267398586951e-19
-3.464,-2.0817723247776674e-17,-7.781738036422899e-19
-3.463,-2.110063008544289e-17,-7.944270823379427e-19
-3.462,-2.1387386889107215e-17,-8.109921553769829e-19
-3.461,-2.167804611698885e-17,-8.278747003080264e-19
-3.46,-2.1972660942843948e-17,-8.450804944788679e-19
-3.459,-2.227128526573363e-17,-8.626154167466542e-19
-3.458,-2.257397371992539e-17,-8.804854492168077e-19
-3.457,-2.288078168492973e-17,-8.986966790111747e-19
-3.456,-2.3191765295673908e-17,-9.172553000658847e-19
-3.455,-2.350698145281461e-17,-9.361676149594097e-19
-3.454,-2.3826487833191487e-17,-9.554400367713265e-19
-3.453,-2.4150342900423464e-17,-9.750790909722877e-19
-3.452,-2.4478605915649795e-17,-9.950914173457194e-19
-3.451,-2.4811336948417774e-17,-1.0154837719417689e-18
-3.45,-2.514859688771922e-17,-1.0362630290640381e-18
-3.449,-2.5490447453177634e-17,-1.0574361832896425e-18
-3.448,-2.5836951206388205e-17,-1.0790103515231473e-18
-3.447,-2.6188171562412667e-17,-1.1009927750849433e-18
-3.446,-2.6544172801431178e-17,-1.1233908218346264e-18
-3.445,-2.690502008055331e-17,-1.1462119883299654e-18
-3.444,-2.7270779445790414e-17,-1.1694639020220412e-18
-3.443,-2.764151784419144e-17,-1.1931543234871572e-18
-3.442,-2.801730313614456e-17,-1.217291148696129e-18
-3.441,-2.839820410784679e-17,-1.2418824113215666e-18
-3.44,-2.878429048394392e-17,-1.266936285083783e-18
-3.439,-2.917563294034308e-17,-1.2924610861359592e-18
-3.438,-2.9572303117200363e-17,-1.3184652754892208e-18
-3.437,-2.997437363208571e-17,-1.3449574614782783e-18
-3.436,-3.038191809332775e-17,-1.3719464022683056e-18
-3.435,-3.079501111354078e-17,-1.3994410084037328e-18
-3.434,-3.1213728323336605e-17,-1.4274503453996476e-18
-3.433,-3.163814638522354e-17,-1.4559836363765074e-18
-3.432,-3.2068343007695384e-17,-1.4850502647388723e-18
-3.431,-3.250439695951271e-17,-1.5146597768988922e-18
-3.43,-3.2946388084179266e-17,-1.544821885045277e-18
-3.429,-3.3394397314616056e-17,-1.5755464699585058e-18
-3.428,-3.3848506688035906e-17,-1.6068435838730347e-18
-3.427,-3.4308799361021123e-17,-1.6387234533872754e-18
-3.426,-3.477535962480712e-17,-1.6711964824221354e-18
-3.425,-3.524827292077476e-17,-1.704273255228915e-18
-3.424,-3.5727625856154327e-17,-1.7379645394473777e-18
-3.423,-3.621350621994395e-17,-1.772281289214817e-18
-3.422,-3.6706002999045446e-17,-1.80723464832696e-18
-3.421,-3.720520639462058e-17,-1.8428359534515618e-18
-3.42,-3.7711207838670656e-17,-1.8790967373955534e-18
-3.419,-3.822410001084258e-17,-1.9160287324266325e-18
-3.418,-3.8743976855464477e-17,-1.953643873650181e-18
-3.417,-3.927093359881393e-17,-1.9919543024424294e-18
-3.416,-3.980506676662212e-17,-2.0309723699407874e-18
-3.415,-4.034647420181695e-17,-2.0707106405922808e-18
-3.414,-4.0895255082508614e-17,-2.1111818957610523e-18
-3.413,-4.145150994022067e-17,-2.1523991373958934e-18
-3.412,-4.201534067837023e-17,-2.1943755917587953e-18
-3.411,-4.258685059100043e-17,-2.2371247132155228e-18
-3.41,-4.316614438176886e-17,-2.2806601880892265e-18
-3.409,-4.3753328183195207e-17,-2.3249959385781328e-18
-3.408,-4.434850957617183e-17,-2.370146126738356e-18
-3.407,-4.495179760974082e-17,-2.4161251585329152e-18
-3.406,-4.5563302821141094e-17,-2.4629476879480255e-18
-3.405,-4.618313725612932e-17,-2.5106286211777825e-18
-3.404,-4.6811414489578374e-17,-2.5591831208783545e-18
-3.403,-4.7448249646357065e-17,-2.6086266104928226e-18
-3.402,-4.809375942249508e-17,-2.6589747786478338e-18
-3.401,-4.874806210663691e-17,-2.7102435836232345e-18
-3.4,-4.941127760178881e-17,-2.7624492578958928e-18
-3.399,-5.008352744736276e-17,-2.8156083127589156e-18
-3.398,-5.0764934841521446e-17,-2.869737543017506e-18
-3.397,-5.1455624663828405e-17,-2.9248540317627073e-18
-3.396,-5.215572349820752e-17,-2.9809751552243167e-18
-3.395,-5.2865359656216014e-17,-3.038118587704267e-18
-3.394,-5.358466320063534e-17,-3.096302306591786e-18
-3.393,-5.4313765969384175e-17,-3.155544597461685e-18
-3.392,-5.5052801599758e-17,-3.2158640592571244e-18
-3.391,-5.58019055529997e-17,-3.2772796095582546e-18
-3.39,-5.65612151392057e-17,-3.3398104899381246e-18
-3.389,-5.733086954257225e-17,-3.403476271407294e-18
-3.388,-5.811100984698646e-17,-3.4682968599486018e-18
-3.387,-5.890177906196671e-17,-3.5342925021435596e-18
-3.386,-5.97033221489575e-17,-3.601483790891876e-18
-3.385,-6.051578604798315e-17,-3.669891671225635e-18
-3.384,-6.133931970466568e-17,-3.739537446219669e-18
-3.383,-6.217407409761141e-17,-3.810442782999711e-18
-3.382,-6.302020226617183e-17,-3.882629718849914e-18
-3.381,-6.38778593385832e-17,-3.956120667421372e-18
-3.38,-6.474720256049076e-17,-4.030938425043289e-18
-3.379,-6.562839132386213e-17,-4.107106177138465e-18
-3.378,-6.652158719629579e-17,-4.184647504744826e-18
-3.377,-6.742695395072955e-17,-4.2635863911447076e-18
-3.376,-6.834465759555486e-17,-4.3439472286036664e-18
-3.375,-6.927486640514219e-17,-4.425754825220601e-18
-3.374,-7.021775095078328e-17,-4.509034411891009e-18
-3.373,-7.117348413205594e-17,-4.593811649385217e-18
-3.372,-7.214224120861704e-17,-4.6801126355434685e-18
-3.371,-7.312419983242961e-17,-4.7679639125897784e-18
-3.37,-7.411954008043011e-17,-4.85739247456648e-18
-3.369,-7.51284444876415e-17,-4.948425774891456e-18
-3.368,-7.615109808073872e-17,-5.041091734040032e-18
-3.367,-7.718768841207224e-17,-5.135418747353585e-18
-3.366,-7.823840559415628e-17,-5.231435692976925e-18
-3.365,-7.93034423346279e-17,-5.32917193992655e-18
-3.364,-8.03829939716833e-17,-5.428657356291911e-18
-3.363,-8.147725850999821e-17,-5.529922317571857e-18
-3.362,-8.258643665713836e-17,-5.6329977151484626e-18
-3.361,-8.371073186046737e-17,-5.737914964900476e-18
-3.36,-8.485035034455835e-17,-5.844706015958665e-18
-3.359,-8.600550114911636e-17,-5.953403359605376e-18
-3.358,-8.717639616741865e-17,-6.064040038320652e-18
-3.357,-8.836325018527958e-17,-6.176649654977292e-18
-3.356,-8.956628092054764e-17,-6.291266382187301e-18
-3.355,-9.078570906314162e-17,-6.40792497180216e-18
-3.354,-9.202175831563342e-17,-6.526660764569459e-18
-3.353,-9.327465543438481e-17,-6.6475096999484116e-18
-3.352,-9.454463027124592e-17,-6.770508326086848e-18
-3.351,-9.583191581582279e-17,-6.895693809962321e-18
-3.35,-9.713674823832215e-17,-7.023103947689982e-18
-3.349,-9.845936693298101e-17,-7.15277717499996e-18
-3.348,-9.980001456208899e-17,-7.284752577886976e-18
-3.347,-1.0115893710061187e-16,-7.419069903435028e-18
-3.346,-1.0253638388142407e-16,-7.555769570819961e-18
-3.345,-1.0393260764115869e-16,-7.694892682492837e-18
-3.344,-1.0534786456668342e-16,-7.836481035547048e-18
-3.343,-1.0678241434221085e-16,-7.980577133272133e-18
-3.342,-1.0823652019705191e-16,-8.127224196897371e-18
-3.341,-1.0971044895402105e-16,-8.276466177528207e-18
-3.34,-1.1120447107850228e-16,-8.42834776827866e-18
-3.339,-1.127188607281848e-16,-8.582914416602888e-18
-3.338,-1.1425389580347773e-16,-8.740212336829157e-18
-3.337,-1.158098579986127e-16,-8.900288522899505e-18
-3.336,-1.1738703285344414e-16,-9.063190761318417e-18
-3.335,-1.1898570980595658e-16,-9.228967644313939e-18
-3.334,-1.2060618224548857e-16,-9.397668583214662e-18
-3.333,-1.222487475666831e-16,-9.569343822046094e-18
-3.332,-1.2391370722417427e-16,-9.744044451349956e-18
-3.331,-1.2560136678802043e-16,-9.921822422230069e-18
-3.33,-1.2731203599989394e-16,-1.0102730560628448e-17
-3.329,-1.2904602883003765e-16,-1.0286822581835403e-17
-3.328,-1.3080366353499883e-16,-1.0474153105237397e-17
-3.327,-1.3258526271615094e-16,-1.0664777669306537e-17
-3.326,-1.3439115337901426e-16,-1.0858752746835635e-17
-3.325,-1.3622166699338588e-16,-1.1056135760422775e-17
-3.324,-1.3807713955429032e-16,-1.1256985098209498e-17
-3.323,-1.3995791164376213e-16,-1.1461360129876663e-17
-3.322,-1.418643284934713e-16,-1.1669321222902186e-17
-3.321,-1.4379674004820353e-16,-1.1880929759084908e-17
-3.32,-1.457555010302067e-16,-1.2096248151338894e-17
-3.319,-1.477409710044154e-16,-1.2315339860762562e-17
-3.318,-1.4975351444456553e-16,-1.2538269413987064e-17
-3.317,-1.517935008002109e-16,-1.2765102420808497e-17
-3.316,-1.5386130456465465e-16,-1.2995905592108493e-17
-3.315,-1.559573053438073e-16,-1.3230746758067891e-17
-3.314,-1.5808188792598445e-16,-1.3469694886678218e-17
-3.313,-1.6023544235265693e-16,-1.3712820102555832e-17
-3.312,-1.6241836399016622e-16,-1.3960193706063592e-17
-3.311,-1.6463105360241833e-16,-1.4211888192745063e-17
-3.31,-1.6687391742456968e-16,-1.4467977273076313e-17
-3.309,-1.6914736723771822e-16,-1.4728535892540422e-17
-3.308,-1.7145182044461352e-16,-1.4993640252029965e-17
-3.307,-1.7378770014640002e-16,-1.5263367828582736e-17
-3.306,-1.7615543522040717e-16,-1.553779739645614e-17
-3.305,-1.7855546039900083e-16,-1.5817009048545704e-17
-3.304,-1.809882163495104e-16,-1.6101084218153317e-17
-3.303,-1.8345414975524648e-16,-1.6390105701110803e-17
-3.302,-1.859537133976236e-16,-1.6684157678264622e-17
-3.301,-1.8848736623940344e-16,-1.6983325738327498e-17
-3.3,-1.9105557350907345e-16,-1.7287696901102962e-17
-3.299,-1.9365880678637662e-16,-1.7597359641088783e-17
-3.298,-1.9629754408900805e-16,-1.7912403911465446e-17
-3.297,-1.9897226996049381e-16,-1.82329211684759e-17
-3.296,-2.0168347555926897e-16,-1.8559004396202887e-17
-3.295,-2.0443165874897034e-16,-1.8890748131750296e-17
-3.294,-2.0721732418996095e-16,-1.9228248490835053e-17
-3.293,-2.1004098343210289e-16,-1.9571603193796188e-17
-3.292,-2.1290315500879557e-16,-1.992091159202784e-17
-3.291,-2.1580436453229645e-16,-2.0276274694842997e-17
-3.29,-2.1874514479034206e-16,-2.063779519677499e-17
-3.289,-2.2172603584408662e-16,-2.1005577505323775e-17
-3.288,-2.2474758512737653e-16,-2.137972776915418e-17
-3.287,-2.2781034754737853e-16,-2.1760353906753443e-17
-3.286,-2.309148855865808e-16,-2.214756563555545e-17
-3.285,-2.3406176940618424e-16,-2.2541474501539167e-17
-3.284,-2.372515769509045e-16,-2.2942193909308995e-17
-3.283,-2.404848940552029e-16,-2.3349839152664747e-17
-3.282,-2.4376231455096575e-16,-2.376452744566922e-17
-3.281,-2.470844403766526e-16,-2.4186377954221315e-17
-3.28,-2.5045188168793215e-16,-2.4615511828142957e-17
-3.279,-2.538652569698275e-16,-2.5052052233788005e-17
-3.278,-2.5732519315039e-16,-2.5496124387181636e-17
-3.277,-2.608323257159232e-16,-2.594785558769875e-17
-3.276,-2.643872988277781e-16,-2.6407375252290067e-17
-3.275,-2.6799076544074073e-16,-2.687481495026476e-17
-3.274,-2.716433874230336e-16,-2.7350308438638613e-17
-3.273,-2.753458356779536e-16,-2.783399169805678e-17
-3.272,-2.7909879026716817e-16,-2.832600296930049e-17
-3.271,-2.8290294053569235e-16,-2.8826482790386956e-17
-3.27,-2.8675898523856957e-16,-2.9335574034272253e-17
-3.269,-2.9066763266927977e-16,-2.9853421947166704e-17
-3.268,-2.946296007898975e-16,-3.0380174187472743e-17
-3.267,-2.9864561736302494e-16,-3.091598086535526e-17
-3.266,-3.0271642008552285e-16,-3.146099458295458e-17
-3.265,-3.0684275672406475e-16,-3.2015370475252484e-17
-3.264,-3.110253852525389e-16,-3.257926625160178e-17
-3.263,-3.15265073991323e-16,-3.3152842237930066e-17
-3.262,-3.1956260174845703e-16,-3.3736261419628547e-17
-3.261,-3.239187579627411e-16,-3.4329689485137027e-17
-3.26,-3.283343428487825e-16,-3.493329487023618e-17
-3.259,-3.328101675440207e-16,-3.5547248803058466e-17
-3.258,-3.3734705425775563e-16,-3.617172534982942e-17
-3.257,-3.4194583642220683e-16,-3.680690146135086e-17
-3.256,-3.466073588456318e-16,-3.7452957020238107e-17
-3.255,-3.513324778675306e-16,-3.8110074888923303e-17
-3.254,-3.5612206151596577e-16,-3.8778440958437085e-17
-3.253,-3.6097698966702576e-16,-3.9458244197981264e-17
-3.252,-3.658981542064616e-16,-4.014967670530513e-17
-3.251,-3.708864591935262e-16,-4.0852933757898324e-17
-3.25,-3.7594282102704556e-16,-4.156821386501347e-17
-3.249,-3.8106816861375355e-16,-4.229571882053183e-17
-3.248,-3.8626344353891976e-16,-4.3035653756685577e-17
-3.247,-3.915296002393023e-16,-4.378822719865047e-17
-3.246,-3.968676061784571e-16,-4.455365112002289e-17
-3.245,-4.0227844202443544e-16,-4.5332140999195435e-17
-3.244,-4.077631018299026e-16,-4.612391587664562e-17
-3.243,-4.1332259321471016e-16,-4.6929198413152204e-17
-3.242,-4.1895793755095547e-16,-4.774821494895417e-17
-3.241,-4.2467017015056226e-16,-4.8581195563867427e-17
-3.24,-4.304603404554163e-16,-4.94283741383747e-17
-3.239,-4.3632951223009116e-16,-5.028998841570412e-17
-3.238,-4.4227876375719913e-16,-5.116628006491253e-17
-3.237,-4.48309188035403e-16,-5.2057494744989523e-17
-3.236,-4.544218929801247e-16,-5.296388216999873e-17
-3.235,-4.606180016269878e-16,-5.3885696175272825e-17
-3.234,-4.668986523380311e-16,-5.4823194784679393e-17
-3.233,-4.732649990107298e-16,-5.577664027897467e-17
-3.232,-4.797182112898641e-16,-5.67462992652627e-17
-3.231,-4.862594747822729e-16,-5.773244274757765e-17
-3.23,-4.928899912745322e-16,-5.873534619860725e-17
-3.229,-4.996109789535969e-16,-5.975528963257574e-17
-3.228,-5.064236726304482e-16,-6.079255767930491e-17
-3.227,-5.133293239667855e-16,-6.184743965947211e-17
-3.226,-5.203292017048058e-16,-6.292022966108444e-17
-3.225,-5.274245919001105e-16,-6.401122661718859e-17
-3.224,-5.346167981577846e-16,-6.51207343848363e-17
-3.223,-5.419071418716893e-16,-6.624906182532533e-17
-3.222,-5.492969624670127e-16,-6.739652288573666e-17
-3.221,-5.567876176461222e-16,-6.856343668178842e-17
-3.22,-5.643804836377647e-16,-6.975012758202801e-17
-3.219,-5.720769554496579e-16,-7.095692529338343e-17
-3.218,-5.798784471245211e-16,-7.218416494809607e-17
-3.217,-5.877863919995906e-16,-7.343218719205665e-17
-3.216,-5.958022429696678e-16,-7.470133827456726e-17
-3.215,-6.039274727537471e-16,-7.599197013955184e-17
-3.214,-6.121635741652734e-16,-7.730444051823885e-17
-3.213,-6.205120603860776e-16,-7.863911302333919e-17
-3.212,-6.289744652440406e-16,-7.999635724474379e-17
-3.211,-6.375523434945351e-16,-8.137654884676484e-17
-3.21,-6.462472711056989e-16,-8.278006966694569e-17
-3.209,-6.550608455475891e-16,-8.420730781646417e-17
-3.208,-6.639946860852714e-16,-8.565865778215537e-17
-3.207,-6.730504340758978e-16,-8.713452053017927e-17
-3.206,-6.822297532698262e-16,-8.863530361135988e-17
-3.205,-6.91534330115837e-16,-9.016142126822257e-17
-3.204,-7.00965874070503e-16,-9.171329454375677e-17
-3.203,-7.105261179117678e-16,-9.329135139193163e-17
-3.202,-7.202168180567901e-16,-9.48960267899927e-17
-3.201,-7.300397548841128e-16,-9.652776285256826e-17
-3.2,-7.39996733060214e-16,-9.818700894761395e-17
-3.199,-7.500895818705006e-16,-9.987422181422552e-17
-3.198,-7.603201555548043e-16,-1.0158986568234914e-16
-3.197,-7.7069033364744e-16,-1.0333441239442015e-16
-3.196,-7.812020213218913e-16,-1.0510834152896052e-16
-3.195,-7.918571497401825e-16,-1.0691214052616674e-16
-3.194,-8.026576764070027e-16,-1.0874630481551995e-16
-3.193,-8.136055855286463e-16,-1.1061133794545042e-16
-3.192,-8.247028883768342e-16,-1.125077517150894e-16
-3.191,-8.359516236574833e-16,-1.1443606630814175e-16
-3.19,-8.473538578844899e-16,-1.1639681042891305e-16
-3.189,-8.589116857585955e-16,-1.1839052144052587e-16
-3.188,-8.706272305514057e-16,-1.204177455053601e-16
-3.187,-8.825026444946278e-16,-1.2247903772775264e-16
-3.186,-8.945401091746025e-16,-1.2457496229899305e-16
-3.185,-9.067418359321994e-16,-1.267060926446514e-16
-3.184,-9.191100662681472e-16,-1.2887301157427593e-16
-3.183,-9.31647072253876e-16,-1.3107631143349782e-16
-3.182,-9.44355156947943e-16,-1.3331659425858246e-16
-3.181,-9.572366548181204e-16,-1.3559447193346528e-16
-3.18,-9.702939321692181e-16,-1.3791056634931246e-16
-3.179,-9.835293875767238e-16,-1.4026550956664676e-16
-3.178,-9.969454523263346e-16,-1.4265994398007914e-16
-3.177,-1.0105445908594644e-15,-1.4509452248568817e-16
-3.176,-1.0243293012248031e-15,-1.4756990865108906e-16
-3.175,-1.0383021155360153e-15,-1.500867768882359e-16
-3.174,-1.052465600435655e-15,-1.5264581262899983e-16
-3.173,-1.066822357565388e-15,-1.5524771250356834e-16
-3.172,-1.0813750240425997e-15,-1.5789318452171029e-16
-3.171,-1.0961262729434822e-15,-1.6058294825695217e-16
-3.17,-1.1110788137926812e-15,-1.6331773503371258e-16
-3.169,-1.1262353930595982e-15,-1.6609828811744184e-16
-3.168,-1.1415987946614326e-15,-1.6892536290781455e-16
-3.167,-1.1571718404730587e-15,-1.7179972713502406e-16
-3.166,-1.172957390843829e-15,-1.7472216105922833e-16
-3.165,-1.188958345121396e-15,-1.7769345767319695e-16
-3.164,-1.20517764218265e-15,-1.8071442290821136e-16
-3.163,-1.2216182609718668e-15,-1.837858758432689e-16
-3.162,-1.2382832210461663e-15,-1.8690864891764454e-16
-3.161,-1.2551755831283755e-15,-1.9008358814686308e-16
-3.16,-1.2722984496674023e-15,-1.9331155334213635e-16
-3.159,-1.2896549654062173e-15,-1.9659341833332092e-16
-3.158,-1.3072483179575472e-15,-1.9993007119545203e-16
-3.157,-1.325081738387387e-15,-2.033224144789112e-16
-3.156,-1.3431585018064323e-15,-2.0677136544328484e-16
-3.155,-1.3614819279695433e-15,-2.1027785629497333e-16
-3.154,-1.3800553818833453e-15,-2.1384283442860985e-16
