M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.346,5.790750501955929e-11,-2.2549907952361346e-10
-2.345,5.910362596533015e-11,-2.283559100026773e-10
-2.344,6.032139507039479e-11,-2.3124799858327692e-10
-2.343,6.156117620443475e-11,-2.341757648852214e-10
-2.342,6.282333905615872e-11,-2.371396332583154e-10
-2.341,6.410825922286064e-11,-2.4014003283103473e-10
-2.34,6.541631830131134e-11,-2.4317739755961865e-10
-2.339,6.674790398000272e-11,-2.4625216627757775e-10
-2.338,6.810341013276394e-11,-2.493647827456217e-10
-2.337,6.948323691376958e-11,-2.525156957020066e-10
-2.336,7.088779085395958e-11,-2.557053589133058e-10
-2.335,7.231748495889157e-11,-2.5893423122560335e-10
-2.334,7.377273880804575e-11,-2.62202776616114e-10
-2.333,7.52539786556037e-11,-2.655114642452299e-10
-2.332,7.676163753272197e-11,-2.688607685089962e-10
-2.331,7.829615535132193e-11,-2.7225116909201667e-10
-2.33,7.985797900941794e-11,-2.756831510207912e-10
-2.329,8.144756249800545e-11,-2.791572047174866e-10
-2.328,8.306536700953188e-11,-2.826738260541411e-10
-2.327,8.471186104797262e-11,-2.8623351640730533e-10
-2.326,8.638752054053521e-11,-2.8983678271312054e-10
-2.325,8.809282895101528e-11,-2.93484137522834e-10
-2.324,8.98282773948275e-11,-2.9717609905875506e-10
-2.323,9.159436475573575e-11,-3.009131912706507e-10
-2.322,9.339159780430673e-11,-3.0469594389258334e-10
-2.321,9.522049131811172e-11,-3.0852489250019094e-10
-2.32,9.708156820370135e-11,-3.1240057856841007e-10
-2.319,9.897535962037869e-11,-3.163235495296441e-10
-2.318,1.0090240510579652e-10,-3.202943588323758e-10
-2.317,1.028632527034045e-10,-3.2431356600022607e-10
-2.316,1.0485845909177282e-10,-3.283817366914587e-10
-2.315,1.0688858971581908e-10,-3.324994427589326e-10
-2.314,1.0895421891996539e-10,-3.366672623105011e-10
-2.313,1.1105593008325312e-10,-3.408857797698593e-10
-2.312,1.1319431575644348e-10,-3.451555859378397e-10
-2.311,1.1536997780113161e-10,-3.4947727805415615e-10
-2.31,1.1758352753090346e-10,-3.538514598595966e-10
-2.309,1.1983558585456388e-10,-3.582787416586642e-10
-2.308,1.2212678342146574e-10,-3.6275974038266774e-10
-2.307,1.2445776076896972e-10,-3.6729507965325986e-10
-2.306,1.2682916847206482e-10,-3.718853898464245e-10
-2.305,1.2924166729518082e-10,-3.7653130815691176e-10
-2.304,1.3169592834622293e-10,-3.8123347866312075e-10
-2.303,1.341926332328607e-10,-3.859925523924298e-10
-2.302,1.3673247422110294e-10,-3.908091873869727e-10
-2.301,1.393161543961909e-10,-3.956840487698616e-10
-2.3,1.419443878258425e-10,-4.006178088118539e-10
-2.299,1.44617899725881e-10,-4.056111469984645e-10
-2.298,1.4733742662828152e-10,-4.1066475009751986e-10
-2.297,1.5010371655166992e-10,-4.1577931222715455e-10
-2.296,1.529175291743081e-10,-4.2095553492424827e-10
-2.295,1.5577963600960134e-10,-4.261941272133018e-10
-2.294,1.5869082058416302e-10,-4.3149580567575056e-10
-2.293,1.616518786184725e-10,-4.3686129451971387e-10
-2.292,1.6466361821016298e-10,-4.4229132565017827e-10
-2.291,1.677268600199764e-10,-4.477866387396128e-10
-2.29,1.7084243746042249e-10,-4.5334798129901404e-10
-2.289,1.7401119688718039e-10,-4.5897610874937875e-10
-2.288,1.7723399779328127e-10,-4.6467178449360173e-10
-2.287,1.8051171300611078e-10,-4.70435779988796e-10
-2.286,1.8384522888727123e-10,-4.762688748190333e-10
-2.285,1.8723544553534335e-10,-4.821718567684998e-10
-2.284,1.9068327699158846e-10,-4.881455218950687e-10
-2.283,1.9418965144863215e-10,-4.941906746042797e-10
-2.282,1.9775551146217116e-10,-5.003081277237282e-10
-2.281,2.0138181416574606e-10,-5.064987025778569e-10
-2.28,2.0506953148862222e-10,-5.127632290631468e-10
-2.279,2.0881965037682277e-10,-5.191025457237047e-10
-2.278,2.126331730173577e-10,-5.255174998272413e-10
-2.277,2.1651111706569316e-10,-5.320089474414365e-10
-2.276,2.2045451587650728e-10,-5.385777535106881e-10
-2.275,2.244644187377769e-10,-5.452247919332368e-10
-2.274,2.2854189110824295e-10,-5.519509456386642e-10
-2.273,2.3268801485830096e-10,-5.587571066657587e-10
-2.272,2.3690388851436427e-10,-5.65644176240743e-10
-2.271,2.4119062750674853e-10,-5.726130648558576e-10
-2.27,2.455493644211266e-10,-5.796646923482944e-10
-2.269,2.4998124925360307e-10,-5.86799987979475e-10
-2.268,2.5448744966945897e-10,-5.940198905146662e-10
-2.267,2.5906915126561777e-10,-6.013253483029263e-10
-2.266,2.637275578368838e-10,-6.087173193573759e-10
-2.265,2.6846389164600585e-10,-6.161967714357848e-10
-2.264,2.732793936976192e-10,-6.237646821214695e-10
-2.263,2.7817532401611894e-10,-6.314220389044903e-10
-2.262,2.8315296192751994e-10,-6.391698392631439e-10
-2.261,2.88213606345358e-10,-6.470090907457397e-10
-2.26,2.9335857606068855e-10,-6.549408110526542e-10
-2.259,2.9858921003623893e-10,-6.62966028118651e-10
-2.258,3.039068677047726e-10,-6.710857801954615e-10
-2.257,3.09312929271722e-10,-6.793011159346122e-10
-2.256,3.148087960221505e-10,-6.876130944704927e-10
-2.255,3.20395890632102e-10,-6.96022785503652e-10
-2.254,3.2607565748439913e-10,-7.045312693843119e-10
-2.253,3.3184956298895133e-10,-7.131396371960897e-10
-2.252,3.3771909590763463e-10,-7.218489908399145e-10
-2.251,3.436857676838062e-10,-7.306604431181307e-10
-2.25,3.497511127765174e-10,-7.395751178187709e-10
-2.249,3.559166889994899e-10,-7.485941497999916e-10
-2.248,3.6218407786492003e-10,-7.577186850746549e-10
-2.247,3.6855488493217784e-10,-7.669498808950438e-10
-2.246,3.7503074016146807e-10,-7.762889058376995e-10
-2.245,3.816132982725206e-10,-7.857369398883644e-10
-2.244,3.883042391083798e-10,-7.952951745270179e-10
-2.243,3.951052680043623e-10,-8.049648128129895e-10
-2.242,4.0201811616225385e-10,-8.147470694701338e-10
-2.241,4.0904454102981673e-10,-8.246431709720523e-10
-2.24,4.1618632668568103e-10,-8.346543556273462e-10
-2.239,4.2344528422969225e-10,-8.447818736648813e-10
-2.238,4.308232521787903e-10,-8.550269873190515e-10
-2.237,4.3832209686849525e-10,-8.6539097091502e-10
-2.236,4.459437128600761e-10,-8.758751109539215e-10
-2.235,4.5369002335348036e-10,-8.864807061980081e-10
-2.234,4.615629806061017e-10,-8.972090677557165e-10
-2.233,4.695645663574669e-10,-9.080615191666401e-10
-2.232,4.776967922599211e-10,-9.190393964863844e-10
-2.231,4.859617003153925e-10,-9.301440483712848e-10
-2.23,4.943613633183214e-10,-9.413768361629655e-10
-2.229,5.02897885304834e-10,-9.527391339727185e-10
-2.228,5.115734020082486e-10,-9.642323287656794e-10
-2.227,5.203900813209968e-10,-9.758578204447764e-10
-2.226,5.293501237630504e-10,-9.876170219344313e-10
-2.225,5.384557629569384e-10,-9.995113592639843e-10
-2.224,5.477092661094451e-10,-1.0115422716508217e-9
-2.223,5.571129345000797e-10,-1.0237112115831778e-9
-2.222,5.666691039764077e-10,-1.0360196449025863e-9
-2.221,5.763801454563375e-10,-1.0484690508859546e-9
-2.22,5.862484654374557e-10,-1.0610609223272315e-9
-2.219,5.962765065135064e-10,-1.073796765618642e-9
-2.218,6.064667478981099e-10,-1.086678100831459e-9
-2.217,6.168217059558193e-10,-1.099706461796283e-9
-2.216,6.273439347406123e-10,-1.1128833961827973e-9
-2.215,6.380360265419199e-10,-1.1262104655789703e-9
-2.214,6.489006124382911e-10,-1.1396892455696709e-9
-2.213,6.599403628587979e-10,-1.1533213258146642e-9
-2.212,6.711579881522829e-10,-1.1671083101259538e-9
-2.211,6.825562391645558e-10,-1.1810518165444383e-9
-2.21,6.941379078236445e-10,-1.1951534774158418e-9
-2.209,7.059058277332087e-10,-1.2094149394658892e-9
-2.208,7.178628747742245e-10,-1.2238378638746819e-9
-2.207,7.300119677150526e-10,-1.2384239263502406e-9
-2.206,7.423560688299989e-10,-1.2531748172011762e-9
-2.205,7.548981845264838e-10,-1.268092241408445e-9
-2.204,7.676413659809321e-10,-1.2831779186961528e-9
-2.203,7.80588709783503e-10,-1.2984335836013623e-9
-2.202,7.937433585917735e-10,-1.3138609855428625e-9
-2.201,8.071085017934996e-10,-1.3294618888888562e-9
-2.2,8.206873761785703e-10,-1.3452380730235204e-9
-2.199,8.344832666202817e-10,-1.3611913324123952e-9
-2.198,8.484995067660501e-10,-1.3773234766665522e-9
-2.197,8.627394797376936e-10,-1.393636330605497e-9
-2.196,8.772066188414058e-10,-1.4101317343187528e-9
-2.195,8.919044082875509e-10,-1.4268115432260807e-9
-2.194,9.068363839204114e-10,-1.4436776281362787e-9
-2.193,9.220061339580175e-10,-1.4607318753045135e-9
-2.192,9.374172997421935e-10,-1.477976186488125e-9
-2.191,9.530735764989547e-10,-1.4954124790008543e-9
-2.19,9.689787141093925e-10,-1.513042685765435e-9
-2.189,9.851365178911845e-10,-1.530868755364491e-9
-2.188,1.0015508493908698e-9,-1.5488926520896857e-9
-2.187,1.018225627187033e-9,-1.5671163559890566e-9
-2.186,1.0351648277045378e-9,-1.5855418629124782e-9
-2.185,1.0523724860399556e-9,-1.6041711845551907e-9
-2.184,1.069852696798338e-9,-1.623006348499326e-9
-2.183,1.0876096149414796e-9,-1.6420493982533709e-9
-2.182,1.1056474566478242e-9,-1.6613023932894966e-9
-2.181,1.1239705001841626e-9,-1.6807674090786883e-9
-2.18,1.1425830867892826e-9,-1.7004465371236026e-9
-2.179,1.16148962156972e-9,-1.7203418849890846e-9
-2.178,1.1806945744077749e-9,-1.740455576330268e-9
-2.177,1.200202480881949e-9,-1.760789750918186e-9
-2.176,1.2200179431999701e-9,-1.7813465646628157e-9
-2.175,1.2401456311445616e-9,-1.8021281896334788e-9
-2.174,1.2605902830321295e-9,-1.8231368140765181e-9
-2.173,1.2813567066845299e-9,-1.8443746424301689e-9
-2.172,1.3024497804140902e-9,-1.8658438953365433e-9
-2.171,1.3238744540220533e-9,-1.887546809650641e-9
-2.17,1.345635749810621e-9,-1.9094856384463e-9
-2.169,1.3677387636087714e-9,-1.9316626510190013e-9
-2.168,1.39018866581203e-9,-1.954080132885434e-9
-2.167,1.4129907024363727e-9,-1.97674038577973e-9
-2.166,1.436150196186446e-9,-1.9996457276462758e-9
-2.165,1.4596725475382875e-9,-2.022798492629001e-9
-2.164,1.4835632358367335e-9,-2.04620103105705e-9
-2.163,1.5078278204077045e-9,-2.069855709426735e-9
-2.162,1.532471941685558e-9,-2.0937649103796666e-9
-2.161,1.5575013223557053e-9,-2.117931032676957e-9
-2.16,1.5829217685126848e-9,-2.1423564911693955e-9
-2.159,1.6087391708338934e-9,-2.1670437167634793e-9
-2.158,1.6349595057691749e-9,-2.1919951563831927e-9
-2.157,1.6615888367464696e-9,-2.2172132729274215e-9
-2.156,1.6886333153937295e-9,-2.242700545222887e-9
-2.155,1.7160991827773093e-9,-2.268459467972479e-9
-2.154,1.7439927706570408e-9,-2.2944925516988706e-9
-2.153,1.7723205027582055e-9,-2.3208023226832904e-9
-2.152,1.8010888960606217e-9,-2.3473913228993257e-9
-2.151,1.8303045621050603e-9,-2.3742621099416334e-9
-2.15,1.859974208317215e-9,-2.4014172569494195e-9
-2.149,1.8901046393494463e-9,-2.4288593525245623e-9
-2.148,1.9207027584405256e-9,-2.4565910006442413e-9
-2.147,1.951775568793608e-9,-2.4846148205679283e-9
-2.146,1.9833301749726688e-9,-2.5129334467386065e-9
-2.145,2.0153737843176273e-9,-2.541549528678068e-9
-2.144,2.0479137083784075e-9,-2.5704657308761476e-9
-2.143,2.0809573643681626e-9,-2.599684732673734e-9
-2.142,2.114512276635915e-9,-2.629209228139419e-9
-2.141,2.148586078158849e-9,-2.659041925939613e-9
-2.14,2.1831865120545096e-9,-2.689185549201982e-9
-2.139,2.218321433113153e-9,-2.7196428353720342e-9
-2.138,2.2539988093505083e-9,-2.7504165360626914e-9
-2.137,2.2902267235811946e-9,-2.7815094168966836e-9
-2.136,2.327013375013072e-9,-2.8129242573415865e-9
-2.135,2.364367080862765e-9,-2.8446638505373303e-9
-2.134,2.4022962779926467e-9,-2.876731003116e-9
-2.133,2.440809524569532e-9,-2.9091285350137453e-9
-2.132,2.4799155017453656e-9,-2.9418592792746136e-9
-2.131,2.519623015360168e-9,-2.974926081846115e-9
-2.13,2.559940997667527e-9,-3.0083318013663306e-9
-2.129,2.6008785090829065e-9,-3.0420793089423598e-9
-2.128,2.6424447399550595e-9,-3.076171487919913e-9
-2.127,2.6846490123608357e-9,-3.110611233643839e-9
-2.126,2.727500781923666e-9,-3.1454014532093834e-9
-2.125,2.7710096396560244e-9,-3.18054506520396e-9
-2.124,2.8151853138261583e-9,-3.2160449994392223e-9
-2.123,2.8600376718493924e-9,-3.2519041966732128e-9
-2.122,2.9055767222043045e-9,-3.288125608322364e-9
-2.121,2.951812616374083e-9,-3.3247121961631216e-9
-2.12,2.998755650813373e-9,-3.361666932022957e-9
-2.119,3.046416268940927e-9,-3.398992797460531e-9
-2.118,3.0948050631583798e-9,-3.43669278343476e-9
-2.117,3.143932776895456e-9,-3.4747698899625495e-9
-2.116,3.1938103066819508e-9,-3.5132271257649247e-9
-2.115,3.244448704246798e-9,-3.5520675079013195e-9
-2.114,3.2958591786445635e-9,-3.591294061391748e-9
-2.113,3.3480530984096927e-9,-3.6309098188265995e-9
-2.112,3.401041993738859e-9,-3.670917819963779e-9
-2.111,3.4548375587017453e-9,-3.7113211113129248e-9
-2.11,3.5094516534806125e-9,-3.752122745706408e-9
-2.109,3.5648963066389975e-9,-3.7933257818568406e-9
-2.108,3.6211837174198977e-9,-3.834933283900785e-9
-2.107,3.6783262580738007e-9,-3.876948320928382e-9
-2.106,3.736336476216913e-9,-3.919373966498576e-9
-2.105,3.79522709721996e-9,-3.962213298139639e-9
-2.104,3.85501102662792e-9,-4.005469396834681e-9
-2.103,3.915701352611066e-9,-4.0491453464918075e-9
-2.102,3.977311348447699e-9,-4.093244233398619e-9
-2.101,4.039854475038936e-9,-4.137769145660703e-9
-2.1,4.103344383455955e-9,-4.182723172623787e-9
-2.099,4.167794917520079e-9,-4.228109404279202e-9
-2.098,4.233220116416081e-9,-4.2739309306523044e-9
-2.097,4.299634217339129e-9,-4.320190841173504e-9
-2.096,4.367051658175744e-9,-4.366892224031526e-9
-2.095,4.435487080219206e-9,-4.41403816550853e-9
-2.094,4.504955330919787e-9,-4.461631749296726e-9
-2.093,4.575471466670247e-9,-4.5096760557960765e-9
-2.092,4.647050755627002e-9,-4.558174161392714e-9
-2.091,4.71970868056738e-9,-4.607129137717657e-9
-2.09,4.793460941783406e-9,-4.656544050885428e-9
-2.089,4.8683234600125265e-9,-4.706421960712154e-9
-2.088,4.944312379405735e-9,-4.756765919912725e-9
-2.087,5.021444070533504e-9,-4.807578973276588e-9
-2.086,5.099735133429999e-9,-4.858864156821728e-9
-2.085,5.179202400676006e-9,-4.910624496926399e-9
-2.084,5.2598629405210245e-9,-4.962863009438147e-9
-2.083,5.34173406004499e-9,-5.015582698759664e-9
-2.082,5.424833308360089e-9,-5.068786556911003e-9
-2.081,5.50917847985312e-9,-5.12247756256767e-9
-2.08,5.594787617468889e-9,-5.1766586800741134e-9
-2.079,5.681679016035099e-9,-5.231332858432112e-9
-2.078,5.76987122562923e-9,-5.286503030263551e-9
-2.077,5.859383054987878e-9,-5.342172110747077e-9
-2.076,5.950233574959054e-9,-5.398342996528112e-9
-2.075,6.0424421219979344e-9,-5.455018564601677e-9
-2.074,6.136028301706565e-9,-5.51220167116751e-9
-2.073,6.231011992418012e-9,-5.569895150456899e-9
-2.072,6.327413348825485e-9,-5.628101813530687e-9
-2.071,6.425252805656932e-9,-5.686824447047864e-9
-2.07,6.524551081395633e-9,-5.746065812004178e-9
-2.069,6.625329182047318e-9,-5.80582864244016e-9
-2.068,6.727608404954322e-9,-5.866115644117962e-9
-2.067,6.8314103426573355e-9,-5.92692949316641e-9
-2.066,6.936756886805269e-9,-5.9882728346936205e-9
-2.065,7.043670232113783e-9,-6.050148281366568e-9
-2.064,7.15217288037303e-9,-6.11255841195695e-9
-2.063,7.262287644505169e-9,-6.175505769852688e-9
-2.062,7.374037652672199e-9,-6.2389928615343966e-9
-2.061,7.487446352434687e-9,-6.303022155016143e-9
-2.06,7.602537514961954e-9,-6.367596078249804e-9
-2.059,7.719335239294287e-9,-6.4327170174923044e-9
-2.058,7.837863956657784e-9,-6.498387315635034e-9
-2.057,7.958148434832367e-9,-6.564609270494706e-9
-2.056,8.080213782573606e-9,-6.631385133064913e-9
-2.055,8.204085454088916e-9,-6.698717105727628e-9
-2.054,8.329789253568729e-9,-6.766607340423873e-9
-2.053,8.457351339773274e-9,-6.835057936782791e-9
-2.052,8.586798230675536e-9,-6.9040709402083045e-9
-2.051,8.718156808161034e-9,-6.973648339922564e-9
-2.05,8.851454322785052e-9,-7.043792066965359e-9
-2.049,8.986718398587904e-9,-7.114503992148654e-9
-2.048,9.123977037968922e-9,-7.185785923965397e-9
-2.047,9.263258626619764e-9,-7.2576396064517305e-9
-2.046,9.404591938517696e-9,-7.3300667170017296e-9
-2.045,9.548006140979506e-9,-7.403068864133764e-9
-2.044,9.693530799776686e-9,-7.47664758520757e-9
-2.043,9.841195884312563e-9,-7.550804344091119e-9
-2.042,9.991031772862014e-9,-7.625540528776304e-9
-2.041,1.0143069257874477e-8,-7.70085744894254e-9
-2.04,1.0297339551340879e-8,-7.776756333467225e-9
-2.039,1.0453874290225213e-8,-7.853238327882161e-9
-2.038,1.0612705541961418e-8,-7.930304491774822e-9
-2.037,1.0773865810016265e-8,-8.007955796133535e-9
-2.036,1.0937388039518948e-8,-8.086193120635467e-9
-2.035,1.110330562295807e-8,-8.16501725087638e-9
-2.034,1.127165240594675e-8,-8.244428875541072e-9
-2.033,1.144246269305655e-8,-8.32442858351339e-9
-2.032,1.1615771253720942e-8,-8.405016860924724e-9
-2.031,1.1791613328209049e-8,-8.486194088139815e-9
-2.03,1.1970024633670379e-8,-8.567960536678743e-9
-2.029,1.2151041370251284e-8,-8.65031636607391e-9
-2.028,1.2334700227283899e-8,-8.73326162066082e-9
-2.027,1.2521038389548297e-8,-8.816796226301452e-9
-2.026,1.2710093543608606e-8,-8.900919987038972e-9
-2.025,1.2901903884223844e-8,-8.985632581682547e-9
-2.024,1.3096508120834263e-8,-9.070933560320964e-9
-2.023,1.3293945484123913e-8,-9.156822340763773e-9
-2.022,1.349425573266025e-8,-9.24329820490862e-9
-2.021,1.369747915961154e-8,-9.330360295033421e-9
-2.02,1.3903656599542842e-8,-9.418007610012043e-9
-2.019,1.4112829435291362e-8,-9.506239001452059e-9
-2.018,1.4325039604921976e-8,-9.5950531697532e-9
-2.017,1.454032960876371e-8,-9.684448660085048e-9
-2.016,1.4758742516527982e-8,-9.774423858282535e-9
-2.015,1.498032197450942e-8,-9.86497698665773e-9
-2.014,1.5205112212870056e-8,-9.95610609972643e-9
-2.013,1.543315805300774e-8,-1.0047809079848036e-8
-2.012,1.5664504915009557e-8,-1.0140083632777108e-8
-2.011,1.589919882519112e-8,-1.0232927283125067e-8
-2.01,1.613728642372253e-8,-1.0326337369730397e-8
-2.009,1.6378814972341864e-8,-1.042031104093573e-8
-2.008,1.6623832362157046e-8,-1.0514845249770151e-8
-2.007,1.68723871215369e-8,-1.0609936749035004e-8
-2.006,1.712452842409228e-8,-1.0705582086291524e-8
-2.005,1.738030609674813e-8,-1.0801777598748515e-8
-2.004,1.7639770627907304e-8,-1.0898519408048305e-8
-2.003,1.790297317570705e-8,-1.0995803414949182e-8
-2.002,1.8169965576368964e-8,-1.1093625293902464e-8
-2.001,1.8440800352643402e-8,-1.1191980487522357e-8
-2.0,1.8715530722349088e-8,-1.1290864200946675e-8
-1.999,1.899421060700889e-8,-1.1390271396086534e-8
-1.998,1.9276894640582643e-8,-1.1490196785763028e-8
-1.997,1.956363817829787e-8,-1.159063482772893e-8
-1.996,1.9854497305579315e-8,-1.1691579718573356e-8
-1.995,2.0149528847078204e-8,-1.1793025387507392e-8
-1.994,2.04487903758021e-8,-1.1894965490028538e-8
-1.993,2.0752340222346273e-8,-1.1997393401461896e-8
-1.992,2.1060237484227498e-8,-1.2100302210375902e-8
-1.991,2.1372542035321173e-8,-1.2203684711870464e-8
-1.99,2.1689314535402704e-8,-1.2307533400735231e-8
-1.989,2.201061643979403e-8,-1.2411840464475752e-8
-1.988,2.2336510009116228e-8,-1.2516597776205226e-8
-1.987,2.2667058319149153e-8,-1.2621796887399517e-8
-1.986,2.3002325270798965e-8,-1.272742902051303e-8
-1.985,2.334237560017456e-8,-1.2833485061453085e-8
-1.984,2.3687274888773735e-8,-1.293995555191028e-8
-1.983,2.403708957378011e-8,-1.3046830681542404e-8
-1.982,2.4391886958471693e-8,-1.3154100280009364e-8
-1.981,2.475173522274204e-8,-1.3261753808856508e-8
-1.98,2.511670343373492e-8,-1.336978035324381e-8
-1.979,2.548686155659346e-8,-1.3478168613518207e-8
-1.978,2.586228046532471e-8,-1.35869068966264e-8
-1.977,2.6243031953780528e-8,-1.369598310736543e-8
-1.976,2.6629188746755774e-8,-1.3805384739468177e-8
-1.975,2.7020824511204733e-8,-1.3915098866521009e-8
-1.974,2.7418013867576727e-8,-1.4025112132710698e-8
-1.973,2.782083240127181e-8,-1.4135410743397673e-8
-1.972,2.822935667421759e-8,-1.4245980455512676e-8
-1.971,2.864366423656801e-8,-1.4356806567773785e-8
-1.97,2.9063833638525108e-8,-1.4467873910720764e-8
-1.969,2.948994444228468e-8,-1.4579166836563646e-8
-1.968,2.992207723410676e-8,-1.4690669208842362e-8
-1.967,3.036031363651191e-8,-1.4802364391894255e-8
-1.966,3.080473632060422e-8,-1.4914235240126203e-8
-1.965,3.125542901852197e-8,-1.5026264087088043e-8
-1.964,3.1712476536016894e-8,-1.513843273434396e-8
-1.963,3.217596476516297e-8,-1.5250722440138426e-8
-1.962,3.264598069719567e-8,-1.53631139078532e-8
-1.961,3.312261243548266e-8,-1.547558727425194e-8
-1.96,3.360594920862672e-8,-1.558812209750877e-8
