M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.613,-2.5251961445822634e-12,-4.119145868476411e-12
-2.612,-2.5533304821223008e-12,-4.1783119395709635e-12
-2.611,-2.5817541395170427e-12,-4.238320995117032e-12
-2.61,-2.6104696504277643e-12,-4.299184937310216e-12
-2.609,-2.6394795619824096e-12,-4.360915834640652e-12
-2.608,-2.6687864346454392e-12,-4.423525924187495e-12
-2.607,-2.6983928420812528e-12,-4.487027613944571e-12
-2.606,-2.728301371011038e-12,-4.551433485177619e-12
-2.605,-2.758514621062885e-12,-4.616756294813543e-12
-2.604,-2.7890352046150014e-12,-4.683008977862092e-12
-2.603,-2.819865746631868e-12,-4.75020464987041e-12
-2.602,-2.8510088844931594e-12,-4.8183566094108845e-12
-2.601,-2.882467267815266e-12,-4.8874783406027455e-12
-2.6,-2.914243558265233e-12,-4.957583515667854e-12
-2.599,-2.946340429366948e-12,-5.028685997521139e-12
-2.598,-2.978760566299382e-12,-5.100799842396145e-12
-2.597,-3.01150666568671e-12,-5.173939302506149e-12
-2.596,-3.0445814353801158e-12,-5.24811882874133e-12
-2.595,-3.077987594231085e-12,-5.323353073402461e-12
-2.594,-3.111727871855995e-12,-5.399656892971606e-12
-2.593,-3.1458050083917976e-12,-5.477045350920323e-12
-2.592,-3.18022175424259e-12,-5.555533720555861e-12
-2.591,-3.214980869816864e-12,-5.6351374879058516e-12
-2.59,-3.2500851252552215e-12,-5.715872354642025e-12
-2.589,-3.285537300148341e-12,-5.797754241043434e-12
-2.588,-3.3213401832449678e-12,-5.880799288999743e-12
-2.587,-3.3574965721497107e-12,-5.965023865055086e-12
-2.586,-3.3940092730104056e-12,-6.050444563493045e-12
-2.585,-3.43088110019482e-12,-6.13707820946329e-12
-2.584,-3.468114875956453e-12,-6.2249418621504174e-12
-2.583,-3.505713430089191e-12,-6.314052817985573e-12
-2.582,-3.54367959957057e-12,-6.4044286139013906e-12
-2.581,-3.582016228193387e-12,-6.496087030630845e-12
-2.58,-3.6207261661854094e-12,-6.589046096050584e-12
-2.579,-3.659812269816916e-12,-6.683324088569326e-12
-2.578,-3.699277400995801e-12,-6.778939540561934e-12
-2.577,-3.739124426849964e-12,-6.875911241849737e-12
-2.576,-3.77935621929672e-12,-6.974258243227743e-12
-2.575,-3.819975654598931e-12,-7.073999860039334e-12
-2.574,-3.860985612907582e-12,-7.1751556757990846e-12
-2.573,-3.902388977790492e-12,-7.277745545864324e-12
-2.572,-3.944188635746885e-12,-7.381789601156094e-12
-2.571,-3.986387475707481e-12,-7.487308251930149e-12
-2.57,-4.028988388519827e-12,-7.59432219159865e-12
-2.569,-4.071994266418533e-12,-7.70285240060323e-12
-2.568,-4.115408002480087e-12,-7.812920150340083e-12
-2.567,-4.159232490061937e-12,-7.924547007137798e-12
-2.566,-4.203470622225483e-12,-8.03775483628858e-12
-2.565,-4.248125291142649e-12,-8.15256580613361e-12
-2.564,-4.2931993874856855e-12,-8.269002392203209e-12
-2.563,-4.338695799799843e-12,-8.38708738141255e-12
-2.562,-4.384617413858553e-12,-8.50684387631365e-12
-2.561,-4.430967112000762e-12,-8.628295299404341e-12
-2.56,-4.4777477724500186e-12,-8.751465397495022e-12
-2.559,-4.524962268614956e-12,-8.876378246133906e-12
-2.558,-4.572613468370762e-12,-9.003058254091524e-12
-2.557,-4.6207042333212474e-12,-9.131530167905305e-12
-2.556,-4.669237418041109e-12,-9.261819076484965e-12
-2.555,-4.718215869297971e-12,-9.39395041577953e-12
-2.554,-4.767642425253786e-12,-9.527949973506789e-12
-2.553,-4.817519914645177e-12,-9.663843893945986e-12
-2.552,-4.867851155942262e-12,-9.801658682794589e-12
-2.551,-4.918638956485553e-12,-9.941421212089955e-12
-2.55,-4.9698861116004396e-12,-1.008315872519676e-11
-2.549,-5.021595403688827e-12,-1.0226898841861008e-11
-2.548,-5.0737696012974456e-12,-1.0372669563331543e-11
-2.547,-5.1264114581623515e-12,-1.0520499277549898e-11
-2.546,-5.179523712229149e-12,-1.0670416764409381e-11
-2.545,-5.2331090846484204e-12,-1.082245120108431e-11
-2.544,-5.287170278745874e-12,-1.0976632167430292e-11
-2.543,-5.341709978966686e-12,-1.1132989651456484e-11
-2.542,-5.396730849793526e-12,-1.1291554054870762e-11
-2.541,-5.452235534637719e-12,-1.1452356198698733e-11
-2.54,-5.508226654703014e-12,-1.1615427328977584e-11
-2.539,-5.564706807821405e-12,-1.1780799122525685e-11
-2.538,-5.621678567260438e-12,-1.194850369278898e-11
-2.537,-5.6791444805014326e-12,-1.2118573595765127e-11
-2.536,-5.737107067988043e-12,-1.2291041836006404e-11
-2.535,-5.7955688218445554e-12,-1.2465941872702398e-11
-2.534,-5.854532204563323e-12,-1.2643307625843517e-11
-2.533,-5.913999647660725e-12,-1.2823173482466358e-11
-2.532,-5.9739735503010205e-12,-1.3005574302981996e-11
-2.531,-6.0344562778874585e-12,-1.3190545427588259e-11
-2.53,-6.095450160619997e-12,-1.3378122682767082e-11
-2.529,-6.156957492018982e-12,-1.3568342387868034e-11
-2.528,-6.218980527414081e-12,-1.3761241361779115e-11
-2.527,-6.281521482397828e-12,-1.3956856929685974e-11
-2.526,-6.344582531243054e-12,-1.4155226929920669e-11
-2.525,-6.408165805283504e-12,-1.435638972090112e-11
-2.524,-6.472273391256906e-12,-1.4560384188162443e-11
-2.523,-6.536907329609789e-12,-1.4767249751481304e-11
-2.522,-6.602069612763251e-12,-1.497702637209456e-11
-2.521,-6.667762183338967e-12,-1.518975456001331e-11
-2.52,-6.733986932344622e-12,-1.5405475381433647e-11
-2.519,-6.800745697317997e-12,-1.562423046624535e-11
-2.518,-6.868040260428907e-12,-1.5846062015639714e-11
-2.517,-6.935872346538163e-12,-1.6071012809817854e-11
-2.516,-7.004243621212726e-12,-1.6299126215800753e-11
-2.515,-7.0731556886962155e-12,-1.653044619534233e-11
-2.514,-7.142610089833901e-12,-1.6765017312946873e-11
-2.513,-7.212608299951299e-12,-1.7002884743992167e-11
-2.512,-7.283151726685481e-12,-1.724409428295968e-11
-2.511,-7.354241707768192e-12,-1.748869235177313e-11
-2.51,-7.42587950875984e-12,-1.77367260082469e-11
-2.509,-7.498066320733423e-12,-1.7988242954645578e-11
-2.508,-7.570803257907436e-12,-1.8243291546356213e-11
-2.507,-7.644091355226772e-12,-1.8501920800674528e-11
-2.506,-7.717931565890636e-12,-1.8764180405706723e-11
-2.505,-7.792324758826454e-12,-1.903012072938819e-11
-2.504,-7.867271716108744e-12,-1.9299792828620747e-11
-2.503,-7.942773130321924e-12,-1.9573248458529818e-11
-2.502,-8.018829601865958e-12,-1.9850540081843133e-11
-2.501,-8.095441636203781e-12,-2.0131720878392463e-11
-2.5,-8.172609641049395e-12,-2.0416844754739957e-11
-2.499,-8.250333923495514e-12,-2.070596635393068e-11
-2.498,-8.3286146870796e-12,-2.0999141065372953e-11
-2.497,-8.407452028787153e-12,-2.1296425034848067e-11
-2.496,-8.48684593599106e-12,-2.159787517465109e-11
-2.495,-8.566796283325783e-12,-2.1903549173864347e-11
-2.494,-8.647302829495208e-12,-2.2213505508765317e-11
-2.493,-8.728365214012843e-12,-2.2527803453370605e-11
-2.492,-8.809982953873168e-12,-2.2846503090117736e-11
-2.491,-8.892155440152778e-12,-2.316966532068647e-11
-2.49,-8.974881934540072e-12,-2.3497351876961468e-11
-2.489,-9.058161565792103e-12,-2.3829625332138032e-11
-2.488,-9.141993326117253e-12,-2.4166549111972732e-11
-2.487,-9.226376067482341e-12,-2.4508187506180795e-11
-2.486,-9.311308497842781e-12,-2.485460567998202e-11
-2.485,-9.39678917729432e-12,-2.5205869685797173e-11
-2.484,-9.482816514144929e-12,-2.5562046475096702e-11
-2.483,-9.569388760905367e-12,-2.59232039104037e-11
-2.482,-9.65650401019689e-12,-2.6289410777453053e-11
-2.481,-9.744160190574594e-12,-2.666073679750874e-11
-2.48,-9.83235506226482e-12,-2.7037252639841262e-11
-2.479,-9.921086212815036e-12,-2.7419029934367212e-11
-2.478,-1.0010351052654592e-11,-2.780614128445301e-11
-2.477,-1.0100146810564694e-11,-2.819866027988486e-11
-2.476,-1.0190470529055925e-11,-2.8596661510007013e-11
-2.475,-1.0281319059651641e-11,-2.9000220577030462e-11
-2.474,-1.0372689058075472e-11,-2.9409414109514115e-11
-2.473,-1.04645769793412e-11,-2.9824319776020744e-11
-2.472,-1.0556979072743232e-11,-3.0245016298949714e-11
-2.471,-1.0649891376745803e-11,-3.067158346854886e-11
-2.47,-1.0743309713769127e-11,-3.110410215710764e-11
-2.469,-1.0837229684870547e-11,-3.1542654333333846e-11
-2.468,-1.0931646664318825e-11,-3.198732307691621e-11
-2.467,-1.1026555794059577e-11,-3.2438192593275083e-11
-2.466,-1.1121951978069915e-11,-3.2895348228503694e-11
-2.465,-1.1217829876600256e-11,-3.335887648450224e-11
-2.464,-1.1314183900301242e-11,-3.382886503430722e-11
-2.463,-1.141100820423372e-11,-3.430540273761846e-11
-2.462,-1.1508296681759638e-11,-3.478857965652626e-11
-2.461,-1.1606042958311691e-11,-3.527848707144112e-11
-2.46,-1.1704240385039557e-11,-3.577521749722863e-11
-2.459,-1.1802882032330466e-11,-3.627886469955191e-11
-2.458,-1.1901960683201844e-11,-3.6789523711424375e-11
-2.457,-1.200146882656373e-11,-3.730729084997518e-11
-2.456,-1.2101398650348603e-11,-3.78322637334302e-11
-2.455,-1.2201742034506257e-11,-3.836454129831099e-11
-2.454,-1.230249054386128e-11,-3.890422381685462e-11
-2.453,-1.2403635420830672e-11,-3.945141291465685e-11
-2.452,-1.2505167577999104e-11,-4.000621158854169e-11
-2.451,-1.2607077590549244e-11,-4.0568724224659885e-11
-2.45,-1.2709355688544588e-11,-4.1139056616819184e-11
-2.449,-1.2811991749062115e-11,-4.171731598504936e-11
-2.448,-1.2914975288172119e-11,-4.230361099440469e-11
-2.447,-1.3018295452762474e-11,-4.2898051774006956e-11
-2.446,-1.3121941012204544e-11,-4.350074993633178e-11
-2.445,-1.3225900349857949e-11,-4.4111818596741296e-11
-2.444,-1.333016145441127e-11,-4.4731372393266324e-11
-2.443,-1.3434711911055831e-11,-4.535952750664078e-11
-2.442,-1.3539538892489534e-11,-4.599640168059176e-11
-2.441,-1.3644629149747777e-11,-4.664211424238809e-11
-2.44,-1.3749969002858354e-11,-4.729678612365069e-11
-2.439,-1.385554433131723e-11,-4.796053988142792e-11
-2.438,-1.396134056438203e-11,-4.863349971953901e-11
-2.437,-1.4067342671179987e-11,-4.9315791510188953e-11
-2.436,-1.41735351506271e-11,-5.000754281585807e-11
-2.435,-1.4279902021155145e-11,-5.070888291146965e-11
-2.434,-1.4386426810243172e-11,-5.1419942806839e-11
-2.433,-1.4493092543750004e-11,-5.2140855269407235e-11
-2.432,-1.4599881735044275e-11,-5.287175484726343e-11
-2.431,-1.4706776373928408e-11,-5.3612777892458395e-11
-2.43,-1.4813757915352944e-11,-5.4364062584613794e-11
-2.429,-1.4920807267917486e-11,-5.5125748954830015e-11
-2.428,-1.502790478215458e-11,-5.5897978909896494e-11
-2.427,-1.5135030238592676e-11,-5.668089625680808e-11
-2.426,-1.5242162835594298e-11,-5.747464672759111e-11
-2.425,-1.534928117696552e-11,-5.827937800444295e-11
-2.424,-1.5456363259332723e-11,-5.909523974518877e-11
-2.423,-1.5563386459282557e-11,-5.99223836090593e-11
-2.422,-1.5670327520261005e-11,-6.076096328279347e-11
-2.421,-1.5777162539227292e-11,-6.161113450706974e-11
-2.42,-1.588386695305843e-11,-6.247305510327022e-11
-2.419,-1.59904155247e-11,-6.334688500058134e-11
-2.418,-1.6096782329058763e-11,-6.423278626343514e-11
-2.417,-1.6202940738632647e-11,-6.513092311929548e-11
-2.416,-1.630886340887349e-11,-6.604146198679285e-11
-2.415,-1.641452226327794e-11,-6.696457150421227e-11
-2.414,-1.651988847820178e-11,-6.790042255833841e-11
-2.413,-1.6624932467392848e-11,-6.884918831366196e-11
-2.412,-1.6729623866237773e-11,-6.981104424195181e-11
-2.411,-1.6833931515717446e-11,-7.078616815219726e-11
-2.41,-1.6937823446066288e-11,-7.177474022092456e-11
-2.409,-1.704126686013014e-11,-7.277694302289231e-11
-2.408,-1.7144228116417606e-11,-7.379296156217018e-11
-2.407,-1.7246672711839514e-11,-7.482298330360539e-11
-2.406,-1.734856526413116e-11,-7.586719820468166e-11
-2.405,-1.7449869493951863e-11,-7.692579874777505e-11
-2.404,-1.755054820665623e-11,-7.799897997281158e-11
-2.403,-1.765056327373154e-11,-7.908693951033117e-11
-2.402,-1.7749875613895487e-11,-8.018987761496276e-11
-2.401,-1.784844517384843e-11,-8.130799719931532e-11
-2.4,-1.794623090867423e-11,-8.244150386828987e-11
-2.399,-1.8043190761883682e-11,-8.359060595381703e-11
-2.398,-1.8139281645094323e-11,-8.475551455002546e-11
-2.397,-1.8234459417340514e-11,-8.593644354884594e-11
-2.396,-1.8328678864007355e-11,-8.713360967605635e-11
-2.395,-1.842189367538207e-11,-8.834723252777258e-11
-2.394,-1.8514056424816305e-11,-8.95775346073904e-11
-2.393,-1.8605118546492666e-11,-9.082474136298405e-11
-2.392,-1.8695030312788808e-11,-9.208908122516607e-11
-2.391,-1.878374081123214e-11,-9.337078564541444e-11
-2.39,-1.8871197921038223e-11,-9.467008913487192e-11
-2.389,-1.8957348289225755e-11,-9.598722930362334e-11
-2.388,-1.904213730630092e-11,-9.732244690045622e-11
-2.387,-1.912550908150383e-11,-9.867598585311029e-11
-2.386,-1.9207406417609544e-11,-1.0004809330902154e-10
-2.385,-1.9287770785276186e-11,-1.0143901967656665e-10
-2.384,-1.9366542296932415e-11,-1.0284901866681313e-10
-2.383,-1.944365968019645e-11,-1.0427834733578146e-10
-2.382,-1.951906025081875e-11,-1.0572726612722471e-10
-2.381,-1.9592679885140236e-11,-1.0719603891593178e-10
-2.38,-1.9664452992057885e-11,-1.0868493305156005e-10
-2.379,-1.9734312484489363e-11,-1.1019421940300367e-10
-2.378,-1.9802189750328227e-11,-1.1172417240330343e-10
-2.377,-1.986801462288113e-11,-1.1327507009510445e-10
-2.376,-1.9931715350778202e-11,-1.148471941766678e-10
-2.375,-1.9993218567347853e-11,-1.1644083004844258e-10
-2.374,-2.0052449259446856e-11,-1.1805626686020433e-10
-2.373,-2.0109330735736613e-11,-1.1969379755876688e-10
-2.372,-2.016378459439625e-11,-1.213537189362732e-10
-2.371,-2.0215730690263092e-11,-1.2303633167907276e-10
-2.37,-2.0265087101390887e-11,-1.2474194041719108e-10
-2.369,-2.031177009501601e-11,-1.2647085377439884e-10
-2.368,-2.0355694092921693e-11,-1.2822338441888686e-10
-2.367,-2.039677163619022e-11,-1.299998491145538e-10
-2.366,-2.043491334933281e-11,-1.3180056877291365e-10
-2.365,-2.0470027903786763e-11,-1.336258685056296e-10
-2.364,-2.05020219807693e-11,-1.3547607767768158e-10
-2.363,-2.053080023347732e-11,-1.3735152996117415e-10
-2.362,-2.0556265248622158e-11,-1.392525633897924e-10
-2.361,-2.0578317507288236e-11,-1.4117952041391242e-10
-2.36,-2.0596855345104297e-11,-1.431327479563742e-10
-2.359,-2.0611774911715802e-11,-1.4511259746892365e-10
-2.358,-2.062297012954681e-11,-1.4711942498933172e-10
-2.357,-2.0630332651839508e-11,-1.4915359119919777e-10
-2.356,-2.0633751819959382e-11,-1.512154614824446e-10
-2.355,-2.063311461995381e-11,-1.5330540598451312e-10
-2.354,-2.062830563835163e-11,-1.55423799672264e-10
-2.353,-2.0619207017191146e-11,-1.5757102239459417e-10
-2.352,-2.0605698408263685e-11,-1.5974745894377587e-10
-2.351,-2.0587656926559737e-11,-1.6195349911752645e-10
-2.35,-2.0564957102904444e-11,-1.6418953778181628e-10
-2.349,-2.0537470835768994e-11,-1.664559749344236e-10
-2.348,-2.0505067342244286e-11,-1.6875321576924345e-10
-2.347,-2.046761310816302e-11,-1.710816707413598e-10
-2.346,-2.042497183735605e-11,-1.7344175563288848e-10
-2.345,-2.0377004400028826e-11,-1.7583389161959928e-10
-2.344,-2.0323568780243227e-11,-1.782585053383261e-10
-2.343,-2.026452002249017e-11,-1.8071602895517288e-10
-2.342,-2.0199710177337903e-11,-1.8320690023452457e-10
-2.341,-2.012898824614075e-11,-1.8573156260887113e-10
-2.34,-2.0052200124792863e-11,-1.8829046524945364e-10
-2.339,-1.9969188546511258e-11,-1.9088406313774123e-10
-2.338,-1.9879793023632104e-11,-1.935128171377474e-10
-2.337,-1.9783849788404095e-11,-1.9617719406919504e-10
-2.336,-1.968119173276241e-11,-1.988776667815388e-10
-2.335,-1.9571648347066504e-11,-2.0161471422885413e-10
-2.334,-1.945504565778471e-11,-2.043888215456018e-10
-2.333,-1.933120616410844e-11,-2.0720048012327753e-10
-2.332,-1.919994877347833e-11,-2.100501876879557e-10
-2.331,-1.906108873600462e-11,-2.1293844837873664e-10
-2.33,-1.8914437577763568e-11,-2.1586577282710688e-10
-2.329,-1.8759803032951552e-11,-2.1883267823722203e-10
-2.328,-1.8596988974878175e-11,-2.2183968846712167e-10
-2.327,-1.8425795345779407e-11,-2.2488733411088616e-10
-2.326,-1.8246018085431437e-11,-2.2797615258174483e-10
-2.325,-1.8057449058545744e-11,-2.3110668819614576e-10
-2.324,-1.7859875980925428e-11,-2.3427949225879667e-10
-2.323,-1.765308234436265e-11,-2.374951231486874e-10
-2.322,-1.743684734025664e-11,-2.4075414640610316e-10
-2.321,-1.7210945781931472e-11,-2.4405713482064e-10
-2.32,-1.6975148025632417e-11,-2.4740466852023144e-10
-2.319,-1.6729219890179384e-11,-2.507973350611975e-10
-2.318,-1.6472922575255635e-11,-2.542357295193256e-10
-2.317,-1.6206012578309606e-11,-2.57720454581995e-10
-2.316,-1.59282416100473e-11,-2.6125212064135416e-10
-2.315,-1.5639356508492396e-11,-2.648313458885621e-10
-2.314,-1.5339099151590847e-11,-2.6845875640910466e-10
-2.313,-1.5027206368336387e-11,-2.7213498627919604e-10
-2.312,-1.4703409848392966e-11,-2.758606776632766e-10
-2.311,-1.4367436050189839e-11,-2.7963648091261825e-10
-2.31,-1.401900610746452e-11,-2.834630546650474e-10
-2.309,-1.3657835734228592e-11,-2.873410659457979e-10
-2.308,-1.3283635128130834e-11,-2.912711902695037e-10
-2.307,-1.2896108872191813e-11,-2.9525411174334414e-10
-2.306,-1.2494955834883644e-11,-2.992905231713509e-10
-2.305,-1.2079869068528249e-11,-3.033811261598909e-10
-2.304,-1.1650535705986984e-11,-3.0752663122433334e-10
-2.303,-1.1206636855614136e-11,-3.117277578969157e-10
-2.302,-1.0747847494446324e-11,-3.159852348358174e-10
-2.301,-1.0273836359599425e-11,-3.202997999354549e-10
-2.3,-9.784265837844188e-12,-3.246722004380088e-10
-2.299,-9.278791853331305e-12,-3.291031930461955e-10
-2.298,-8.757063753436152e-12,-3.335935440372947e-10
-2.297,-8.218724192693094e-12,-3.381440293784451e-10
-2.296,-7.663409014788627e-12,-3.427554348432204e-10
-2.295,-7.090747132582305e-12,-3.474285561294976e-10
-2.294,-6.500360406123804e-12,-3.521641989786292e-10
-2.293,-5.891863518634045e-12,-3.569631792959334e-10
-2.292,-5.264863850417803e-12,-3.6182632327251197e-10
-2.291,-4.618961350674699e-12,-3.6675446750841046e-10
-2.29,-3.953748407174986e-12,-3.7174845913713223e-10
-2.289,-3.2688097137660225e-12,-3.768091559515188e-10
-2.288,-2.563722135674782e-12,-3.8193742653100945e-10
-2.287,-1.8380545725712362e-12,-3.871341503702925e-10
-2.286,-1.0913678193569046e-12,-3.924002180093611e-10
-2.285,-3.232144246423025e-13,-3.977365311649866e-10
-2.284,4.668614531235209e-13,-4.0314400286362147e-10
-2.283,1.279324191908736e-12,-4.08623557575746e-10
-2.282,2.1146468547777317e-12,-4.141761313516708e-10
-2.281,2.9733113410318907e-12,-4.198026719588081e-10
-2.28,3.85580853985127e-12,-4.2550413902042606e-10
-2.279,4.762638486476903e-12,-4.3128150415589757e-10
-2.278,5.6943105209740575e-12,-4.371357511224586e-10
-2.277,6.651343449617396e-12,-4.430678759584874e-10
-2.276,7.634265708939602e-12,-4.4907888712832e-10
-2.275,8.643615532485688e-12,-4.551698056686135e-10
-2.274,9.679941120315831e-12,-4.613416653362715e-10
-2.273,1.0743800811300237e-11,-4.675955127579457e-10
-2.272,1.1835763258250196e-11,-4.739324075811253e-10
-2.271,1.2956407605930173e-11,-4.803534226268303e-10
-2.27,1.410632367199646e-11,-4.868596440439202e-10
-2.269,1.528611213090858e-11,-4.934521714650328e-10
-2.268,1.6496384700860376e-11,-5.00132118164166e-10
-2.267,1.7737764333778415e-11,-5.069006112159187e-10
-2.266,1.9010885408436042e-11,-5.137587916564e-10
-2.265,2.0316393926732173e-11,-5.207078146458256e-10
-2.264,2.1654947713184668e-11,-5.277488496328121e-10
-2.263,2.3027216617688846e-11,-5.348830805203833e-10
-2.262,2.4433882721592502e-11,-5.421117058337042e-10
-2.261,2.5875640547139568e-11,-5.494359388895539e-10
-2.26,2.7353197270335282e-11,-5.568570079675543e-10
-2.259,2.8867272937286648e-11,-5.643761564831659e-10
-2.258,3.0418600684072644e-11,-5.719946431624667e-10
-2.257,3.200792696019958e-11,-5.79713742218727e-10
-2.256,3.363601175569776e-11,-5.875347435307941e-10
-2.255,3.530362883191651e-11,-5.954589528233025e-10
-2.254,3.701156595607536e-11,-6.034876918487208e-10
-2.253,3.8760625139630345e-11,-6.116222985712521e-10
-2.252,4.055162288051481e-11,-6.198641273526008e-10
-2.251,4.2385390409315505e-11,-6.282145491396185e-10
-2.25,4.426277393944525e-11,-6.366749516538463e-10
-2.249,4.6184634921374644e-11,-6.452467395829636e-10
-2.248,4.8151850300986046e-11,-6.539313347741606e-10
-2.247,5.0165312782114224e-11,-6.627301764294465e-10
-2.246,5.2225931093338725e-11,-6.716447213029086e-10
-2.245,5.43346302590943e-11,-6.806764438999352e-10
-2.244,5.6492351875166527e-11,-6.89826836678417e-10
-2.243,5.870005438864083e-11,-6.990974102519402e-10
-2.242,6.095871338237411e-11,-7.084896935949862e-10
-2.241,6.326932186405929e-11,-7.1800523425015e-10
-2.24,6.563289055995394e-11,-7.276455985373932e-10
