M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.535,3.460607877404876e-6,9.585951012406626e-6
-1.534,3.461131533354971e-6,9.730037553058035e-6
-1.533,3.4609073901482855e-6,9.876077033771965e-6
-1.532,3.459913838661716e-6,1.0024092168643907e-5
-1.531,3.458128818466672e-6,1.0174105858839297e-5
-1.53,3.4555298098797587e-6,1.0326141192257312e-5
-1.529,3.4520938258934485e-6,1.0480221443130764e-5
-1.528,3.4477974039853092e-6,1.0636370071560135e-5
-1.527,3.4426165978043436e-6,1.0794610722979736e-5
-1.526,3.436526968732981e-6,1.0954967227553904e-5
-1.525,3.4295035773232656e-6,1.111746359950114e-5
-1.524,3.4215209746057686e-6,1.1282124036344026e-5
-1.523,3.412553193269747e-6,1.1448972918082713e-5
-1.522,3.4025737387130692e-6,1.1618034806289698e-5
-1.521,3.3915555799604136e-6,1.1789334443123622e-5
-1.52,3.3794711404482498e-6,1.1962896750259678e-5
-1.519,3.3662922886750927e-6,1.2138746827734249e-5
-1.518,3.3519903287155293e-6,1.2316909952701295e-5
-1.517,3.336535990596502e-6,1.2497411578097952e-5
-1.516,3.3198994205343285e-6,1.2680277331216787e-5
-1.515,3.3020501710309437e-6,1.2865533012182056e-5
-1.514,3.2829571908278283e-6,1.3053204592327258e-5
-1.513,3.262588814716101e-6,1.3243318212471274e-5
-1.512,3.2409127532012412e-6,1.343590018109022e-5
-1.511,3.2178960820209023e-6,1.3630976972382173e-5
-1.51,3.193505231514283e-6,1.3828575224221839e-5
-1.509,3.1677059758415136e-6,1.4028721736002111e-5
-1.508,3.1404634220515207e-6,1.4231443466359527e-5
-1.507,3.111741998996825e-6,1.4436767530780411e-5
-1.506,3.0815054460937345e-6,1.4644721199084565e-5
-1.505,3.049716801926391e-6,1.4855331892783202e-5
-1.504,3.0163383926931298e-6,1.5068627182307796e-5
-1.503,2.9813318204936173e-6,1.528463478410644e-5
-1.502,2.94465795145523e-6,1.550338255760423e-5
-1.501,2.9062769036971405e-6,1.5724898502024106e-5
-1.5,2.8661480351305903e-6,1.5949210753064546e-5
-1.499,2.824229931093813e-6,1.6176347579430385e-5
-1.498,2.780480391820103e-6,1.6406337379212968e-5
-1.497,2.7348564197375068e-6,1.6639208676115814e-5
-1.496,2.687314206598642e-6,1.687499011552179e-5
-1.495,2.637809120439133e-6,1.711371046039782e-5
-1.494,2.5862956923631884e-6,1.735539858703299e-5
-1.493,2.5327276031548353e-6,1.7600083480605886e-5
-1.492,2.4770576697133335e-6,1.7847794230576807e-5
-1.491,2.4192378313113305e-6,1.809856002590063e-5
-1.49,2.359219135674292e-6,1.8352410150055713e-5
-1.489,2.2969517248797928e-6,1.8609373975884376e-5
-1.488,2.2323848210752406e-6,1.886948096024034e-5
-1.487,2.165466712012636e-6,1.9132760638438305e-5
-1.486,2.096144736398985e-6,1.939924261850093e-5
-1.485,2.024365269060992e-6,1.9668956575198208e-5
-1.484,1.950073705922693e-6,1.9941932243874274e-5
-1.483,1.8732144487946929e-6,2.021819941405651e-5
-1.482,1.7937308899737141e-6,2.0497787922841668e-5
-1.481,1.7115653966511592e-6,2.078072764805374e-5
-1.48,1.6266592951294396e-6,2.1067048501168126e-5
-1.479,1.5389528548448367e-6,2.135678041999652e-5
-1.478,1.4483852721956855e-6,2.1649953361126913e-5
-1.477,1.3548946541747093e-6,2.194659729211289e-5
-1.476,1.2584180018043584e-6,2.224674218340641e-5
-1.475,1.1588911933740362e-6,2.255041800002803e-5
-1.474,1.0562489674781347e-6,2.2857654692968446e-5
-1.473,9.50424905853834e-7,2.3168482190315223e-5
-1.472,8.413514160176554e-7,2.348293038809824e-5
-1.471,7.289597136998006e-7,2.3801029140847458e-5
-1.47,6.131798050753467e-7,2.4122808251856428e-5
-1.469,4.939404687914121e-7,2.444829746314476e-5
-1.468,3.7116923778944995e-7,2.477752644511275e-5
-1.467,2.447923809218746e-7,2.5110524785881172e-5
-1.466,1.1473488436227482e-7,2.5447321980309143e-5
-1.465,-1.90795671914831e-8,2.578794741868279e-5
-1.464,-1.5672860952190391e-7,2.6132430375067357e-5
-1.463,-2.982912181048525e-7,2.6480799995315216e-5
-1.462,-4.4384772753141233e-7,2.6833085284722154e-5
-1.461,-5.934798511390843e-7,2.7189315095324107e-5
-1.46,-7.472707008527321e-7,2.754951811282638e-5
-1.459,-9.053048072356186e-7,2.791372284315732e-5
-1.458,-1.0676681397508046e-6,2.828195759863813e-5
-1.457,-1.2344481272331185e-6,2.8654250483760453e-5
-1.456,-1.4057336785718257e-6,2.9030629380563195e-5
-1.455,-1.581615203604052e-6,2.9411121933599878e-5
-1.454,-1.7621846342189415e-6,2.979575553448763e-5
-1.453,-1.947535445672438e-6,3.0184557306028807e-5
-1.452,-2.1377626781125068e-6,3.057755408589608e-5
-1.451,-2.332962958314507e-6,3.0974772409871597e-5
-1.45,-2.5332345216263617e-6,3.137623849463074e-5
-1.449,-2.738677234123038e-6,3.178197822006073e-5
-1.448,-2.9493926149697974e-6,3.2192017111104315e-5
-1.447,-3.1654838589935376e-6,3.2606380319118333e-5
-1.446,-3.387055859461454e-6,3.302509260273718e-5
-1.445,-3.6142152310661553e-6,3.344817830823054e-5
-1.444,-3.847070333116224e-6,3.3875661349344975e-5
-1.443,-4.085731292931126e-6,3.43075651866185e-5
-1.442,-4.330310029439228e-6,3.474391280615729e-5
-1.441,-4.5809202769775835e-6,3.5184726697863296e-5
-1.44,-4.837677609291979e-6,3.56300288331015e-5
-1.439,-5.100699463735647e-6,3.607984064179523e-5
-1.438,-5.370105165664867e-6,3.653418298893789e-5
-1.437,-5.646015953029579e-6,3.699307615050905e-5
-1.436,-5.928555001156934e-6,3.745653978878294e-5
-1.435,-6.217847447725611e-6,3.792459292701684e-5
-1.434,-6.514020417928517e-6,3.8397253923507016e-5
-1.433,-6.817203049821376e-6,3.887454044499921e-5
-1.432,-7.127526519854498e-6,3.935646943944105e-5
-1.431,-7.445124068584879e-6,3.9843057108062824e-5
-1.43,-7.770131026565596e-6,4.033431887677354e-5
-1.429,-8.102684840409266e-6,4.083026936685851e-5
-1.428,-8.442925099022148e-6,4.1330922364964584e-5
-1.427,-8.790993560005315e-6,4.1836290792359095e-5
-1.426,-9.14703417621903e-6,4.234638667344811e-5
-1.425,-9.511193122506354e-6,4.2861221103539484e-5
-1.424,-9.883618822571717e-6,4.338080421583606e-5
-1.423,-1.0264461976010034e-5,4.3905145147643817e-5
-1.422,-1.065387558548162e-5,4.443425200577998e-5
-1.421,-1.1052014984028069e-5,4.496813183116539e-5
-1.42,-1.1459037862523841e-5,4.5506790562585564e-5
-1.419,-1.1875104297258232e-5,4.6050232999604455e-5
-1.418,-1.2300376777641998e-5,4.65984627646146e-5
-1.417,-1.2735020234032729e-5,4.7151482264007364e-5
-1.416,-1.3179202065672765e-5,4.7709292648446377e-5
-1.415,-1.3633092168733156e-5,4.827189377222733e-5
-1.414,-1.409686296445691e-5,4.883928415170683e-5
-1.413,-1.457068942739444e-5,4.9411460922782795e-5
-1.412,-1.5054749113723862e-5,4.998841979740873e-5
-1.411,-1.55492221896484e-5,5.057015501912375e-5
-1.41,-1.605429145986295e-5,5.1156659317580054e-5
-1.409,-1.65701423960814e-5,5.174792386204946e-5
-1.408,-1.7096963165616054e-5,5.234393821388992e-5
-1.407,-1.7634944660000083e-5,5.294469027795306e-5
-1.406,-1.818428052364366e-5,5.355016625291334e-5
-1.405,-1.874516718251389e-5,5.4160350580499096e-5
-1.404,-1.9317803872828544e-5,5.4775225893605616e-5
-1.403,-1.9902392669752864e-5,5.539477296326992e-5
-1.402,-2.0499138516088622e-5,5.601897064448683e-5
-1.401,-2.1108249250943986e-5,5.664779582084538e-5
-1.4,-2.1729935638372434e-5,5.728122334796465e-5
-1.399,-2.2364411395968447e-5,5.791922599570754e-5
-1.398,-2.3011893223407308e-5,5.8561774389150756e-5
-1.397,-2.3672600830915887e-5,5.920883694828921e-5
-1.396,-2.4346756967660707e-5,5.9860379826452414e-5
-1.395,-2.5034587450039264e-5,6.051636684741036e-5
-1.394,-2.573632118985992e-5,6.117675944114608e-5
-1.393,-2.6452190222395297e-5,6.184151657827163e-5
-1.392,-2.718242973429341e-5,6.25105947030642e-5
-1.391,-2.7927278091330463e-5,6.318394766509837e-5
-1.39,-2.868697686598846e-5,6.386152664945064e-5
-1.389,-2.9461770864840305e-5,6.454328010545194e-5
-1.388,-3.0251908155724493e-5,6.522915367396312e-5
-1.387,-3.105764009469086e-5,6.59190901131488e-5
-1.386,-3.1879221352698226e-5,6.661302922272425e-5
-1.385,-3.271690994204418e-5,6.731090776664952e-5
-1.384,-3.357096724250657e-5,6.80126593942452e-5
-1.383,-3.444165802717553e-5,6.87182145597036e-5
-1.382,-3.532925048795442e-5,6.94275004399685e-5
-1.381,-3.6234016260706966e-5,7.014044085095748e-5
-1.38,-3.715623045002756e-5,7.085695616209876e-5
-1.379,-3.8096171653610734e-5,7.157696320915602e-5
-1.378,-3.9054121986195e-5,7.230037520531306e-5
-1.377,-4.003036710305565e-5,7.302710165049036e-5
-1.376,-4.1025196223020255e-5,7.375704823886542e-5
-1.375,-4.203890215097959e-5,7.44901167645683e-5
-1.374,-4.307178129986625e-5,7.522620502552321e-5
-1.373,-4.412413371207192e-5,7.596520672540749e-5
-1.372,-4.519626308027384e-5,7.670701137369807e-5
-1.371,-4.628847676763959e-5,7.745150418377602e-5
-1.37,-4.7401085827378925e-5,7.819856596905897e-5
-1.369,-4.8534405021609993e-5,7.894807303713139e-5
-1.368,-4.968875283950657e-5,7.969989708184174e-5
-1.367,-5.086445151469183e-5,8.045390507333626e-5
-1.366,-5.206182704184317e-5,8.120995914599775e-5
-1.365,-5.32812091924715e-5,8.196791648425837e-5
-1.364,-5.4522931529837605e-5,8.272762920625472e-5
-1.363,-5.5787331422966524e-5,8.348894424529336e-5
-1.362,-5.707475005972047e-5,8.425170322909477e-5
-1.361,-5.8385532458889037e-5,8.501574235678321e-5
-1.36,-5.972002748125464e-5,8.578089227359024e-5
-1.359,-6.107858783958982e-5,8.654697794323894e-5
-1.358,-6.246157010754166e-5,8.731381851797577e-5
-1.357,-6.386933472735757e-5,8.808122720621703e-5
-1.356,-6.530224601640509e-5,8.884901113777659e-5
-1.355,-6.676067217243724e-5,8.961697122664111e-5
-1.354,-6.82449852775535e-5,9.038490203125903e-5
-1.353,-6.975556130080518e-5,9.115259161230974e-5
-1.352,-7.12927800993922e-5,9.191982138791835e-5
-1.351,-7.285702541839745e-5,9.268636598628223e-5
-1.35,-7.444868488900264e-5,9.345199309567489e-5
-1.349,-7.606815002512868e-5,9.421646331179264e-5
-1.348,-7.771581621844157e-5,9.497952998240956e-5
-1.347,-7.939208273166358e-5,9.574093904930609e-5
-1.346,-8.109735269012729e-5,9.650042888743658e-5
-1.345,-8.28320330715093e-5,9.725773014130088e-5
-1.344,-8.45965346936774e-5,9.801256555848528e-5
-1.343,-8.639127220058455e-5,9.876464982033798e-5
-1.342,-8.821666404614031e-5,9.951368936974395e-5
-1.341,-9.007313247598881e-5,0.00010025938223596485
-1.34,-9.196110350712058e-5,0.00010100141785650862
-1.339,-9.388100690524332e-5,0.00010173947689599461
-1.338,-9.583327615983503e-5,0.00010247323106197899
-1.337,-9.781834845680077e-5,0.00010320234291770633
-1.336,-9.983666464865198e-5,0.00010392646569175281
-1.335,-0.00010188866922212577,0.00010464524308452649
-1.334,-0.00010397481026315874,0.00010535830907159106
-1.333,-0.00010609553941912831,0.00010606528770377872
-1.332,-0.00010825131185827163,0.00010676579290405882
-1.331,-0.00011044258622619047,0.00010745942826112864
-1.33,-0.00011266982459934752,0.00010814578681969358
-1.329,-0.00011493349243545769,0.00010882445086740353
-1.328,-0.00011723405852067498,0.00010949499171841353
-1.327,-0.00011957199491347326,0.0001101569694935364
-1.326,-0.00012194777688511667,0.00011080993289695588
-1.325,-0.00012436188285661274,0.00011145341898946937
-1.324,-0.0001268147943320385,0.00011208695295822955
-1.323,-0.00012930699582812703,0.00011271004788295503
-1.322,-0.0001318389747999994,0.00011332220449858065
-1.321,-0.00013441122156292388,0.00011392291095431873
-1.32,-0.00013702422920998085,0.00011451164256910323
-1.319,-0.00013967849352551008,0.00011508786158338972
-1.318,-0.00014237451289421236,0.00011565101690728458
-1.317,-0.0001451127882057758,0.00011620054386497793
-1.316,-0.00014789382275489274,0.00011673586393545571
-1.315,-0.00015071812213653075,0.00011725638448946712
-1.314,-0.00015358619413631734,0.00011776149852272493
-1.313,-0.00015649854861589474,0.00011825058438531701
-1.312,-0.00015945569739309783,0.00011872300550730884
-1.311,-0.00016245815411680407,0.00011917811012051788
-1.31,-0.00016550643413630145,0.00011961523097644192
-1.309,-0.00016860105436501642,0.00012003368506032518
-1.308,-0.00017174253313843928,0.00012043277330134696
-1.307,-0.00017493139006608208,0.00012081178027891978
-1.306,-0.00017816814587729855,0.000121169973925085
-1.305,-0.00018145332226079282,0.00012150660522299586
-1.304,-0.0001847874416976384,0.00012182090790148007
-1.303,-0.00018817102728762585,0.0001221120981256751
-1.302,-0.0001916046025687522,0.00012237937418373227
-1.301,-0.00019508869132966154,0.0001226219161695872
-1.3,-0.00019862381741484126,0.00012283888566179673
-1.299,-0.00020221050452237405,0.00012302942539844453
-1.298,-0.00020584927599404126,0.00012319265894812016
-1.297,-0.00020954065459756786,0.00012332769037697906
-1.296,-0.00021328516230079524,0.00012343360391189304
-1.295,-0.00021708332003756236,0.00012350946359970463
-1.294,-0.0002209356474650713,0.0001235543129626004
-1.293,-0.00022484266271250743,0.00012356717464962242
-1.292,-0.00022880488212068047,0.00012354705008434005
-1.291,-0.0002328228199724452,0.0001234929191087067
-1.29,-0.00023689698821365766,0.00012340373962313144
-1.289,-0.00024102789616441508,0.00012327844722279712
-1.288,-0.0002452160502203233,0.00012311595483026228
-1.287,-0.00024946195354352916,0.00012291515232438655
-1.286,-0.0002537661057432494,0.00012267490616562493
-1.285,-0.00025812900254552234,0.0001223940590177391
-1.284,-0.0002625511354519013,0.00012207142936598045
-1.283,-0.00026703299138680403,0.00012170581113180236
-1.282,-0.0002715750523332242,0.00012129597328416555
-1.281,-0.0002761777949565066,0.00012084065944750499
-1.28,-0.00028084169021588005,0.00012033858750643253
-1.279,-0.0002855672029634345,0.00011978844920725466
-1.278,-0.00029035479153022477,0.00011918890975639135
-1.277,-0.00029520490729917305,0.00011853860741578738
-1.276,-0.0003001179942644378,0.00011783615309541464
-1.275,-0.0003050944885769089,0.0001170801299429699
-1.274,-0.0003101348180754809,0.00011626909293088026
-1.273,-0.0003152394018037496,0.00011540156844073494
-1.272,-0.00032040864951176994,0.00011447605384527028
-1.271,-0.0003256429611425046,0.0001134910170880424
-1.27,-0.00033094272630258587,0.00011244489626093005
-1.269,-0.00033630832371700536,0.00011133609917961902
-1.268,-0.00034174012066733755,0.00011016300295722805
-1.267,-0.00034723847241309615,0.00010892395357624566
-1.266,-0.000352803721595813,0.00010761726545895672
-1.265,-0.0003584361976254217,0.00010624122103654778
-1.264,-0.00036413621604851945,0.00010479407031709037
-1.263,-0.00036990407789807216,0.00010327403045261263
-1.262,-0.00037574006902411894,0.00010167928530548044
-1.261,-0.00038164445940502357,0.0001000079850143214
-1.26,-0.0003876175024388123,9.825824555973684e-5
-1.259,-0.00039365943421412704,9.642814833005984e-5
-1.258,-0.0003997704727603155,9.451573968743057e-5
-1.257,-0.000405950817276169,9.251903053447344e-5
-1.256,-0.00041220064733681137,9.043599588187565e-5
-1.255,-0.000418520122078231,8.826457441718035e-5
-1.254,-0.0004249093793589413,8.60026680751243e-5
-1.253,-0.00043136853489824176,8.364814160986471e-5
-1.252,-0.00043789768139054606,8.119882216945752e-5
-1.251,-0.0004444968875952317,7.865249887296572e-5
-1.25,-0.00045116619740145594,7.600692239059528e-5
-1.249,-0.00045790562886737515,7.325980452727382e-5
-1.248,-0.00046471517323319253,7.040881781010728e-5
-1.247,-0.0004715947939074503,6.745159508016962e-5
-1.246,-0.00047854442542597387,6.438572908910143e-5
-1.245,-0.0004855639723828634,6.120877210101524e-5
-1.244,-0.0004926533083329203,5.7918235500227585e-5
-1.243,-0.000499812274664885,5.451158940536129e-5
-1.242,-0.0005070406794448549,5.098626229038617e-5
-1.241,-0.0005143382962292375,4.7339640613190745e-5
-1.24,-0.0005217048628465886,4.3569068452304496e-5
-1.239,-0.0005291400801476739,3.967184715241699e-5
-1.238,-0.0005366436107230819,3.564523497936846e-5
-1.237,-0.0005442150775877077,3.148644678531577e-5
-1.236,-0.0005518540628314194,2.7192653684808096e-5
-1.235,-0.000559560106235207,2.276098274253804e-5
-1.234,-0.0005673327038521067,1.8188516673566933e-5
-1.233,-0.0005751713065521845,1.3472293556856706e-5
-1.232,-0.0005830753185308549,8.609306562976163e-6
-1.231,-0.0005910440957798006,3.5965036968860406e-6
-1.23,-0.0005990769445197561,-1.5692124432549318e-6
-1.229,-0.0006071731195944015,-6.890984890281319e-6
-1.228,-0.000615331822824618,-1.2372002514187198e-5
-1.227,-0.0006235522013223395,-1.801550020920256e-5
-1.226,-0.0006318333457632323,-2.3824759060671256e-5
-1.225,-0.0006401742886174323,-2.9803106490576356e-5
-1.224,-0.0006485740023375583,-3.595391638051158e-5
-1.223,-0.0006570313975032193,-4.228060917084863e-5
-1.222,-0.0006655453209212305,-4.878665193479938e-5
-1.221,-0.0006741145536807442,-5.547555842601969e-5
-1.22,-0.0006827378091625087,-6.235088909834665e-5
-1.219,-0.0006914137310014555,-6.941625109620514e-5
-1.218,-0.000700140891001827,-7.667529821416088e-5
-1.217,-0.000708917787004045,-8.413173082403676e-5
-1.216,-0.0007177428407025336,-9.178929576794613e-5
-1.215,-0.0007266143954137023,-9.96517862155326e-5
-1.214,-0.0007355307137933087,-0.0001077230414836378
-1.213,-0.0007444899755024174,-0.00011600694681654953
-1.212,-0.0007534902748211853,-0.00012450743312491055
-1.211,-0.0007625296182097069,-0.00013322847668129355
-1.21,-0.0007716059218151675,-0.00014217409877037126
-1.209,-0.0007807170089245604,-0.0001513483652915299
-1.208,-0.0007898606073622425,-0.00016075538631169303
-1.207,-0.0007990343468316136,-0.00017039931556603636
-1.206,-0.0008082357562002287,-0.00018028434990418658
-1.205,-0.0008174622607276685,-0.00019041472867940593
-1.204,-0.0008267111792355201,-0.00020079473307817042
-1.203,-0.0008359797212188429,-0.00021142868538745162
-1.202,-0.0008452649838985274,-0.0002223209481969128
-1.201,-0.0008545639492139819,-0.00023347592353312513
-1.2,-0.0008638734807556235,-0.0002448980519228038
-1.199,-0.0008731903206366828,-0.00025659181138195324
-1.198,-0.0008825110863038784,-0.00026856171632769703
-1.197,-0.0008918322672865628,-0.0002808123164094498
-1.196,-0.000901150221883993,-0.00029334819525597
-1.195,-0.0009104611737904332,-0.00030617396913470475
-1.194,-0.00091976120865786,-0.0003192942855197128
-1.193,-0.0009290462705961031,-0.00033271382156431793
-1.192,-0.0009383121586103295,-0.0003464372824745103
-1.191,-0.0009475545229758508,-0.00036046939977897347
-1.19,-0.0009567688615503225,-0.00037481492949147224
-1.189,-0.0009659505160234893,-0.00038947865016118814
-1.188,-0.0009750946681047271,-0.0004044653608064403
-1.187,-0.00098419633564874,-0.0004197798787270724
-1.186,-0.0009932503687198775,-0.0004354270371906302
-1.185,-0.0010022514455956596,-0.00045141168298728964
-1.184,-0.001011194068710227,-0.0004677386738483304
-1.183,-0.001020072560538567,-0.00048441287572277986
-1.182,-0.0010288810594225191,-0.0005014391599066782
-1.181,-0.0010376135153397155,-0.000518822400019239
-1.18,-0.0010462636856167862,-0.0005365674688199992
-1.179,-0.001054825130588334,-0.0005546792348608659
-1.178,-0.0010632912092033802,-0.000573162558966786
-1.177,-0.0010716550745811786,-0.0005920222905385686
-1.176,-0.0010799096695185302,-0.0006112632636711999
-1.175,-0.0010880477219509406,-0.0006308902930807982
-1.174,-0.0010960617403702273,-0.0006509081698331531
-1.173,-0.0011039440092014397,-0.000671321656866599
-1.172,-0.0011116865841422313,-0.0006921354843017688
-1.171,-0.0011192812874681246,-0.0007133543445305761
-1.17,-0.0011267197033074181,-0.0007349828870765655
-1.169,-0.0011339931728898264,-0.0007570257132185746
-1.168,-0.0011410927897732841,-0.0007794873703694447
-1.167,-0.001148009395053733,-0.0008023723462013189
-1.166,-0.0011547335725630953,-0.0008256850625088658
-1.165,-0.001161255644061063,-0.0008494298688015701
-1.164,-0.0011675656644267683,-0.0008736110356160414
-1.163,-0.0011736534168568724,-0.0008982327475390987
-1.162,-0.001179508408077101,-0.0009232990959322093
-1.161,-0.001185119863574775,-0.0009488140713476827
-1.16,-0.00119047672286043,-0.0009747815556268497
-1.159,-0.001195567634767205,-0.001001205313670298
-1.158,-0.0012003809527972734,-0.0010280889848700864
-1.157,-0.0012049047305252455,-0.0010554360741937224
-1.156,-0.001209126717069129,-0.0010832499429095615
-1.155,-0.0012130343526401523,-0.0011115337989431855
-1.154,-0.0012166147641834873,-0.0011402906868542147
-1.153,-0.0012198547611226892,-0.0011695234774229519
-1.152,-0.0012227408312214874,-0.0011992348568361964
-1.151,-0.0012252591365774098,-0.001229427315461546
-1.15,-0.0012273955097626185,-0.0012601031361995096
-1.149,-0.001229135450128265,-0.0012912643824027803
-1.148,-0.0012304641202896508,-0.0013229128853520897
-1.147,-0.0012313663428104875,-0.0013550502312781611
-1.146,-0.0012318265971056207,-0.0013876777479194264
-1.145,-0.0012318290165826721,-0.0014207964906053497
-1.144,-0.0012313573860442124,-0.0014544072278554361
-1.143,-0.0012303951393732584,-0.00148851042648429
-1.142,-0.0012289253575261316,-0.0015231062362034192
