M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.129,-2.016080638780291e-5,-3.393409260181603e-6
0.13,-2.0655590224492227e-5,-3.337821560171585e-6
0.131,-2.115771250356778e-5,-3.2777980474139984e-6
0.132,-2.1667197642920958e-5,-3.213249215272094e-6
0.133,-2.2184069357268592e-5,-3.144085546889377e-6
0.134,-2.270835066678879e-5,-3.070217529811173e-6
0.135,-2.3240063905938664e-5,-2.9915556703891615e-6
0.136,-2.3779230732448393e-5,-2.9080105079694716e-6
0.137,-2.4325872136486004e-5,-2.819492628865035e-6
0.138,-2.4880008449987545e-5,-2.725912680112932e-6
0.139,-2.544165935614724e-5,-2.6271813830175627e-6
0.14,-2.6010843899062416e-5,-2.5232095464805433e-6
0.141,-2.658758049352806e-5,-2.4139080801182695e-6
0.142,-2.717188693497592e-5,-2.299188007168181e-6
0.143,-2.776378040955319e-5,-2.1789604771848115e-6
0.144,-2.836327750433591e-5,-2.0531367785267584e-6
0.145,-2.897039421767226e-5,-1.9216283506357826e-6
0.146,-2.958514596965106e-5,-1.7843467961092907e-6
0.147,-3.0207547612690817e-5,-1.6412038925675068e-6
0.148,-3.083761344224484e-5,-1.4921116043166978e-6
0.149,-3.1475357207617915e-5,-1.3369820938098618e-6
0.15,-3.212079212289016e-5,-1.1757277329063359e-6
0.151,-3.27739308779438e-5,-1.0082611139318292e-6
0.152,-3.343478564958865e-5,-8.344950605404264e-7
0.153,-3.410336811278215e-5,-6.543426383801536e-7
0.154,-3.4779689451939855e-5,-4.6771716556373727e-7
0.155,-3.546376037233257e-5,-2.745322229462247e-7
0.156,-3.615559111156597e-5,-7.470166421117484e-8
0.157,-3.685519145113911e-5,1.3186037423283848e-7
0.158,-3.7562570728077954e-5,3.452394635436317e-7
0.159,-3.827773784664031e-5,5.655208729229158e-7
0.16,-3.900070129008845e-5,7.92789560278056e-7
0.161,-3.973146913252606e-5,1.0271301630662152e-6
0.162,-4.047004905079589e-5,1.268626989318979e-6
0.163,-4.121644833643483e-5,1.5173640088455334e-6
0.164,-4.1970673907683e-5,1.7734248446124408e-6
0.165,-4.2732732321543674e-5,2.036892764298031e-6
0.166,-4.350262978589081e-5,2.307850672019408e-6
0.167,-4.4280372171621046e-5,2.5863811002300368e-6
0.168,-4.5065965024847145e-5,2.8725662017858767e-6
0.169,-4.58594135791299e-5,3.1664877421779725e-6
0.17,-4.6660722767745526e-5,3.468227091929431e-6
0.171,-4.746989723598568e-5,3.7778652191546725e-6
0.172,-4.828694135348735e-5,4.095482682278826e-6
0.173,-4.911185922658987e-5,4.421159622915138e-6
0.174,-4.994465471071626e-5,4.754975758898235e-6
0.175,-5.07853314227764e-5,5.097010377471065e-6
0.176,-5.1633892753589484e-5,5.447342328623346e-6
0.177,-5.249034188032305e-5,5.806050018579312e-6
0.178,-5.33546817789464e-5,6.1732114034325615e-6
0.179,-5.422691523669577e-5,6.548903982925781e-6
0.18,-5.5107044864549094e-5,6.933204794373115e-6
0.181,-5.5995073109707966e-5,7.326190406722956e-6
0.182,-5.6891002268084566e-5,7.727936914758887e-6
0.183,-5.779483449679143e-5,8.138519933436548e-6
0.184,-5.8706571826631866e-5,8.558014592354136e-6
0.185,-5.962621617458899e-5,8.986495530354305e-6
0.186,-6.05537693563113e-5,9.424036890255151e-6
0.187,-6.148923309859279e-5,9.87071231370805e-6
0.188,-6.243260905184581e-5,1.0326594936180025e-5
0.189,-6.33838988025645e-5,1.079175738205838e-5
0.19,-6.43431038857774e-5,1.1266271759875303e-5
0.191,-6.53102257974868e-5,1.175020965765015e-5
0.192,-6.628526600709387e-5,1.22436421383471e-5
0.193,-6.726822596980712e-5,1.2746639735445915e-5
0.194,-6.8259107139033e-5,1.3259272448623476e-5
0.195,-6.925791097874684e-5,1.3781609739543819e-5
0.196,-7.02646389758426e-5,1.4313720527754364e-5
0.197,-7.127929265245986e-5,1.4855673186686047e-5
0.198,-7.230187357828654e-5,1.5407535539755046e-5
0.199,-7.333238338283596e-5,1.596937485656383e-5
0.2,-7.437082376769678e-5,1.654125784919921e-5
0.201,-7.541719651875441e-5,1.712325066862513e-5
0.202,-7.647150351838258e-5,1.7715418901167882e-5
0.203,-7.753374675760378e-5,1.831782756509149e-5
0.204,-7.860392834821732e-5,1.8930541107260964e-5
0.205,-7.968205053489357e-5,1.955362339989114e-5
0.206,-8.07681157072336e-5,2.0187137737378853e-5
0.207,-8.186212641179253e-5,2.083114683321617e-5
0.208,-8.296408536406591e-5,2.14857128169824e-5
0.209,-8.407399546043784e-5,2.215089723141266e-5
0.21,-8.519185979008957e-5,2.2826761029540687e-5
0.211,-8.631768164686799e-5,2.3513364571913718e-5
0.212,-8.745146454111262e-5,2.4210767623877142e-5
0.213,-8.859321221144023e-5,2.4919029352926702e-5
0.214,-8.974292863648627e-5,2.563820832612606e-5
0.215,-9.090061804660195e-5,2.6368362507587413e-5
0.216,-9.206628493550634e-5,2.7109549256013065e-5
0.217,-9.323993407189249e-5,2.786182532229562e-5
0.218,-9.442157051098662e-5,2.8625246847174704e-5
0.219,-9.561119960605986e-5,2.939986935894797e-5
0.22,-9.680882701989152e-5,3.0185747771234188e-5
0.221,-9.801445873618314e-5,3.098293638078629e-5
0.222,-9.922810107092278e-5,3.179148886535217e-5
0.223,-0.00010044976068369857,3.26114582815811e-5
0.224,-0.00010167944458896104,3.344289706297354e-5
0.225,-0.0001029171601672335,3.4285857017872347e-5
0.226,-0.00010416291517626972,3.51403893274931e-5
0.227,-0.00010541671776215851,3.600654454399146e-5
0.228,-0.00010667857647037435,3.688437258856554e-5
0.229,-0.00010794850025677369,3.7773922749591e-5
0.23,-0.00010922649849853622,3.867524368078699e-5
0.231,-0.00011051258100505066,3.95883833994106e-5
0.232,-0.00011180675802874448,4.0513389284478035e-5
0.233,-0.00011310904027585705,4.1450308075010135e-5
0.234,-0.00011441943891715588,4.2399185868300424e-5
0.235,-0.00011573796559859511,4.336006811820355e-5
0.236,-0.00011706463245191628,4.433299963344201e-5
0.237,-0.00011839945210519058,4.5318024575929286e-5
0.238,-0.00011974243769330221,4.6315186459107214e-5
0.239,-0.00012109360286837267,4.732452814629568e-5
0.24,-0.00012245296181012522,4.83460918490526e-5
0.241,-0.00012382052923618956,4.937991912554225e-5
0.242,-0.00012519632041234585,5.042605087890986e-5
0.243,-0.00012658035116270823,5.1484527355660615e-5
0.244,-0.00012797263787984718,5.255538814404108e-5
0.245,-0.0001293731975348504,5.363867217242104e-5
0.246,-0.00013078204768732216,5.473441770767389e-5
0.247,-0.00013219920649532033,5.584266235355363e-5
0.248,-0.00013362469272523136,5.696344304906652e-5
0.249,-0.00013505852576158257,5.809679606683554e-5
0.25,-0.0001365007256167913,5.924275701145572e-5
0.251,-0.00013795131294085133,6.040136081783848e-5
0.252,-0.0001394103090309555,6.157264174954307e-5
0.253,-0.0001408777358410549,6.275663339709337e-5
0.254,-0.000142353615991354,6.395336867627789e-5
0.255,-0.00014383797277774173,6.516287982643168e-5
0.256,-0.00014533083018115805,6.638519840869762e-5
0.257,-0.00014683221287689616,6.762035530426587e-5
0.258,-0.00014834214624383956,6.886838071258939e-5
0.259,-0.00014986065637363435,7.012930414957366e-5
0.26,-0.00015138777007979624,7.14031544457391e-5
0.261,-0.00015292351490675193,7.268995974435407e-5
0.262,-0.0001544679191388152,7.398974749953697e-5
0.263,-0.00015602101180909686,7.530254447432547e-5
0.264,-0.00015758282270834893,7.662837673871128e-5
0.265,-0.00015915338239374233,7.796726966763865e-5
0.266,-0.00016073272219757864,7.931924793896479e-5
0.267,-0.0001623208742359348,8.068433553138072e-5
0.268,-0.00016391787141724134,8.206255572229064e-5
0.269,-0.00016552374745079383,8.345393108564819e-5
0.27,-0.00016713853685519688,8.485848348974789e-5
0.271,-0.00016876227496674117,8.627623409497021e-5
0.272,-0.00017039499794771286,8.770720335147842e-5
0.273,-0.0001720367427946356,8.915141099686569e-5
0.274,-0.00017368754734644446,9.060887605375077e-5
0.275,-0.00017534745029259224,9.207961682732055e-5
0.276,-0.0001770164911810873,9.356365090281805e-5
0.277,-0.00017869471042646342,9.506099514297393e-5
0.278,-0.00018038214931768084,9.657166568538027e-5
0.279,-0.00018207885002595895,9.809567793980475e-5
0.28,-0.0001837848556125398,9.963304658544374e-5
0.281,-0.00018550021003638288,0.00010118378556811278
0.282,-0.00018722495816179046,0.00010274790809737281
0.283,-0.00018895914576596366,0.00010432542664359055
0.284,-0.00019070281954648867,0.00010591635293493168
0.285,-0.00019245602712875356,0.00010752069795428509
0.286,-0.00019421881707329462,0.00010913847193611665
0.287,-0.00019599123888307273,0.00011076968436325126
0.288,-0.00019777334301067937,0.00011241434396358133
0.289,-0.00019956518086547157,0.00011407245870670038
0.29,-0.00020136680482063662,0.00011574403580046032
0.291,-0.00020317826822018487,0.0001174290816874507
0.292,-0.00020499962538587195,0.00011912760204139874
0.293,-0.0002068309316240488,0.0001208396017634885
0.294,-0.00020867224323244015,0.00012256508497859772
0.295,-0.00021052361750685091,0.0001243040550314511
0.296,-0.00021238511274779991,0.00012605651448268826
0.297,-0.00021425678826708135,0.00012782246510484533
0.298,-0.00021613870439425305,0.00012960190787824835
0.299,-0.0002180309224830516,0.00013139484298681746
0.3,-0.00021993350491773388,0.00013320126981378026
0.301,-0.00022184651511934506,0.00013502118693729294
0.302,-0.00022377001755191186,0.0001368545921259678
0.303,-0.000225704077728562,0.00013870148233430626
0.304,-0.0002276487622175683,0.00014056185369803488
0.305,-0.00022960413864831796,0.00014243570152934446
0.306,-0.00023157027571720613,0.00014432302031202975
0.307,-0.00023354724319345362,0.00014622380369652888
0.308,-0.00023553511192484845,0.00014813804449486132
0.309,-0.00023753395384341043,0.00015006573467546275
0.31,-0.00023954384197097915,0.0001520068653579157
0.311,-0.0002415648504247239,0.00015396142680757467
0.312,-0.00024359705442257625,0.0001559294084300843
0.313,-0.00024564053028858376,0.00015791079876578955
0.314,-0.0002476953554581851,0.0001599055854840363
0.315,-0.00024976160848340617,0.00016191375537736132
0.316,-0.00025183936903797575,0.00016393529435557055
0.317,-0.00025392871792236164,0.00016597018743970377
0.318,-0.0002560297370687255,0.0001680184187558852
0.319,-0.0002581425095457968,0.00017007997152905827
0.32,-0.0002602671195636643,0.00017215482807660362
0.321,-0.0002624036524784863,0.00017424296980183898
0.322,-0.0002645521947971165,0.00017634437718739966
0.323,-0.0002667128341816474,0.0001784590297884987
0.324,-0.0002688856594538693,0.00018058690622606532
0.325,-0.0002710707605996442,0.00018272798417976043
0.326,-0.00027326822877319474,0.0001848822403808682
0.327,-0.00027547815630130703,0.00018704965060506234
0.328,-0.00027770063668744666,0.00018923018966504623
0.329,-0.00027993576461578733,0.00019142383140306534
0.33,-0.0002821836359551517,0.0001936305486832912
0.331,-0.000284444347762863,0.00019585031338407552
0.332,-0.0002867179982885077,0.0001980830963900735
0.333,-0.0002890046869776073,0.00020032886758423514
0.334,-0.0002913045144751994,0.00020258759583966353
0.335,-0.00029361758262932725,0.0002048592490113388
0.336,-0.0002959439944944361,0.00020714379392770712
0.337,-0.0002982838543346763,0.00020944119638213304
0.338,-0.0003006372676271123,0.00021175142112421464
0.339,-0.00030300434106483626,0.00021407443185096024
0.34,-0.00030538518255998593,0.00021641019119782547
0.341,-0.00030777990124666486,0.00021875866072961002
0.342,-0.00031018860748376585,0.00022111980093121256
0.343,-0.0003126114128576944,0.00022349357119824342
0.344,-0.0003150484301849933,0.00022587992982749328
0.345,-0.00031749977351486604,0.00022827883400725765
0.346,-0.00031996555813159836,0.00023069023980751545
0.347,-0.0003224459005568773,0.00023311410216996133
0.348,-0.0003249409185520062,0.00023555037489789014
0.349,-0.0003274507311200147,0.0002379990106459331
0.35,-0.0003299754585076629,0.00024045996090964457
0.351,-0.00033251522220733855,0.00024293317601493817
0.352,-0.0003350701449588453,0.0002454186051073717
0.353,-0.0003376403507510821,0.0002479161961412802
0.354,-0.0003402259648236121,0.0002504258958687549
0.355,-0.000342827113668119,0.00025294764982846914
0.356,-0.000345443925029751,0.0002554814023343487
0.357,-0.00034807652790835023,0.0002580270964640864
0.358,-0.0003507250525595663,0.00026058467404750033
0.359,-0.00035338963049585346,0.0002631540756547338
0.36,-0.00035607039448734903,0.0002657352405842978
0.361,-0.00035876747856263246,0.0002683281068509531
0.362,-0.0003614810180093635,0.00027093261117343346
0.363,-0.00036421114937479793,0.000273548688962007
0.364,-0.00036695801046617916,0.0002761762743058764
0.365,-0.0003697217403510051,0.00027881529996041606
0.366,-0.00037250247935716803,0.0002814656973342469
0.367,-0.0003753003690729659,0.0002841273964761458
0.368,-0.00037811555234698455,0.00028680032606179175
0.369,-0.0003809481732878479,0.00028948441338034515
0.37,-0.00038379837726383554,0.00029217958432086144
0.371,-0.0003866663109023657,0.0002948857633585378
0.372,-0.0003895521220893418,0.00029760287354079173
0.373,-0.0003924559599683618,0.00030033083647317183
0.374,-0.0003953779749397869,0.0003030695723050986
0.375,-0.00039831831865967,0.0003058189997154366
0.376,-0.0004012771440385402,0.0003085790358978952
0.377,-0.00040425460524004346,0.0003113495965462587
0.378,-0.00040725085767943545,0.00031413059583944536
0.379,-0.0004102660580219269,0.0003169219464263926
0.38,-0.00041330036418087785,0.00031972355941077123
0.381,-0.00041635393531584024,0.00032253534433552465
0.382,-0.0004194269318304458,0.0003253572091672348
0.383,-0.000422519515370138,0.0003281890602803135
0.384,-0.0004256318488197458,0.00033103080244101826
0.385,-0.0004287640963008975,0.0003338823387912929
0.386,-0.0004319164231692715,0.00033674357083243186
0.387,-0.00043508899601168413,0.0003396143984085675
0.388,-0.00043828198264300955,0.00034249471968998105
0.389,-0.0004414955521029323,0.0003453844311562353
0.39,-0.00044472987465252835,0.0003482834275791295
0.391,-0.0004479851217706735,0.000351191602005476
0.392,-0.0004512614661502765,0.00035410884573969795
0.393,-0.00045455908169433467,0.0003570350483262475
0.394,-0.00045787814351181,0.00035997009753184483
0.395,-0.0004612188279133226,0.0003629138793275372
0.396,-0.00046458131240666005,0.0003658662778705772
0.397,-0.00046796577569210005,0.00036882717548612125
0.398,-0.00047137239765754314,0.0003717964526487465
0.399,-0.000474801359373454,0.00037477398796378686
0.4,-0.00047825284308760854,0.0003777596581484879
0.401,-0.00048172703221964383,0.00038075333801297943
0.402,-0.00048522411135540886,0.0003837549004410672
0.403,-0.0004887442662411131,0.00038676421637084154
0.404,-0.0004922876837772704,0.0003897811547751048
0.405,-0.0004958545520124359,0.0003928055826416155
0.406,-0.0004994450601367321,0.0003958373649531506
0.407,-0.0005030593984751633,0.0003988763646673855
0.408,-0.0005066977584807128,0.0004019224426965903
0.409,-0.0005103603327272234,0.0004049754578871446
0.41,-0.000514047314902056,0.0004080352669988689
0.411,-0.0005177588997985231,0.00041110172468417306
0.412,-0.0005214952833080967,0.0004141746834670231
0.413,-0.0005252566624123851,0.00041725399372172413
0.414,-0.0005290432351748779,0.0004203395036515213
0.415,-0.0005328552007324528,0.00042343105926701837
0.416,-0.0005366927592866456,0.00042652850436441364
0.417,-0.0005405561120946761,0.00042963168050355393
0.418,-0.00054444546146023,0.0004327404269858062
0.419,-0.0005483610107239913,0.00043585458083174767
0.42,-0.0005523029642539228,0.0004389739767586742
0.421,-0.0005562715274352922,0.00044209844715792764
0.422,-0.0005602669066604395,0.0004452278220720416
0.423,-0.0005642893093182826,0.00044836192917170717
0.424,-0.0005683389437835578,0.000451500593732558
0.425,-0.0005724160194057916,0.00045464363861177546
0.426,-0.0005765207464980014,0.0004577908842245142
0.427,-0.0005806533363251194,0.0004609421485201492
0.428,-0.0005848140010921389,0.0004640972469583433
0.429,-0.0005890029539319767,0.00046725599248493763
0.43,-0.0005932204088930509,0.00047041819550766416
0.431,-0.0005974665809265669,0.0004735836638716811
0.432,-0.0006017416858735119,0.00047675220283493254
0.433,-0.0006060459404513507,0.0004799236150433322
0.434,-0.0006103795622404212,0.00048309770050577203
0.435,-0.000614742769670025,0.0004862742565689575
0.436,-0.000619135782004209,0.0004894530778920685
0.437,-0.0006235588193272348,0.0004926339564212481
0.438,-0.0006280121025287317,0.00049581668136392
0.439,-0.0006324958532885284,0.0004990010391629342
0.44,-0.0006370102940611616,0.0005021868134705436
0.441,-0.0006415556480600548,0.0005053737851222118
0.442,-0.0006461321392413647,0.0005085617321102516
0.443,-0.0006507399922874922,0.0005117504295572989
0.444,-0.0006553794325902502,0.0005149396496896186
0.445,-0.0006600506862336877,0.0005181291618102476
0.446,-0.0006647539799765649,0.0005213187322719736
0.447,-0.0006694895412344726,0.000524508124450152
0.448,-0.0006742575980615957,0.0005276970987153618
0.449,-0.0006790583791321133,0.0005308854124059017
0.45,-0.0006838921137212312,0.0005340728198001293
0.451,-0.0006887590316858444,0.000537259072088642
0.452,-0.0006936593634448231,0.0005404439173463036
0.453,-0.0006985933399589179,0.0005436271005041167
0.454,-0.0007035611927102805,0.0005468083633209442
0.455,-0.0007085631536815947,0.0005499874443550781
0.456,-0.0007135994553348133,0.0005531640789356617
0.457,-0.0007186703305894945,0.000556337999133964
0.458,-0.0007237760128007368,0.0005595089337345081
0.459,-0.000728916735736703,0.0005626766082060575
0.46,-0.0007340927335557327,0.0005658407446724597
0.461,-0.0007393042407830347,0.0005690010618833515
0.462,-0.0007445514922869568,0.0005721572751847258
0.463,-0.0007498347232548281,0.0005753090964893639
0.464,-0.0007551541691683666,0.0005784562342471334
0.465,-0.000760510065778649,0.0005815983934151565
0.466,-0.0007659026490806373,0.0005847352754278486
0.467,-0.0007713321552872565,0.0005878665781668305
0.468,-0.0007767988208030184,0.0005909919959307171
0.469,-0.0007823028821971864,0.0005941112194047843
0.47,-0.0007878445761764763,0.0005972239356305162
0.471,-0.0007934241395572867,0.0006003298279750377
0.472,-0.000799041809237455,0.0006034285761004313
0.473,-0.0008046978221675333,0.0006065198559329437
0.474,-0.0008103924153215774,0.0006096033396320852
0.475,-0.000816125825667445,0.0006126786955596219
0.476,-0.0008218982901365978,0.0006157455882484674
0.477,-0.0008277100455933998,0.0006188036783714736
0.478,-0.0008335613288039081,0.0006218526227101263
0.479,-0.0008394523764041507,0.0006248920741231478
0.48,-0.0008453834248678837,0.0006279216815150086
0.481,-0.0008513547104738248,0.0006309410898043545
0.482,-0.0008573664692723538,0.0006339499398923484
0.483,-0.0008634189370516788,0.0006369478686309349
0.484,-0.0008695123493034584,0.0006399345087910274
0.485,-0.0008756469411878751,0.0006429094890306235
0.486,-0.0008818229474981561,0.0006458724338628516
0.487,-0.0008880406026245312,0.0006488229636239533
0.488,-0.0008943001405176263,0.0006517606944412044
0.489,-0.0009006017946512837,0.0006546852382007804
0.49,-0.0009069457979848038,0.000657596202515567
0.491,-0.0009133323829246024,0.0006604931906929253
0.492,-0.000919761781285276,0.0006633758017024097
0.493,-0.0009262342242500724,0.0006662436301434486
0.494,-0.0009327499423307548,0.0006690962662129884
0.495,-0.0009393091653268598,0.0006719332956731071
0.496,-0.0009459121222843358,0.0006747542998186017
0.497,-0.0009525590414535619,0.0006775588554445549
0.498,-0.0009592501502467371,0.0006803465348138849
0.499,-0.0009659856751946338,0.0006831169056248839
0.5,-0.0009727658419027104,0.0006858695309787504
0.501,-0.000979590875006576,0.0006886039693471201
0.502,-0.0009864609981267989,0.0006913197745396014
0.503,-0.000993376433823056,0.0006940164956713202
0.504,-0.0010003374035476127,0.0006966936771304791
0.505,-0.0010073441275981285,0.0006993508585459394
0.506,-0.0010143968250697828,0.0007019875747548265
0.507,-0.0010214957138067102,0.0007046033557701703
0.508,-0.0010286410103527441,0.0007071977267485828
0.509,-0.001035832929901456,0.0007097702079579794
0.51,-0.001043071686245489,0.0007123203147453518
0.511,-0.0010503574917251751,0.0007148475575045977
0.512,-0.0010576905571764296,0.0007173514416444133
0.513,-0.001065071091877919,0.000719831467556256
0.514,-0.001072499303497491,0.0007222871305823837
0.515,-0.0010799753980378626,0.0007247179209839783
0.516,-0.0010874995797815587,0.0007271233239093579
0.517,-0.0010950720512350935,0.0007295028193622886
