M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.458,-2.963694431851478e-6,2.7231594089112534e-5
-1.457,-3.1469909079074563e-6,2.7576726026827855e-5
-1.456,-3.3347943482956916e-6,2.792545220987028e-5
-1.455,-3.527190899530388e-6,2.8277793432303664e-5
-1.454,-3.7242681033490285e-6,2.863377017427486e-5
-1.453,-3.926114915436864e-6,2.899340258643545e-5
-1.452,-4.13282172432166e-6,2.935671047395876e-5
-1.451,-4.344480370438052e-6,2.9723713280143686e-5
-1.45,-4.5611841653607595e-6,3.0094430069596896e-5
-1.449,-4.783027911205821e-6,3.0468879510984763e-5
-1.448,-5.010107920198932e-6,3.08470798593462e-5
-1.447,-5.242522034409848e-6,3.1229048937957435e-5
-1.446,-5.48036964565173e-6,3.1614804119739686e-5
-1.445,-5.723751715544201e-6,3.200436230820045e-5
-1.444,-5.972770795738782e-6,3.2397739917898925e-5
-1.443,-6.227531048305247e-6,3.279495285442611e-5
-1.442,-6.48813826627734e-6,3.319601649388981e-5
-1.441,-6.75469989435618e-6,3.3600945661894566e-5
-1.44,-7.027325049769535e-6,3.4009754612006575e-5
-1.439,-7.306124543285047e-6,3.442245700369332e-5
-1.438,-7.591210900375351e-6,3.48390658797275e-5
-1.437,-7.882698382532884e-6,3.52595936430447e-5
-1.436,-8.180703008732057e-6,3.568405203304407e-5
-1.435,-8.485342577036328e-6,3.611245210132113e-5
-1.434,-8.796736686347531e-6,3.654480418682156e-5
-1.433,-9.115006758294714e-6,3.698111789040466e-5
-1.432,-9.440276059259534e-6,3.742140204880521e-5
-1.431,-9.772669722535139e-6,3.7865664707981885e-5
-1.43,-1.0112314770615266e-5,3.83139130958405e-5
-1.429,-1.0459340137610137e-5,3.876615359432011e-5
-1.428,-1.0813876691785544e-5,3.9222391710829705e-5
-1.427,-1.1176057258221343e-5,3.96826320490231e-5
-1.426,-1.1546016641585377e-5,4.0146878278899537e-5
-1.425,-1.1923891649018684e-5,4.061513310621709e-5
-1.424,-1.2309821113127602e-5,4.1087398241206005e-5
-1.423,-1.2703945915078225e-5,4.156367436656871e-5
-1.422,-1.310640900778841e-5,4.2043961104753194e-5
-1.421,-1.3517355439212393e-5,4.2528256984486124e-5
-1.42,-1.3936932375712732e-5,4.3016559406551934e-5
-1.419,-1.4365289125514185e-5,4.350886460880388e-5
-1.418,-1.4802577162233828e-5,4.400516763039286e-5
-1.417,-1.5248950148481492e-5,4.450546227519958e-5
-1.416,-1.5704563959524348e-5,4.500974107445547e-5
-1.415,-1.6169576707009222e-5,4.5517995248537444e-5
-1.414,-1.664414876273595e-5,4.603021466792149e-5
-1.413,-1.7128442782474808e-5,4.6546387813279785e-5
-1.412,-1.7622623729820778e-5,4.706650173470586e-5
-1.411,-1.8126858900077162e-5,4.7590542010052085e-5
-1.41,-1.8641317944160654e-5,4.8118492702363476e-5
-1.409,-1.9166172892519846e-5,4.865033631639174e-5
-1.408,-1.970159817905865e-5,4.918605375417309e-5
-1.407,-2.0247770665055953e-5,4.972562426965321e-5
-1.406,-2.0804869663072387e-5,5.026902542234257e-5
-1.405,-2.1373076960834837e-5,5.081623302998489e-5
-1.404,-2.195257684508891e-5,5.136722112022156e-5
-1.403,-2.254355612540923e-5,5.19219618812343e-5
-1.402,-2.3146204157957153e-5,5.2480425611348505e-5
-1.401,-2.3760712869174975e-5,5.304258066757888e-5
-1.4,-2.438727677940542e-5,5.3608393413099534e-5
-1.399,-2.5026093026424834e-5,5.417782816361964e-5
-1.398,-2.567736138887794e-5,5.475084713264611e-5
-1.397,-2.634128430960183e-5,5.532741037561432e-5
-1.396,-2.7018066918826198e-5,5.590747573286751e-5
-1.395,-2.77079170572366e-5,5.649099877146545e-5
-1.394,-2.84110452988869e-5,5.707793272580277e-5
-1.393,-2.9127664973946727e-5,5.766822843701677e-5
-1.392,-2.985799219126921e-5,5.826183429116467e-5
-1.391,-3.060224586076384e-5,5.88586961561498e-5
-1.39,-3.136064771555874e-5,5.945875731737601e-5
-1.389,-3.213342233393618e-5,6.006195841210941e-5
-1.388,-3.292079716102462e-5,6.066823736252614e-5
-1.387,-3.372300253023e-5,6.127752930742495e-5
-1.386,-3.454027168438849e-5,6.188976653258264e-5
-1.385,-3.5372840796622334e-5,6.250487839973066e-5
-1.384,-3.6220948990879845e-5,6.312279127413063e-5
-1.383,-3.708483836213997e-5,6.374342845072633e-5
-1.382,-3.796475399626135e-5,6.436671007884953e-5
-1.381,-3.886094398945497e-5,6.499255308545689e-5
-1.38,-3.977365946735912e-5,6.562087109687451e-5
-1.379,-4.070315460369454e-5,6.62515743590272e-5
-1.378,-4.164968663847695e-5,6.688456965612834e-5
-1.377,-4.261351589576362e-5,6.7519760227807e-5
-1.376,-4.3594905800909766e-5,6.815704568464781e-5
-1.375,-4.459412289730998e-5,6.879632192211959e-5
-1.374,-4.5611436862599035e-5,6.943748103286809e-5
-1.373,-4.66471205242857e-5,7.0080411217348e-5
-1.372,-4.7701449874792444e-5,7.072499669276945e-5
-1.371,-4.877470408587311e-5,7.137111760033356e-5
-1.37,-4.9867165522379754e-5,7.201864991073183e-5
-1.369,-5.0979119755349064e-5,7.266746532788363e-5
-1.368,-5.2110855574377934e-5,7.331743119088603e-5
-1.367,-5.326266499925688e-5,7.396841037414974e-5
-1.366,-5.4434843290829e-5,7.462026118569528e-5
-1.365,-5.5627688961041424e-5,7.527283726358257e-5
-1.364,-5.684150378215507e-5,7.592598747044755e-5
-1.363,-5.807659279507774e-5,7.657955578611888e-5
-1.362,-5.933326431678447e-5,7.7233381198288e-5
-1.361,-6.061182994678808e-5,7.788729759120493e-5
-1.36,-6.191260457262185e-5,7.854113363237308e-5
-1.359,-6.323590637429517e-5,7.919471265721502e-5
-1.358,-6.458205682768194e-5,7.984785255168208e-5
-1.357,-6.595138070680035e-5,8.05003656327796e-5
-1.356,-6.73442060849416e-5,8.115205852698034e-5
-1.355,-6.876086433460393e-5,8.180273204649753e-5
-1.354,-7.020169012618703e-5,8.245218106339005e-5
-1.353,-7.16670214254009e-5,8.310019438147091e-5
-1.352,-7.315719948934183e-5,8.374655460599101e-5
-1.351,-7.467256886118683e-5,8.43910380110698e-5
-1.35,-7.621347736345689e-5,8.503341440484408e-5
-1.349,-7.778027608979751e-5,8.567344699230678e-5
-1.348,-7.937331939522424e-5,8.63108922358067e-5
-1.347,-8.099296488477906e-5,8.6945499713181e-5
-1.346,-8.263957340054233e-5,8.757701197349143e-5
-1.345,-8.431350900694334e-5,8.820516439033594e-5
-1.344,-8.601513897431125e-5,8.882968501270681e-5
-1.343,-8.774483376060636e-5,8.945029441336693e-5
-1.342,-8.950296699127043e-5,9.006670553471534e-5
-1.341,-9.128991543713292e-5,9.067862353211391e-5
-1.34,-9.310605899030846e-5,9.128574561464634e-5
-1.339,-9.495178063801939e-5,9.188776088328155e-5
-1.338,-9.682746643427498e-5,9.248435016641295e-5
-1.337,-9.873350546933787e-5,9.307518585274564e-5
-1.336,-0.00010067028983690598,9.365993172150372e-5
-1.335,-0.00010263821459893644,9.423824276992989e-5
-1.334,-0.00010463767774803652,9.480976503804986e-5
-1.333,-0.00010666908016734396,9.537413543067427e-5
-1.332,-0.00010873282558781803,9.593098153661139e-5
-1.331,-0.00011082932054285996,9.647992144506331e-5
-1.33,-0.00011295897432017953,9.702056355917994e-5
-1.329,-0.00011512219891082286,9.755250640674411e-5
-1.328,-0.00011731940895527373,9.807533844796255e-5
-1.327,-0.00011955102168653924,9.858863788033732e-5
-1.326,-0.00012181745687012772,9.909197244059279e-5
-1.325,-0.0001241191367408253,9.9584899203634e-5
-1.324,-0.00012645648593617427,0.00010006696437851245
-1.323,-0.00012882993142655536,0.00010053770310137606
-1.322,-0.00013123990244177195,0.00010099663922538068
-1.321,-0.0001336868303940332,0.00010144328510754102
-1.32,-0.00013617114879723016,0.00010187714139249962
-1.319,-0.00013869329318239555,0.00010229769679319327
-1.318,-0.00014125370100923675,0.00010270442786839696
-1.317,-0.0001438528115736274,0.00010309679879712616
-1.316,-0.00014649106591094137,0.00010347426114987941
-1.315,-0.00014916890669510935,0.00010383625365670373
-1.314,-0.0001518867781332758,0.00010418220197206655
-1.313,-0.00015464512585593128,0.00010451151843651899
-1.312,-0.0001574443968023913,0.00010482360183513594
-1.311,-0.0001602850391014914,0.00010511783715272011
-1.31,-0.000163167501947363,0.00010539359532575813
-1.309,-0.00016609223547015375,0.00010565023299111775
-1.308,-0.0001690596906015505,0.00010588709223147734
-1.307,-0.00017207031893496166,0.00010610350031747932
-1.306,-0.0001751245725802114,0.00010629876944660148
-1.305,-0.0001782229040125946,0.00010647219647874096
-1.304,-0.00018136576591613884,0.00010662306266850802
-1.303,-0.00018455361102091513,0.00010675063339422774
-1.302,-0.00018778689193423609,0.00010685415788365013
-1.301,-0.00019106606096557627,0.00010693286893637072
-1.3,-0.00019439156994504627,0.00010698598264296574
-1.299,-0.0001977638700352468,0.00010701269810084807
-1.298,-0.00020118341153632706,0.00010701219712685234
-1.297,-0.00020465064368406586,0.0001069836439665598
-1.296,-0.00020816601444079155,0.0001069261850003758
-1.295,-0.0002117299702789508,0.0001068389484463757
-1.294,-0.0002153429559571339,0.00010672104405993669
-1.293,-0.00021900541428835892,0.00010657156283017683
-1.292,-0.00022271778590041207,0.00010638957667322468
-1.291,-0.00022648050898803934,0.00010617413812234587
-1.29,-0.000230294019056777,0.00010592428001495663
-1.289,-0.00023415874865820635,0.00010563901517655681
-1.288,-0.00023807512711641204,0.00010531733610161874
-1.287,-0.00024204358024541888,0.00010495821463147165
-1.286,-0.00024606453005737716,0.000104560601629225
-1.285,-0.00025013839446126135,0.0001041234266517779
-1.284,-0.0002542655869518424,0.00010364559761896591
-1.283,-0.00025844651628868765,0.00010312600047990029
-1.282,-0.00026268158616493903,0.00010256349887655956
-1.281,-0.00026697119486561216,0.00010195693380469753
-1.28,-0.00027131573491515645,0.00010130512327213643
-1.279,-0.00027571559271400835,0.00010060686195451887
-1.278,-0.00028017114816386574,9.986092084859778e-5
-1.277,-0.0002846827742814053,9.906604692314787e-5
-1.276,-0.0002892508368001584,9.82209627675886e-5
-1.275,-0.0002938756937602565,9.732436623841398e-5
-1.274,-0.00029855769508574875,9.637493010353015e-5
-1.273,-0.00030329718214919135,9.537130168460879e-5
-1.272,-0.00030809448732319956,9.431210249756979e-5
-1.271,-0.0003129499335186478,9.319592789131426e-5
-1.27,-0.00031786383370919737,9.202134668483539e-5
-1.269,-0.00032283649044182513,9.078690080284204e-5
-1.268,-0.0003278681953330172,8.94911049100377e-5
-1.267,-0.00033295922855029,8.813244604420511e-5
-1.266,-0.0003381098582786888,8.670938324825495e-5
-1.265,-0.00034332034017191157,8.522034720140569e-5
-1.264,-0.0003485909167876961,8.366373984967053e-5
-1.263,-0.0003539218170071024,8.203793403583606e-5
-1.262,-0.0003593132554373168,8.034127312912753e-5
-1.261,-0.0003647654317975926,7.85720706547648e-5
-1.26,-0.00037027853028794087,7.672860992362384e-5
-1.259,-0.00037585271894017256,7.4809143662229e-5
-1.258,-0.0003814881489508884,7.28118936433125e-5
-1.257,-0.00038718495399600464,7.073505031718913e-5
-1.256,-0.0003929432495263959,6.857677244420595e-5
-1.255,-0.00039876313204422696,6.633518672853935e-5
-1.254,-0.0004046446783595407,6.400838745362474e-5
-1.253,-0.00041058794482665834,6.159443611951726e-5
-1.252,-0.0004165929665599427,5.909136108249622e-5
-1.251,-0.0004226597566284661,5.6497157197240005e-5
-1.25,-0.0004287883052291177,5.3809785461913365e-5
-1.249,-0.00043497857883767596,5.102717266652453e-5
-1.248,-0.0004412305193373646,4.814721104492565e-5
-1.247,-0.00044754404312440294,4.516775793084687e-5
-1.246,-0.0004539190401900525,4.208663541837166e-5
-1.245,-0.0004603553731786544,3.8901630027279024e-5
-1.244,-0.00046685287642114434,3.5610492373697125e-5
-1.243,-0.0004734113549435233,3.221093684653179e-5
-1.242,-0.0004800305834497544,2.8700641290154084e-5
-1.241,-0.0004867103052785493,2.5077246693851545e-5
-1.24,-0.0004934502313334985,2.1338356888569507e-5
-1.239,-0.0005002500389859918,1.7481538251491467e-5
-1.238,-0.000507109370950371,1.3504319419030596e-5
-1.237,-0.0005140278341307425,9.40419100882876e-6
-1.236,-0.0005210049984388787,5.178605351384433e-6
-1.235,-0.0005280403955826213,8.249762319568504e-7
-1.234,-0.0005351335178241987,-3.6593213565792865e-6
-1.233,-0.0005422838167078594,-8.276951449226353e-6
-1.232,-0.0005494907017562171,-1.3030617331972405e-5
-1.231,-0.0005567535391346975,-1.7923061751754685e-5
-1.23,-0.0005640716502834695,-2.295706711248573e-5
-1.229,-0.0005714443105162368,-2.8135455656317566e-5
-1.228,-0.0005788707475852629,-3.3461089629286086e-5
-1.227,-0.0005863501402119935,-3.893687143044299e-5
-1.226,-0.000593881616582637,-4.4565743743546924e-5
-1.225,-0.0006014642528080604,-5.035068965034819e-5
-1.224,-0.0006090970713473499,-5.6294732724462905e-5
-1.223,-0.0006167790393943864,-6.240093710479262e-5
-1.222,-0.0006245090672267794,-6.86724075474041e-5
-1.221,-0.0006322860065165,-7.511228945474118e-5
-1.22,-0.0006401086486015567,-8.172376888099612e-5
-1.219,-0.0006479757227180468,-8.851007251242248e-5
-1.218,-0.0006558858941919278,-9.547446762132334e-5
-1.217,-0.0006638377625898406,-0.00010262026199240018
-1.216,-0.0006718298598283284,-0.00010995080382009634
-1.215,-0.0006798606482407886,-0.00011746948157551679
-1.214,-0.0006879285186015033,-0.00012517972384145073
-1.213,-0.0006960317881060955,-0.00013308499911396813
-1.212,-0.0007041686983077637,-0.00014118881556900184
-1.211,-0.0007123374130086533,-0.00014949472079226782
-1.21,-0.0007205360161057319,-0.0001580063014708124
-1.209,-0.0007287625093905443,-0.000166727183044412
-1.208,-0.0007370148103022315,-0.00017566102931498344
-1.207,-0.000745290749633214,-0.00018481154201209447
-1.206,-0.0007535880691869492,-0.00019418246031259245
-1.205,-0.0007619044193871917,-0.00020377756031229608
-1.204,-0.000770237356838201,-0.00021360065444761892
-1.203,-0.0007785843418353615,-0.00022365559086491463
-1.202,-0.0007869427358257007,-0.00023394625273525377
-1.201,-0.0007953097988178188,-0.0002444765575122571
-1.2,-0.0008036826867407639,-0.00025525045613052565
-1.199,-0.0008120584487514249,-0.0002662719321421174
-1.198,-0.0008204340244900366,-0.00027754500078842995
-1.197,-0.0008288062412834371,-0.000289073708004753
-1.196,-0.0008371718112957478,-0.00030086212935465795
-1.195,-0.0008455273286261952,-0.00031291436889129074
-1.194,-0.0008538692663538337,-0.0003252345579425317
-1.193,-0.0008621939735289846,-0.00033782685381687864
-1.192,-0.000870497672111253,-0.0003506954384268013
-1.191,-0.0008787764538540513,-0.0003638445168262019
-1.19,-0.0008870262771356129,-0.0003772783156585012
-1.189,-0.000895242963736552,-0.0003910010815117505
-1.188,-0.0009034221955640991,-0.00040501707917704857
-1.187,-0.000911559511323217,-0.00041933058980641664
-1.186,-0.0009196503031348909,-0.00043394590896615677
-1.185,-0.0009276898131019729,-0.0004488673445815867
-1.184,-0.0009356731298230616,-0.00046409921476891054
-1.183,-0.0009435951848550006,-0.0004796458455498452
-1.182,-0.0009514507491246919,-0.0004955115684444836
-1.181,-0.0009592344292910372,-0.0005117007179377286
-1.18,-0.0009669406640579527,-0.0005282176288144878
-1.179,-0.0009745637204395339,-0.0005450666333586651
-1.178,-0.0009820976899785941,-0.0005622520584108375
-1.177,-0.000989536484919958,-0.0005797782222793432
-1.176,-0.0009968738343400522,-0.0005976494314993545
-1.175,-0.0010041032802345132,-0.000615869977434344
-1.174,-0.0010112181735657192,-0.0006344441327141932
-1.173,-0.0010182116702723508,-0.0006533761475040236
-1.172,-0.0010250767272432994,-0.0006726702455976662
-1.171,-0.0010318060982584592,-0.0006923306203295144
-1.17,-0.0010383923298991865,-0.0007123614302983386
-1.169,-0.0010448277574314536,-0.0007327667948964663
-1.168,-0.0010511045006649964,-0.0007535507896375616
-1.167,-0.0010572144597920379,-0.0007747174412760677
-1.166,-0.0010631493112094675,-0.0007962707227112024
-1.165,-0.0010689005033286743,-0.0008182145476682269
-1.164,-0.0010744592523775685,-0.0008405527651495402
-1.163,-0.0010798165381996781,-0.0008632891536479835
-1.162,-0.0010849631000555832,-0.0008864274151145719
-1.161,-0.001089889432432343,-0.0009099711686727166
-1.16,-0.001094585780866992,-0.0009339239440708352
-1.159,-0.0010990421377906122,-0.0009582891748651038
-1.158,-0.0011032482383999606,-0.0009830701913239534
-1.157,-0.0011071935565641117,-0.0010082702130457795
-1.156,-0.001110867300774087,-0.0010338923412812001
-1.155,-0.0011142584101439844,-0.001059939550951078
-1.154,-0.0011173555504726876,-0.0010864146823514156
-1.153,-0.0011201471103758217,-0.0011133204325361318
-1.152,-0.001122621197498257,-0.0011406593463686463
-1.151,-0.0011247656348181043,-0.0011684338072331317
-1.15,-0.0011265679570538378,-0.0011966460273962441
-1.149,-0.001128015407186894,-0.0012252980380101088
-1.148,-0.00112909493311285,-0.001254391678747333
-1.147,-0.00112979318443506,-0.0012839285870588316
-1.146,-0.0011300965094154557,-0.0013139101870452935
-1.145,-0.0011299909520980675,-0.0013443376779331828
-1.144,-0.0011294622496217075,-0.0013752120221462787
-1.143,-0.001128495829739194,-0.0014065339329638884
-1.142,-0.0011270768085614503,-0.0014383038617570435
-1.141,-0.0011251899885458213,-0.0014705219847942084
-1.14,-0.0011228198567489849,-0.0015031881896082867
-1.139,-0.0011199505833659196,-0.001536302060917023
-1.138,-0.0011165660205775059,-0.001569862866089256
-1.137,-0.0011126497017304913,-0.001603869540149903
-1.136,-0.001108184840874745,-0.0016383206703170258
-1.135,-0.0011031543326839623,-0.0016732144800648862
-1.134,-0.0010975407527872402,-0.001708548812707502
-1.133,-0.0010913263585402527,-0.0017443211144979173
-1.132,-0.0010844930902660923,-0.0017805284172391688
-1.131,-0.0010770225729972147,-0.001817167320403794
-1.13,-0.001068896118751319,-0.0018542339727596771
-1.129,-0.0010600947293754324,-0.0018917240535010888
-1.128,-0.0010505990999939154,-0.0019296327528849238
-1.127,-0.0010403896230975858,-0.0019679547523734258
-1.126,-0.0010294463933126418,-0.0020066842042860645
-1.125,-0.0010177492128895878,-0.0020458147109647597
-1.124,-0.0010052775979538637,-0.0020853393034582827
-1.123,-0.0009920107855614128,-0.002125250419733473
-1.122,-0.0009779277416039223,-0.002165539882422832
-1.121,-0.0009630071696099838,-0.0022061988761201525
-1.12,-0.0009472275204899006,-0.002247217924238117
-1.119,-0.000930567003273322,-0.0022885868654442003
-1.118,-0.0009130035968903081,-0.002330294829693842
-1.117,-0.0008945150630477889,-0.0023723302138826436
-1.116,-0.0008750789602546996,-0.0024146806571423256
-1.115,-0.0008546726590503001,-0.0024573330158083793
-1.114,-0.000833273358491339,-0.002500273338090744
-1.113,-0.0008108581039547619,-0.0025434868384824456
-1.112,-0.0007874038063135941,-0.0025869578719449706
-1.111,-0.000762887262544406,-0.002630669907913212
-1.11,-0.0007372851778254066,-0.0026746055041670944
-1.109,-0.0007105741891846594,-0.0027187462806215314
-1.108,-0.0006827308907581669,-0.002763072893091107
-1.107,-0.0006537318607175996,-0.002807565007090883
-1.106,-0.0006235536899272288,-0.0028522012717399612
-1.105,-0.0005921730123891262,-0.0028969592938399105
-1.104,-0.0005595665375348956,-0.0029418156122058654
-1.103,-0.0005257110844210816,-0.002986745672334054
-1.102,-0.0004905836178838984,-0.0030317238014956494
-1.101,-0.0004541612867070455,-0.0030767231843532297
-1.1,-0.0004164214638540586,-0.003121715839202694
-1.099,-0.00037734178881386975,-0.003166672594950228
-1.098,-0.0003369002121049762,-0.003211563068940851
-1.097,-0.0002950750419798112,-0.003256355645762132
-1.096,-0.0002518449933665288,-0.0033010174571538545
-1.095,-0.00020718923908043162,-0.0033455143631616825
-1.094,-0.00016108746333163632,-0.003389810934680222
-1.093,-0.00011351991754925884,-0.003433870437538213
-1.092,-6.446747853536936e-5,-0.0034776548182859266
-1.091,-1.391170895418017e-5,-0.003521124691852098
-1.09,3.8165079846644614e-5,-0.0035642393312448413
-1.089,9.177976269506253e-5,-0.0036069566594779633
-1.088,0.00014694833315685826,-0.0036492332439107653
-1.087,0.0002036858338348492,-0.00369102429319583
-1.086,0.00026200628445097635,-0.003732283657035243
-1.085,0.0003219226077700997,-0.003772963828951246
-1.084,0.00038344655343817936,-0.003813015952282219
-1.083,0.00044658861982232106,-0.0038523898296192183
-1.082,0.0005113579739558974,-0.0038910339359017943
-1.081,0.0005777623697086158,-0.0039288954353945
-1.08,0.0006458080643189709,-0.0039659202027671845
-1.079,0.0007154997334449726,-0.004002052848502795
-1.078,0.0007868403849083345,-0.004037236748855786
-1.077,0.000859831271327402,-0.004071414080582367
-1.076,0.0009344718018549216,-0.004104525860660397
-1.075,0.0010107594532582408,-0.004136511991211849
-1.074,0.0010886896806015737,-0.0041673113098341106
-1.073,0.0011682558278124915,-0.004196861645537903
-1.072,0.0012494490384376423,-0.004225099880479283
-1.071,0.0013322581669157763,-0.004251962017660641
-1.07,0.0014166696907192513,-0.0042773832547610725
-1.069,0.0015026676237381855,-0.004301298064239539
-1.068,0.001590233431304093,-0.004323640279835048
-1.067,0.0016793459472719868,-0.004344343189566329
