M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.816,2.4455565262777986e-7,7.631301092322758e-8
-1.815,2.474859598717256e-7,7.807814118083344e-8
-1.814,2.504484985387573e-7,7.987639888930253e-8
-1.813,2.5344357052418375e-7,8.170834110072712e-8
-1.812,2.564714795062367e-7,8.357453352582489e-8
-1.811,2.5953253093238815e-7,8.547555065917864e-8
-1.81,2.6262703200488743e-7,8.741197590614284e-8
-1.809,2.657552916654976e-7,8.938440171143664e-8
-1.808,2.6891762057941193e-7,9.139342968944325e-8
-1.807,2.721143311183299e-7,9.343967075623546e-8
-1.806,2.753457373426717e-7,9.552374526334781e-8
-1.805,2.7861215498291134e-7,9.764628313331522e-8
-1.804,2.819139014200045e-7,9.980792399699913e-8
-1.803,2.852512956648922e-7,1.0200931733272153e-7
-1.802,2.8862465833705506e-7,1.0425112260722781e-7
-1.801,2.9203431164209716e-7,1.0653400941849962e-7
-1.8,2.9548057934833556e-7,1.0885865764043872e-7
-1.799,2.989637867623719e-7,1.1122575756944364e-7
-1.798,3.0248426070362126e-7,1.1363601007290027e-7
-1.797,3.060423294777749e-7,1.1609012673960864e-7
-1.796,3.096383228491705e-7,1.1858883003216748e-7
-1.795,3.132725720120447e-7,1.21132853441339e-7
-1.794,3.169454095606421e-7,1.23722941642416e-7
-1.793,3.206571694581536e-7,1.2635985065361397e-7
-1.792,3.2440818700445737e-7,1.2904434799651083e-7
-1.791,3.281987988026339e-7,1.3177721285855707e-7
-1.79,3.320293427242286e-7,1.3455923625767972e-7
-1.789,3.3590015787323133e-7,1.373912212090028e-7
-1.788,3.3981158454874436e-7,1.402739828937083e-7
-1.787,3.437639642063098e-7,1.4320834883006062e-7
-1.786,3.477576394178638e-7,1.4619515904661912e-7
-1.785,3.517929538302895e-7,1.4923526625766164e-7
-1.784,3.5587025212253405e-7,1.5232953604084417e-7
-1.783,3.5998987996125997e-7,1.5547884701712014e-7
-1.782,3.6415218395499674e-7,1.5868409103294456e-7
-1.781,3.683575116067595e-7,1.6194617334478688e-7
-1.78,3.7260621126510074e-7,1.6526601280597812e-7
-1.779,3.7689863207356074e-7,1.6864454205591674e-7
-1.778,3.8123512391848063e-7,1.7208270771165878e-7
-1.777,3.856160373751429e-7,1.7558147056191747e-7
-1.776,3.9004172365220173e-7,1.7914180576349772e-7
-1.775,3.94512534534367e-7,1.827647030401913e-7
-1.774,3.990288223233028e-7,1.864511668841587e-7
-1.773,4.035909397767022e-7,1.9020221675982322e-7
-1.772,4.081992400454989e-7,1.9401888731030393e-7
-1.771,4.128540766091753e-7,1.9790222856641376e-7
-1.77,4.175558032091259e-7,2.0185330615824873e-7
-1.769,4.2230477378003504e-7,2.058732015293957e-7
-1.768,4.271013423792256e-7,2.099630121537849e-7
-1.767,4.31945863113936e-7,2.1412385175521432e-7
-1.766,4.3683869006648123e-7,2.1835685052957322e-7
-1.765,4.4178017721725313e-7,2.2266315536979181e-7
-1.764,4.4677067836551425e-7,2.2704393009354456e-7
-1.763,4.518105470479389e-7,2.3150035567373476e-7
-1.762,4.569001364548534e-7,2.3603363047178773e-7
-1.761,4.6203979934412877e-7,2.406449704737809e-7
-1.76,4.6722988795267495e-7,2.4533560952943837e-7
-1.759,4.724707539054879e-7,2.50106799594018e-7
-1.758,4.777627481221983e-7,2.5495981097311957e-7
-1.757,4.831062207210703e-7,2.5989593257044186e-7
-1.756,4.88501520920397e-7,2.649164721385174e-7
-1.755,4.93948996937239e-7,2.7002275653245346e-7
-1.754,4.994489958834531e-7,2.752161319667076e-7
-1.753,5.050018636589534e-7,2.804979642749268e-7
-1.752,5.106079448421485e-7,2.8586963917287934e-7
-1.751,5.162675825774988e-7,2.9133256252450745e-7
-1.75,5.219811184601339e-7,2.9688816061113073e-7
-1.749,5.277488924174702e-7,3.025378804038291e-7
-1.748,5.3357124258777e-7,3.0828318983903445e-7
-1.747,5.394485051955767e-7,3.141255780973603e-7
-1.746,5.453810144239677e-7,3.2006655588569924e-7
-1.745,5.51369102283557e-7,3.261076557226163e-7
-1.744,5.574130984781849e-7,3.3225043222706995e-7
-1.743,5.635133302672276e-7,3.3849646241048794e-7
-1.742,5.696701223244595e-7,3.448473459722292e-7
-1.741,5.758837965933993e-7,3.5130470559846064e-7
-1.74,5.821546721390701e-7,3.578701872644788e-7
-1.739,5.884830649961038e-7,3.6454546054050566e-7
-1.738,5.948692880131152e-7,3.713322189009895e-7
-1.737,6.013136506932743e-7,3.7823218003743863e-7
-1.736,6.078164590310012e-7,3.8524708617481924e-7
-1.735,6.143780153447078e-7,3.9237870439154684e-7
-1.734,6.209986181055081e-7,3.996288269431005e-7
-1.733,6.276785617618203e-7,4.0699927158928954e-7
-1.732,6.344181365597778e-7,4.144918819252036e-7
-1.731,6.412176283593709e-7,4.221085277158736e-7
-1.73,6.480773184462337e-7,4.298511052346754e-7
-1.729,6.54997483338993e-7,4.3772153760550367e-7
-1.728,6.619783945920943e-7,4.4572177514874733e-7
-1.727,6.690203185940158e-7,4.5385379573109405e-7
-1.726,6.761235163607838e-7,4.621196051191947e-7
-1.725,6.832882433246982e-7,4.70521237337216e-7
-1.724,6.905147491181768e-7,4.790607550283106e-7
-1.723,6.978032773526246e-7,4.877402498200343e-7
-1.722,7.051540653922344e-7,4.965618426937371e-7
-1.721,7.125673441226218e-7,5.055276843579606e-7
-1.72,7.200433377141954e-7,5.146399556258653e-7
-1.719,7.275822633801655e-7,5.239008677967214e-7
-1.718,7.351843311290864e-7,5.33312663041486e-7
-1.717,7.428497435118318e-7,5.428776147925001e-7
-1.716,7.505786953628978e-7,5.525980281373278e-7
-1.715,7.583713735359269e-7,5.624762402167698e-7
-1.714,7.662279566333446e-7,5.72514620627075e-7
-1.713,7.741486147299989e-7,5.827155718263805e-7
-1.712,7.821335090906912e-7,5.930815295454028e-7
-1.711,7.901827918814832e-7,6.03614963202411e-7
-1.71,7.982966058746667e-7,6.143183763225048e-7
-1.709,8.064750841472761e-7,6.251943069612246e-7
-1.708,8.147183497730271e-7,6.362453281325194e-7
-1.707,8.230265155075565e-7,6.474740482410972e-7
-1.706,8.313996834668439e-7,6.588831115191824e-7
-1.705,8.398379447986863e-7,6.704751984677051e-7
-1.704,8.483413793471004e-7,6.822530263019465e-7
-1.703,8.569100553095217e-7,6.94219349401663e-7
-1.702,8.655440288866698e-7,7.063769597657129e-7
-1.701,8.742433439249457e-7,7.187286874712083e-7
-1.7,8.830080315512243e-7,7.312774011372134e-7
-1.699,8.918381097999058e-7,7.44026008393012e-7
-1.698,9.007335832320838e-7,7.569774563509646e-7
-1.697,9.096944425466889e-7,7.701347320839753e-7
-1.696,9.187206641834616e-7,7.835008631075899e-7
-1.695,9.27812209917608e-7,7.970789178667412e-7
-1.694,9.369690264459891e-7,8.108720062271653e-7
-1.693,9.461910449646904e-7,8.248832799715006e-7
-1.692,9.554781807378189e-7,8.391159333000931e-7
-1.691,9.64830332657369e-7,8.535732033365196e-7
-1.69,9.742473827939999e-7,8.682583706378469e-7
-1.689,9.8372919593856e-7,8.831747597096426e-7
-1.688,9.932756191341978e-7,8.983257395257499e-7
-1.687,1.0028864811988865e-6,9.137147240528413e-7
-1.686,1.012561592238199e-6,9.293451727797632e-7
-1.685,1.0223007431481562e-6,9.45220591251683e-7
-1.684,1.0321037051079756e-6,9.613445316090498e-7
-1.683,1.0419702290625424e-6,9.777205931313774e-7
-1.682,1.0519000451944223e-6,9.943524227858606e-7
-1.681,1.0618928623852313e-6,1.0112437157808301e-6
-1.68,1.0719483676661796e-6,1.0283982161240538e-6
-1.679,1.0820662256575961e-6,1.0458197171858901e-6
-1.678,1.0922460779972463e-6,1.0635120622672986e-6
-1.677,1.1024875427572434e-6,1.0814791451727079e-6
-1.676,1.1127902138493597e-6,1.0997249107877487e-6
-1.675,1.1231536604185333e-6,1.1182533556618453e-6
-1.674,1.1335774262243675e-6,1.1370685285956734e-6
-1.673,1.1440610290104164e-6,1.1561745312334737e-6
-1.672,1.154603959861045e-6,1.175575518660227e-6
-1.671,1.165205682545651e-6,1.1952757000036774e-6
-1.67,1.1758656328500298e-6,1.2152793390412045e-6
-1.669,1.186583217894666e-6,1.2355907548115344e-6
-1.668,1.1973578154397235e-6,1.256214322231278e-6
-1.667,1.2081887731765108e-6,1.2771544727162894e-6
-1.666,1.2190754080051892e-6,1.2984156948078317e-6
-1.665,1.2300170052984915e-6,1.3200025348035325e-6
-1.664,1.2410128181512125e-6,1.3419195973931172e-6
-1.663,1.2520620666152319e-6,1.3641715462989011e-6
-1.662,1.263163936919824e-6,1.3867631049210196e-6
-1.661,1.2743175806770077e-6,1.4096990569873757e-6
-1.66,1.2855221140716823e-6,1.4329842472082829e-6
-1.659,1.296776617036297e-6,1.4566235819357752e-6
-1.658,1.3080801324097932e-6,1.4806220298275584e-6
-1.657,1.3194316650805554e-6,1.5049846225155734e-6
-1.656,1.3308301811131061e-6,1.5297164552791372e-6
-1.655,1.3422746068582727e-6,1.5548226877226306e-6
-1.654,1.3537638280465514e-6,1.580308544457693e-6
-1.653,1.3652966888643896e-6,1.6061793157898868e-6
-1.652,1.3768719910131045e-6,1.632440358409791e-6
-1.651,1.3884884927501494e-6,1.6590970960884772e-6
-1.65,1.4001449079124384e-6,1.6861550203773243e-6
-1.649,1.4118399049214339e-6,1.7136196913121197e-6
-1.648,1.4235721057696945e-6,1.741496738121399e-6
-1.647,1.4353400849885857e-6,1.7697918599389652e-6
-1.646,1.4471423685968364e-6,1.7985108265205313e-6
-1.645,1.4589774330296382e-6,1.827659478964426e-6
-1.644,1.4708437040479619e-6,1.8572437304362995e-6
-1.643,1.4827395556277766e-6,1.8872695668977584e-6
-1.642,1.4946633088288397e-6,1.9177430478388657e-6
-1.641,1.5066132306427308e-6,1.948670307014426e-6
-1.64,1.5185875328197928e-6,1.980057553183984e-6
-1.639,1.530584370674641e-6,2.0119110708554536e-6
-1.638,1.5426018418698923e-6,2.044237221032293e-6
-1.637,1.55463798517777e-6,2.0770424419641406e-6
-1.636,1.5666907792192258e-6,2.110333249900817e-6
-1.635,1.5787581411802204e-6,2.1441162398496017e-6
-1.634,1.5908379255048e-6,2.1783980863356815e-6
-1.633,1.6029279225645964e-6,2.2131855441656715e-6
-1.632,1.6150258573043803e-6,2.2484854491940944e-6
-1.631,1.6271293878632835e-6,2.284304719092716e-6
-1.63,1.63923610417131e-6,2.3206503541226124e-6
-1.629,1.6513435265207424e-6,2.3575294379088518e-6
-1.628,1.6634491041120496e-6,2.394949138217666e-6
-1.627,1.6755502135738975e-6,2.4329167077359837e-6
-1.626,1.687644157456852e-6,2.4714394848531822e-6
-1.625,1.699728162700368e-6,2.51052489444493e-6
-1.624,1.711799379072644e-6,2.550180448658969e-6
-1.623,1.723854877582921e-6,2.590413747702683e-6
-1.622,1.7358916488657985e-6,2.6312324806323054e-6
-1.621,1.7479066015371336e-6,2.672644426143601e-6
-1.62,1.7598965605210812e-6,2.7146574533638546e-6
-1.619,1.7718582653478365e-6,2.757279522644998e-6
-1.618,1.78378836842162e-6,2.8005186863576935e-6
-1.617,1.7956834332584587e-6,2.8443830896861956e-6
-1.616,1.8075399326932898e-6,2.888880971423794e-6
-1.615,1.8193542470559265e-6,2.934020664768649e-6
-1.614,1.8311226623154096e-6,2.979810598119813e-6
-1.613,1.8428413681922596e-6,3.0262592958732274e-6
-1.612,1.8545064562381483e-6,3.0733753792174823e-6
-1.611,1.8661139178824936e-6,3.121167566929117e-6
-1.61,1.8776596424454779e-6,3.169644676167226e-6
-1.609,1.8891394151169882e-6,3.2188156232671424e-6
-1.608,1.9005489149009604e-6,3.2686894245329437e-6
-1.607,1.911883712524614e-6,3.31927519702854e-6
-1.606,1.923139268312053e-6,3.370582159367073e-6
-1.605,1.934310930021694e-6,3.4226196324983685e-6
-1.604,1.9453939306469983e-6,3.475397040494162e-6
-1.603,1.9563833861799476e-6,3.5289239113308145e-6
-1.602,1.9672742933367236e-6,3.5832098776692246e-6
-1.601,1.978061527245031e-6,3.638264677631643e-6
-1.6,1.9887398390924967e-6,3.6940981555750686e-6
-1.599,1.9993038537355778e-6,3.7507202628609183e-6
-1.598,2.009748067268401e-6,3.8081410586206364e-6
-1.597,2.0200668445509424e-6,3.866370710516912e-6
-1.596,2.0302544166959664e-6,3.9254194955001465e-6
-1.595,2.040304878514116e-6,3.98529780055983e-6
-1.594,2.0502121859165535e-6,4.046016123470448e-6
-1.593,2.059970153274539e-6,4.107585073531546e-6
-1.592,2.069572450735326e-6,4.1700153723015625e-6
-1.591,2.0790126014937476e-6,4.233317854325034e-6
-1.59,2.088283979018861e-6,4.297503467852768e-6
-1.589,2.0973798042350064e-6,4.362583275554546e-6
-1.588,2.1062931426566377e-6,4.428568455223949e-6
-1.587,2.115016901476262e-6,4.495470300474841e-6
-1.586,2.1235438266048303e-6,4.563300221429068e-6
-1.585,2.131866499663913e-6,4.632069745394898e-6
-1.584,2.1399773349289707e-6,4.701790517535723e-6
-1.583,2.1478685762230506e-6,4.772474301528537e-6
-1.582,2.155532293760206e-6,4.844132980211673e-6
-1.581,2.162960380937944e-6,4.916778556221283e-6
-1.58,2.1701445510779924e-6,4.990423152616037e-6
-1.579,2.1770763341146753e-6,5.065079013489484e-6
-1.578,2.183747073230172e-6,5.140758504569518e-6
-1.577,2.190147921435928e-6,5.217474113804372e-6
-1.576,2.1962698380994926e-6,5.295238451934556e-6
-1.575,2.2021035854160226e-6,5.3740642530501255e-6
-1.574,2.207639724823713e-6,5.4539643751326655e-6
-1.573,2.212868613362392e-6,5.534951800581357e-6
-1.572,2.2177803999745105e-6,5.617039636722461e-6
-1.571,2.2223650217477558e-6,5.700241116301568e-6
-1.57,2.226612200098505e-6,5.784569597957916e-6
-1.569,2.2305114368953312e-6,5.870038566680082e-6
-1.568,2.234052010521761e-6,5.956661634242319e-6
-1.567,2.237222971877488e-6,6.044452539620815e-6
-1.566,2.240013140317218e-6,6.133425149389103e-6
-1.565,2.242411099526337e-6,6.223593458091856e-6
-1.564,2.2444051933325703e-6,6.314971588596282e-6
-1.563,2.2459835214527997e-6,6.407573792420287e-6
-1.562,2.247133935174194e-6,6.501414450036598e-6
-1.561,2.2478440329688112e-6,6.596508071151976e-6
-1.56,2.248101156040805e-6,6.6928692949606545e-6
-1.559,2.2478923838053823e-6,6.790512890371115e-6
-1.558,2.247204529298635e-6,6.889453756205278e-6
-1.557,2.2460241345173655e-6,6.989706921369176e-6
-1.556,2.244337465688029e-6,7.091287544994158e-6
-1.555,2.2421305084638876e-6,7.19421091654763e-6
-1.554,2.2393889630494904e-6,7.298492455912347e-6
-1.553,2.2360982392515583e-6,7.404147713433212e-6
-1.552,2.2322434514553727e-6,7.511192369930552e-6
-1.551,2.2278094135257367e-6,7.6196422366787675e-6
-1.55,2.2227806336315893e-6,7.729513255349293e-6
-1.549,2.2171413089933336e-6,7.840821497916706e-6
-1.548,2.210875320551939e-6,7.95358316652686e-6
-1.547,2.2039662275588727e-6,8.067814593325857e-6
-1.546,2.1963972620859004e-6,8.183532240248649e-6
-1.545,2.1881513234538045e-6,8.300752698766044e-6
-1.544,2.179210972579044e-6,8.419492689588865e-6
-1.543,2.169558426237392e-6,8.539769062327951e-6
-1.542,2.1591755512435664e-6,8.661598795108713e-6
-1.541,2.14804385854587e-6,8.78499899413887e-6
-1.54,2.136144497234854e-6,8.909986893228021e-6
-1.539,2.1234582484650027e-6,9.03657985325762e-6
-1.538,2.1099655192884445e-6,9.164795361599917e-6
-1.537,2.095646336399678e-6,9.294651031484428e-6
-1.536,2.0804803397903027e-6,9.426164601310381e-6
-1.535,2.0644467763127427e-6,9.559353933903657e-6
-1.534,2.0475244931519307e-6,9.694237015716604e-6
-1.533,2.02969193120394e-6,9.830831955969176e-6
-1.532,2.010927118360527e-6,9.969156985729709e-6
-1.531,1.9912076626985474e-6,1.01092304569337e-5
-1.53,1.9705107455732155e-6,1.0251070841338852e-5
-1.529,1.948813114614161e-6,1.0394696729414652e-5
-1.528,1.9260910766232336e-6,1.0540126829164708e-5
-1.527,1.9023204903730166e-6,1.0687379964879999e-5
-1.526,1.8774767593049887e-6,1.0836475075821187e-5
-1.525,1.851534824126287e-6,1.098743121482811e-5
-1.524,1.8244691553040097e-6,1.1140267546854485e-5
-1.523,1.7962537454560035e-6,1.1295003347425845e-5
-1.522,1.7668621016370732e-6,1.1451658001018719e-5
-1.521,1.7362672375195538e-6,1.161025099935894e-5
-1.52,1.7044416654671806e-6,1.1770801939637001e-5
-1.519,1.6713573885011947e-6,1.1933330522638302e-5
-1.518,1.6369858921576193e-6,1.2097856550786082e-5
-1.517,1.6012981362346438e-6,1.2264399926094797e-5
-1.516,1.5642645464290507e-6,1.2432980648031646e-5
-1.515,1.5258550058606234e-6,1.2603618811283923e-5
-1.514,1.486038846483472e-6,1.2776334603429776e-5
-1.513,1.444784840383219e-6,1.2951148302509982e-5
-1.512,1.4020611909589835e-6,1.312808027449821e-5
-1.511,1.3578355239891117e-6,1.3307150970667259e-5
-1.51,1.3120748785795974e-6,1.3488380924848678e-5
-1.509,1.2647456979941475e-6,1.3671790750583133e-5
-1.508,1.2158138203648417e-6,1.38574011381588e-5
-1.507,1.1652444692823516e-6,1.4045232851535081e-5
-1.506,1.1130022442646771e-6,1.4235306725148793e-5
-1.505,1.0590511111033771e-6,1.44276436606e-5
-1.504,1.003354392086262e-6,1.4622264623214558e-5
-1.503,9.458747560955385e-7,1.4819190638480394e-5
-1.502,8.865742085803926e-7,1.5018442788354501e-5
-1.501,8.254140814030096e-7,1.5220042207437523e-5
-1.5,7.62355022557038e-7,1.5424010079012816e-5
-1.499,6.97356985757515e-7,1.5630367630946706e-5
-1.498,6.30379219901278e-7,1.5839136131446737e-5
-1.497,5.613802583969007e-7,1.60503368846745e-5
-1.496,4.903179083632017e-7,1.6263991226209636e-5
-1.495,4.1714923969538784e-7,1.64801205183616e-5
-1.494,3.4183057399790487e-7,1.6698746145325527e-5
-1.493,2.643174733830862e-7,1.6919889508178705e-5
-1.492,1.8456472913470053e-7,1.7143572019713875e-5
-1.491,1.02526350235519e-7,1.7369815099105655e-5
-1.49,1.8155551758035913e-8,1.7598640166406233e-5
-1.489,-6.859525688250233e-8,1.7830068636866434e-5
-1.488,-1.577744838135899e-7,1.8064121915078217e-5
-1.487,-2.494313667302836e-7,1.8300821388934477e-5
-1.486,-3.436159850601435e-7,1.8540188423402083e-5
-1.485,-4.4037927226905836e-7,1.8782244354103948e-5
-1.484,-5.397730283086998e-7,1.9027010480705773e-5
-1.483,-6.418499322063262e-7,1.92745080601032e-5
-1.482,-7.46663554797631e-7,1.9524758299404827e-5
-1.481,-8.542683716033049e-7,1.977778234870661e-5
-1.48,-9.647197758499534e-7,2.0033601293653038e-5
-1.479,-1.0780740916359843e-6,2.0292236147780314e-5
-1.478,-1.194388587243047e-6,2.055370784463684e-5
-1.477,-1.3137214885935757e-6,2.0818037229676037e-5
-1.476,-1.4361319928549594e-6,2.108524505191662e-5
-1.475,-1.5616802821908186e-6,2.1355351955365186e-5
-1.474,-1.6904275376598446e-6,2.1628378470196003e-5
-1.473,-1.8224359532626122e-6,2.1904345003682753e-5
-1.472,-1.9577687501367396e-6,2.2183271830876867e-5
-1.471,-2.0964901909007322e-6,2.2465179085027033e-5
-1.47,-2.2386655941468062e-6,2.2750086747734322e-5
-1.469,-2.384361349082934e-6,2.3038014638837287e-5
-1.468,-2.533644930324325e-6,2.3328982406021324e-5
-1.467,-2.6865849128344966e-6,2.3623009514146412e-5
-1.466,-2.8432509870160455e-6,2.3920115234287327e-5
-1.465,-3.0037139739511777e-6,2.4220318632480242e-5
-1.464,-3.1680458407920074e-6,2.4523638558169566e-5
-1.463,-3.336319716300575e-6,2.483009363234876e-5
-1.462,-3.5086099065384816e-6,2.513970223538872e-5
-1.461,-3.6849919107059824e-6,2.5452482494547293e-5
-1.46,-3.865542437130311e-6,2.576845227115324e-5
-1.459,-4.050339419402952e-6,2.6087629147457994e-5
-1.458,-4.239462032665521e-6,2.6410030413148348e-5
-1.457,-4.432990710043819e-6,2.67356730515131e-5
-1.456,-4.631007159229595e-6,2.706457372525661e-5
-1.455,-4.833594379209442e-6,2.739674876195205e-5
-1.454,-5.040836677140213e-6,2.773221413912703e-5
-1.453,-5.2528196853702195e-6,2.807098546897414e-5
-1.452,-5.46963037860547e-6,2.8413077982678885e-5
-1.451,-5.691357091220026e-6,2.875850651435724e-5
-1.45,-5.918089534709559e-6,2.910728548459502e-5
-1.449,-6.149918815287056e-6,2.9459428883581153e-5
-1.448,-6.386937451619526e-6,2.981495025382665e-5
-1.447,-6.629239392704506e-6,3.0173862672461173e-5
-1.446,-6.876920035885016e-6,3.053617873309869e-5
-1.445,-7.130076245001566e-6,3.090191052726384e-5
-1.444,-7.388806368679668e-6,3.1271069625370254e-5
-1.443,-7.653210258751239e-6,3.164366705724213e-5
-1.442,-7.923389288808136e-6,3.201971329217001e-5
-1.441,-8.199446372885986e-6,3.239921821849189e-5
-1.44,-8.481485984276328e-6,3.2782191122690095e-5
-1.439,-8.769614174464982e-6,3.316864066799497e-5
-1.438,-9.06393859219443e-6,3.355857487248546e-5
-1.437,-9.364568502647863e-6,3.3952001086677145e-5
-1.436,-9.671614806752428e-6,3.434892597058784e-5
-1.435,-9.985190060599058e-6,3.4749355470270734e-5
-1.434,-1.030540849497614e-5,3.51532947938049e-5
-1.433,-1.0632386035014138e-5,3.5560748386732975e-5
-1.432,-1.0966240319938103e-5,3.5971719906935414e-5
-1.431,-1.1307090722924909e-5,3.638621219893078e-5
-1.43,-1.1655058371061857e-5,3.680422726759122e-5
-1.429,-1.2010266165403108e-5,3.722576625126218e-5
-1.428,-1.2372838801120316e-5,3.765082939427518e-5
-1.427,-1.2742902787743567e-5,3.807941601884248e-5
-1.426,-1.3120586469488624e-5,3.851152449632198e-5
-1.425,-1.3506020045666269e-5,3.8947152217840835e-5
-1.424,-1.389933559116934e-5,3.9386295564265945e-5
-1.423,-1.4300667077032893e-5,3.982894987550922e-5
-1.422,-1.4710150391062679e-5,4.027510941915563e-5
-1.421,-1.5127923358527003e-5,4.072476735840144e-5
-1.42,-1.555412576290671e-5,4.117791571929033e-5
-1.419,-1.5988899366697943e-5,4.163454535723447e-5
-1.418,-1.643238793226201e-5,4.209464592280783e-5
-1.417,-1.6884737242716518e-5,4.25582058267984e-5
-1.416,-1.7346095122861705e-5,4.302521220450631e-5
-1.415,-1.7816611460135607e-5,4.349565087927412e-5
-1.414,-1.8296438225591512e-5,4.396950632523578e-5
-1.413,-1.878572949489088e-5,4.444676162927036e-5
-1.412,-1.928464146930462e-5,4.492739845214645e-5
-1.411,-1.9793332496715407e-5,4.541139698884304e-5
