M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.523,-1.5032806231039393e-17,-8.81175328614206e-19
-3.522,-1.523484306479558e-17,-8.990676158402744e-19
-3.521,-1.5439596366665052e-17,-9.172914408652373e-19
-3.52,-1.564710266636021e-17,-9.35852626776155e-19
-3.519,-1.5857398984741343e-17,-9.547570954046333e-19
-3.518,-1.6070522840416367e-17,-9.7401086896023e-19
-3.517,-1.6286512256429133e-17,-9.936200716903917e-19
-3.516,-1.6505405767037525e-17,-1.0135909315673358e-18
-3.515,-1.6727242424582528e-17,-1.033929782002318e-18
-3.514,-1.695206180644949e-17,-1.0546430635877188e-18
-3.513,-1.7179904022122812e-17,-1.0757373258673923e-18
-3.512,-1.741080972033534e-17,-1.0972192291357363e-18
-3.511,-1.764482009631369e-17,-1.1190955462659357e-18
-3.51,-1.78819768991208e-17,-1.1413731645678501e-18
-3.509,-1.8122322439097072e-17,-1.1640590876760192e-18
-3.508,-1.83658995954013e-17,-1.1871604374682656e-18
-3.507,-1.861275182365286e-17,-1.2106844560153851e-18
-3.506,-1.8862923163676427e-17,-1.2346385075624236e-18
-3.505,-1.9116458247350604e-17,-1.2590300805420401e-18
-3.504,-1.93734023065619e-17,-1.2838667896204747e-18
-3.503,-1.9633801181265425e-17,-1.3091563777766358e-18
-3.502,-1.9897701327653725e-17,-1.3349067184148422e-18
-3.501,-2.0165149826435265e-17,-1.3611258175117514e-18
-3.5,-2.043619439122395e-17,-1.3878218157980251e-18
-3.499,-2.0710883377041225e-17,-1.4150029909752809e-18
-3.498,-2.0989265788932248e-17,-1.4426777599688993e-18
-3.497,-2.1271391290697658e-17,-1.4708546812172534e-18
-3.496,-2.155731021374249e-17,-1.4995424569979447e-18
-3.495,-2.18470735660438e-17,-1.5287499357916352e-18
-3.494,-2.2140733041238587e-17,-1.558486114684074e-18
-3.493,-2.2438341027833668e-17,-1.5887601418069298e-18
-3.492,-2.2739950618539045e-17,-1.6195813188180452e-18
-3.491,-2.3045615619726518e-17,-1.6509591034217442e-18
-3.49,-2.335539056101515e-17,-1.6829031119298287e-18
-3.489,-2.366933070498532e-17,-1.7154231218639141e-18
-3.488,-2.3987492057023076e-17,-1.748529074599762e-18
-3.487,-2.430993137529651e-17,-1.7822310780542786e-18
-3.486,-2.4636706180865968e-17,-1.8165394094158594e-18
-3.485,-2.4967874767929838e-17,-1.8514645179187695e-18
-3.484,-2.5303496214207774e-17,-1.8870170276622622e-18
-3.483,-2.564363039146315e-17,-1.923207740475146e-18
-3.482,-2.598833797616666e-17,-1.9600476388265246e-18
-3.481,-2.633768046030289e-17,-1.9975478887834456e-18
-3.48,-2.669172016232185e-17,-2.0357198430162016e-18
-3.479,-2.705052023823733e-17,-2.0745750438520466e-18
-3.478,-2.7414144692874103e-17,-2.114125226378091e-18
-3.477,-2.7782658391265935e-17,-2.1543823215941654e-18
-3.476,-2.8156127070206446e-17,-2.195358459616441e-18
-3.475,-2.85346173499548e-17,-2.2370659729326157e-18
-3.474,-2.891819674609844e-17,-2.2795173997094904e-18
-3.473,-2.930693368157475e-17,-2.322725487153759e-18
-3.472,-2.970089749885403e-17,-2.3667031949268667e-18
-3.471,-3.0100158472285685e-17,-2.4114636986147914e-18
-3.47,-3.050478782061002e-17,-2.4570203932536173e-18
-3.469,-3.091485771963773e-17,-2.503386896911799e-18
-3.468,-3.1330441315099375e-17,-2.5505770543299997e-18
-3.467,-3.175161273566713e-17,-2.5986049406194337e-18
-3.466,-3.217844710615102e-17,-2.6474848650196298e-18
-3.465,-3.2611020560872156e-17,-2.6972313747165683e-18
-3.464,-3.304941025721511e-17,-2.7478592587221424e-18
-3.463,-3.349369438936203e-17,-2.7993835518159232e-18
-3.462,-3.394395220221082e-17,-2.851819538550211e-18
-3.461,-3.4400264005479806e-17,-2.9051827573193844e-18
-3.46,-3.486271118800151e-17,-2.9594890044945607e-18
-3.459,-3.533137623220798e-17,-3.0147543386246037e-18
-3.458,-3.58063427288102e-17,-3.070995084704539e-18
-3.457,-3.6287695391674274e-17,-3.1282278385124326e-18
-3.456,-3.677552007289694e-17,-3.1864694710158327e-18
-3.455,-3.72699037780831e-17,-3.245737132848863e-18
-3.454,-3.7770934681828096e-17,-3.3060482588611e-18
-3.453,-3.8278702143407386e-17,-3.3674205727393617e-18
-3.452,-3.8793296722676514e-17,-3.4298720917035718e-18
-3.451,-3.931481019618405e-17,-3.493421131277864e-18
-3.45,-3.98433355735005e-17,-3.5580863101381245e-18
-3.449,-4.037896711376589e-17,-3.623886555037183e-18
-3.448,-4.0921800342459135e-17,-3.690841105808877e-18
-3.447,-4.1471932068391983e-17,-3.758969520452243e-18
-3.446,-4.20294604009307e-17,-3.828291680297102e-18
-3.445,-4.2594484767448396e-17,-3.898827795252324e-18
-3.444,-4.316710593101114e-17,-3.9705984091380875e-18
-3.443,-4.374742600830105e-17,-4.043624405103453e-18
-3.442,-4.4335548487779353e-17,-4.117927011130609e-18
-3.441,-4.493157824809279e-17,-4.193527805627159e-18
-3.44,-4.553562157672658e-17,-4.270448723107841e-18
-3.439,-4.614778618890711e-17,-4.348712059967087e-18
-3.438,-4.6768181246757893e-17,-4.42834048034388e-18
-3.437,-4.739691737871199e-17,-4.509357022080338e-18
-3.436,-4.803410669918448e-17,-4.591785102775535e-18
-3.435,-4.867986282850826e-17,-4.6756485259360465e-18
-3.434,-4.933430091313692e-17,-4.760971487224747e-18
-3.433,-4.9997537646118085e-17,-4.84777858080943e-18
-3.432,-5.066969128784092e-17,-4.936094805812807e-18
-3.431,-5.135088168706139e-17,-5.025945572865495e-18
-3.43,-5.204123030220907e-17,-5.117356710763631e-18
-3.429,-5.274086022297926e-17,-5.210354473232735e-18
-3.428,-5.344989619221405e-17,-5.304965545799536e-18
-3.427,-5.4168464628076464e-17,-5.40121705277344e-18
-3.426,-5.4896693646521355e-17,-5.499136564339381e-18
-3.425,-5.563471308406718e-17,-5.5987521037638085e-18
-3.424,-5.63826545208725e-17,-5.7000921547156e-18
-3.423,-5.714065130412154e-17,-5.803185668703716e-18
-3.422,-5.79088385717225e-17,-5.9080620726334236e-18
-3.421,-5.868735327632343e-17,-6.014751276482983e-18
-3.42,-5.947633420964917e-17,-6.123283681102673e-18
-3.419,-6.027592202716424e-17,-6.2336901861381005e-18
-3.418,-6.108625927306569e-17,-6.346002198079752e-18
-3.417,-6.190749040561047e-17,-6.4602516384407655e-18
-3.416,-6.273976182278173e-17,-6.576470952064961e-18
-3.415,-6.358322188829852e-17,-6.694693115567172e-18
-3.414,-6.443802095797358e-17,-6.814951645907964e-18
-3.413,-6.530431140642384e-17,-6.937280609104862e-18
-3.412,-6.61822476541382e-17,-7.061714629082233e-18
-3.411,-6.707198619490753e-17,-7.188288896662011e-18
-3.41,-6.797368562362171e-17,-7.317039178697482e-18
-3.409,-6.888750666443842e-17,-7.448001827352381e-18
-3.408,-6.981361219932889e-17,-7.58121378952759e-18
-3.407,-7.075216729700541e-17,-7.716712616437765e-18
-3.406,-7.170333924223592e-17,-7.854536473340243e-18
-3.405,-7.266729756555054e-17,-7.994724149418633e-18
-3.404,-7.36442140733457e-17,-8.137315067823528e-18
-3.403,-7.463426287839062e-17,-8.282349295872806e-18
-3.402,-7.563762043074207e-17,-8.429867555414026e-18
-3.401,-7.665446554907239e-17,-8.579911233351478e-18
-3.4,-7.768497945241663e-17,-8.732522392340486e-18
-3.399,-7.872934579234405e-17,-8.887743781651561e-18
-3.398,-7.978775068556007e-17,-9.045618848207111e-18
-3.397,-8.086038274694396e-17,-9.206191747793411e-18
-3.396,-8.194743312302836e-17,-9.36950735645058e-18
-3.395,-8.304909552592653e-17,-9.535611282043356e-18
-3.394,-8.416556626771301e-17,-9.704549876015552e-18
-3.393,-8.529704429526414e-17,-9.876370245331025e-18
-3.392,-8.644373122556424e-17,-1.0051120264604128e-17
-3.391,-8.76058313814838e-17,-1.0228848588422606e-17
-3.39,-8.878355182803598e-17,-1.0409604663865969e-17
-3.389,-8.997710240911768e-17,-1.0593438743222395e-17
-3.388,-9.11866957847418e-17,-1.0780401896907311e-17
-3.387,-9.24125474687671e-17,-1.0970546026586774e-17
-3.386,-9.365487586713233e-17,-1.1163923878508931e-17
-3.385,-9.491390231660137e-17,-1.1360589057046759e-17
-3.384,-9.618985112402619e-17,-1.1560596038455444e-17
-3.383,-9.748294960613444e-17,-1.1764000184847764e-17
-3.382,-9.879342812984876e-17,-1.1970857758390875e-17
-3.381,-1.0012152015314487e-16,-1.2181225935728e-17
-3.38,-1.014674622664556e-16,-1.2395162822628543e-17
-3.379,-1.0283149423462806e-16,-1.261272746887019e-17
-3.378,-1.0421385903944144e-16,-1.2833979883356676e-17
-3.377,-1.0561480292269286e-16,-1.3058981049474884e-17
-3.376,-1.0703457542985876e-16,-1.3287792940695036e-17
-3.375,-1.0847342945433956e-16,-1.3520478536417796e-17
-3.374,-1.0993162128229543e-16,-1.3757101838072155e-17
-3.373,-1.114094106380808e-16,-1.3997727885468005e-17
-3.372,-1.1290706073028587e-16,-1.4242422773407455e-17
-3.371,-1.1442483829839297e-16,-1.449125366855886e-17
-3.37,-1.1596301366005604e-16,-1.474428882659776e-17
-3.369,-1.1752186075901164e-16,-1.5001597609618863e-17
-3.368,-1.1910165721362961e-16,-1.526325050382332e-17
-3.367,-1.207026843661121e-16,-1.552931913748566e-17
-3.366,-1.223252273323497e-16,-1.5799876299204666e-17
-3.365,-1.2396957505244303e-16,-1.6074995956442746e-17
-3.364,-1.2563602034189903e-16,-1.6354753274358238e-17
-3.363,-1.273248599435107e-16,-1.6639224634935278e-17
-3.362,-1.290363945799296e-16,-1.692848765641588e-17
-3.361,-1.3077092900693984e-16,-1.7222621213038947e-17
-3.36,-1.3252877206744363e-16,-1.7521705455091037e-17
-3.359,-1.3431023674616715e-16,-1.7825821829273747e-17
-3.358,-1.3611564022509665e-16,-1.8135053099392697e-17
-3.357,-1.3794530393965472e-16,-1.8449483367373088e-17
-3.356,-1.3979955363562585e-16,-1.876919809460702e-17
-3.355,-1.4167871942684214e-16,-1.9094284123637702e-17
-3.354,-1.4358313585363848e-16,-1.942482970018586e-17
-3.353,-1.4551314194208793e-16,-1.9760924495523654e-17
-3.352,-1.474690812640276e-16,-2.0102659629201596e-17
-3.351,-1.494513019978851e-16,-2.0450127692133927e-17
-3.35,-1.5146015699031701e-16,-2.0803422770048107e-17
-3.349,-1.5349600381866932e-16,-2.11626404673041e-17
-3.348,-1.5555920485427116e-16,-2.152787793108918e-17
-3.347,-1.5765012732657325e-16,-2.1899233875994243e-17
-3.346,-1.5976914338814138e-16,-2.2276808608977444e-17
-3.345,-1.6191663018051718e-16,-2.2660704054721345e-17
-3.344,-1.6409296990095718e-16,-2.3051023781389623e-17
-3.343,-1.6629854987006199e-16,-2.3447873026789635e-17
-3.342,-1.6853376260030747e-16,-2.385135872494717e-17
-3.341,-1.7079900586548969e-16,-2.426158953309981e-17
-3.34,-1.730946827710961e-16,-2.4678675859115436e-17
-3.339,-1.7542120182561482e-16,-2.5102729889342576e-17
-3.338,-1.7777897701279503e-16,-2.553386561689923e-17
-3.337,-1.801684278648704e-16,-2.5972198870407123e-17
-3.336,-1.825899795367591e-16,-2.6417847343178294e-17
-3.335,-1.850440628812528e-16,-2.687093062286105e-17
-3.334,-1.8753111452520798e-16,-2.733157022155253e-17
-3.333,-1.900515769467528e-16,-2.779988960638508e-17
-3.332,-1.9260589855352333e-16,-2.82760142305939e-17
-3.331,-1.9519453376194204e-16,-2.876007156507342e-17
-3.33,-1.9781794307755342e-16,-2.925219113043008e-17
-3.329,-2.004765931764298e-16,-2.9752504529539184e-17
-3.328,-2.0317095698766204e-16,-3.026114548061377e-17
-3.327,-2.059015137769497e-16,-3.077824985079345e-17
-3.326,-2.0866874923130455e-16,-3.130395569026127e-17
-3.325,-2.11473155544883e-16,-3.183840326689695e-17
-3.324,-2.143152315059619e-16,-3.238173510147473e-17
-3.323,-2.1719548258507294e-16,-3.2934096003414415e-17
-3.322,-2.2011442102431134e-16,-3.349563310709416e-17
-3.321,-2.2307256592783396e-16,-3.4066495908733824e-17
-3.32,-2.2607044335356285e-16,-3.464683630385776e-17
-3.319,-2.291085864061103e-16,-3.5236808625345977e-17
-3.318,-2.321875353309413e-16,-3.5836569682083036e-17
-3.317,-2.3530783760979003e-16,-3.6446278798213783e-17
-3.316,-2.38470048057347e-16,-3.7066097853015536e-17
-3.315,-2.416747289192336e-16,-3.76961913213962e-17
-3.314,-2.449224499712812e-16,-3.833672631502814e-17
-3.313,-2.482137886201318e-16,-3.898787262412774e-17
-3.312,-2.515493300051784e-16,-3.9649802759890496e-17
-3.311,-2.5492966710186204e-16,-4.03226919975922e-17
-3.31,-2.5835540082634404e-16,-4.100671842036622e-17
-3.309,-2.618271401415715e-16,-4.1702062963667625e-17
-3.308,-2.653455021647546e-16,-4.2408909460434826e-17
-3.307,-2.6891111227627383e-16,-4.312744468695945e-17
-3.306,-2.7252460423003724e-16,-4.3857858409475627e-17
-3.305,-2.761866202653056e-16,-4.460034343147981e-17
-3.304,-2.7989781122000605e-16,-4.535509564179246e-17
-3.303,-2.836588366455532e-16,-4.612231406337322e-17
-3.302,-2.8747036492319763e-16,-4.690220090290124e-17
-3.301,-2.913330733819229e-16,-4.7694961601132526e-17
-3.3,-2.9524764841791026e-16,-4.8500804884046484e-17
-3.299,-2.9921478561559284e-16,-4.9319942814793845e-17
-3.298,-3.0323518987032e-16,-5.01525908464585e-17
-3.297,-3.073095755126528e-16,-5.099896787564581e-17
-3.296,-3.114386664343131e-16,-5.185929629691033e-17
-3.295,-3.1562319621580703e-16,-5.273380205803594e-17
-3.294,-3.1986390825574573e-16,-5.362271471618162e-17
-3.293,-3.2416155590188593e-16,-5.4526267494906395e-17
-3.292,-3.28516902583912e-16,-5.5444697342086994e-17
-3.291,-3.3293072194798446e-16,-5.63782449887422e-17
-3.29,-3.37403797993076e-16,-5.732715500877787e-17
-3.289,-3.4193692520912077e-16,-5.82916758796671e-17
-3.288,-3.4653090871699925e-16,-5.92720600440798e-17
-3.287,-3.511865644103842e-16,-6.026856397247664e-17
-3.286,-3.559047190994713e-16,-6.128144822668233e-17
-3.285,-3.606862106566205e-16,-6.23109775244532e-17
-3.284,-3.65531888163932e-16,-6.335742080505489e-17
-3.283,-3.7044261206278354e-16,-6.442105129586548e-17
-3.282,-3.7541925430535456e-16,-6.550214658002027e-17
-3.281,-3.804626985081632e-16,-6.660098866511399e-17
-3.28,-3.8557384010764315e-16,-6.771786405297746e-17
-3.279,-3.907535865177871e-16,-6.885306381054463e-17
-3.278,-3.96002857289884e-16,-7.000688364182759e-17
-3.277,-4.013225842743781e-16,-7.117962396101622e-17
-3.276,-4.067137117848774e-16,-7.237158996672028e-17
-3.275,-4.121771967643404e-16,-7.35830917173715e-17
-3.274,-4.1771400895346907e-16,-7.481444420780366e-17
-3.273,-4.233251310613383e-16,-7.606596744702892e-17
-3.272,-4.2901155893829046e-16,-7.733798653722913e-17
-3.271,-4.347743017511254e-16,-7.863083175398061e-17
-3.27,-4.406143821606158e-16,-7.994483862773186e-17
-3.269,-4.465328365013794e-16,-8.128034802655347e-17
-3.268,-4.525307149641378e-16,-8.263770624017988e-17
-3.267,-4.586090817803955e-16,-8.401726506536318e-17
-3.266,-4.647690154095679e-16,-8.541938189255918e-17
-3.265,-4.710116087285946e-16,-8.684441979396638e-17
-3.264,-4.773379692240665e-16,-8.82927476129388e-17
-3.263,-4.837492191869043e-16,-8.97647400547941e-17
-3.262,-4.902464959096174e-16,-9.12607777790384e-17
-3.261,-4.968309518861815e-16,-9.278124749302981e-17
-3.26,-5.035037550145662e-16,-9.432654204710301e-17
-3.259,-5.102660888019501e-16,-9.589706053117755e-17
-3.258,-5.17119152572656e-16,-9.749320837287257e-17
-3.257,-5.240641616788456e-16,-9.911539743715165e-17
-3.256,-5.311023477140062e-16,-1.0076404612752117e-16
-3.255,-5.382349587292693e-16,-1.024395794888064e-16
-3.254,-5.454632594525973e-16,-1.0414242931152963e-16
-3.253,-5.527885315108752e-16,-1.0587303423791527e-16
-3.252,-5.602120736549472e-16,-1.0763183986954695e-16
-3.251,-5.677352019876356e-16,-1.0941929887670222e-16
-3.25,-5.75359250194783e-16,-1.11235871109391e-16
-3.249,-5.830855697793544e-16,-1.1308202371012378e-16
-3.248,-5.909155302986444e-16,-1.1495823122843663e-16
-3.247,-5.9885051960462485e-16,-1.1686497573720006e-16
-3.246,-6.068919440874795e-16,-1.188027469507394e-16
-3.245,-6.150412289223629e-16,-1.2077204234479457e-16
-3.244,-6.232998183194303e-16,-1.2277336727834782e-16
-3.243,-6.316691757771781e-16,-1.2480723511734841e-16
-3.242,-6.401507843391406e-16,-1.2687416736036313e-16
-3.241,-6.487461468539862e-16,-1.2897469376618306e-16
-3.24,-6.574567862390581e-16,-1.3110935248341624e-16
-3.239,-6.662842457474055e-16,-1.3327869018209728e-16
-3.238,-6.752300892383489e-16,-1.3548326218734503e-16
-3.237,-6.842959014516294e-16,-1.3772363261509984e-16
-3.236,-6.934832882851865e-16,-1.4000037450997264e-16
-3.235,-7.027938770766123e-16,-1.4231406998523844e-16
-3.234,-7.122293168883328e-16,-1.4466531036500742e-16
-3.233,-7.217912787965618e-16,-1.4705469632860716e-16
-3.232,-7.314814561840802e-16,-1.4948283805721032e-16
-3.231,-7.413015650368885e-16,-1.5195035538274222e-16
-3.23,-7.512533442447853e-16,-1.5445787793910373e-16
-3.229,-7.61338555905922e-16,-1.5700604531574514e-16
-3.228,-7.715589856353871e-16,-1.595955072136274e-16
-3.227,-7.819164428778716e-16,-1.6222692360360727e-16
-3.226,-7.924127612244715e-16,-1.6490096488728437e-16
-3.225,-8.030497987336777e-16,-1.6761831206034754e-16
-3.224,-8.13829438256614e-16,-1.7037965687845936e-16
-3.223,-8.247535877665731e-16,-1.7318570202571828e-16
-3.222,-8.358241806929111e-16,-1.7603716128573744e-16
-3.221,-8.47043176259356e-16,-1.789347597153812e-16
-3.22,-8.584125598267884e-16,-1.818792338212001e-16
-3.219,-8.699343432405539e-16,-1.84871331738606e-16
-3.218,-8.816105651823649e-16,-1.8791181341382934e-16
-3.217,-8.934432915268535e-16,-1.9100145078870215e-16
-3.216,-9.054346157028366e-16,-1.9414102798830934e-16
-3.215,-9.175866590593538e-16,-1.9733134151155369e-16
-3.214,-9.299015712365427e-16,-2.0057320042467838e-16
-3.213,-9.423815305414113e-16,-2.038674265577936e-16
-3.212,-9.550287443285775e-16,-2.0721485470445268e-16
-3.211,-9.678454493860347e-16,-2.1061633282432555e-16
-3.21,-9.808339123260139e-16,-2.1407272224901675e-16
-3.209,-9.939964299810066e-16,-2.175848978910766e-16
-3.208,-1.0073353298050176e-15,-2.2115374845625484e-16
-3.207,-1.0208529702801155e-15,-2.2478017665904656e-16
-3.206,-1.0345517413283498e-15,-2.284650994415813e-16
-3.205,-1.048434064729106e-15,-2.3220944819590665e-16
-3.204,-1.0625023945419706e-15,-2.36014168989719e-16
-3.203,-1.0767592175351742e-15,-2.398802227955938e-16
-3.202,-1.0912070536196924e-15,-2.4380858572377043e-16
-3.201,-1.1058484562890714e-15,-2.4780024925854496e-16
-3.2,-1.1206860130650589e-15,-2.5185622049832783e-16
-3.199,-1.1357223459491125e-15,-2.559775223994217e-16
-3.198,-1.1509601118798664e-15,-2.601651940235775e-16
-3.197,-1.1664020031966285e-15,-2.644202907893865e-16
-3.196,-1.1820507481089945e-15,-2.6874388472756767e-16
-3.195,-1.1979091111726513e-15,-2.7313706474020993e-16
-3.194,-1.213979893771457e-15,-2.7760093686403073e-16
-3.193,-1.2302659346058757e-15,-2.821366245377122e-16
-3.192,-1.2467701101878506e-15,-2.8674526887337803e-16
-3.191,-1.2634953353422027e-15,-2.9142802893227464e-16
-3.19,-1.280444563714636e-15,-2.9618608200472132e-16
-3.189,-1.297620788286439e-15,-3.0102062389439497e-16
-3.188,-1.3150270418959676e-15,-3.0593286920701646e-16
-3.187,-1.3326663977670007e-15,-3.1092405164350565e-16
-3.186,-1.3505419700440554e-15,-3.159954242976746e-16
-3.185,-1.368656914334755e-15,-3.211482599585282e-16
-3.184,-1.3870144282593402e-15,-3.263838514172434e-16
-3.183,-1.4056177520074186e-15,-3.317035117788984e-16
-3.182,-1.424470168902046e-15,-3.371085747790262e-16
-3.181,-1.4435750059712345e-15,-3.4260039510506465e-16
-3.18,-1.4629356345269855e-15,-3.4818034872278036e-16
-3.179,-1.4825554707519462e-15,-3.5384983320774126e-16
-3.178,-1.5024379762937883e-15,-3.5961026808191655e-16
-3.177,-1.522586658867409e-15,-3.654630951554823e-16
-3.176,-1.5430050728650583e-15,-3.7140977887391264e-16
-3.175,-1.5636968199744933e-15,-3.7745180667043833e-16
-3.174,-1.5846655498052683e-15,-3.8359068932395425e-16
-3.173,-1.605914960523262e-15,-3.898279613224604e-16
-3.172,-1.6274487994935525e-15,-3.9616518123212127e-16
-3.171,-1.6492708639317485e-15,-4.026039320720291e-16
-3.17,-1.6713850015638852e-15,-4.0914582169475984e-16
-3.169,-1.6937951112949995e-15,-4.1579248317280994e-16
-3.168,-1.7165051438864939e-15,-4.2254557519100437e-16
-3.167,-1.7395191026424068e-15,-4.2940678244496793e-16
-3.166,-1.7628410441047049e-15,-4.363778160457527e-16
-3.165,-1.7864750787577116e-15,-4.434604139307162e-16
-3.164,-1.8104253717417968e-15,-4.50656341280746e-16
-3.163,-1.834696143576442e-15,-4.579673909439289e-16
-3.162,-1.8592916708928075e-15,-4.653953838657622e-16
-3.161,-1.884216287175924e-15,-4.729421695260095e-16
-3.16,-1.9094743835166313e-15,-4.806096263823012e-16
-3.159,-1.935070409373398e-15,-4.883996623205837e-16
-3.158,-1.9610088733441392e-15,-4.963142151125234e-16
-3.157,-1.9872943439481767e-15,-5.043552528799702e-16
-3.156,-2.01393145041846e-15,-5.125247745665911e-16
