M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.566,-3.1275718193011824e-12,-1.6941606550223322e-12
-2.565,-3.1701017255641067e-12,-1.7214812366405472e-12
-2.564,-3.213205105522419e-12,-1.7492405396263322e-12
-2.563,-3.2568895972058276e-12,-1.777445580531191e-12
-2.562,-3.3011629385482068e-12,-1.8061034876678736e-12
-2.561,-3.3460329686591292e-12,-1.835221502882935e-12
-2.56,-3.3915076291109025e-12,-1.8648069833572734e-12
-2.559,-3.4375949652412747e-12,-1.8948674034350905e-12
-2.558,-3.484303127471994e-12,-1.925410356481714e-12
-2.557,-3.5316403726433983e-12,-1.9564435567707412e-12
-2.556,-3.5796150653652155e-12,-1.9879748414009636e-12
-2.555,-3.6282356793837546e-12,-2.0200121722435337e-12
-2.554,-3.677510798965674e-12,-2.0525636379198563e-12
-2.553,-3.7274491202985176e-12,-2.0856374558106806e-12
-2.552,-3.778059452908188e-12,-2.119241974096888e-12
-2.551,-3.829350721093577e-12,-2.153385673832465e-12
-2.55,-3.881331965378506e-12,-2.188077171050175e-12
-2.549,-3.934012343981206e-12,-2.2233252189004344e-12
-2.548,-3.987401134301505e-12,-2.2591387098239185e-12
-2.547,-4.0415077344259365e-12,-2.2955266777584237e-12
-2.546,-4.096341664650949e-12,-2.3324983003805235e-12
-2.545,-4.151912569024446e-12,-2.3700629013825635e-12
-2.544,-4.2082302169058174e-12,-2.4082299527855506e-12
-2.543,-4.265304504544711e-12,-2.4470090772884977e-12
-2.542,-4.323145456678709e-12,-2.486410050654795e-12
-2.541,-4.381763228150148e-12,-2.5264428041361905e-12
-2.54,-4.441168105542277e-12,-2.5671174269349627e-12
-2.539,-4.501370508834956e-12,-2.6084441687048943e-12
-2.538,-4.562380993080141e-12,-2.650433442091645e-12
-2.537,-4.624210250097322e-12,-2.6930958253131407e-12
-2.536,-4.686869110189182e-12,-2.7364420647806197e-12
-2.535,-4.750368543877653e-12,-2.780483077760948e-12
-2.534,-4.81471966366062e-12,-2.825229955080877e-12
-2.533,-4.879933725789479e-12,-2.8706939638738776e-12
-2.532,-4.946022132067772e-12,-2.9168865503702305e-12
-2.531,-5.012996431671146e-12,-2.9638193427310484e-12
-2.53,-5.080868322988838e-12,-3.011504153926908e-12
-2.529,-5.1496496554869275e-12,-3.059952984661806e-12
-2.528,-5.219352431593605e-12,-3.10917802634313e-12
-2.527,-5.289988808606654e-12,-3.1591916640983825e-12
-2.526,-5.361571100623421e-12,-3.2100064798393725e-12
-2.525,-5.434111780493485e-12,-3.2616352553746294e-12
-2.524,-5.507623481794285e-12,-3.314090975570789e-12
-2.523,-5.5821190008299266e-12,-3.367386831563715e-12
-2.522,-5.6576112986534345e-12,-3.421536224020137e-12
-2.521,-5.734113503112685e-12,-3.4765527664505954e-12
-2.52,-5.811638910920263e-12,-3.5324502885744904e-12
-2.519,-5.8902009897475e-12,-3.589242839738055e-12
-2.518,-5.969813380342948e-12,-3.646944692386076e-12
-2.517,-6.050489898675532e-12,-3.705570345588205e-12
-2.516,-6.132244538102648e-12,-3.765134528620709e-12
-2.515,-6.215091471563455e-12,-3.8256522046045255e-12
-2.514,-6.2990450537976305e-12,-3.887138574200517e-12
-2.513,-6.3841198235898444e-12,-3.94960907936279e-12
-2.512,-6.470330506040215e-12,-4.013079407151016e-12
-2.511,-6.557692014861013e-12,-4.077565493602647e-12
-2.51,-6.646219454699892e-12,-4.143083527665989e-12
-2.509,-6.735928123489894e-12,-4.20964995519506e-12
-2.508,-6.826833514826516e-12,-4.277281483007208e-12
-2.507,-6.9189513203721184e-12,-4.345995083004471e-12
-2.506,-7.012297432287923e-12,-4.415807996359662e-12
-2.505,-7.106887945693912e-12,-4.486737737768204e-12
-2.504,-7.202739161156876e-12,-4.5588020997667326e-12
-2.503,-7.299867587206921e-12,-4.632019157119498e-12
-2.502,-7.398289942882689e-12,-4.7064072712736495e-12
-2.501,-7.498023160305605e-12,-4.7819850948844525e-12
-2.5,-7.59908438728341e-12,-4.858771576411535e-12
-2.499,-7.701490989943291e-12,-4.936785964787286e-12
-2.498,-7.805260555394887e-12,-5.0160478141585005e-12
-2.497,-7.910410894423473e-12,-5.0965769887024475e-12
-2.496,-8.01696004421359e-12,-5.1783936675184925e-12
-2.495,-8.124926271103462e-12,-5.2615183495964666e-12
-2.494,-8.234328073370448e-12,-5.3459718588629785e-12
-2.493,-8.345184184047876e-12,-5.431775349306873e-12
-2.492,-8.457513573773515e-12,-5.518950310185083e-12
-2.491,-8.571335453670032e-12,-5.60751857131011e-12
-2.49,-8.686669278257694e-12,-5.6975023084204285e-12
-2.489,-8.803534748399669e-12,-5.788924048635075e-12
-2.488,-8.921951814280193e-12,-5.881806675993763e-12
-2.487,-9.041940678415936e-12,-5.976173437083828e-12
-2.486,-9.163521798700877e-12,-6.072047946755378e-12
-2.485,-9.286715891484985e-12,-6.169454193926002e-12
-2.484,-9.41154393468705e-12,-6.268416547476445e-12
-2.483,-9.53802717094195e-12,-6.368959762238654e-12
-2.482,-9.666187110782685e-12,-6.471108985077641e-12
-2.481,-9.79604553585751e-12,-6.574889761068614e-12
-2.48,-9.927624502182458e-12,-6.680328039770866e-12
-2.479,-1.006094634342961e-11,-6.787450181599913e-12
-2.478,-1.0196033674251405e-11,-6.896282964299431e-12
-2.477,-1.0332909393641334e-11,-7.006853589514516e-12
-2.476,-1.0471596688331344e-11,-7.119189689467867e-12
-2.475,-1.061211903622626e-11,-7.2333193337404675e-12
-2.474,-1.075450020987559e-11,-7.349271036158419e-12
-2.473,-1.0898764279982997e-11,-7.467073761787537e-12
-2.472,-1.1044935618953819e-11,-7.586756934037432e-12
-2.471,-1.1193038904480922e-11,-7.708350441876716e-12
-2.47,-1.1343099123169263e-11,-7.831884647161124e-12
-2.469,-1.1495141574199459e-11,-7.957390392076254e-12
-2.468,-1.164919187303073e-11,-8.084899006696732e-12
-2.467,-1.180527595514352e-11,-8.214442316663594e-12
-2.466,-1.1963420079822176e-11,-8.346052650981737e-12
-2.465,-1.2123650833977975e-11,-8.479762849939281e-12
-2.464,-1.228599513601287e-11,-8.615606273150753e-12
-2.463,-1.2450480239724293e-11,-8.753616807725999e-12
-2.462,-1.2617133738251336e-11,-8.893828876566787e-12
-2.461,-1.278598356806267e-11,-9.036277446793068e-12
-2.46,-1.2957058012986535e-11,-9.180998038300915e-12
-2.459,-1.3130385708283142e-11,-9.32802673245418e-12
-2.458,-1.3305995644759834e-11,-9.477400180911939e-12
-2.457,-1.3483917172929347e-11,-9.629155614593835e-12
-2.456,-1.3664180007211498e-11,-9.78333085278544e-12
-2.455,-1.3846814230178682e-11,-9.939964312385835e-12
-2.454,-1.403185029684547e-11,-1.0099095017299578e-11
-2.453,-1.4219319039002693e-11,-1.0260762607975323e-11
-2.452,-1.4409251669596335e-11,-1.042500735109334e-11
-2.451,-1.460167978715157e-11,-1.0591870149404268e-11
-2.45,-1.479663538024231e-11,-1.0761392551721403e-11
-2.449,-1.499415083200658e-11,-1.0933616763068938e-11
-2.448,-1.519425892470809e-11,-1.1108585654988557e-11
-2.447,-1.5396992844344292e-11,-1.12863427760068e-11
-2.446,-1.5602386185301347e-11,-1.1466932362265744e-11
-2.445,-1.5810472955056233e-11,-1.1650399348319483e-11
-2.444,-1.6021287578926453e-11,-1.1836789378098982e-11
-2.443,-1.6234864904867563e-11,-1.2026148816047919e-11
-2.442,-1.645124020831895e-11,-1.2218524758432149e-11
-2.441,-1.6670449197098124e-11,-1.2413965044825472e-11
-2.44,-1.6892528016343927e-11,-1.2612518269774446e-11
-2.439,-1.7117513253508912e-11,-1.281423379464498e-11
-2.438,-1.7345441943401284e-11,-1.3019161759653564e-11
-2.437,-1.7576351573276728e-11,-1.3227353096085933e-11
-2.436,-1.7810280087980398e-11,-1.34388595387061e-11
-2.435,-1.8047265895139445e-11,-1.3653733638358693e-11
-2.434,-1.8287347870406392e-11,-1.3872028774767558e-11
-2.433,-1.8530565362753675e-11,-1.409379916953368e-11
-2.432,-1.8776958199819646e-11,-1.4319099899335495e-11
-2.431,-1.9026566693306387e-11,-1.4547986909334704e-11
-2.43,-1.9279431644429627e-11,-1.4780517026790785e-11
-2.429,-1.953559434942108e-11,-1.5016747974887372e-11
-2.428,-1.9795096605083505e-11,-1.5256738386773856e-11
-2.427,-2.0057980714398772e-11,-1.550054781982542e-11
-2.426,-2.032428949218929e-11,-1.5748236770124977e-11
-2.425,-2.059406627083301e-11,-1.5999866687170335e-11
-2.424,-2.0867354906032372e-11,-1.6255499988810166e-11
-2.423,-2.1144199782637432e-11,-1.6515200076412208e-11
-2.422,-2.1424645820523477e-11,-1.6779031350267335e-11
-2.421,-2.1708738480523397e-11,-1.7047059225233113e-11
-2.42,-2.199652377041507e-11,-1.7319350146620534e-11
-2.419,-2.2288048250964096e-11,-1.7595971606327648e-11
-2.418,-2.258335904202204e-11,-1.7876992159223957e-11
-2.417,-2.2882503828680533e-11,-1.816248143978935e-11
-2.416,-2.318553086748143e-11,-1.845251017901156e-11
-2.415,-2.3492488992683306e-11,-1.8747150221546064e-11
-2.414,-2.3803427622584495e-11,-1.904647454314256e-11
-2.413,-2.411839676590294e-11,-1.9350557268341993e-11
-2.412,-2.4437447028213058e-11,-1.9659473688448393e-11
-2.411,-2.476062961843985e-11,-1.9973300279779688e-11
-2.41,-2.5087996355410468e-11,-2.0292114722201845e-11
-2.409,-2.541959967446345e-11,-2.061599591795061e-11
-2.408,-2.5755492634115807e-11,-2.0945024010745334e-11
-2.407,-2.609572892278817e-11,-2.1279280405199355e-11
-2.406,-2.644036286558815e-11,-2.161884778653147e-11
-2.405,-2.678944943115214e-11,-2.1963810140583145e-11
-2.404,-2.714304423854565e-11,-2.2314252774146148e-11
-2.403,-2.7501203564222373e-11,-2.2670262335605376e-11
-2.402,-2.7863984349042143e-11,-2.3031926835901704e-11
-2.401,-2.8231444205347867e-11,-2.3399335669819762e-11
-2.4,-2.86036414241016e-11,-2.377257963760567e-11
-2.399,-2.898063498207986e-11,-2.415175096691971e-11
-2.398,-2.936248454912829e-11,-2.453694333512916e-11
-2.397,-2.9749250495475746e-11,-2.4928251891946444e-11
-2.396,-3.014099389910792e-11,-2.5325773282417912e-11
-2.395,-3.0537776553200513e-11,-2.5729605670268624e-11
-2.394,-3.093966097361208e-11,-2.6139848761608622e-11
-2.393,-3.134671040643654e-11,-2.6556603829006136e-11
-2.392,-3.175898883561538e-11,-2.697997373593348e-11
-2.391,-3.217656099060959e-11,-2.7410062961591215e-11
-2.39,-3.259949235413133e-11,-2.784697762611646e-11
-2.389,-3.302784916993527e-11,-2.8290825516181186e-11
-2.388,-3.346169845066965e-11,-2.8741716110986475e-11
-2.387,-3.3901107985786905e-11,-2.91997606086588e-11
-2.386,-3.434614634951393e-11,-2.96650719530545e-11
-2.385,-3.4796882908881754e-11,-3.013776486097859e-11
-2.384,-3.525338783181467e-11,-3.061795584982445e-11
-2.383,-3.571573209527857e-11,-3.110576326564058e-11
-2.382,-3.618398749348853e-11,-3.1601307311631124e-11
-2.381,-3.665822664617521e-11,-3.210471007709669e-11
-2.38,-3.713852300691027e-11,-3.261609556682232e-11
-2.379,-3.762495087149027e-11,-3.3135589730919234e-11
-2.378,-3.8117585386379045e-11,-3.366332049512749e-11
-2.377,-3.861650255720823e-11,-3.419941779158646e-11
-2.376,-3.912177925733574e-11,-3.4744013590080306e-11
-2.375,-3.963349323646189e-11,-3.529724192976572e-11
-2.374,-4.015172312930283e-11,-3.585923895138925e-11
-2.373,-4.067654846432106e-11,-3.6430142930001704e-11
-2.372,-4.1208049672512544e-11,-3.7010094308177194e-11
-2.371,-4.17463080962502e-11,-3.759923572974453e-11
-2.37,-4.2291405998183215e-11,-3.8197712074038783e-11
-2.369,-4.2843426570191886e-11,-3.880567049068088e-11
-2.368,-4.3402453942397425e-11,-3.9423260434893354e-11
-2.367,-4.3968573192226345e-11,-4.0050633703360396e-11
-2.366,-4.454187035352885e-11,-4.068794447064042e-11
-2.365,-4.5122432425750666e-11,-4.133534932613967e-11
-2.364,-4.571034738315786e-11,-4.199300731165533e-11
-2.363,-4.6305704184113875e-11,-4.266107995949681e-11
-2.362,-4.69085927804083e-11,-4.3339731331194046e-11
-2.361,-4.751910412663661e-11,-4.402912805680164e-11
-2.36,-4.8137330189630203e-11,-4.47294393748081e-11
-2.359,-4.876336395793602e-11,-4.544083717265906e-11
-2.358,-4.939729945134492e-11,-4.6163496027904176e-11
-2.357,-5.0039231730468075e-11,-4.689759324997688e-11
-2.356,-5.0689256906360446e-11,-4.764330892261673e-11
-2.355,-5.1347472150190535e-11,-4.840082594694417e-11
-2.354,-5.2013975702955465e-11,-4.917033008519744e-11
-2.353,-5.2688866885240374e-11,-4.99520100051418e-11
-2.352,-5.337224610702118e-11,-5.074605732516134e-11
-2.351,-5.4064214877509636e-11,-5.1552666660043464e-11
-2.35,-5.476487581503957e-11,-5.2372035667466894e-11
-2.349,-5.547433265699318e-11,-5.320436509520358e-11
-2.348,-5.619269026976622e-11,-5.404985882904548e-11
-2.347,-5.6920054658770783e-11,-5.490872394146717e-11
-2.346,-5.765653297847449e-11,-5.578117074103541e-11
-2.345,-5.840223354247465e-11,-5.666741282257697e-11
-2.344,-5.915726583360605e-11,-5.7567667118116227e-11
-2.343,-5.992174051408097e-11,-5.848215394859417e-11
-2.342,-6.069576943566e-11,-5.941109707638064e-11
-2.341,-6.147946564985176e-11,-6.035472375859179e-11
-2.34,-6.227294341814049e-11,-6.131326480122493e-11
-2.339,-6.307631822223931e-11,-6.228695461412324e-11
-2.338,-6.388970677436783e-11,-6.327603126678257e-11
-2.337,-6.471322702755203e-11,-6.428073654501358e-11
-2.336,-6.55469981859448e-11,-6.530131600847158e-11
-2.335,-6.639114071516511e-11,-6.633801904906746e-11
-2.334,-6.724577635265385e-11,-6.739109895027314e-11
-2.333,-6.811102811804438e-11,-6.846081294733473e-11
-2.332,-6.89870203235455e-11,-6.95474222884072e-11
-2.331,-6.987387858433495e-11,-7.06511922966247e-11
-2.33,-7.077172982896095e-11,-7.177239243312027e-11
-2.329,-7.168070230974949e-11,-7.291129636100947e-11
-2.328,-7.260092561321513e-11,-7.40681820103524e-11
-2.327,-7.35325306704727e-11,-7.524333164410895e-11
-2.326,-7.447564976764729e-11,-7.643703192510202e-11
-2.325,-7.543041655628012e-11,-7.764957398400406e-11
-2.324,-7.639696606372735e-11,-7.888125348836234e-11
-2.323,-7.737543470354912e-11,-8.013237071267848e-11
-2.322,-7.836596028588597e-11,-8.140323060955816e-11
-2.321,-7.93686820278196e-11,-8.269414288194704e-11
-2.32,-8.038374056371495e-11,-8.400542205646936e-11
-2.319,-8.141127795554033e-11,-8.533738755788564e-11
-2.318,-8.245143770316254e-11,-8.669036378468639e-11
-2.317,-8.350436475461346e-11,-8.806468018583878e-11
-2.316,-8.457020551632475e-11,-8.946067133870378e-11
-2.315,-8.564910786332699e-11,-9.087867702814108e-11
-2.314,-8.674122114940979e-11,-9.231904232681982e-11
-2.313,-8.784669621723891e-11,-9.378211767675314e-11
-2.312,-8.896568540842667e-11,-9.526825897207491e-11
-2.311,-9.009834257355156e-11,-9.677782764307716e-11
-2.31,-9.124482308212294e-11,-9.831119074152734e-11
-2.309,-9.240528383248681e-11,-9.986872102728427e-11
-2.308,-9.3579883261668e-11,-1.0145079705623256e-10
-2.307,-9.47687813551445e-11,-1.0305780326955493e-10
-2.306,-9.597213965654953e-11,-1.046901300843626e-10
-2.305,-9.719012127729617e-11,-1.0634817398570419e-10
-2.304,-9.842289090612013e-11,-1.0803233761997339e-10
-2.303,-9.967061481853551e-11,-1.0974302988973673e-10
-2.302,-1.0093346088619848e-10,-1.114806660500023e-10
-2.301,-1.022115985861735e-10,-1.1324566780595128e-10
-2.3,-1.0350519901009698e-10,-1.1503846341215376e-10
-2.299,-1.0481443487323244e-10,-1.168594877732914e-10
-2.298,-1.0613948052341188e-10,-1.1870918254640907e-10
-2.297,-1.0748051194985718e-10,-1.205879962447185e-10
-2.296,-1.0883770679187577e-10,-1.2249638434297697e-10
-2.295,-1.1021124434742432e-10,-1.244348093844647e-10
-2.294,-1.1160130558153403e-10,-1.2640374108958426e-10
-2.293,-1.1300807313459129e-10,-1.28403656466107e-10
-2.292,-1.1443173133046673e-10,-1.3043503992109017e-10
-2.291,-1.1587246618448608e-10,-1.3249838337449008e-10
-2.29,-1.1733046541123576e-10,-1.345941863744965e-10
-2.289,-1.1880591843219593e-10,-1.367229562146138e-10
-2.288,-1.2029901638319363e-10,-1.388852080525146e-10
-2.287,-1.2180995212166864e-10,-1.4108146503069285e-10
-2.286,-1.2333892023374398e-10,-1.4331225839894256e-10
-2.285,-1.2488611704109337e-10,-1.4557812763868927e-10
-2.284,-1.2645174060759739e-10,-1.478796205892022e-10
-2.283,-1.280359907457797e-10,-1.502172935757146e-10
-2.282,-1.2963906902301545e-10,-1.525917115394808e-10
-2.281,-1.312611787675021e-10,-1.5500344816979845e-10
-2.28,-1.3290252507398456e-10,-1.574530860380254e-10
-2.279,-1.3456331480922473e-10,-1.5994121673362056e-10
-2.278,-1.3624375661720643e-10,-1.624684410022386e-10
-2.277,-1.379440609240657e-10,-1.650353688859093e-10
-2.276,-1.3966443994273658e-10,-1.676426198653319e-10
-2.275,-1.4140510767730237e-10,-1.7029082300431618e-10
-2.274,-1.431662799270416e-10,-1.7298061709640156e-10
-2.273,-1.449481742901584e-10,-1.7571265081368692e-10
-2.272,-1.467510101671859e-10,-1.784875828579032e-10
-2.271,-1.4857500876405167e-10,-1.8130608211376263e-10
-2.27,-1.5042039309479358e-10,-1.8416882780461737e-10
-2.269,-1.5228738798391456e-10,-1.870765096504623e-10
-2.268,-1.5417622006836373e-10,-1.900298280283162e-10
-2.267,-1.5608711779913194e-10,-1.930294941350164e-10
-2.266,-1.580203114424488e-10,-1.9607623015246261e-10
-2.265,-1.599760330805685e-10,-1.9917076941534578e-10
-2.264,-1.61954516612131e-10,-2.023138565813988e-10
-2.263,-1.6395599775208466e-10,-2.05506247804206e-10
-2.262,-1.6598071403115735e-10,-2.0874871090860902e-10
-2.261,-1.6802890479486065e-10,-2.1204202556874752e-10
-2.26,-1.7010081120201342e-10,-2.1538698348877308e-10
-2.259,-1.7219667622276944e-10,-2.1878438858627583e-10
-2.258,-1.7431674463613382e-10,-2.2223505717846342e-10
-2.257,-1.764612630269528e-10,-2.2573981817113294e-10
-2.256,-1.7863047978236074e-10,-2.2929951325047652e-10
-2.255,-1.8082464508766803e-10,-2.3291499707776235e-10
-2.254,-1.8304401092167302e-10,-2.365871374869333e-10
-2.253,-1.8528883105138104e-10,-2.4031681568516547e-10
-2.252,-1.87559361026113e-10,-2.4410492645643033e-10
-2.251,-1.8985585817098514e-10,-2.4795237836810475e-10
-2.25,-1.9217858157974243e-10,-2.518600939806725e-10
-2.249,-1.9452779210692598e-10,-2.5582901006056355e-10
-2.248,-1.969037523593559e-10,-2.598600777961759e-10
-2.247,-1.9930672668690944e-10,-2.6395426301712775e-10
-2.246,-2.0173698117257477e-10,-2.681125464167855e-10
-2.245,-2.0419478362175974e-10,-2.7233592377811724e-10
-2.244,-2.0668040355083413e-10,-2.7662540620291826e-10
-2.243,-2.091941121748847e-10,-2.809820203444596e-10
-2.242,-2.1173618239466032e-10,-2.8540680864360806e-10
-2.241,-2.143068887826852e-10,-2.89900829568469e-10
-2.24,-2.1690650756851682e-10,-2.944651578576029e-10
-2.239,-2.1953531662312556e-10,-2.991008847668677e-10
-2.238,-2.2219359544237136e-10,-3.0380911831993984e-10
-2.237,-2.2488162512955337e-10,-3.085909835625669e-10
-2.236,-2.275996883770073e-10,-3.134476228206067e-10
-2.235,-2.3034806944672468e-10,-3.183801959619075e-10
-2.234,-2.331270541499677e-10,-3.233898806620844e-10
-2.233,-2.359369298258533e-10,-3.2847787267425027e-10
-2.232,-2.3877798531887817e-10,-3.336453861027558e-10
-2.231,-2.4165051095535776e-10,-3.388936536809994e-10
-2.23,-2.445547985187495e-10,-3.4422392705336403e-10
-2.229,-2.474911412238316e-10,-3.496374770613412e-10
-2.228,-2.504598336897075e-10,-3.5513559403390335e-10
-2.227,-2.534611719116052e-10,-3.6071958808218475e-10
-2.226,-2.564954532314395e-10,-3.6639078939853414e-10
-2.225,-2.5956297630710713e-10,-3.721505485600018e-10
-2.224,-2.626640410804795e-10,-3.780002368363248e-10
-2.223,-2.6579894874406224e-10,-3.83941246502476e-10
-2.222,-2.689680017062852e-10,-3.899749911558417e-10
-2.221,-2.721715035553899e-10,-3.96102906038095e-10
-2.22,-2.754097590218776e-10,-4.0232644836183254e-10
-2.219,-2.7868307393948204e-10,-4.086470976420428e-10
-2.218,-2.8199175520462994e-10,-4.150663560324759e-10
-2.217,-2.8533611073435085e-10,-4.2158574866698457e-10
-2.216,-2.887164494225976e-10,-4.282068240059081e-10
-2.215,-2.921330810949385e-10,-4.349311541875721e-10
-2.214,-2.955863164615792e-10,-4.4176033538497614e-10
-2.213,-2.990764670686749e-10,-4.4869598816774494e-10
-2.212,-3.02603845247889e-10,-4.5573975786941734e-10
-2.211,-3.061687640641558e-10,-4.6289331496015065e-10
-2.21,-3.0977153726160337e-10,-4.701583554249162e-10
-2.209,-3.134124792075909e-10,-4.775366011472667e-10
-2.208,-3.170919048348154e-10,-4.850298002987524e-10
-2.207,-3.2081012958144006e-10,-4.926397277340691e-10
-2.206,-3.245674693291969e-10,-5.003681853920187e-10
-2.205,-3.2836424033941455e-10,-5.08217002702364e-10
-2.204,-3.3220075918692103e-10,-5.161880369986643e-10
-2.203,-3.3607734269177055e-10,-5.242831739371746e-10
-2.202,-3.399943078487428e-10,-5.325043279218957e-10
-2.201,-3.4395197175456027e-10,-5.408534425358624e-10
-2.2,-3.4795065153277056e-10,-5.493324909787588e-10
-2.199,-3.519906642562372e-10,-5.579434765109497e-10
-2.198,-3.560723268671832e-10,-5.666884329040197e-10
-2.197,-3.6019595609472854e-10,-5.755694248979122e-10
-2.196,-3.643618683698635e-10,-5.845885486647617e-10
-2.195,-3.685703797377967e-10,-5.937479322795143e-10
-2.194,-3.72821805767617e-10,-6.030497361974313e-10
-2.193,-3.7711646145920594e-10,-6.124961537385756e-10
