M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.546,5.737846425574064e-6,7.475575056055083e-6
-1.545,5.779667969628042e-6,7.606403959635248e-6
-1.544,5.821361785153741e-6,7.739284277108586e-6
-1.543,5.8629137991699224e-6,7.874244488532776e-6
-1.542,5.904309546198378e-6,8.011313399762856e-6
-1.541,5.945534159989711e-6,8.150520144617568e-6
-1.54,5.986572365101603e-6,8.29189418701698e-6
-1.539,6.027408468327316e-6,8.43546532308965e-6
-1.538,6.0680263499722345e-6,8.58126368324766e-6
-1.537,6.108409454976153e-6,8.729319734227742e-6
-1.536,6.148540783879041e-6,8.879664281096656e-6
-1.535,6.188402883627961e-6,9.032328469218992e-6
-1.534,6.227977838222818e-6,9.187343786185438e-6
-1.533,6.267247259198566e-6,9.344742063699544e-6
-1.532,6.306192275941499e-6,9.504555479420991e-6
-1.531,6.344793525837211e-6,9.666816558763206e-6
-1.53,6.383031144247793e-6,9.831558176643266e-6
-1.529,6.420884754315816e-6,9.998813559181814e-6
-1.528,6.458333456592605e-6,1.0168616285350782e-5
-1.527,6.4953558184883155e-6,1.034100028856655e-5
-1.526,6.531929863541267e-6,1.0515999858226204e-5
-1.525,6.568033060503997e-6,1.069364964118441e-5
-1.524,6.603642312243439e-6,1.0873984643168398e-5
-1.523,6.638733944452644e-6,1.1057040230128485e-5
-1.522,6.6732836941714035e-6,1.1242852129521474e-5
-1.521,6.707266698113143e-6,1.1431456431524227e-5
-1.52,6.740657480795398e-6,1.1622889590174606e-5
-1.519,6.773429942471203e-6,1.1817188424436924e-5
-1.518,6.805557346858651e-6,1.2014390119188978e-5
-1.517,6.837012308665901e-6,1.2214532226127652e-5
-1.516,6.8677667809088815e-6,1.2417652664589975e-5
-1.515,6.897792042018882e-6,1.2623789722286508e-5
-1.514,6.927058682737256e-6,1.283298205594377e-5
-1.513,6.955536592794389e-6,1.3045268691852394e-5
-1.512,6.98319494737011e-6,1.3260689026317596e-5
-1.511,7.010002193332652e-6,1.3479282826008445e-5
-1.51,7.035926035253302e-6,1.3701090228202346e-5
-1.509,7.060933421193814e-6,1.3926151740921071e-5
-1.508,7.0849905282636825e-6,1.415450824295455e-5
-1.507,7.1080627479443065e-6,1.4386200983768567e-5
-1.506,7.130114671177105e-6,1.4621271583292387e-5
-1.505,7.1511100732126e-6,1.4859762031582293e-5
-1.504,7.171011898217453e-6,1.5101714688356833e-5
-1.503,7.189782243636476e-6,1.534717228239955e-5
-1.502,7.207382344306552e-6,1.5596177910824813e-5
-1.501,7.223772556319449e-6,1.5848775038202326e-5
-1.5,7.238912340630456e-6,1.6105007495535665e-5
-1.499,7.252760246409767e-6,1.6364919479090256e-5
-1.498,7.2652738941335425e-6,1.6628555549065895e-5
-1.497,7.276409958411531e-6,1.6895960628108994e-5
-1.496,7.286124150548159e-6,1.7167179999659475e-5
-1.495,7.2943712008339595e-6,1.7442259306127182e-5
-1.494,7.301104840564213e-6,1.772124454689252e-5
-1.493,7.306277783781669e-6,1.8004182076125992e-5
-1.492,7.309841708740195e-6,1.8291118600421037e-5
-1.491,7.311747239086198e-6,1.858210117623462e-5
-1.49,7.3119439247546775e-6,1.887717720712968e-5
-1.489,7.310380222576728e-6,1.917639444081366e-5
-1.488,7.307003476595339e-6,1.9479800965966967e-5
-1.487,7.301759898086317e-6,1.9787445208855227e-5
-1.486,7.294594545281173e-6,2.0099375929719007e-5
-1.485,7.285451302788786e-6,2.0415642218934523e-5
-1.484,7.274272860712701e-6,2.073629349293873e-5
-1.483,7.261000693460886e-6,2.106137948991201e-5
-1.482,7.24557503824479e-6,2.1390950265211554e-5
-1.481,7.2279348732645475e-6,2.1725056186548367e-5
-1.48,7.208017895577207e-6,2.2063747928900625e-5
-1.479,7.185760498644815e-6,2.2407076469156037e-5
-1.478,7.161097749559266e-6,2.2755093080475644e-5
-1.477,7.133963365940784e-6,2.3107849326371275e-5
-1.476,7.1042896925069604e-6,2.346539705448884e-5
-1.475,7.072007677309258e-6,2.3827788390089314e-5
-1.474,7.037046847633922e-6,2.4195075729219236e-5
-1.473,6.9993352855642765e-6,2.4567311731562202e-5
-1.472,6.958799603201368e-6,2.4944549312962837e-5
-1.471,6.915364917539983e-6,2.532684163761436e-5
-1.47,6.868954824997079e-6,2.57142421099008e-5
-1.469,6.819491375589682e-6,2.6106804365884663e-5
-1.468,6.766895046759371e-6,2.650458226443066e-5
-1.467,6.711084716840473e-6,2.69076298779559e-5
-1.466,6.65197763816914e-6,2.7316001482796803e-5
-1.465,6.589489409830536e-6,2.7729751549182684e-5
-1.464,6.523533950041376e-6,2.814893473080581e-5
-1.463,6.4540234681651235e-6,2.8573605853977527e-5
-1.462,6.380868436357218e-6,2.9003819906359782e-5
-1.461,6.303977560837698e-6,2.943963202526118e-5
-1.46,6.223257752788725e-6,2.9881097485486494e-5
-1.459,6.138614098874492e-6,3.032827168672824e-5
-1.458,6.049949831381116e-6,3.078121014048886e-5
-1.457,5.9571662979741586e-6,3.1239968456521585e-5
-1.456,5.860162931071487e-6,3.170460232877801e-5
-1.455,5.758837216829268e-6,3.217516752085005e-5
-1.454,5.653084663738966e-6,3.2651719850893794e-5
-1.453,5.542798770833282e-6,3.3134315176022296e-5
-1.452,5.42787099549908e-6,3.362300937615444e-5
-1.451,5.3081907208954126e-6,3.4117858337306374e-5
-1.45,5.183645222974872e-6,3.461891793431205e-5
-1.449,5.0541196371065716e-6,3.512624401295886e-5
-1.448,4.9194969242991885e-6,3.563989237152436e-5
-1.447,4.779657837022586e-6,3.61599187416995e-5
-1.446,4.634480884626653e-6,3.66863787688838e-5
-1.445,4.483842298356132e-6,3.7219327991837226e-5
-1.444,4.3276159959602994e-6,3.775882182167377e-5
-1.443,4.165673545896528e-6,3.830491552018077e-5
-1.442,3.997884131126854e-6,3.885766417744832e-5
-1.441,3.8241145125068565e-6,3.941712268879243e-5
-1.44,3.6442289917662726e-6,3.998334573095533e-5
-1.439,3.458089374080923e-6,4.055638773756615e-5
-1.438,3.265554930235711e-6,4.113630287384475e-5
-1.437,3.066482358378584e-6,4.1723145010531124e-5
-1.436,2.860725745365556e-6,4.231696769702254e-5
-1.435,2.6481365276970363e-6,4.291782413370025e-5
-1.434,2.4285634520459214e-6,4.3525767143427146e-5
-1.433,2.2018525353780803e-6,4.4140849142197475e-5
-1.432,1.967847024666084e-6,4.476312210891942e-5
-1.431,1.7263873561972204e-6,4.539263755431079e-5
-1.43,1.4773111144770597e-6,4.602944648888793e-5
-1.429,1.2204529907300706e-6,4.6673599390027444e-5
-1.428,9.556447409990013e-7,4.732514616808e-5
-1.427,6.827151438449958e-7,4.7984136131515044e-5
-1.426,4.0148995765066295e-7,4.865061795107496e-5
-1.425,1.1179187752857475e-7,4.932463962291671e-5
-1.424,-1.8655950816206026e-7,5.000624843071869e-5
-1.423,-4.937477616875206e-7,5.069549090673e-5
-1.422,-8.099596401971792e-7,5.139241279173908e-5
-1.421,-1.1353851403629776e-6,5.2097058993938125e-5
-1.42,-1.470217543396845e-6,5.280947354665923e-5
-1.419,-1.8146534604418138e-6,5.352969956495805e-5
-1.418,-2.1688928783322553e-6,5.425777920101989e-5
-1.417,-2.5331392057183167e-6,5.4993753598363156e-5
-1.416,-2.9075993195492772e-6,5.573766284481434e-5
-1.415,-3.2924836119101883e-6,5.648954592422834e-5
-1.414,-3.688006037205768e-6,5.72494406669276e-5
-1.413,-4.094384159685136e-6,5.801738369883283e-5
-1.412,-4.511839201300574e-6,5.8793410389257846e-5
-1.411,-4.940596089893058e-6,5.957755479734044e-5
-1.41,-5.380883507696907e-6,6.036984961708082e-5
-1.409,-5.8329339401554225e-6,6.117032612095848e-5
-1.408,-6.296983725038919e-6,6.197901410209822e-5
-1.407,-6.7732731018561315e-6,6.279594181495512e-5
-1.406,-7.2620462615494034e-6,6.362113591448807e-5
-1.405,-7.76355139646363e-6,6.445462139379092e-5
-1.404,-8.278040750578363e-6,6.52964215201495e-5
-1.403,-8.805770669991971e-6,6.614655776949281e-5
-1.402,-9.347001653646152e-6,6.70050497592056e-5
-1.401,-9.901998404278569e-6,6.787191517926915e-5
-1.4,-1.0471029879590755e-5,6.874716972169702e-5
-1.399,-1.105436934361784e-5,6.963082700823119e-5
-1.398,-1.1652294418285986e-5,7.052289851626412e-5
-1.397,-1.2265087135142831e-5,7.142339350295136e-5
-1.396,-1.2893033987245511e-5,7.233231892747906e-5
-1.395,-1.353642598119018e-5,7.324967937144977e-5
-1.394,-1.419555868926621e-5,7.417547695734974e-5
-1.393,-1.4870732301717538e-5,7.510971126506018e-5
-1.392,-1.5562251679092874e-5,7.605237924637448e-5
-1.391,-1.62704264046657e-5,7.700347513748245e-5
-1.39,-1.6995570836904187e-5,7.796299036938275e-5
-1.389,-1.773800416197031e-5,7.893091347618322e-5
-1.388,-1.8498050446226716e-5,7.990723000124913e-5
-1.387,-1.9276038688728778e-5,8.089192240115796e-5
-1.386,-2.007230287367869e-5,8.188496994741928e-5
-1.385,-2.0887182022817224e-5,8.28863486259174e-5
-1.384,-2.1721020247728062e-5,8.389603103403425e-5
-1.383,-2.257416680202846e-5,8.491398627540846e-5
-1.382,-2.3446976133419123e-5,8.594017985228725e-5
-1.381,-2.4339807935565044e-5,8.697457355542594e-5
-1.38,-2.5253027199778037e-5,8.801712535149028e-5
-1.379,-2.6187004266470588e-5,8.906778926791506e-5
-1.378,-2.7142114876349507e-5,9.012651527517311e-5
-1.377,-2.8118740221316738e-5,9.119324916640725e-5
-1.376,-2.9117266995043447e-5,9.226793243437722e-5
-1.375,-3.0138087443182298e-5,9.335050214567361e-5
-1.374,-3.118159941318159e-5,9.44408908121495e-5
-1.373,-3.2248206403663584e-5,9.553902625952012e-5
-1.372,-3.333831761332807e-5,9.664483149308031e-5
-1.371,-3.4452347989340836e-5,9.775822456048912e-5
-1.37,-3.559071827516518e-5,9.887911841156944e-5
-1.369,-3.675385505779342e-5,0.00010000742075507109
-1.368,-3.794219081433365e-5,0.0001011430339123443
-1.367,-3.9156163957905394e-5,0.00010228585466787009
-1.366,-4.039621888279664e-5,0.00010343577411659379
-1.365,-4.1662806008832575e-5,0.00010459267750800685
-1.364,-4.295638182490522e-5,0.00010575644408692184
-1.363,-4.427740893161092e-5,0.0001069269469308846
-1.362,-4.562635608294157e-5,0.0001081040527841673
-1.361,-4.700369822697282e-5,0.00010928762188828522
-1.36,-4.840991654549158e-5,0.00011047750780897959
-1.359,-4.984549849250244e-5,0.0001116735572596084
-1.358,-5.131093783155121e-5,0.00011287560992088617
-1.357,-5.280673467180156e-5,0.00011408349825691354
-1.356,-5.43333955027988e-5,0.00011529704732743648
-1.355,-5.589143322785257e-5,0.00011651607459627499
-1.354,-5.748136719596827e-5,0.00011774038973585986
-1.353,-5.910372323225474e-5,0.00011896979442781622
-1.352,-6.075903366673334e-5,0.00012020408215953187
-1.351,-6.244783736147144e-5,0.00012144303801664744
-1.35,-6.417067973596077e-5,0.00012268643847140586
-1.349,-6.592811279065874e-5,0.00012393405116679714
-1.348,-6.772069512860823e-5,0.00012518563469643483
-1.347,-6.954899197504883e-5,0.00012644093838009958
-1.346,-7.141357519492983e-5,0.00012769970203488487
-1.345,-7.331502330823251e-5,0.00012896165574187999
-1.344,-7.525392150300669e-5,0.00013022651960832427
-1.343,-7.72308616460232e-5,0.00013149400352516701
-1.342,-7.924644229094144e-5,0.00013276380691996652
-1.341,-8.130126868388817e-5,0.00013403561850506153
-1.34,-8.339595276634002e-5,0.0001353091160209488
-1.339,-8.553111317519992e-5,0.00013658396597479884
-1.338,-8.770737523995352e-5,0.00013785982337404318
-1.337,-8.992537097678922e-5,0.00013913633145496522
-1.336,-9.218573907956117e-5,0.00014041312140622723
-1.335,-9.44891249074716e-5,0.0001416898120872654
-1.334,-9.68361804693454e-5,0.00014296600974148546
-1.333,-9.92275644043656e-5,0.0001442413077041905
-1.332,-0.00010166394195913522,0.0001455152861051735
-1.331,-0.00010414598496092672,0.00014678751156590626
-1.33,-0.00010667437178697665,0.0001480575368912575
-1.329,-0.00010924978732967862,0.00014932490075567173
-1.328,-0.00011187292295752402,0.00015058912738374222
-1.327,-0.00011454447647163529,0.00015184972622511028
-1.326,-0.00011726515205773245,0.00015310619162362422
-1.325,-0.00012003566023336891,0.00015435800248069135
-1.324,-0.00012285671779026816,0.00015560462191275697
-1.323,-0.00012572904773158817,0.00015684549690284447
-1.322,-0.0001286533792039357,0.00015808005794609175
-1.321,-0.0001316304474239472,0.00015930771868921925
-1.32,-0.00013466099359924906,0.00016052787556386592
-1.319,-0.00013774576484360367,0.00016173990741373025
-1.318,-0.00014088551408604282,0.00016294317511545371
-1.317,-0.0001440809999737853,0.00016413702119318628
-1.316,-0.00014733298676872865,0.000165320769426773
-1.315,-0.00015064224423730072,0.00016649372445350308
-1.314,-0.00015400954753344955,0.0001676551713633635
-1.313,-0.00015743567707454567,0.00016880437528774076
-1.312,-0.00016092141840996316,0.00016994058098151563
-1.311,-0.00016446756208210095,0.00017106301239849724
-1.31,-0.00016807490347959888,0.00017217087226014522
-1.309,-0.00017174424268249602,0.00017326334161752883
-1.308,-0.0001754763842990734,0.00017433957940647614
-1.307,-0.00017927213729411508,0.00017539872199586604
-1.306,-0.00018313231480831523,0.00017643988272901987
-1.305,-0.0001870577339685516,0.00017746215145815077
-1.304,-0.0001910492156887384,0.00017846459407183145
-1.303,-0.00019510758446096427,0.00017944625201544453
-1.302,-0.00019923366813661287,0.00018040614180458083
-1.301,-0.00020342829769715652,0.00018134325453135567
-1.3,-0.00020769230701430454,0.00018225655536361526
-1.299,-0.00021202653259918067,0.00018314498303700878
-1.298,-0.00021643181334019416,0.00018400744933990602
-1.297,-0.00022090899022926243,0.0001848428385911429
-1.296,-0.00022545890607603258,0.00018565000711058232
-1.295,-0.00023008240520974122,0.00018642778268248135
-1.294,-0.00023478033316834274,0.00018717496401166031
-1.293,-0.00023955353637452652,0.00018789032017247403
-1.292,-0.00024440286179823424,0.00018857259005058998
-1.291,-0.0002493291566052783,0.0001892204817775841
-1.29,-0.00025433326779165336,0.00018983267215836938
-1.289,-0.00025941604180312135,0.00019040780609147912
-1.288,-0.00026457832413964125,0.00019094449598223173
-1.287,-0.00026982095894420344,0.00019144132114881093
-1.286,-0.00027514478857561795,0.0001918968272213018
-1.285,-0.00028055065316479456,0.00019230952553372967
-1.284,-0.0002860393901540421,0.00019267789250915682
-1.283,-0.00029161183381890135,0.00019300036903789866
-1.282,-0.0002972688147720157,0.00019327535984893024
-1.281,-0.0003030111594485311,0.0001935012328745617
-1.28,-0.0003088396895725032,0.0001936763186084701
-1.279,-0.0003147552216037805,0.00019379890945718465
-1.278,-0.0003207585661648151,0.0001938672590851322
-1.277,-0.00032685052744684337,0.00019387958175335926
-1.276,-0.00033303190259486367,0.00019383405165205878
-1.275,-0.0003393034810708251,0.00019372880222703973
-1.274,-0.0003456660439944276,0.0001935619255002902
-1.273,-0.0003521203634609196,0.00019333147138479668
-1.272,-0.0003586672018352654,0.00019303544699379485
-1.271,-0.00036530731102203917,0.00019267181594464068
-1.27,-0.00037204143171038834,0.00019223849765750495
-1.269,-0.0003788702925933943,0.00019173336664910862
-1.268,-0.0003857946095611416,0.00019115425182173175
-1.267,-0.00039281508486679314,0.00019049893574774518
-1.266,-0.00039993240626495113,0.0001897651539499304
-1.265,-0.00040714724612156915,0.00018895059417787098
-1.264,-0.0004144602604946627,0.00018805289568071647
-1.263,-0.00042187208818505057,0.00018706964847664008
-1.262,-0.00042938334975634116,0.00018599839261932994
-1.261,-0.0004369946465233609,0.00018483661746187562
-1.26,-0.0004447065595082063,0.0001835817609184327
-1.259,-0.00045251964836308026,0.00018223120872407143
-1.258,-0.000460434450259059,0.00018078229369323886
-1.257,-0.0004684514787399154,0.00017923229497728837
-1.256,-0.0004765712225401068,0.00017757843732155705
-1.255,-0.00048479414436601847,0.00017581789032249752
-1.254,-0.0004931206796395319,0.00017394776768539944
-1.253,-0.0005015512352029724,0.00017196512648326516
-1.252,-0.000510086187984467,0.00016986696641743405
-1.251,-0.0005187258836227287,0.00016765022908058294
-1.25,-0.000527470635050261,0.00016531179722276227
-1.249,-0.0005363207210339569,0.00016284849402116306
-1.248,-0.0005452763846720496,0.0001602570823543455
-1.247,-0.0005543378318463498,0.00015753426408169775
-1.246,-0.0005635052296286869,0.000154676679328933
-1.245,-0.0005727787046404481,0.00015168090578047364
-1.244,-0.0005821583413640961,0.00014854345797961393
-1.243,-0.0005916441804055174,0.00014526078663739734
-1.242,-0.0006012362167060427,0.00014182927795119098
-1.241,-0.0006109343977029539,0.00013824525293398748
-1.24,-0.0006207386214372776,0.00013450496675551527
-1.239,-0.0006306487346076422,0.00013060460809629092
-1.238,-0.0006406645305689591,0.00012654029851580072
-1.237,-0.0006507857472746684,0.00012230809183605643
-1.236,-0.0006610120651612711,0.00011790397354182913
-1.235,-0.0006713431049738507,0.00011332386019892591
-1.234,-0.0006817784255312723,0.00010856359889193929
-1.233,-0.000692317521429725,0.00010361896668296525
-1.232,-0.0007029598206832625,9.848567009285516e-5
-1.231,-0.000713704682299975,9.315934460663977e-5
-1.23,-0.0007245513937924153,8.763555420483764e-5
-1.229,-0.0007354991686208831,8.19097909224394e-5
-1.228,-0.0007465471435681605,7.597747443743997e-5
-1.227,-0.0007576943760442776,6.983395169087573e-5
-1.226,-0.0007689398413198779,6.347449654041147e-5
-1.225,-0.0007802824296867375,5.689430944961319e-5
-1.224,-0.0007917209435439902,5.008851721513826e-5
-1.223,-0.0008032540944085977,4.3052172734172574e-5
-1.222,-0.0008148804998485998,3.578025481454764e-5
-1.221,-0.000826598680337676,2.826766803007648e-5
-1.22,-0.0008384070560295469,2.0509242623758357e-5
-1.219,-0.0008503039434507445,1.2499734461617313e-5
-1.218,-0.0008622875521102812,4.233825040058557e-6
-1.217,-0.0008743559810247536,-4.293878450248945e-6
-1.216,-0.000886507215157423,-1.3088843000826985e-5
-1.215,-0.0008987391217698277,-2.215660959890949e-5
-1.214,-0.0009110494466844897,-3.1502792974622154e-5
-1.213,-0.0009234358104573031,-4.1133081278268154e-5
-1.212,-0.0009358957044582064,-5.105323568401909e-5
-1.211,-0.0009484264868587649,-6.126908991615583e-5
-1.21,-0.0009610253785253247,-7.178654969384457e-5
-1.209,-0.0009736894588164236,-8.261159209026734e-5
-1.208,-0.0009864156612831919,-9.375026480175561e-5
-1.207,-0.0009992007692715126,-0.00010520868532239731
-1.206,-0.0010120414114247636,-0.00011699304001940514
-1.205,-0.0010249340570860186,-0.00012910958310434332
-1.204,-0.0010378750115986454,-0.0001415646354951143
-1.203,-0.0010508604115043094,-0.00015436458356340405
-1.202,-0.0010638862196374675,-0.00016751587776207483
-1.201,-0.0010769482201155177,-0.0001810250311267786
-1.2,-0.001090042013223872,-0.00019489861764584093
-1.199,-0.0011031630101953074,-0.0002091432704922346
-1.198,-0.0011163064278830815,-0.00022376568011122635
-1.197,-0.0011294672833273985,-0.00023877259215703402
-1.196,-0.0011426403882149679,-0.0002541708052715816
-1.195,-0.001155820343231523,-0.0002699671686981796
-1.194,-0.0011690015323073384,-0.0002861685797226937
-1.193,-0.001182178116755949,-0.0003027819809344889
-1.192,-0.0011953440293064612,-0.00031981435729915985
-1.191,-0.0012084929680300453,-0.0003372727330347657
-1.19,-0.0012216183901614158,-0.000355164168282998
-1.189,-0.0012347135058163408,-0.00037349575556640485
-1.188,-0.0012477712716064677,-0.00039227461602248857
-1.187,-0.0012607843841530289,-0.00041150789540517766
-1.186,-0.0012737452735012765,-0.00043120275984385444
-1.185,-0.0012866460964378102,-0.00045136639134979087
-1.184,-0.001299478729713295,-0.0004720059830595129
-1.183,-0.001312234763173424,-0.0004931287342042769
-1.182,-0.001324905492801364,-0.000514741844794496
-1.181,-0.0013374819136753341,-0.0005368525100076109
-1.18,-0.0013499547128454014,-0.0005594679142675469
-1.179,-0.0013623142621340494,-0.0005825952250035454
-1.178,-0.0013745506108655701,-0.0006062415860758051
-1.177,-0.001386653478529864,-0.0006304141108550101
-1.176,-0.0013986122473867964,-0.0006551198749424661
-1.175,-0.0014104159550178614,-0.0006803659085172112
-1.174,-0.0014220532868325427,-0.0007061591882961142
-1.173,-0.0014335125685374414,-0.0007325066290926278
-1.172,-0.0014447817585769615,-0.0007594150749595131
-1.171,-0.001455848440555106,-0.0007868912899005264
-1.17,-0.0014666998156487496,-0.0008149419481357207
-1.169,-0.0014773226950236071,-0.0008435736239047069
-1.168,-0.001487703492265028,-0.0008727927807919127
-1.167,-0.0014978282158367021,-0.0009026057605575914
-1.166,-0.0015076824615813734,-0.0009330187714580637
-1.165,-0.0015172514052787282,-0.0009640378760384324
-1.164,-0.0015265197952767484,-0.0009956689783807832
-1.163,-0.0015354719452140026,-0.0010279178107906954
-1.162,-0.0015440917268515991,-0.0010607899199047244
-1.161,-0.0015523625630348295,-0.0010942906522013879
-1.16,-0.0015602674208059155,-0.0011284251388981132
-1.159,-0.001567788804690702,-0.00116319828021655
-1.158,-0.0015749087501836677,-0.0011986147289986789
-1.157,-0.0015816088174571946,-0.001234678873656197
-1.156,-0.0015878700853226991,-0.0012713948204358064
-1.155,-0.0015936731454729554,-0.0013087663749832123
-1.154,-0.0015989980970367457,-0.0013467970231889209
-1.153,-0.0016038245414788461,-0.001385489911299272
-1.152,-0.0016081315778803172,-0.0014248478252765855
-1.151,-0.0016118977986360927,-0.0014648731693928398
-1.15,-0.0016151012856089688,-0.0015055679440419472
-1.149,-0.0016177196067812744,-0.0015469337227564449
