M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.529,-2.6777334917681357e-17,-4.725739790803779e-18
-3.528,-2.7129007496263745e-17,-4.8049281482685125e-18
-3.527,-2.748528981117168e-17,-4.885400110076892e-18
-3.526,-2.78462421373007e-17,-4.9671759946465336e-18
-3.525,-2.821192553518429e-17,-5.0502764363172535e-18
-3.524,-2.8582401861193085e-17,-5.134722390194708e-18
-3.523,-2.8957733777865853e-17,-5.220535137067447e-18
-3.522,-2.933798476437385e-17,-5.307736288398491e-18
-3.521,-2.9723219127120353e-17,-5.396347791392546e-18
-3.52,-3.011350201047706e-17,-5.4863919341399925e-18
-3.519,-3.05088994076591e-17,-5.577891350838804e-18
-3.518,-3.0909478171740534e-17,-5.67086902709556e-18
-3.517,-3.13153060268119e-17,-5.765348305306742e-18
-3.516,-3.172645157928198e-17,-5.861352890121518e-18
-3.515,-3.214298432932531e-17,-5.958906853987235e-18
-3.514,-3.2564974682477523e-17,-6.058034642778863e-18
-3.513,-3.2992493961380286e-17,-6.158761081513653e-18
-3.512,-3.3425614417677833e-17,-6.261111380152271e-18
-3.511,-3.3864409244067e-17,-6.3651111394877274e-18
-3.51,-3.4308952586502703e-17,-6.4707863571233994e-18
-3.509,-3.475931955656096e-17,-6.578163433541493e-18
-3.508,-3.5215586243961296e-17,-6.687269178263291e-18
-3.507,-3.5677829729250757e-17,-6.798130816102573e-18
-3.506,-3.614612809665149e-17,-6.910775993513595e-18
-3.505,-3.6620560447074014e-17,-7.025232785035045e-18
-3.504,-3.710120691129833e-17,-7.14152969983143e-18
-3.503,-3.758814866332497e-17,-7.259695688333313e-18
-3.502,-3.8081467933898207e-17,-7.379760148977939e-18
-3.501,-3.8581248024203594e-17,-7.501752935051694e-18
-3.5,-3.90875733197421e-17,-7.625704361635974e-18
-3.499,-3.960052930438309e-17,-7.751645212657956e-18
-3.498,-4.012020257459841e-17,-7.879606748047912e-18
-3.497,-4.0646680853879917e-17,-8.009620711004584e-18
-3.496,-4.118005300734286e-17,-8.141719335370307e-18
-3.495,-4.1720409056517344e-17,-8.275935353117467e-18
-3.494,-4.2267840194330456e-17,-8.412302001947995e-18
-3.493,-4.282243880028137e-17,-8.550853033007575e-18
-3.492,-4.3384298455811907e-17,-8.691622718716279e-18
-3.491,-4.395351395987518e-17,-8.834645860717389e-18
-3.49,-4.453018134470466e-17,-8.979957797946137e-18
-3.489,-4.511439789178635e-17,-9.127594414820204e-18
-3.488,-4.570626214803669e-17,-9.277592149553756e-18
-3.487,-4.630587394218873e-17,-9.429988002596888e-18
-3.486,-4.6913334401389244e-17,-9.584819545202353e-18
-3.485,-4.7528745968009587e-17,-9.74212492812145e-18
-3.484,-4.8152212416672893e-17,-9.901942890431045e-18
-3.483,-4.8783838871500486e-17,-1.0064312768493644e-17
-3.482,-4.94237318235802e-17,-1.022927450505254e-17
-3.481,-5.007199914865955e-17,-1.0396868658464009e-17
-3.48,-5.072875012506655e-17,-1.0567136412068665e-17
-3.479,-5.139409545186112e-17,-1.0740119583703993e-17
-3.478,-5.206814726722003e-17,-1.0915860635360187e-17
-3.477,-5.27510191670583e-17,-1.1094402682981467e-17
-3.476,-5.3442826223890216e-17,-1.1275789506414989e-17
-3.475,-5.414368500593285e-17,-1.14600655595096e-17
-3.474,-5.48537135964553e-17,-1.164727598036665e-17
-3.473,-5.557303161337673e-17,-1.1837466601745142e-17
-3.472,-5.630176022911644e-17,-1.203068396162351e-17
-3.471,-5.70400221906991e-17,-1.2226975313920385e-17
-3.47,-5.778794184011844e-17,-1.2426388639376697e-17
-3.469,-5.854564513496279e-17,-1.2628972656601536e-17
-3.468,-5.931325966930559e-17,-1.2834776833284216e-17
-3.467,-6.009091469486449e-17,-1.3043851397575003e-17
-3.466,-6.087874114243228e-17,-1.3256247349637048e-17
-3.465,-6.167687164358327e-17,-1.3472016473372063e-17
-3.464,-6.248544055265849e-17,-1.3691211348322329e-17
-3.463,-6.330458396903328e-17,-1.3913885361751675e-17
-3.462,-6.413443975967114e-17,-1.41400927209081e-17
-3.461,-6.497514758196691e-17,-1.4369888465470704e-17
-3.46,-6.582684890688368e-17,-1.4603328480183767e-17
-3.459,-6.668968704238656e-17,-1.484046950768065e-17
-3.458,-6.756380715717748e-17,-1.5081369161500432e-17
-3.457,-6.844935630473467e-17,-1.5326085939300122e-17
-3.456,-6.934648344766075e-17,-1.5574679236265376e-17
-3.455,-7.025533948234338e-17,-1.582720935872264e-17
-3.454,-7.117607726393242e-17,-1.6083737537955768e-17
-3.453,-7.210885163163764e-17,-1.6344325944230122e-17
-3.452,-7.305381943435106e-17,-1.660903770102727e-17
-3.451,-7.401113955659803e-17,-1.6877936899493414e-17
-3.45,-7.498097294482132e-17,-1.7151088613104687e-17
-3.449,-7.596348263400232e-17,-1.7428558912552627e-17
-3.448,-7.695883377462374e-17,-1.7710414880853048e-17
-3.447,-7.796719365997814e-17,-1.7996724628681635e-17
-3.446,-7.898873175382666e-17,-1.828755730993967e-17
-3.445,-8.002361971841243e-17,-1.858298313755329e-17
-3.444,-8.107203144283311e-17,-1.888307339950973e-17
-3.443,-8.213414307177724e-17,-1.9187900475134164e-17
-3.442,-8.321013303462895e-17,-1.9497537851610586e-17
-3.441,-8.430018207494565e-17,-1.9812060140750495e-17
-3.44,-8.540447328031361e-17,-2.0131543096012994e-17
-3.439,-8.652319211258605e-17,-2.0456063629780054e-17
-3.438,-8.765652643850875e-17,-2.0785699830890752e-17
-3.437,-8.880466656073799e-17,-2.1120530982438323e-17
-3.436,-8.996780524925585e-17,-2.1460637579833926e-17
-3.435,-9.114613777318793e-17,-2.1806101349141135e-17
-3.434,-9.233986193302863e-17,-2.2157005265685083e-17
-3.433,-9.3549178093279e-17,-2.2513433572940462e-17
-3.432,-9.477428921550267e-17,-2.287547180170241e-17
-3.431,-9.601540089180483e-17,-2.3243206789544586e-17
-3.43,-9.727272137874006e-17,-2.3616726700568614e-17
-3.429,-9.854646163165392e-17,-2.3996121045449295e-17
-3.428,-9.983683533946434e-17,-2.438148070177994e-17
-3.427,-1.0114405895988797e-16,-2.4772897934722277e-17
-3.426,-1.0246835175511738e-16,-2.5170466417965497e-17
-3.425,-1.038099358279547e-16,-2.5574281254998985e-17
-3.424,-1.0516903615840762e-16,-2.5984439000703426e-17
-3.423,-1.0654588064075343e-16,-2.640103768326498e-17
-3.422,-1.0794070012107718e-16,-2.682417682641735e-17
-3.421,-1.0935372843528991e-16,-2.7253957472016615e-17
-3.42,-1.1078520244763307e-16,-2.7690482202953732e-17
-3.419,-1.1223536208967523e-16,-2.8133855166409736e-17
-3.418,-1.137044503998074e-16,-2.858418209745877e-17
-3.417,-1.1519271356324306e-16,-2.904157034302398e-17
-3.416,-1.167004009525298e-16,-2.9506128886191706e-17
-3.415,-1.1822776516857838e-16,-2.9977968370889046e-17
-3.414,-1.1977506208221613e-16,-3.0457201126930406e-17
-3.413,-1.2134255087627157e-16,-3.094394119543836e-17
-3.412,-1.2293049408819635e-16,-3.143830435464443e-17
-3.411,-1.245391576532318e-16,-3.194040814607544e-17
-3.41,-1.2616881094812685e-16,-3.245037190113104e-17
-3.409,-1.2781972683541427e-16,-3.296831676805845e-17
-3.408,-1.2949218170825222e-16,-3.3494365739329986e-17
-3.407,-1.3118645553583852e-16,-3.4028643679429593e-17
-3.406,-1.3290283190940445e-16,-3.457127735305436e-17
-3.405,-1.3464159808879586e-16,-3.512239545373714e-17
-3.404,-1.364030450496488e-16,-3.568212863289654e-17
-3.403,-1.3818746753116713e-16,-3.6250609529320624e-17
-3.402,-1.399951640845097e-16,-3.6827972799090764e-17
-3.401,-1.4182643712179524e-16,-3.741435514595208e-17
-3.4,-1.4368159296573193e-16,-3.800989535213719e-17
-3.399,-1.4556094189988047e-16,-3.8614734309649935e-17
-3.398,-1.474647982195579e-16,-3.922901505201585e-17
-3.397,-1.4939348028339072e-16,-3.9852882786506406e-17
-3.396,-1.5134731056552534e-16,-4.048648492684386e-17
-3.395,-1.5332661570850407e-16,-4.112997112639404e-17
-3.394,-1.553317265768154e-16,-4.1783493311854115e-17
-3.393,-1.5736297831112647e-16,-4.2447205717442754e-17
-3.392,-1.5942071038320704e-16,-4.31212649196001e-17
-3.391,-1.6150526665155318e-16,-4.380582987220513e-17
-3.39,-1.6361699541771968e-16,-4.4501061942317934e-17
-3.389,-1.6575624948337015e-16,-4.5207124946454894e-17
-3.388,-1.6792338620805383e-16,-4.5924185187404435e-17
-3.387,-1.7011876756771808e-16,-4.665241149159147e-17
-3.386,-1.723427602139664e-16,-4.73919752469986e-17
-3.385,-1.7459573553407051e-16,-4.8143050441652336e-17
-3.384,-1.7687806971174683e-16,-4.890581370268267e-17
-3.383,-1.7919014378870638e-16,-4.9680444335964513e-17
-3.382,-1.8153234372698832e-16,-5.0467124366349515e-17
-3.381,-1.8390506047208643e-16,-5.126603857849711e-17
-3.38,-1.8630869001687928e-16,-5.207737455831359e-17
-3.379,-1.8874363346637334e-16,-5.290132273500814e-17
-3.378,-1.9121029710327007e-16,-5.373807642377505e-17
-3.377,-1.9370909245436675e-16,-5.458783186911132e-17
-3.376,-1.9624043635780184e-16,-5.5450788288778975e-17
-3.375,-1.9880475103115562e-16,-5.632714791842177e-17
-3.374,-2.0140246414041631e-16,-5.721711605684577e-17
-3.373,-2.0403400886982336e-16,-5.812090111197377e-17
-3.372,-2.066998239925982e-16,-5.903871464748338e-17
-3.371,-2.0940035394257406e-16,-5.997077143013901e-17
-3.37,-2.1213604888673602e-16,-6.091728947782785e-17
-3.369,-2.1490736479868273e-16,-6.187849010831034e-17
-3.368,-2.1771476353302127e-16,-6.285459798869563e-17
-3.367,-2.2055871290070719e-16,-6.384584118565281e-17
-3.366,-2.234396867453413e-16,-6.485245121636868e-17
-3.365,-2.2635816502043517e-16,-6.587466310026303e-17
-3.364,-2.2931463386765814e-16,-6.691271541147293e-17
-3.363,-2.32309585696077e-16,-6.796685033211681e-17
-3.362,-2.3534351926240204e-16,-6.903731370635046e-17
-3.361,-2.3841693975225138e-16,-7.012435509522621e-17
-3.36,-2.4153035886244634e-16,-7.12282278323672e-17
-3.359,-2.446842948843514e-16,-7.234918908046905e-17
-3.358,-2.478792727882708e-16,-7.348749988864063e-17
-3.357,-2.5111582430891627e-16,-7.464342525059686e-17
-3.356,-2.5439448803195825e-16,-7.581723416371567e-17
-3.355,-2.577158094816749e-16,-7.700919968897208e-17
-3.354,-2.610803412097122e-16,-7.821959901176227e-17
-3.353,-2.6448864288496963e-16,-7.944871350363081e-17
-3.352,-2.679412813846244e-16,-8.069682878491425e-17
-3.351,-2.714388308863102e-16,-8.196423478831469e-17
-3.35,-2.749818729614634e-16,-8.325122582341705e-17
-3.349,-2.7857099666985177e-16,-8.455810064216381e-17
-3.348,-2.822067986553011e-16,-8.588516250530141e-17
-3.347,-2.858898832426341e-16,-8.72327192498127e-17
-3.346,-2.896208625358369e-16,-8.860108335734984e-17
-3.345,-2.9340035651746835e-16,-8.999057202368247e-17
-3.344,-2.9722899314932796e-16,-9.140150722917604e-17
-3.343,-3.0110740847439847e-16,-9.283421581031555e-17
-3.342,-3.0503624672007813e-16,-9.428902953228998e-17
-3.341,-3.090161604027193e-16,-9.576628516265326e-17
-3.34,-3.130478104334903e-16,-9.726632454607725e-17
-3.339,-3.1713186622557563e-16,-9.87894946802132e-17
-3.338,-3.212690058027328e-16,-1.003361477926778e-16
-3.337,-3.254599159092218e-16,-1.0190664141918033e-16
-3.336,-3.297052921211242e-16,-1.0350133848280793e-16
-3.335,-3.3400583895907036e-16,-1.0512060737448572e-16
-3.334,-3.3836227000239087e-16,-1.0676482203462935e-16
-3.333,-3.427753080047111e-16,-1.0843436203600737e-16
-3.332,-3.4724568501100644e-16,-1.1012961266783122e-16
-3.331,-3.517741424761364e-16,-1.1185096502109094e-16
-3.33,-3.56361431384876e-16,-1.1359881607515497e-16
-3.329,-3.6100831237346364e-16,-1.1537356878565248e-16
-3.328,-3.657155558526835e-16,-1.1717563217365725e-16
-3.327,-3.704839421325023e-16,-1.1900542141619213e-16
-3.326,-3.7531426154827945e-16,-1.2086335793807368e-16
-3.325,-3.8020731458857044e-16,-1.2274986950511627e-16
-3.324,-3.85163912024543e-16,-1.2466539031871633e-16
-3.323,-3.901848750410263e-16,-1.2661036111183612e-16
-3.322,-3.9527103536921365e-16,-1.2858522924640863e-16
-3.321,-4.004232354210391e-16,-1.3059044881218343e-16
-3.32,-4.0564232842524864e-16,-1.326264807270356e-16
-3.319,-4.1092917856518774e-16,-1.3469379283875855e-16
-3.318,-4.162846611183256e-16,-1.3679286002836293e-16
-3.317,-4.2170966259753847e-16,-1.3892416431490348e-16
-3.316,-4.27205080894174e-16,-1.410881949618566e-16
-3.315,-4.327718254229176e-16,-1.4328544858507097e-16
-3.314,-4.384108172684852e-16,-1.4551642926231487e-16
-3.313,-4.441229893341631e-16,-1.4778164864444305e-16
-3.312,-4.499092864922189e-16,-1.5008162606820747e-16
-3.311,-4.557706657362071e-16,-1.5241688867073566e-16
-3.31,-4.617080963351917e-16,-1.5478797150570144e-16
-3.309,-4.677225599899106e-16,-1.5719541766121263e-16
-3.308,-4.73815050990906e-16,-1.5963977837944113e-16
-3.307,-4.799865763786441e-16,-1.621216131780209e-16
-3.306,-4.862381561056498e-16,-1.6464148997323965e-16
-3.305,-4.925708232006813e-16,-1.6719998520505077e-16
-3.304,-4.989856239349697e-16,-1.6979768396393204e-16
-3.303,-5.054836179905483e-16,-1.7243518011961836e-16
-3.302,-5.120658786307002e-16,-1.751130764517358e-16
-3.301,-5.187334928725466e-16,-1.7783198478236505e-16
-3.3,-5.25487561661806e-16,-1.8059252611056255e-16
-3.299,-5.32329200049749e-16,-1.8339533074886776e-16
-3.298,-5.392595373723759e-16,-1.8624103846182616e-16
-3.297,-5.462797174318467e-16,-1.8913029860655696e-16
-3.296,-5.533908986801879e-16,-1.9206377027539612e-16
-3.295,-5.605942544053086e-16,-1.9504212244064453e-16
-3.294,-5.678909729193495e-16,-1.980660341014526e-16
-3.293,-5.75282257749399e-16,-2.011361944328725e-16
-3.292,-5.827693278306011e-16,-2.042533029371096e-16
-3.291,-5.903534177016872e-16,-2.0741806959700555e-16
-3.29,-5.98035777702961e-16,-2.1063121503178585e-16
-3.289,-6.058176741767677e-16,-2.1389347065510464e-16
-3.288,-6.137003896704761e-16,-2.1720557883542068e-16
-3.287,-6.216852231420067e-16,-2.2056829305873875e-16
-3.286,-6.297734901679374e-16,-2.2398237809375086e-16
-3.285,-6.379665231542159e-16,-2.274486101594125e-16
-3.284,-6.462656715495142e-16,-2.309677770949897e-16
-3.283,-6.546723020612564e-16,-2.3454067853261305e-16
-3.282,-6.631877988743519e-16,-2.381681260723753e-16
-3.281,-6.718135638726696e-16,-2.418509434600098e-16
-3.28,-6.805510168632838e-16,-2.4558996676718763e-16
-3.279,-6.894015958035303e-16,-2.493860445744716e-16
-3.278,-6.98366757030902e-16,-2.5324003815696646e-16
-3.277,-7.074479754958242e-16,-2.571528216727041e-16
-3.276,-7.166467449973408e-16,-2.611252823538042e-16
-3.275,-7.259645784217504e-16,-2.6515832070045086e-16
-3.274,-7.354030079842267e-16,-2.692528506777265e-16
-3.273,-7.449635854734609e-16,-2.734097999153447e-16
-3.272,-7.546478824993625e-16,-2.776301099103242e-16
-3.271,-7.644574907438571e-16,-2.819147362326477e-16
-3.27,-7.743940222148185e-16,-2.862646487339483e-16
-3.269,-7.844591095031738e-16,-2.9068083175926865e-16
-3.268,-7.94654406043221e-16,-2.9516428436193717e-16
-3.267,-8.0498158637619805e-16,-2.99716020521607e-16
-3.266,-8.154423464171428e-16,-3.0433706936550445e-16
-3.265,-8.260384037250865e-16,-3.09028475392933e-16
-3.264,-8.367714977766182e-16,-3.1379129870308105e-16
-3.263,-8.476433902428652e-16,-3.1862661522618183e-16
-3.262,-8.586558652699284e-16,-3.2353551695807385e-16
-3.261,-8.69810729762817e-16,-3.2851911219821177e-16
-3.26,-8.811098136729249e-16,-3.33578525791179e-16
-3.259,-8.92554970289091e-16,-3.387148993717514e-16
-3.258,-9.0414807653229e-16,-3.439293916135663e-16
-3.257,-9.15891033253994e-16,-3.492231784814466e-16
-3.256,-9.277857655382562e-16,-3.5459745348743667e-16
-3.255,-9.398342230075548e-16,-3.6005342795060117e-16
-3.254,-9.520383801324498e-16,-3.65592331260644e-16
-3.253,-9.644002365450943e-16,-3.712154111454019e-16
-3.252,-9.769218173566505e-16,-3.769239339422696e-16
-3.251,-9.896051734786585e-16,-3.8271918487361426e-16
-3.25,-1.0024523819484025e-15,-3.8860246832623693e-16
-3.249,-1.0154655462583287e-15,-3.9457510813494047e-16
-3.248,-1.0286467966895589e-15,-4.0063844787026367e-16
-3.247,-1.0419982906495545e-15,-4.067938511304424e-16
-3.246,-1.055522213013979e-15,-4.130427018376596e-16
-3.245,-1.06922077647281e-15,-4.1938640453864663e-16
-3.244,-1.0830962218807553e-15,-4.25826384709699e-16
-3.243,-1.097150818612022e-15,-4.323640890661723e-16
-3.242,-1.111386864919495e-15,-4.390009858765214e-16
-3.241,-1.1258066882983758e-15,-4.457385652809517e-16
-3.24,-1.1404126458543392e-15,-4.525783396147479e-16
-3.239,-1.1552071246762588e-15,-4.595218437363487e-16
-3.238,-1.1701925422135624e-15,-4.665706353602383e-16
-3.237,-1.1853713466582676e-15,-4.73726295394722e-16
-3.236,-1.2007460173317602e-15,-4.809904282846604e-16
-3.235,-1.2163190650763688e-15,-4.883646623592315e-16
-3.234,-1.2320930326517969e-15,-4.958506501847963e-16
-3.233,-1.2480704951364707e-15,-5.034500689229407e-16
-3.232,-1.2642540603338606e-15,-5.111646206937705e-16
-3.231,-1.2806463691838408e-15,-5.189960329445341e-16
-3.23,-1.297250096179144e-15,-5.269460588236533e-16
-3.229,-1.3140679497869768e-15,-5.350164775602383e-16
-3.228,-1.3311026728758543e-15,-5.432090948491683e-16
-3.227,-1.3483570431477235e-15,-5.515257432418183e-16
-3.226,-1.3658338735754314e-15,-5.59968282542515e-16
-3.225,-1.3835360128456115e-15,-5.685386002108039e-16
-3.224,-1.4014663458070478e-15,-5.772386117696137e-16
-3.223,-1.419627793924585e-15,-5.860702612194028e-16
-3.222,-1.4380233157386537e-15,-5.950355214583754e-16
-3.221,-1.4566559073304762e-15,-6.041363947088559e-16
-3.22,-1.4755286027930234e-15,-6.133749129499109e-16
-3.219,-1.4946444747077903e-15,-6.22753138356309e-16
-3.218,-1.5140066346274647e-15,-6.322731637439128e-16
-3.217,-1.5336182335645561e-15,-6.419371130215936e-16
-3.216,-1.553482462486058e-15,-6.517471416497673e-16
-3.215,-1.573602552814219e-15,-6.617054371056445e-16
-3.214,-1.5939817769334941e-15,-6.718142193552943e-16
-3.213,-1.6146234487037514e-15,-6.820757413326217e-16
-3.212,-1.6355309239798098e-15,-6.924922894253561e-16
-3.211,-1.6567076011373849e-15,-7.030661839681567e-16
-3.21,-1.67815692160552e-15,-7.137997797429355e-16
-3.209,-1.6998823704055809e-15,-7.246954664865036e-16
-3.208,-1.7218874766968908e-15,-7.357556694056485e-16
-3.207,-1.7441758143290918e-15,-7.469828496997481e-16
-3.206,-1.7667510024013064e-15,-7.58379505091034e-16
-3.205,-1.7896167058281883e-15,-7.699481703626117e-16
-3.204,-1.8127766359129385e-15,-7.816914179043542e-16
-3.203,-1.8362345509273764e-15,-7.9361185826678e-16
-3.202,-1.8599942566991477e-15,-8.057121407230344e-16
-3.201,-1.8840596072061574e-15,-8.1799495383909e-16
-3.2,-1.908434505178309e-15,-8.304630260522865e-16
-3.199,-1.9331229027066473e-15,-8.431191262583307e-16
-3.198,-1.958128801859986e-15,-8.559660644068801e-16
-3.197,-1.983456255309112e-15,-8.690066921058348e-16
-3.196,-2.009109366958659e-15,-8.822439032344625e-16
-3.195,-2.035092292586742e-15,-8.956806345654884e-16
-3.194,-2.061409240492445e-15,-9.093198663962753e-16
-3.193,-2.088064472151257e-15,-9.231646231892317e-16
-3.192,-2.1150623028785488e-15,-9.372179742215762e-16
-3.191,-2.142407102501194e-15,-9.514830342445981e-16
-3.19,-2.1701032960374236e-15,-9.659629641525503e-16
-3.189,-2.1981553643850177e-15,-9.806609716613143e-16
-3.188,-2.2265678450179334e-15,-9.9558031199698e-16
-3.187,-2.25534533269147e-15,-1.0107242885944826e-15
-3.186,-2.2844924801560707e-15,-1.0260962538064457e-15
-3.185,-2.3140139988798703e-15,-1.0416996096223735e-15
-3.184,-2.343914659780088e-15,-1.0575378083983481e-15
-3.183,-2.3741992939633704e-15,-1.07361435359738e-15
-3.182,-2.4048727934752008e-15,-1.0899328005405681e-15
-3.181,-2.4359401120584677e-15,-1.1064967571692262e-15
-3.18,-2.467406265921319e-15,-1.123309884818134e-15
-3.179,-2.4992763345143987e-15,-1.1403758990000744e-15
-3.178,-2.531555461317585e-15,-1.1576985702018219e-15
-3.177,-2.5642488546363446e-15,-1.1752817246917452e-15
-3.176,-2.597361788407809e-15,-1.1931292453391968e-15
-3.175,-2.630899603016702e-15,-1.2112450724458552e-15
-3.174,-2.6648677061212217e-15,-1.229633204589197e-15
-3.173,-2.699271573489008e-15,-1.2482976994782742e-15
-3.172,-2.734116749843303e-15,-1.2672426748219724e-15
-3.171,-2.7694088497194412e-15,-1.2864723092099335e-15
-3.17,-2.805153558331774e-15,-1.3059908430063256e-15
-3.169,-2.8413566324511706e-15,-1.3258025792566454e-15
-3.168,-2.8780239012932044e-15,-1.3459118846077433e-15
-3.167,-2.9151612674171664e-15,-1.3663231902412608e-15
-3.166,-2.952774707636025e-15,-1.3870409928206775e-15
-3.165,-2.990870273937462e-15,-1.4080698554521605e-15
-3.164,-3.029454094416122e-15,-1.4294144086594217e-15
-3.163,-3.0685323742172044e-15,-1.4510793513727787e-15
-3.162,-3.1081113964915325e-15,-1.473069451932632e-15
-3.161,-3.1481975233622327e-15,-1.4953895491075631e-15
-3.16,-3.1887971969031713e-15,-1.5180445531272658e-15
-3.159,-3.2299169401292746e-15,-1.5410394467305253e-15
