M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.555,1.2918818878455202e-12,-1.7836099804149358e-11
-2.554,1.3375280808519296e-12,-1.8064581023093372e-11
-2.553,1.384157878758524e-12,-1.829594344902039e-11
-2.552,1.4317892929246041e-12,-1.8530222700926735e-11
-2.551,1.4804406379025634e-12,-1.8767454826793754e-11
-2.55,1.5301305362762002e-12,-1.9007676308570115e-11
-2.549,1.5808779235733047e-12,-1.9250924067208882e-11
-2.548,1.632702053253619e-12,-1.9497235467759984e-11
-2.547,1.6856225017732962e-12,-1.9746648324518555e-11
-2.546,1.739659173726995e-12,-1.9999200906229746e-11
-2.545,1.7948323070687604e-12,-2.0254931941350576e-11
-2.544,1.8511624784128638e-12,-2.051388062336936e-11
-2.543,1.9086706084157886e-12,-2.0776086616183324e-11
-2.542,1.9673779672405653e-12,-2.1041590059534944e-11
-2.541,2.027306180104676e-12,-2.131043157450766e-11
-2.54,2.0884772329127734e-12,-2.1582652269081434e-11
-2.539,2.1509134779754617e-12,-2.1858293743748897e-11
-2.538,2.2146376398154253e-12,-2.2137398097192534e-11
-2.537,2.279672821062192e-12,-2.2420007932023612e-11
-2.536,2.3460425084368418e-12,-2.2706166360583408e-11
-2.535,2.4137705788280017e-12,-2.2995917010807363e-11
-2.534,2.482881305460464e-12,-2.3289304032152762e-11
-2.533,2.553399364157807e-12,-2.3586372101590603e-11
-2.532,2.625349839700407e-12,-2.38871664296622e-11
-2.531,2.6987582322802426e-12,-2.4191732766601253e-11
-2.53,2.7736504640539354e-12,-2.4500117408521927e-11
-2.529,2.850052885795459e-12,-2.481236720367364e-11
-2.528,2.9279922836500074e-12,-2.512852955876317e-11
-2.527,3.007495885990496e-12,-2.5448652445344762e-11
-2.526,3.0885913703782215e-12,-2.5772784406278834e-11
-2.525,3.1713068706292135e-12,-2.6100974562260036e-11
-2.524,3.255670983987829e-12,-2.6433272618415204e-11
-2.523,3.3417127784091755e-12,-2.676972887097199e-11
-2.522,3.429461799951964e-12,-2.711039421399877e-11
-2.521,3.518948080283415e-12,-2.7455320146216543e-11
-2.52,3.6102021442978673e-12,-2.7804558777883477e-11
-2.519,3.703255017850758e-12,-2.8158162837752822e-11
-2.518,3.79813823560968e-12,-2.8516185680104875e-11
-2.517,3.8948838490242216e-12,-2.8878681291853663e-11
-2.516,3.993524434416344e-12,-2.92457042997291e-11
-2.515,4.09409310119307e-12,-2.9617309977535275e-11
-2.514,4.196623500183257e-12,-2.999355425348564e-11
-2.513,4.301149832100306e-12,-3.037449371761575e-11
-2.512,4.40770685613263e-12,-3.07601856292743e-11
-2.511,4.516329898663756e-12,-3.1150687924693283e-11
-2.51,4.627054862123978e-12,-3.154605922463781e-11
-2.509,4.739918233975466e-12,-3.1946358842136505e-11
-2.508,4.8549570958327974e-12,-3.235164679029312e-11
-2.507,4.972209132720891e-12,-3.2761983790180145e-11
-2.506,5.091712642472347e-12,-3.31774312788152e-11
-2.505,5.2135065452662494e-12,-3.359805141722089e-11
-2.504,5.337630393310468e-12,-3.402390709856895e-11
-2.503,5.464124380669592e-12,-3.44550619564094e-11
-2.502,5.593029353240594e-12,-3.489158037298555e-11
-2.501,5.7243868188783996e-12,-3.5333527487635537e-11
-2.5,5.858238957673539e-12,-3.5780969205281246e-11
-2.499,5.994628632384108e-12,-3.6233972205005386e-11
-2.498,6.133599399024279e-12,-3.669260394871749e-11
-2.497,6.275195517611655e-12,-3.715693268990965e-11
-2.496,6.419461963075772e-12,-3.7627027482502794e-11
-2.495,6.566444436330107e-12,-3.810295818978427e-11
-2.494,6.716189375509953e-12,-3.8584795493437656e-11
-2.493,6.868743967378609e-12,-3.907261090266539e-11
-2.492,7.02415615890429e-12,-3.956647676340534e-11
-2.491,7.182474669010283e-12,-4.006646626764185e-11
-2.49,7.343749000500829e-12,-4.057265346281227e-11
-2.489,7.508029452165323e-12,-4.1085113261309755e-11
-2.488,7.675367131063387e-12,-4.1603921450083103e-11
-2.487,7.845813964993458e-12,-4.212915470033461e-11
-2.486,8.019422715147564e-12,-4.2660890577316615e-11
-2.485,8.196246988954975e-12,-4.319920755022777e-11
-2.484,8.376341253117465e-12,-4.3744185002209724e-11
-2.483,8.559760846838984e-12,-4.429590324044516e-11
-2.482,8.74656199525253e-12,-4.4854443506358074e-11
-2.481,8.93680182304711e-12,-4.5419887985917066e-11
-2.48,9.130538368297641e-12,-4.599231982004261e-11
-2.479,9.327830596500788e-12,-4.657182311511912e-11
-2.478,9.52873841481966e-12,-4.7158482953612724e-11
-2.477,9.733322686540431e-12,-4.7752385404795564e-11
-2.476,9.941645245743916e-12,-4.835361753557762e-11
-2.475,1.015376891219524e-11,-4.896226742144681e-11
-2.474,1.0369757506454706e-11,-4.9578424157518375e-11
-2.473,1.0589675865213119e-11,-5.020217786969441e-11
-2.472,1.0813589856854736e-11,-5.083361972593435e-11
-2.471,1.104156639725119e-11,-5.147284194763749e-11
-2.47,1.1273673465789667e-11,-5.211993782113833e-11
-2.469,1.1509980121638755e-11,-5.277500170931557e-11
-2.468,1.1750556520255357e-11,-5.3438129063315956e-11
-2.467,1.1995473930136166e-11,-5.410941643439352e-11
-2.466,1.2244804749817207e-11,-5.478896148586547e-11
-2.465,1.249862252512503e-11,-5.547686300518543e-11
-2.464,1.2757001966683158e-11,-5.6173220916135004e-11
-2.463,1.302001896767748e-11,-5.687813629113472e-11
-2.462,1.3287750621884301e-11,-5.759171136367507e-11
-2.461,1.3560275241964829e-11,-5.831404954086875e-11
-2.46,1.383767237802991e-11,-5.904525541612494e-11
-2.459,1.4120022836478929e-11,-5.978543478194664e-11
-2.458,1.440740869911677e-11,-6.053469464285192e-11
-2.457,1.469991334255285e-11,-6.129314322842005e-11
-2.456,1.4997621457886274e-11,-6.206089000646347e-11
-2.455,1.530061907068119e-11,-6.283804569632663e-11
-2.454,1.5608993561236545e-11,-6.362472228231233e-11
-2.453,1.5922833685154398e-11,-6.442103302723702e-11
-2.452,1.6242229594211133e-11,-6.522709248611548e-11
-2.451,1.6567272857535866e-11,-6.604301651997622e-11
-2.45,1.6898056483100442e-11,-6.686892230980832e-11
-2.449,1.7234674939525503e-11,-6.770492837064075e-11
-2.448,1.7577224178207118e-11,-6.85511545657552e-11
-2.447,1.7925801655768588e-11,-6.940772212103318e-11
-2.446,1.8280506356842025e-11,-7.027475363943851e-11
-2.445,1.8641438817184467e-11,-7.115237311563609e-11
-2.444,1.900870114713328e-11,-7.204070595074791e-11
-2.443,1.9382397055405652e-11,-7.293987896724722e-11
-2.442,1.9762631873247185e-11,-7.385002042399194e-11
-2.441,2.0149512578934436e-11,-7.477126003139803e-11
-2.44,2.0543147822636556e-11,-7.570372896675398e-11
-2.439,2.0943647951641083e-11,-7.664755988967739e-11
-2.438,2.13511250359491e-11,-7.76028869577143e-11
-2.437,2.1765692894245005e-11,-7.85698458420826e-11
-2.436,2.2187467120246232e-11,-7.954857374356015e-11
-2.435,2.2616565109438318e-11,-8.053920940851877e-11
-2.434,2.305310608620079e-11,-8.154189314510498e-11
-2.433,2.3497211131329445e-11,-8.255676683956822e-11
-2.432,2.3949003209960652e-11,-8.358397397273793e-11
-2.431,2.4408607199903336e-11,-8.462365963665001e-11
-2.43,2.4876149920384525e-11,-8.567597055132378e-11
-2.429,2.5351760161214215e-11,-8.674105508169031e-11
-2.428,2.5835568712375607e-11,-8.781906325467311e-11
-2.427,2.6327708394046665e-11,-8.891014677642207e-11
-2.426,2.6828314087059143e-11,-9.001445904970146e-11
-2.425,2.733752276380128e-11,-9.113215519143313e-11
-2.424,2.7855473519570446e-11,-9.226339205039551e-11
-2.423,2.8382307604382064e-11,-9.340832822507961e-11
-2.422,2.8918168455241333e-11,-9.456712408170277e-11
-2.421,2.946320172888425e-11,-9.573994177238094e-11
-2.42,3.001755533499458e-11,-9.692694525346063e-11
-2.419,3.0581379469903464e-11,-9.812830030401122e-11
-2.418,3.115482665077856e-11,-9.934417454447849e-11
-2.417,3.173805175030955e-11,-1.0057473745550035e-10
-2.416,3.233121203189708e-11,-1.0182016039688558e-10
-2.415,3.293446718535212e-11,-1.030806166267563e-10
-2.414,3.354797936311315e-11,-1.0435628132085522e-10
-2.413,3.417191321698823e-11,-1.0564733159201836e-10
-2.412,3.480643593542954e-11,-1.0695394650981398e-10
-2.411,3.545171728134777e-11,-1.0827630712034889e-10
-2.41,3.610792963047401e-11,-1.0961459646624238e-10
-2.409,3.677524801027683e-11,-1.1096899960676907e-10
-2.408,3.745385013944241e-11,-1.1233970363817121e-10
-2.407,3.814391646792549e-11,-1.1372689771414119e-10
-2.406,3.8845630217579376e-11,-1.1513077306647507e-10
-2.405,3.955917742337293e-11,-1.1655152302589792e-10
-2.404,4.0284746975202943e-11,-1.1798934304306156e-10
-2.403,4.102253066031011e-11,-1.1944443070971555e-10
-2.402,4.177272320630724e-11,-1.20916985780052e-10
-2.401,4.253552232482809e-11,-1.2240721019222506e-10
-2.4,4.331112875580571e-11,-1.2391530809004564e-10
-2.399,4.409974631238897e-11,-1.254414858448519e-10
-2.398,4.490158192650633e-11,-1.2698595207755654e-10
-2.397,4.5716845695085826e-11,-1.285489176808709e-10
-2.396,4.654575092694044e-11,-1.3013059584170723e-10
-2.395,4.7388514190328306e-11,-1.3173120206375903e-10
-2.394,4.824535536119699e-11,-1.3335095419026044e-10
-2.393,4.9116497672121556e-11,-1.3499007242692503e-10
-2.392,5.0002167761946034e-11,-1.3664877936506473e-10
-2.391,5.0902595726138115e-11,-1.383273000048891e-10
-2.39,5.181801516786709e-11,-1.400258617789857e-10
-2.389,5.2748663249815036e-11,-1.4174469457598202e-10
-2.388,5.369478074673151e-11,-1.4348403076438904e-10
-2.387,5.4656612098742176e-11,-1.4524410521662743e-10
-2.386,5.563440546542172e-11,-1.470251553332362e-10
-2.385,5.662841278064189e-11,-1.4882742106726475e-10
-2.384,5.7638889808205276e-11,-1.5065114494884803e-10
-2.383,5.866609619827589e-11,-1.5249657210996573e-10
-2.382,5.97102955446175e-11,-1.5436395030938534e-10
-2.381,6.077175544265115e-11,-1.562535299577896e-10
-2.38,6.185074754834297e-11,-1.5816556414308855e-10
-2.379,6.294754763793411e-11,-1.601003086559162e-10
-2.378,6.406243566852418e-11,-1.6205802201531216e-10
-2.377,6.51956958395204e-11,-1.640389654945886e-10
-2.376,6.634761665496405e-11,-1.6604340314738188e-10
-2.375,6.751849098674681e-11,-1.6807160183388999e-10
-2.374,6.870861613872898e-11,-1.7012383124729482e-10
-2.373,6.991829391177222e-11,-1.7220036394037011e-10
-2.372,7.114783066969952e-11,-1.7430147535227452e-10
-2.371,7.239753740619517e-11,-1.764274438355298e-10
-2.37,7.366772981265769e-11,-1.785785506831843e-10
-2.369,7.495872834701897e-11,-1.807550801561614e-10
-2.368,7.627085830354298e-11,-1.8295731951079245e-10
-2.367,7.760444988361749e-11,-1.8518555902653478e-10
-2.366,7.895983826755266e-11,-1.8744009203387354e-10
-2.365,8.03373636874002e-11,-1.8972121494240776e-10
-2.364,8.173737150080741e-11,-1.9202922726912e-10
-2.363,8.316021226592021e-11,-1.9436443166682916e-10
-2.362,8.46062418173496e-11,-1.967271339528262e-10
-2.361,8.607582134321631e-11,-1.9911764313769202e-10
-2.36,8.756931746328852e-11,-2.015362714542971e-10
-2.359,8.908710230822745e-11,-2.039833343869823e-10
-2.358,9.062955359995634e-11,-2.0645915070092025e-10
-2.357,9.219705473316817e-11,-2.0896404247165618e-10
-2.356,9.37899948579876e-11,-2.1149833511482823e-10
-2.355,9.540876896380341e-11,-2.1406235741606556e-10
-2.354,9.705377796428693e-11,-2.1665644156106416e-10
-2.353,9.872542878361335e-11,-2.1928092316583866e-10
-2.352,1.0042413444390187e-10,-2.2193614130714997e-10
-2.351,1.0215031415389183e-10,-2.2462243855310687e-10
-2.35,1.039043933988715e-10,-2.2734016099394116e-10
-2.349,1.0568680403187675e-10,-2.300896582729547e-10
-2.348,1.0749798436617705e-10,-2.328712836176372e-10
-2.347,1.0933837926906642e-10,-2.356853938709536e-10
-2.346,1.1120844025697697e-10,-2.385323495227995e-10
-2.345,1.131086255919335e-10,-2.4141251474162324e-10
-2.344,1.1503940037936712e-10,-2.443262574062129e-10
-2.343,1.1700123666730666e-10,-2.4727394913764713e-10
-2.342,1.189946135469666e-10,-2.502559653314072e-10
-2.341,1.2102001725475065e-10,-2.532726851896499e-10
-2.34,1.2307794127569014e-10,-2.563244917536374e-10
-2.339,1.2516888644833707e-10,-2.594117719363251e-10
-2.338,1.2729336107113118e-10,-2.625349165551015e-10
-2.337,1.2945188101026166e-10,-2.6569432036468243e-10
-2.336,1.3164496980904348e-10,-2.6889038209015334e-10
-2.335,1.3387315879882884e-10,-2.7212350446016067e-10
-2.334,1.361369872114753e-10,-2.753940942402474e-10
-2.333,1.3843700229339065e-10,-2.7870256226633204e-10
-2.332,1.407737594211772e-10,-2.8204932347832787e-10
-2.331,1.4314782221889607e-10,-2.854347969538992e-10
-2.33,1.4555976267697412e-10,-2.8885940594235327e-10
-2.329,1.4801016127277588e-10,-2.923235778986631e-10
-2.328,1.5049960709286246e-10,-2.958277445176202e-10
-2.327,1.5302869795696094e-10,-2.993723417681125e-10
-2.326,1.555980405436669e-10,-3.0295780992752545e-10
-2.325,1.5820825051790417e-10,-3.0658459361626186e-10
-2.324,1.608599526601646e-10,-3.1025314183237847e-10
-2.323,1.6355378099755315e-10,-3.1396390798633407e-10
-2.322,1.6629037893666159e-10,-3.1771734993584697e-10
-2.321,1.690703993982963e-10,-3.215139300208572e-10
-2.32,1.7189450495408465e-10,-3.2535411509858943e-10
-2.319,1.7476336796498579e-10,-3.292383765787133e-10
-2.318,1.776776707217311e-10,-3.3316719045859637e-10
-2.317,1.8063810558722068e-10,-3.3714103735864533e-10
-2.316,1.83645375140902e-10,-3.4116040255773154e-10
-2.315,1.867001923251575e-10,-3.4522577602869577e-10
-2.314,1.8980328059372816e-10,-3.493376524739279e-10
-2.313,1.929553740622004e-10,-3.5349653136101586e-10
-2.312,1.9615721766058412e-10,-3.577029169584601e-10
-2.311,1.9940956728801005e-10,-3.6195731837144713e-10
-2.31,2.0271318996957455e-10,-3.6626024957767726e-10
-2.309,2.0606886401536106e-10,-3.706122294632415e-10
-2.308,2.0947737918166722e-10,-3.750137818585411e-10
-2.307,2.1293953683446728e-10,-3.794654355742444e-10
-2.306,2.1645615011513978e-10,-3.8396772443727535e-10
-2.305,2.2002804410849068e-10,-3.885211873268262e-10
-2.304,2.2365605601310293e-10,-3.931263682103898e-10
-2.303,2.273410353140435e-10,-3.9778381617980345e-10
-2.302,2.3108384395795923e-10,-4.0249408548729843e-10
-2.301,2.3488535653059364e-10,-4.072577355815479e-10
-2.3,2.387464604367572e-10,-4.1207533114370657e-10
-2.299,2.426680560827829e-10,-4.169474421234337e-10
-2.298,2.46651057061502e-10,-4.218746437748938e-10
-2.297,2.5069639033977164e-10,-4.268575166927252e-10
-2.296,2.548049964485895e-10,-4.3189664684797037e-10
-2.295,2.589778296758299e-10,-4.3699262562395843e-10
-2.294,2.6321585826163575e-10,-4.421460498521329e-10
-2.293,2.6752006459650197e-10,-4.4735752184781464e-10
-2.292,2.718914454220865e-10,-4.526276494458925e-10
-2.291,2.7633101203478414e-10,-4.579570460364317e-10
-2.29,2.808397904921013e-10,-4.633463306001915e-10
-2.289,2.8541882182186773e-10,-4.687961277440415e-10
-2.288,2.900691622343231e-10,-4.743070677362682e-10
-2.287,2.9479188333711715e-10,-4.798797865417609e-10
-2.286,2.9958807235326146e-10,-4.855149258570669e-10
-2.285,3.044588323420714e-10,-4.912131331453052e-10
-2.284,3.094052824231396e-10,-4.969750616709291e-10
-2.283,3.1442855800337885e-10,-5.028013705343249e-10
-2.282,3.195298110071768e-10,-5.086927247062364e-10
-2.281,3.2471021010970226e-10,-5.146497950620038e-10
-2.28,3.29970940973406e-10,-5.206732584156043e-10
-2.279,3.3531320648775657e-10,-5.26763797553483e-10
-2.278,3.407382270122557e-10,-5.329221012681607e-10
-2.277,3.462472406227748e-10,-5.391488643916071e-10
-2.276,3.5184150336125717e-10,-5.454447878283642e-10
-2.275,3.575222894888306e-10,-5.518105785884099e-10
-2.274,3.632908917423739e-10,-5.582469498197433e-10
-2.273,3.691486215945842e-10,-5.647546208406823e-10
-2.272,3.750968095175901e-10,-5.713343171718565e-10
-2.271,3.811368052501576e-10,-5.779867705678802e-10
-2.27,3.8726997806853587e-10,-5.84712719048693e-10
-2.269,3.9349771706099054e-10,-5.915129069305492e-10
-2.268,3.99821431406073e-10,-5.983880848566431e-10
-2.267,4.0624255065467444e-10,-6.053390098273522e-10
-2.266,4.1276252501591434e-10,-6.123664452300827e-10
-2.265,4.193828256469133e-10,-6.194711608686987e-10
-2.264,4.2610494494650154e-10,-6.266539329925208e-10
-2.263,4.329303968529137e-10,-6.339155443248727e-10
-2.262,4.398607171455226e-10,-6.412567840911609e-10
-2.261,4.4689746375066467e-10,-6.486784480464665e-10
-2.26,4.540422170516096e-10,-6.561813385026313e-10
-2.259,4.612965802027294e-10,-6.637662643548191e-10
-2.258,4.686621794479205e-10,-6.714340411075304e-10
-2.257,4.761406644433351e-10,-6.791854909000532e-10
-2.256,4.837337085844766e-10,-6.870214425313264e-10
-2.255,4.914430093377174e-10,-6.949427314841958e-10
-2.254,4.992702885762955e-10,-7.029501999490413e-10
-2.253,5.072172929208479e-10,-7.110446968467517e-10
-2.252,5.152857940845398e-10,-7.192270778510265e-10
-2.251,5.234775892228502e-10,-7.274982054099793e-10
-2.25,5.317945012880721e-10,-7.358589487670213e-10
-2.249,5.402383793885903e-10,-7.443101839809982e-10
-2.248,5.488110991529978e-10,-7.528527939455582e-10
-2.247,5.575145630991127e-10,-7.614876684077246e-10
-2.246,5.663507010079603e-10,-7.702157039856465e-10
-2.245,5.75321470302783e-10,-7.790378041855028e-10
-2.244,5.844288564331437e-10,-7.879548794175322e-10
-2.243,5.936748732641886e-10,-7.969678470111593e-10
-2.242,6.030615634711347e-10,-8.06077631229193e-10
-2.241,6.125909989390508e-10,-8.152851632810645e-10
-2.24,6.222652811679979e-10,-8.245913813350768e-10
-2.239,6.320865416836004e-10,-8.339972305296382e-10
-2.238,6.420569424531165e-10,-8.435036629834443e-10
-2.237,6.521786763070768e-10,-8.531116378045817e-10
-2.236,6.62453967366567e-10,-8.628221210985196e-10
-2.235,6.728850714762213e-10,-8.72636085974956e-10
-2.234,6.834742766430042e-10,-8.825545125534874e-10
-2.233,6.942239034808526e-10,-8.925783879680654e-10
-2.232,7.051363056612533e-10,-9.027087063702082e-10
-2.231,7.162138703698321e-10,-9.129464689309293e-10
-2.23,7.274590187690307e-10,-9.232926838413485e-10
-2.229,7.388742064669503e-10,-9.337483663119482e-10
-2.228,7.504619239924384e-10,-9.44314538570438e-10
-2.227,7.622246972765006e-10,-9.54992229858186e-10
-2.226,7.741650881401158e-10,-9.657824764251833e-10
-2.225,7.862856947885379e-10,-9.766863215234957e-10
-2.224,7.985891523121653e-10,-9.877048153991664e-10
-2.223,8.11078133194062e-10,-9.98839015282524e-10
-2.222,8.237553478242148e-10,-1.0100899853768583e-9
-2.221,8.366235450206117e-10,-1.0214587968454145e-9
-2.22,8.496855125572277e-10,-1.0329465277966672e-9
-2.219,8.62944077699006e-10,-1.0445542632678248e-9
-2.218,8.764021077439232e-10,-1.0562830952065212e-9
-2.217,8.900625105722257e-10,-1.0681341224506459e-9
-2.216,9.039282352029323e-10,-1.0801084507062654e-9
-2.215,9.180022723576895e-10,-1.0922071925235872e-9
-2.214,9.32287655032076e-10,-1.1044314672709153e-9
-2.213,9.46787459074449e-10,-1.1167824011065483e-9
-2.212,9.615048037724253e-10,-1.129261126948567e-9
-2.211,9.764428524470969e-10,-1.141868784442458e-9
-2.21,9.916048130550753e-10,-1.1546065199265203e-9
-2.209,1.006993938798463e-9,-1.1674754863950015e-9
-2.208,1.0226135287428532e-9,-1.1804768434589017e-9
-2.207,1.0384669284434579e-9,-1.1936117573043966e-9
-2.206,1.0545575305794626e-9,-1.2068814006488135e-9
-2.205,1.0708887755967168e-9,-1.2202869526941047e-9
-2.204,1.0874641523588593e-9,-1.233829599077757e-9
-2.203,1.104287198806985e-9,-1.2475105318210762e-9
-2.202,1.1213615026279613e-9,-1.261330949274781e-9
-2.201,1.1386907019314993e-9,-1.2752920560618451e-9
-2.2,1.156278485936092e-9,-1.2893950630175204e-9
-2.199,1.1741285956639245e-9,-1.3036411871264738e-9
-2.198,1.1922448246448753e-9,-1.318031651456972e-9
-2.197,1.2106310196297138e-9,-1.3325676850920416e-9
-2.196,1.229291081312614e-9,-1.3472505230575382e-9
-2.195,1.2482289650630963e-9,-1.3620814062470456e-9
-2.194,1.2674486816675148e-9,-1.37706158134354e-9
-2.193,1.2869542980802099e-9,-1.3921923007377376e-9
-2.192,1.3067499381844444e-9,-1.4074748224430517e-9
-2.191,1.326839783563242e-9,-1.4229104100070833e-9
-2.19,1.3472280742802541e-9,-1.4385003324195624e-9
-2.189,1.3679191096707763e-9,-1.4542458640166616e-9
-2.188,1.3889172491430384e-9,-1.470148284381599e-9
-2.187,1.4102269129898971e-9,-1.4862088782414475e-9
-2.186,1.4318525832110573e-9,-1.5024289353600623e-9
-2.185,1.4537988043459512e-9,-1.5188097504270435e-9
-2.184,1.4760701843174066e-9,-1.5353526229426412e-9
-2.183,1.4986713952862366e-9,-1.5520588570985153e-9
-2.182,1.5216071745168835e-9,-1.5689297616542573e-9
-2.181,1.544882325254252e-9,-1.5859666498095785e-9
-2.18,1.568501717611871e-9,-1.6031708390720733e-9
-2.179,1.5924702894715164e-9,-1.6205436511204544e-9
-2.178,1.6167930473944426e-9,-1.6380864116631662e-9
-2.177,1.6414750675443553e-9,-1.6558004502922706e-9
-2.176,1.666521496622276e-9,-1.6736871003325073e-9
