M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.947,2.895876439165569e-8,-2.6724212611785094e-8
-1.946,2.9433788275376062e-8,-2.700638538648878e-8
-1.945,2.991625813433945e-8,-2.7290955137749416e-8
-1.944,3.040628572172049e-8,-2.7577929795182157e-8
-1.943,3.0903984389380124e-8,-2.7867316987043194e-8
-1.942,3.1409469109377656e-8,-2.815912402956591e-8
-1.941,3.192285649574683e-8,-2.8453357916050742e-8
-1.94,3.244426482653874e-8,-2.8750025305703876e-8
-1.939,3.297381406613437e-8,-2.9049132512219878e-8
-1.938,3.351162588782938e-8,-2.935068549210327e-8
-1.937,3.405782369669405e-8,-2.9654689832723914e-8
-1.936,3.461253265271111e-8,-2.996115074010106e-8
-1.935,3.517587969419432e-8,-3.027007302641078e-8
-1.934,3.57479935614905e-8,-3.058146109721136e-8
-1.933,3.632900482096812e-8,-3.089531893838129e-8
-1.932,3.691904588929491e-8,-3.1211650102764184e-8
-1.931,3.7518251058007823e-8,-3.153045769651507e-8
-1.93,3.8126756518377834e-8,-3.185174436514219e-8
-1.929,3.874470038657272e-8,-3.217551227923856e-8
-1.928,3.937222272912067e-8,-3.2501763119897265e-8
-1.927,4.000946558867763e-8,-3.283049806380441e-8
-1.926,4.0656573010101375e-8,-3.316171776800363e-8
-1.925,4.13136910668352e-8,-3.349542235432584e-8
-1.924,4.1980967887604293e-8,-3.383161139347778e-8
-1.923,4.265855368342765e-8,-3.4170283888783004e-8
-1.922,4.334660077494866e-8,-3.451143825956853e-8
-1.921,4.404526362008722e-8,-3.48550723241906e-8
-1.92,4.4754698842016576e-8,-3.5201183282692555e-8
-1.919,4.5475065257467674e-8,-3.554976769908797e-8
-1.918,4.620652390536434e-8,-3.5900821483261953e-8
-1.917,4.694923807579209e-8,-3.6254339872483336e-8
-1.916,4.770337333930371e-8,-3.661031741252057e-8
-1.915,4.846909757656483e-8,-3.696874793835372e-8
-1.914,4.92465810083422e-8,-3.732962455447511e-8
-1.913,5.003599622583818e-8,-3.769293961477086e-8
-1.912,5.083751822137409e-8,-3.8058684701975414e-8
-1.911,5.1651324419425974e-8,-3.842685060669126e-8
-1.91,5.247759470801539e-8,-3.879742730596552e-8
-1.909,5.3316511470458775e-8,-3.917040394141532e-8
-1.908,5.416825961747814e-8,-3.9545768796893495e-8
-1.907,5.503302661967643e-8,-3.9923509275686076e-8
-1.906,5.591100254038058e-8,-4.030361187723298e-8
-1.905,5.680238006885531e-8,-4.0686062173362946e-8
-1.904,5.770735455389092e-8,-4.107084478403386e-8
-1.903,5.8626124037768105e-8,-4.14579433525693e-8
-1.902,5.95588892906029e-8,-4.184734052038204e-8
-1.901,6.050585384507492e-8,-4.223901790117505e-8
-1.9,6.146722403154195e-8,-4.2632956054610465e-8
-1.899,6.244320901354409e-8,-4.3029134459436716e-8
-1.898,6.343402082370036e-8,-4.342753148606392e-8
-1.897,6.443987440000118e-8,-4.3828124368577474e-8
-1.896,6.546098762249941e-8,-4.423088917617961e-8
-1.895,6.64975813504035e-8,-4.463580078404841e-8
-1.894,6.754987945957534e-8,-4.50428328436038e-8
-1.893,6.861810888043637e-8,-4.545195775216968e-8
-1.892,6.970249963628451e-8,-4.586314662202129e-8
-1.891,7.080328488202545e-8,-4.627636924880659e-8
-1.89,7.192070094332092e-8,-4.669159407933048e-8
-1.889,7.305498735615718e-8,-4.710878817869025e-8
-1.888,7.420638690683672e-8,-4.752791719675057e-8
-1.887,7.537514567239612e-8,-4.794894533394621e-8
-1.886,7.656151306145298e-8,-4.8371835306400327e-8
-1.885,7.7765741855485e-8,-4.8796548310346114e-8
-1.884,7.898808825054405e-8,-4.9223043985839254e-8
-1.883,8.022881189940818e-8,-4.965128037974851e-8
-1.882,8.14881759541744e-8,-5.008121390801166e-8
-1.881,8.276644710929517e-8,-5.0512799317143465e-8
-1.88,8.406389564506132e-8,-5.094598964498259e-8
-1.879,8.538079547153439e-8,-5.1380736180663734e-8
-1.878,8.671742417293089e-8,-5.181698842380132e-8
-1.877,8.807406305246152e-8,-5.225469404287079e-8
-1.876,8.94509971776278e-8,-5.269379883277317e-8
-1.875,9.084851542597899e-8,-5.313424667156861e-8
-1.874,9.226691053133177e-8,-5.357597947636414e-8
-1.873,9.370647913045538e-8,-5.4018937158340725e-8
-1.872,9.516752181022471e-8,-5.446305757690453e-8
-1.871,9.6650343155244e-8,-5.490827649294697e-8
-1.87,9.815525179594327e-8,-5.5354527521197875e-8
-1.869,9.96825604571504e-8,-5.5801742081655885e-8
-1.868,1.0123258600714072e-7,-5.624984935008e-8
-1.867,1.0280564950716685e-7,-5.6698776207525744e-8
-1.866,1.0440207626147068e-7,-5.714844718890938e-8
-1.865,1.0602219586778008e-7,-5.759878443058322e-8
-1.864,1.0766634226829214e-7,-5.8049707616904746e-8
-1.863,1.0933485380114523e-7,-5.8501133925782184e-8
-1.862,1.1102807325238184e-7,-5.895297797317868e-8
-1.861,1.1274634790840415e-7,-5.940515175655705e-8
-1.86,1.1449002960892424e-7,-5.98575645972468e-8
-1.859,1.1625947480041075e-7,-6.03101230817148e-8
-1.858,1.1805504459003366e-7,-6.076273100172072e-8
-1.857,1.1987710480010893e-7,-6.121528929333788e-8
-1.856,1.2172602602304465e-7,-6.166769597482024e-8
-1.855,1.2360218367678989e-7,-6.21198460832955e-8
-1.854,1.2550595806078808e-7,-6.257163161026425e-8
-1.853,1.2743773441243593e-7,-6.302294143588483e-8
-1.852,1.2939790296404917e-7,-6.347366126202291e-8
-1.851,1.3138685900033633e-7,-6.392367354404494e-8
-1.85,1.3340500291638163e-7,-6.437285742133383e-8
-1.849,1.3545274027613756e-7,-6.482108864650532e-8
-1.848,1.3753048187142846e-7,-6.526823951330277e-8
-1.847,1.396386437814654e-7,-6.571417878314803e-8
-1.846,1.417776474328732e-7,-6.615877161032563e-8
-1.845,1.4394791966022998e-7,-6.660187946577701e-8
-1.844,1.461498927671194e-7,-6.704336005948153e-8
-1.843,1.4838400458769634e-7,-6.748306726140022e-8
-1.842,1.5065069854876528e-7,-6.792085102095802e-8
-1.841,1.529504237323723e-7,-6.835655728504021e-8
-1.84,1.5528363493890966e-7,-6.879002791447768e-8
-1.839,1.5765079275073322e-7,-6.922110059899592e-8
-1.838,1.6005236359629195e-7,-6.9649608770602e-8
-1.837,1.6248881981476888e-7,-7.00753815153832e-8
-1.836,1.649606397212328e-7,-7.049824348369107e-8
-1.835,1.6746830767229993e-7,-7.091801479868371e-8
-1.834,1.7001231413230382e-7,-7.133451096319909e-8
-1.833,1.7259315573997306e-7,-7.174754276493153e-8
-1.832,1.7521133537561466e-7,-7.215691617988341e-8
-1.831,1.778673622288016e-7,-7.25624322740631e-8
-1.83,1.8056175186656288e-7,-7.296388710340052e-8
-1.829,1.832950263020739e-7,-7.336107161185053e-8
-1.828,1.8606771406384507e-7,-7.37537715276545e-8
-1.827,1.8888035026540566e-7,-7.41417672577294e-8
-1.826,1.9173347667548127e-7,-7.452483378015392e-8
-1.825,1.9462764178866087e-7,-7.490274053472011e-8
-1.824,1.975634008965512e-7,-7.527525131151895e-8
-1.823,2.005413161594148e-7,-7.564212413752755e-8
-1.822,2.0356195667828798e-7,-7.600311116116534e-8
-1.821,2.0662589856757538e-7,-7.635795853478602e-8
-1.82,2.097337250281165e-7,-7.67064062950718e-8
-1.819,2.1288602642072027e-7,-7.704818824129541e-8
-1.818,2.16083400340163e-7,-7.738303181141564e-8
-1.817,2.1932645168964463e-7,-7.771065795597099e-8
-1.816,2.2261579275569834e-7,-7.80307810097357e-8
-1.815,2.259520432835481e-7,-7.834310856110219e-8
-1.814,2.2933583055290822e-7,-7.8647341319153e-8
-1.813,2.3276778945421929e-7,-7.894317297838498e-8
-1.812,2.3624856256531345e-7,-7.92302900810479e-8
-1.811,2.397788002285032e-7,-7.950837187705937e-8
-1.81,2.43359160628086e-7,-7.977709018145667e-8
-1.809,2.4699030986825787e-7,-8.003610922934652e-8
-1.808,2.5067292205142784e-7,-8.028508552831241e-8
-1.807,2.544076793569257e-7,-8.052366770823904e-8
-1.806,2.5819527212009437e-7,-8.075149636851265e-8
-1.805,2.620363989117577e-7,-8.096820392255527e-8
-1.804,2.65931766618056e-7,-8.117341443965082e-8
-1.803,2.698820905206376e-7,-8.136674348401978e-8
-1.802,2.738880943771984e-7,-8.154779795109902e-8
-1.801,2.779505105023579e-7,-8.171617590098242e-8
-1.8,2.8207007984886164e-7,-8.187146638897756e-8
-1.799,2.862475520890979e-7,-8.201324929323294e-8
-1.798,2.9048368569691813e-7,-8.214109513938962e-8
-1.797,2.947792480297481e-7,-8.225456492221044e-8
-1.796,2.991350154109772e-7,-8.235320992413968e-8
-1.795,3.0355177321261375e-7,-8.243657153074456e-8
-1.794,3.080303159381914e-7,-8.250418104299042e-8
-1.793,3.1257144730591337e-7,-8.255555948629971e-8
-1.792,3.1717598033202e-7,-8.259021741634484e-8
-1.791,3.2184473741436365e-7,-8.260765472152408e-8
-1.79,3.265785504161767e-7,-8.2607360422069e-8
-1.789,3.313782607500145e-7,-8.258881246573121e-8
-1.788,3.362447194618586e-7,-8.25514775199954e-8
-1.787,3.4117878731536083e-7,-8.249481076076517e-8
-1.786,3.461813348762121e-7,-8.241825565746713e-8
-1.785,3.512532425966155e-7,-8.232124375451818e-8
-1.784,3.563954008998466e-7,-8.220319444910005e-8
-1.783,3.616087102648787e-7,-8.206351476518455e-8
-1.782,3.6689408131105443e-7,-8.190159912375207e-8
-1.781,3.7225243488278176e-7,-8.171682910914512e-8
-1.78,3.776847021342322e-7,-8.150857323149801e-8
-1.779,3.831918246140195e-7,-8.127618668518286e-8
-1.778,3.887747543498343e-7,-8.101901110321159e-8
-1.777,3.9443445393301227e-7,-8.07363743075322e-8
-1.776,4.0017189660300933e-7,-8.042759005515752e-8
-1.775,4.059880663317595e-7,-8.009195778006328e-8
-1.774,4.118839579078885e-7,-7.97287623307917e-8
-1.773,4.1786057702075626e-7,-7.933727370369593e-8
-1.772,4.239189403442996e-7,-7.891674677175996e-8
-1.771,4.300600756206476e-7,-7.846642100892753e-8
-1.77,4.3628502174347845e-7,-7.798552020987289e-8
-1.769,4.425948288410879e-7,-7.747325220514527e-8
-1.768,4.489905583591385e-7,-7.692880857161819e-8
-1.767,4.554732831430553e-7,-7.635136433817363e-8
-1.766,4.620440875200367e-7,-7.574007768655045e-8
-1.765,4.6870406738064506e-7,-7.509408964728532e-8
-1.764,4.754543302599415e-7,-7.441252379067365e-8
-1.763,4.822959954181293e-7,-7.369448591267686e-8
-1.762,4.892301939206683e-7,-7.293906371570199e-8
-1.761,4.962580687178209e-7,-7.214532648417774e-8
-1.76,5.033807747235919e-7,-7.131232475485114e-8
-1.759,5.105994788940205e-7,-7.043908998172724e-8
-1.758,5.179153603047817e-7,-6.952463419557393e-8
-1.757,5.253296102280575e-7,-6.856794965791227e-8
-1.756,5.328434322086293e-7,-6.756800850941271e-8
-1.755,5.404580421391497e-7,-6.652376241261559e-8
-1.754,5.481746683345467e-7,-6.5434142188894e-8
-1.753,5.559945516055101e-7,-6.429805744957583e-8
-1.752,5.639189453310145e-7,-6.31143962211408e-8
-1.751,5.719491155298255e-7,-6.18820245644074e-8
-1.75,5.8008634093094e-7,-6.059978618762333e-8
-1.749,5.883319130429046e-7,-5.926650205337255e-8
-1.748,5.966871362219607e-7,-5.788096997921023e-8
-1.747,6.051533277389579e-7,-5.6441964231936704e-8
-1.746,6.137318178449801e-7,-5.494823511541973e-8
-1.745,6.224239498356236e-7,-5.339850855187377e-8
-1.744,6.312310801138689e-7,-5.1791485656503754e-8
-1.743,6.401545782514826e-7,-5.0125842305419644e-8
-1.742,6.491958270488865e-7,-4.840022869672728e-8
-1.741,6.583562225934287e-7,-4.6613268904699574e-8
-1.74,6.676371743159902e-7,-4.4763560426931295e-8
-1.739,6.770401050458577e-7,-4.284967372437938e-8
-1.738,6.865664510637929e-7,-4.087015175418977e-8
-1.737,6.962176621532266e-7,-3.882350949521047e-8
-1.736,7.059952016495029e-7,-3.670823346608957e-8
-1.735,7.159005464870991e-7,-3.452278123585575e-8
-1.734,7.259351872447419e-7,-3.226558092687758e-8
-1.733,7.361006281883432e-7,-2.9935030710096995e-8
-1.732,7.463983873116712e-7,-2.7529498292430996e-8
-1.731,7.568299963746763e-7,-2.504732039623445e-8
-1.73,7.673970009393829e-7,-2.2486802230715904e-8
-1.729,7.781009604032638e-7,-1.984621695519696e-8
-1.728,7.889434480300044e-7,-1.7123805134104664e-8
-1.727,7.999260509775655e-7,-1.4317774183585236e-8
-1.726,8.110503703234527e-7,-1.1426297809626187e-8
-1.725,8.223180210870933e-7,-8.447515437572775e-9
-1.724,8.337306322492248e-7,-5.379531632923528e-9
-1.723,8.45289846768192e-7,-2.220415513288354e-9
-1.722,8.569973215930513e-7,1.031799848608384e-9
-1.721,8.688547276733754e-7,4.379118030998708e-9
-1.72,8.808637499656501e-7,7.823579878335805e-9
-1.719,8.930260874361538e-7,1.1367264125874018e-8
-1.718,9.053434530602053e-7,1.5012288033686482e-8
-1.717,9.178175738176635e-7,1.8760808030244096e-8
-1.716,9.304501906845626e-7,2.2615020365680658e-8
-1.715,9.432430586207585e-7,2.6577161774870295e-8
-1.714,9.561979465534655e-7,3.06495101504444e-8
-1.713,9.69316637356553e-7,3.483438522587667e-8
-1.712,9.82600927825475e-7,3.9134149268765827e-8
-1.711,9.96052628647697e-7,4.355120778444707e-8
-1.71,1.0096735643684895e-6,4.808801023006427e-8
-1.709,1.0234655733519396e-6,5.274705073923628e-8
-1.708,1.0374305077370502e-6,5.75308688574519e-8
-1.707,1.051570233388773e-6,6.244205028832925e-8
-1.706,1.065886629843829e-6,6.74832276508764e-8
-1.705,1.0803815902511666e-6,7.265708124789146e-8
-1.704,1.0950570213069001e-6,7.796633984564152e-8
-1.703,1.10991484318357e-6,8.341378146496074e-8
-1.702,1.1249569894535624e-6,8.900223418390953e-8
-1.701,1.1401854070065236e-6,9.473457695213746e-8
-1.7,1.1556020559605988e-6,1.0061374041709416e-7
-1.699,1.1712089095673204e-6,1.066427077622333e-7
-1.698,1.1870079541099725e-6,1.1282451555735593e-7
-1.697,1.2030011887952469e-6,1.1916225462124092e-7
-1.696,1.2191906256380082e-6,1.2565907089671094e-7
-1.695,1.2355782893389777e-6,1.323181663382839e-7
-1.694,1.2521662171551432e-6,1.391427998125605e-7
-1.693,1.2689564587627e-6,1.4613628801150058e-7
-1.692,1.2859510761123164e-6,1.5330200637874033e-7
-1.691,1.3031521432765237e-6,1.6064339004910544e-7
-1.69,1.3205617462890166e-6,1.681639348014752e-7
-1.689,1.3381819829756515e-6,1.758671980251536e-7
-1.688,1.3560149627769222e-6,1.8375679969990516e-7
-1.687,1.3740628065616892e-6,1.9183642338981372e-7
-1.686,1.3923276464319346e-6,2.0010981725112368e-7
-1.685,1.4108116255183094e-6,2.0858079505422372e-7
-1.684,1.4295168977662328e-6,2.1725323721993515e-7
-1.683,1.448445627712302e-6,2.2613109187026628e-7
-1.682,1.4675999902507638e-6,2.352183758937967e-7
-1.681,1.4869821703897927e-6,2.4451917602585547e-7
-1.68,1.5065943629973186e-6,2.540376499436581e-7
-1.679,1.5264387725361373e-6,2.637780273765685e-7
-1.678,1.5465176127880365e-6,2.7374461123165235e-7
-1.677,1.5668331065666597e-6,2.8394177873468994e-7
-1.676,1.587387485418826e-6,2.9437398258681574e-7
-1.675,1.6081829893140236e-6,3.0504575213695564e-7
-1.674,1.629221866321777e-6,3.1596169457022934e-7
-1.673,1.6505063722765952e-6,3.271264961124908e-7
-1.672,1.6720387704301922e-6,3.385449232511757e-7
-1.671,1.6938213310906698e-6,3.502218239726296e-7
-1.67,1.7158563312483452e-6,3.6216212901608754e-7
-1.669,1.7381460541878991e-6,3.743708531444794e-7
-1.668,1.7606927890865135e-6,3.868530964322334e-7
-1.667,1.7834988305976626e-6,3.9961404557025225e-7
-1.666,1.8065664784202109e-6,4.1265897518823595e-7
-1.665,1.8298980368524723e-6,4.259932491945263e-7
-1.664,1.8534958143308642e-6,4.3962232213364763e-7
-1.663,1.8773621229528007e-6,4.5355174056171985e-7
-1.662,1.9014992779834437e-6,4.677871444399183e-7
-1.661,1.9259095973459397e-6,4.823342685461576e-7
-1.66,1.9505954010947497e-6,4.97198943905174e-7
-1.659,1.9755590108716786e-6,5.12387099237183e-7
-1.658,2.0008027493442025e-6,5.279047624252884e-7
-1.657,2.0263289396256812e-6,5.437580620018182e-7
-1.656,2.0521399046770408e-6,5.599532286537625e-7
-1.655,2.0782379666894926e-6,5.764965967474922e-7
-1.654,2.104625446447859e-6,5.9339460587293e-7
-1.653,2.131304662674061e-6,6.106538024073515e-7
-1.652,2.1582779313503157e-6,6.282808410989899e-7
-1.651,2.185547565021576e-6,6.462824866706202e-7
-1.65,2.2131158720767526e-6,6.646656154432948e-7
-1.649,2.2409851560082316e-6,6.834372169804057e-7
-1.648,2.2691577146492024e-6,7.026043957522446e-7
-1.647,2.297635839388297e-6,7.221743728212325e-7
-1.646,2.326421814361032e-6,7.421544875479922e-7
-1.645,2.355517915617541e-6,7.625521993184305e-7
-1.644,2.384926410266061e-6,7.833750892920014e-7
-1.643,2.414649555591652e-6,8.046308621713177e-7
-1.642,2.444689598149581e-6,8.263273479932778e-7
-1.641,2.4750487728328336e-6,8.484725039418719e-7
-1.64,2.505729301913171e-6,8.710744161828349e-7
-1.639,2.536733394055161e-6,8.941413017203036e-7
-1.638,2.56806324330259e-6,9.176815102756445e-7
-1.637,2.599721028036659e-6,9.417035261886059e-7
-1.636,2.631708909905347e-6,9.662159703409567e-7
-1.635,2.664029032723321e-6,9.912276021027628e-7
-1.634,2.696683521341759e-6,1.0167473213014575e-6
-1.633,2.729674480487439e-6,1.0427841702138546e-6
-1.632,2.7630039935704344e-6,1.0693473355812532e-6
-1.631,2.7966741214597414e-6,1.0964461506477828e-6
-1.63,2.8306869012261668e-6,1.124090097222127e-6
-1.629,2.8650443448517687e-6,1.152288807762771e-6
-1.628,2.899748437905146e-6,1.1810520674869102e-6
-1.627,2.9348011381818605e-6,1.2103898165031488e-6
-1.626,2.970204374309248e-6,1.2403121519681296e-6
-1.625,3.0059600443148794e-6,1.2708293302672133e-6
-1.624,3.0420700141579055e-6,1.3019517692193371e-6
-1.623,3.0785361162225126e-6,1.3336900503061723e-6
-1.622,3.115360147772698e-6,1.3660549209256964e-6
-1.621,3.152543869367567e-6,1.3990572966702931e-6
-1.62,3.1900890032363296e-6,1.432708263629489e-6
-1.619,3.2279972316121643e-6,1.4670190807174279e-6
-1.618,3.2662701950241074e-6,1.502001182025187e-6
-1.617,3.304909490546101e-6,1.5376661791980244e-6
-1.616,3.3439166700023255e-6,1.5740258638376485e-6
-1.615,3.3832932381279203e-6,1.611092209929595e-6
-1.614,3.42304065068419e-6,1.648877376295787e-6
-1.613,3.4631603125273667e-6,1.6873937090723524e-6
-1.612,3.50365357562999e-6,1.7266537442127656e-6
-1.611,3.544521737053947e-6,1.7666702100163716e-6
-1.61,3.585766036874203e-6,1.8074560296823495e-6
-1.609,3.6273876560522216e-6,1.8490243238891602e-6
-1.608,3.669387714258079e-6,1.891388413399519e-6
-1.607,3.7117672676402427e-6,1.934561821690928e-6
-1.606,3.7545273065419642e-6,1.9785582776117905e-6
-1.605,3.7976687531632403e-6,2.023391718063128e-6
-1.604,3.841192459167249e-6,2.0690762907059075e-6
-1.603,3.885099203230173e-6,2.1156263566939834e-6
-1.602,3.92938968853329e-6,2.1630564934326413e-6
-1.601,3.974064540196199e-6,2.2113814973627328e-6
-1.6,4.0191243026500195e-6,2.260616386770373e-6
-1.599,4.0645694369494025e-6,2.3107764046221672e-6
-1.598,4.110400318022152e-6,2.3618770214259167e-6
-1.597,4.156617231855242e-6,2.4139339381167567e-6
-1.596,4.203220372616009e-6,2.466963088968651e-6
-1.595,4.25020983970724e-6,2.5209806445311762e-6
-1.594,4.297585634754913e-6,2.5760030145914964e-6
-1.593,4.345347658527268e-6,2.632046851161437e-6
-1.592,4.3934957077839054e-6,2.6891290514895404e-6
-1.591,4.4420294720535665e-6,2.7472667610979818e-6
-1.59,4.490948530339237e-6,2.806477376844204e-6
-1.589,4.540252347749191e-6,2.866778550007124e-6
-1.588,4.5899402720525705e-6,2.9281881893977434e-6
-1.587,4.640011530158067e-6,2.9907244644939848e-6
-1.586,4.690465224514259e-6,3.0544058085995624e-6
-1.585,4.7413003294301255e-6,3.1192509220266726e-6
-1.584,4.792515687314245e-6,3.1852787753022887e-6
-1.583,4.844110004831145e-6,3.2525086123978095e-6
-1.582,4.896081848973266e-6,3.320959953981813e-6
-1.581,4.948429643046962e-6,3.3906526006956377e-6
-1.58,5.0011516625709475e-6,3.461606636451497e-6
-1.579,5.054246031085554e-6,3.533842431752824e-6
-1.578,5.107710715871177e-6,3.6073806470365136e-6
-1.577,5.161543523574205e-6,3.6822422360367125e-6
-1.576,5.215742095738767e-6,3.7584484491697947e-6
-1.575,5.270303904242542e-6,3.836020836940133e-6
-1.574,5.325226246634903e-6,3.914981253366254e-6
-1.573,5.380506241375603e-6,3.995351859426956e-6
-1.572,5.436140822972198e-6,4.077155126526925e-6
-1.571,5.492126737014377e-6,4.1604138399813825e-6
-1.57,5.5484605351033355e-6,4.245151102519262e-6
-1.569,5.6051385696743055e-6,4.331390337804398e-6
-1.568,5.66215698871031e-6,4.4191552939741695e-6
-1.567,5.719511730345219e-6,4.508470047195032e-6
-1.566,5.777198517354107e-6,4.599359005234341e-6
-1.565,5.835212851528917e-6,4.691846911047827e-6
-1.564,5.893550007937396e-6,4.785958846382089e-6
-1.563,5.952205029063238e-6,4.881720235391406e-6
-1.562,6.011172718825322e-6,4.979156848268159e-6
-1.561,6.0704476364739504e-6,5.078294804886128e-6
-1.56,6.130024090361892e-6,5.179160578455889e-6
-1.559,6.189896131588075e-6,5.281780999191495e-6
-1.558,6.2500575475116815e-6,5.386183257987624e-6
-1.557,6.310501855134417e-6,5.492394910106305e-6
-1.556,6.371222294348649e-6,5.600443878872325e-6
-1.555,6.4322118210491106e-6,5.710358459376383e-6
-1.554,6.493463100105813e-6,5.822167322185e-6
-1.553,6.554968498195795e-6,5.935899517056183e-6
-1.552,6.6167200764912775e-6,6.051584476659788e-6
-1.551,6.678709583201788e-6,6.169252020301488e-6
-1.55,6.740928445967765e-6,6.288932357649223e-6
-1.549,6.8033677641031325e-6,6.4106560924609476e-6
-1.548,6.866018300684278e-6,6.534454226312471e-6
-1.547,6.92887047448287e-6,6.660358162324131e-6
-1.546,6.991914351739869e-6,6.788399708884997e-6
-1.545,7.055139637778106e-6,6.91861108337325e-6
-1.544,7.118535668450702e-6,7.051024915871356e-6
