M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.762,4.936239269231627e-7,1.343401309524469e-7
-1.761,4.996975353593522e-7,1.3784889808605697e-7
-1.76,5.058390107031795e-7,1.4142768410541204e-7
-1.759,5.120489811068524e-7,1.4507771644161301e-7
-1.758,5.183280778249959e-7,1.4880024218505045e-7
-1.757,5.246769351622454e-7,1.5259652837510897e-7
-1.756,5.31096190418567e-7,1.564678622937339e-7
-1.755,5.375864838322515e-7,1.6041555176290287e-7
-1.754,5.441484585205252e-7,1.6444092544604737e-7
-1.753,5.507827604177195e-7,1.685453331534682e-7
-1.752,5.574900382109433e-7,1.7273014615178993e-7
-1.751,5.642709432731948e-7,1.76996757477499e-7
-1.75,5.711261295938558e-7,1.8134658225461163e-7
-1.749,5.780562537065037e-7,1.8578105801651647e-7
-1.748,5.850619746139793e-7,1.9030164503203872e-7
-1.747,5.921439537106458e-7,1.9490982663577173e-7
-1.746,5.993028547017735e-7,1.996071095627228e-7
-1.745,6.065393435199816e-7,2.0439502428732044e-7
-1.744,6.138540882386725e-7,2.0927512536683001e-7
-1.743,6.212477589823836e-7,2.1424899178922567e-7
-1.742,6.287210278339921e-7,2.193182273255663e-7
-1.741,6.362745687386939e-7,2.2448446088692398e-7
-1.74,6.439090574046882e-7,2.2974934688591272e-7
-1.739,6.516251712004899e-7,2.351145656028674e-7
-1.738,6.594235890487934e-7,2.405818235567206e-7
-1.737,6.673049913168108e-7,2.461528538806279e-7
-1.736,6.75270059703004e-7,2.5182941670239037e-7
-1.735,6.833194771201304e-7,2.576132995297245e-7
-1.734,6.914539275745185e-7,2.6350631764042964e-7
-1.733,6.996740960414914e-7,2.695103144775033e-7
-1.732,7.079806683368489e-7,2.7562716204925477e-7
-1.731,7.163743309843249e-7,2.818587613344682e-7
-1.73,7.248557710789281e-7,2.8820704269266593e-7
-1.729,7.334256761460762e-7,2.9467396627952396e-7
-1.728,7.42084733996432e-7,3.012615224674898e-7
-1.727,7.508336325763456e-7,3.079717322716564e-7
-1.726,7.596730598138084e-7,3.148066477809419e-7
-1.725,7.686037034598208e-7,3.217683525946294e-7
-1.724,7.776262509250726e-7,3.288589622643176e-7
-1.723,7.867413891118374e-7,3.360806247413352e-7
-1.722,7.959498042409752e-7,3.434355208296724e-7
-1.721,8.052521816739397e-7,3.509258646444811e-7
-1.72,8.146492057296827e-7,3.5855390407619815e-7
-1.719,8.241415594963458e-7,3.663219212603433e-7
-1.718,8.337299246376304e-7,3.7423223305304653e-7
-1.717,8.434149811937293e-7,3.822871915123568e-7
-1.716,8.531974073767089e-7,3.904891843853866e-7
-1.715,8.630778793602214e-7,3.9884063560134555e-7
-1.714,8.730570710634292e-7,4.0734400577051624e-7
-1.713,8.831356539290195e-7,4.1600179268922675e-7
-1.712,8.933142966951854e-7,4.2481653185087284e-7
-1.711,9.035936651614464e-7,4.337907969630443e-7
-1.71,9.139744219481817e-7,4.4292720047080846e-7
-1.709,9.244572262497444e-7,4.522283940862051e-7
-1.708,9.350427335810236e-7,4.616970693240069e-7
-1.707,9.457315955173195e-7,4.713359580437981e-7
-1.706,9.565244594273933e-7,4.811478329984263e-7
-1.705,9.674219681995513e-7,4.911355083888804e-7
-1.704,9.784247599606209e-7,5.013018404256479e-7
-1.703,9.895334677876735e-7,5.116497278966064e-7
-1.702,1.0007487194123435e-6,5.221821127415007e-7
-1.701,1.0120711369175985e-6,5.329019806330608e-7
-1.7,1.0235013364267996e-6,5.438123615648124e-7
-1.699,1.0350399277849039e-6,5.549163304456335e-7
-1.698,1.0466875142316441e-6,5.662170077011093e-7
-1.697,1.0584446920665275e-6,5.777175598817388e-7
-1.696,1.0703120503054871e-6,5.894212002780442e-7
-1.695,1.0822901703290216e-6,6.013311895426363e-7
-1.694,1.0943796255216482e-6,6.134508363192866e-7
-1.693,1.1065809809025013e-6,6.25783497879058e-7
-1.692,1.1188947927468964e-6,6.383325807635448e-7
-1.691,1.131321608198682e-6,6.511015414352741e-7
-1.69,1.1438619648731957e-6,6.640938869353162e-7
-1.689,1.1565163904506402e-6,6.773131755481563e-7
-1.688,1.1692854022596914e-6,6.907630174738766e-7
-1.687,1.1821695068511426e-6,7.044470755076962e-7
-1.686,1.195169199561394e-6,7.18369065726919e-7
-1.685,1.208284964065586e-6,7.325327581853371e-7
-1.684,1.2215172719201757e-6,7.469419776151361e-7
-1.683,1.234866582094749e-6,7.616006041363505e-7
-1.682,1.2483333404928622e-6,7.76512573973914e-7
-1.681,1.2619179794616976e-6,7.916818801823513e-7
-1.68,1.2756209172903185e-6,8.07112573378155e-7
-1.679,1.2894425576963043e-6,8.228087624798931e-7
-1.678,1.3033832893005387e-6,8.387746154560877e-7
-1.677,1.3174434850899271e-6,8.550143600809111e-7
-1.676,1.3316235018678123e-6,8.715322846977368e-7
-1.675,1.3459236796918478e-6,8.883327389905892e-7
-1.674,1.3603443412990974e-6,9.054201347635302e-7
-1.673,1.3748857915181116e-6,9.227989467280205e-7
-1.672,1.389548316667737e-6,9.404737132982962e-7
-1.671,1.4043321839424061e-6,9.584490373947937e-7
-1.67,1.4192376407836531e-6,9.767295872556616e-7
-1.669,1.434264914237594e-6,9.953200972563916e-7
-1.668,1.4494142102981083e-6,1.0142253687376019e-6
-1.667,1.4646857132354558e-6,1.0334502708410071e-6
-1.666,1.4800795849100506e-6,1.0529997413536004e-6
-1.665,1.4955959640711197e-6,1.0728787875600833e-6
-1.664,1.5112349656399627e-6,1.0930924871035647e-6
-1.663,1.526996679977525e-6,1.1136459888545599e-6
-1.662,1.5428811721359953e-6,1.1345445137883104e-6
-1.661,1.5588884810941298e-6,1.1557933558704523e-6
-1.66,1.5750186189760021e-6,1.1773978829510491e-6
-1.659,1.5912715702528776e-6,1.1993635376670135e-6
-1.658,1.607647290927893e-6,1.2216958383529324e-6
-1.657,1.6241457077032346e-6,1.244400379960313e-6
-1.656,1.64076671712949e-6,1.2674828349852646e-6
-1.655,1.6575101847368457e-6,1.2909489544046265e-6
-1.654,1.674375944147805e-6,1.3148045686205526e-6
-1.653,1.6913637961710837e-6,1.3390555884135611e-6
-1.652,1.7084735078763472e-6,1.3637080059040555e-6
-1.651,1.725704811649438e-6,1.3887678955223178e-6
-1.65,1.743057404227742e-6,1.4142414149869796e-6
-1.649,1.7605309457153367e-6,1.4401348062919628e-6
-1.648,1.7781250585775558e-6,1.4664543967018947e-6
-1.647,1.7958393266146e-6,1.4932065997559825e-6
-1.646,1.8136732939138205e-6,1.5203979162803446e-6
-1.645,1.831626463780292e-6,1.548034935408782e-6
-1.644,1.8496982976452885e-6,1.5761243356119795e-6
-1.643,1.8678882139522682e-6,1.6046728857351143e-6
-1.642,1.8861955870199699e-6,1.6336874460438542e-6
-1.641,1.90461974588221e-6,1.6631749692787214e-6
-1.64,1.923159973103974e-6,1.6931425017177938e-6
-1.639,1.9418155035733822e-6,1.7235971842477123e-6
-1.638,1.960585523269101e-6,1.7545462534429631e-6
-1.637,1.9794691680027743e-6,1.785997042653395e-6
-1.636,1.998465522136032e-6,1.817956983099931e-6
-1.635,2.0175736172716357e-6,1.8504336049784298e-6
-1.634,2.0367924309183053e-6,1.8834345385716494e-6
-1.633,2.056120885128771e-6,1.916967515369257e-6
-1.632,2.0755578451105856e-6,1.9510403691958305e-6
-1.631,2.0951021178092227e-6,1.9856610373467926e-6
-1.63,2.1147524504629837e-6,2.0208375617322053e-6
-1.629,2.134507529129227e-6,2.056578090028363e-6
-1.628,2.1543659771814215e-6,2.0928908768371047e-6
-1.627,2.174326353776529e-6,2.1297842848527645e-6
-1.626,2.1943871522922036e-6,2.1672667860366837e-6
-1.625,2.2145467987332903e-6,2.2053469627991855e-6
-1.624,2.2348036501071015e-6,2.244033509188928e-6
-1.623,2.2551559927669414e-6,2.2833352320895264e-6
-1.622,2.2756020407233327e-6,2.323261052423345e-6
-1.621,2.296139933922403e-6,2.36382000636235e-6
-1.62,2.3167677364908775e-6,2.4050212465459018e-6
-1.619,2.3374834349471056e-6,2.4468740433053636e-6
-1.618,2.3582849363775606e-6,2.4893877858954073e-6
-1.617,2.379170066578226e-6,2.532571983731871e-6
-1.616,2.400136568160281e-6,2.5764362676360345e-6
-1.615,2.4211820986194893e-6,2.62099039108516e-6
-1.614,2.4423042283686867e-6,2.6662442314691496e-6
-1.613,2.463500438732752e-6,2.7122077913531535e-6
-1.612,2.484768119905438e-6,2.758891199745962e-6
-1.611,2.5061045688674347e-6,2.806304713374008e-6
-1.61,2.52750698726502e-6,2.854458717960791e-6
-1.609,2.5489724792486506e-6,2.9033637295115427e-6
-1.608,2.5704980492708344e-6,2.95303039560292e-6
-1.607,2.5920805998426167e-6,3.0034694966775345e-6
-1.606,2.613716929248004e-6,3.0546919473430935e-6
-1.605,2.6354037292156335e-6,3.1067087976759334e-6
-1.604,2.657137582547005e-6,3.159531234528708e-6
-1.603,2.6789149607005525e-6,3.213170582842e-6
-1.602,2.7007322213308563e-6,3.2676383069595965e-6
-1.601,2.7225856057822605e-6,3.3229460119471714e-6
-1.6,2.744471236536166e-6,3.3791054449141097e-6
-1.599,2.7663851146112498e-6,3.4361284963381864e-6
-1.598,2.7883231169158654e-6,3.4940272013928202e-6
-1.597,2.810280993551845e-6,3.5528137412765925e-6
-1.596,2.8322543650689404e-6,3.6125004445447308e-6
-1.595,2.8542387196691146e-6,3.673099788442226e-6
-1.594,2.876229410359883e-6,3.734624400238261e-6
-1.593,2.898221652055903e-6,3.7970870585615984e-6
-1.592,2.9202105186279964e-6,3.860500694736578e-6
-1.591,2.9421909398987687e-6,3.9248783941193525e-6
-1.59,2.9641576985839983e-6,3.99023339743398e-6
-1.589,2.986105427178938e-6,4.056579102107994e-6
-1.588,3.0080286047886697e-6,4.123929063607025e-6
-1.587,3.0299215539016485e-6,4.1922969967680736e-6
-1.586,3.051778437105541e-6,4.2616967771309935e-6
-1.585,3.0735932537444764e-6,4.332142442267742e-6
-1.584,3.0953598365168007e-6,4.4036481931089355e-6
-1.583,3.117071848012416e-6,4.476228395267243e-6
-1.582,3.1387227771887804e-6,4.54989758035712e-6
-1.581,3.160305935784629e-6,4.624670447310377e-6
-1.58,3.1818144546704654e-6,4.700561863687082e-6
-1.579,3.2032412801348586e-6,4.777586866981233e-6
-1.578,3.224579170105576e-6,4.85576066592067e-6
-1.577,3.245820690304562e-6,4.935098641760651e-6
-1.576,3.26695821033577e-6,5.015616349570506e-6
-1.575,3.2879838997048308e-6,5.097329519512766e-6
-1.574,3.308889723769542e-6,5.180254058114147e-6
-1.573,3.329667439620141e-6,5.264406049527756e-6
-1.572,3.3503085918883176e-6,5.349801756785845e-6
-1.571,3.3708045084839068e-6,5.4364576230424606e-6
-1.57,3.3911462962581924e-6,5.524390272805272e-6
-1.569,3.4113248365927356e-6,5.6136165131558735e-6
-1.568,3.431330780912639e-6,5.704153334957819e-6
-1.567,3.451154546123133e-6,5.79601791405164e-6
-1.566,3.4707863099683667e-6,5.889227612436058e-6
-1.565,3.490216006311272e-6,5.983799979434602e-6
-1.564,3.5094333203333523e-6,6.079752752846798e-6
-1.563,3.5284276836532434e-6,6.177103860083102e-6
-1.562,3.5471882693628683e-6,6.275871419282685e-6
-1.561,3.565703986980012e-6,6.376073740413201e-6
-1.56,3.5839634773161113e-6,6.477729326351616e-6
-1.559,3.601955107258061e-6,6.580856873945139e-6
-1.558,3.619666964462806e-6,6.6854752750513225e-6
-1.557,3.637086851963489e-6,6.791603617556306e-6
-1.556,3.654202282685912e-6,6.899261186370217e-6
-1.555,3.671000473874042e-6,7.00846746439865e-6
-1.554,3.687468341423296e-6,7.119242133489184e-6
-1.553,3.7035924941203203e-6,7.231605075351818e-6
-1.552,3.7193592277879612e-6,7.34557637245219e-6
-1.551,3.7347545193341216e-6,7.461176308876443e-6
-1.55,3.7497640207031763e-6,7.5784253711665275e-6
-1.549,3.7643730527286148e-6,7.697344249124735e-6
-1.548,3.7785665988855555e-6,7.817953836586195e-6
-1.547,3.7923292989417794e-6,7.940275232158081e-6
-1.546,3.8056454425059014e-6,8.064329739924172e-6
-1.545,3.818498962471295e-6,8.190138870113459e-6
-1.544,3.830873428354376e-6,8.31772433973138e-6
-1.543,3.842752039525827e-6,8.447108073152307e-6
-1.542,3.854117618333342e-6,8.57831220267177e-6
-1.541,3.864952603114456e-6,8.71135906901701e-6
-1.54,3.875239041098014e-6,8.846271221814257e-6
-1.539,3.884958581192807e-6,8.983071420011215e-6
-1.538,3.8940924666619225e-6,9.121782632253163e-6
-1.537,3.9026215276813046e-6,9.26242803721097e-6
-1.536,3.910526173781043e-6,9.405031023859418e-6
-1.535,3.917786386167881e-6,9.549615191704056e-6
-1.534,3.924381709927408e-6,9.696204350954847e-6
-1.533,3.930291246104431e-6,9.844822522644797e-6
-1.532,3.935493643659971e-6,9.995493938691716e-6
-1.531,3.939967091303321e-6,1.0148243041901217e-5
-1.53,3.943689309197622e-6,1.0303094485909005e-5
-1.529,3.946637540537374e-6,1.0460073135060504e-5
-1.528,3.94878854299629e-6,1.061920406422574e-5
-1.527,3.950118580043918e-6,1.0780512558547445e-5
-1.526,3.950603412129405e-6,1.0944024113120233e-5
-1.525,3.950218287730794e-6,1.1109764432598672e-5
-1.524,3.94893793426825e-6,1.1277759430732019e-5
-1.523,3.946736548879547e-6,1.1448035229823351e-5
-1.522,3.943587789056206e-6,1.1620618160110748e-5
-1.521,3.93946476313861e-6,1.1795534759068139e-5
-1.52,3.934340020668453e-6,1.1972811770623379e-5
-1.519,3.928185542596845e-6,1.2152476144291043e-5
-1.518,3.9209727313464065e-6,1.2334555034217404e-5
-1.517,3.91267240072566e-6,1.2519075798134963e-5
-1.516,3.903254765694041e-6,1.2706065996223858e-5
-1.515,3.89268943197582e-6,1.2895553389877445e-5
-1.514,3.880945385521252e-6,1.3087565940369218e-5
-1.513,3.8679909818132205e-6,1.3282131807418244e-5
-1.512,3.853793935017684e-6,1.3479279347650176e-5
-1.511,3.8383213069762065e-6,1.3679037112950858e-5
-1.51,3.8215394960388245e-6,1.3881433848709472e-5
-1.509,3.8034142257355644e-6,1.4086498491948117e-5
-1.508,3.7839105332848443e-6,1.4294260169334612e-5
-1.507,3.762992757937052e-6,1.4504748195075276e-5
-1.506,3.740624529151553e-6,1.4717992068684357e-5
-1.505,3.716768754605396e-6,1.4934021472626696e-5
-1.504,3.69138760803198e-6,1.5152866269830162e-5
-1.503,3.6644425168879426e-6,1.537455650106429e-5
-1.502,3.6358941498465366e-6,1.5599122382181504e-5
-1.501,3.605702404115756e-6,1.5826594301217217e-5
-1.5,3.5738263925794747e-6,1.6057002815345002e-5
-1.499,3.5402244307598744e-6,1.6290378647683007e-5
-1.498,3.504854023599422e-6,1.6526752683947593e-5
-1.497,3.467671852060681e-6,1.6766155968950234e-5
-1.496,3.4286337595422305e-6,1.700861970293351e-5
-1.495,3.387694738108984e-6,1.7254175237742006e-5
-1.494,3.3448089145351936e-6,1.750285407282378e-5
-1.493,3.299929536158444e-6,1.775468785105808e-5
-1.492,3.2530089565429425e-6,1.8009708354404782e-5
-1.491,3.203998620950427e-6,1.826794749937095e-5
-1.49,3.1528490516170125e-6,1.8529437332289938e-5
-1.489,3.0995098328343234e-6,1.879421002440816e-5
-1.488,3.04392959583326e-6,1.906229786677476e-5
-1.487,2.9860560034687657e-6,1.933373326492913e-5
-1.486,2.925835734703978e-6,1.960854873338128e-5
-1.485,2.8632144688921573e-6,1.9886776889879843e-5
-1.484,2.7981368698548114e-6,2.016845044946246e-5
-1.483,2.730546569754444e-6,2.0453602218283134e-5
-1.482,2.660386152760387e-6,2.0742265087211106e-5
-1.481,2.587597138506185e-6,2.1034472025195588e-5
-1.48,2.512119965337032e-6,2.1330256072390666e-5
-1.479,2.433893973345782e-6,2.1629650333034565e-5
-1.478,2.352857387196078e-6,2.193268796807724e-5
-1.477,2.268947298731181e-6,2.2239402187550335e-5
-1.476,2.1820996493670894e-6,2.2549826242673205e-5
-1.475,2.0922492122685982e-6,2.2863993417688786e-5
-1.474,1.9993295743069516e-6,2.3181937021422795e-5
-1.473,1.9032731177977984e-6,2.350369037855974e-5
-1.472,1.804011002018178e-6,2.3829286820629017e-5
-1.471,1.7014731445013204e-6,2.4158759676694287e-5
-1.47,1.5955882021080649e-6,2.449214226373916e-5
-1.469,1.4862835518737577e-6,2.482946787674207e-5
-1.468,1.3734852716295283e-6,2.517076977843315e-5
-1.467,1.2571181203968846e-6,2.5516081188725692e-5
-1.466,1.1371055185546253e-6,2.586543527381468e-5
-1.465,1.0133695277771085e-6,2.6218865134934742e-5
-1.464,8.858308307429756e-7,2.657640379676972e-5
-1.463,7.544087106134776e-7,2.6938084195505875e-5
-1.462,6.190210302796158e-7,2.730393916652063e-5
-1.461,4.795842113773623e-7,2.7674001431698564e-5
-1.46,3.3601321307029157e-7,2.804830358636629e-5
-1.459,1.882215105990202e-7,2.8426878085837567e-5
-1.458,3.612107359691688e-8,2.8809757231559945e-5
-1.457,-1.203776558283815e-7,2.9196973156854023e-5
-1.456,-2.813657852480399e-7,2.958855781223627e-5
-1.455,-4.469359942999957e-7,2.9984542950316112e-5
-1.454,-6.171825573120657e-7,3.038496011025795e-5
-1.453,-7.922013661603409e-7,3.078984060179844e-5
-1.452,-9.720899533629353e-7,3.119921548880934e-5
-1.451,-1.156947515409066e-6,3.161311557239598e-5
-1.45,-1.3468749363233463e-6,3.2031571373521066e-5
-1.449,-1.5419748114650791e-6,3.2454613115143865e-5
-1.448,-1.7423514715622392e-6,3.288227070386387e-5
-1.447,-1.948111006979724e-6,3.33145737110585e-5
-1.446,-2.1593612922213494e-6,3.375155135350395e-5
-1.445,-2.3762120106649547e-6,3.419323247346801e-5
-1.444,-2.59877467952986e-6,3.4639645518263623e-5
-1.443,-2.8271626750758095e-6,3.509081851925179e-5
-1.442,-3.0614912580323987e-6,3.554677907028204e-5
-1.441,-3.301877599257863e-6,3.6007554305558575e-5
-1.44,-3.5484408056259644e-6,3.647317087692014e-5
-1.439,-3.8013019461395893e-6,3.694365493052111e-5
-1.438,-4.0605840782695045e-6,3.741903208290147e-5
-1.437,-4.3264122745166e-6,3.789932739643277e-5
-1.436,-4.598913649195766e-6,3.838456535412728e-5
-1.435,-4.878217385439414e-6,3.887476983379698e-5
-1.434,-5.164454762418484e-6,3.936996408154912e-5
-1.433,-5.457759182778605e-6,3.987017068460463e-5
-1.432,-5.75826620028891e-6,4.037541154342554e-5
-1.431,-6.066113547700815e-6,4.088570784313731e-5
-1.43,-6.381441164813915e-6,4.1401080024231665e-5
-1.429,-6.704391226745908e-6,4.192154775253551e-5
-1.428,-7.03510817240332e-6,4.244712988843081e-5
-1.427,-7.37373873314955e-6,4.297784445531072e-5
-1.426,-7.720431961666564e-6,4.3513708607256275e-5
-1.425,-8.075339261006366e-6,4.405473859591838e-5
-1.424,-8.438614413828112e-6,4.4600949736589015e-5
-1.423,-8.810413611816523e-6,4.515235637344569e-5
-1.422,-9.190895485277044e-6,4.570897184395279e-5
-1.421,-9.580221132902874e-6,4.627080844240313e-5
-1.42,-9.978554151708812e-6,4.6837877382582866e-5
-1.419,-1.0386060667126584e-5,4.741018875954261e-5
-1.418,-1.0802909363256006e-5,4.798775151045728e-5
-1.417,-1.122927151326612e-5,4.8570573374557026e-5
-1.416,-1.1665321009940114e-5,4.9158660852111165e-5
-1.415,-1.2111234396357561e-5,4.9752019162446966e-5
-1.414,-1.25671908967072e-5,5.035065220098458e-5
-1.413,-1.3033372447223157e-5,5.0954562495269405e-5
-1.412,-1.3509963727237243e-5,5.1563751159982686e-5
-1.411,-1.3997152190339539e-5,5.217821785091091e-5
-1.41,-1.4495128095639213e-5,5.279796071785431e-5
-1.409,-1.5004084539117145e-5,5.3422976356454443e-5
-1.408,-1.552421748506155e-5,5.405325975892045e-5
-1.407,-1.605572579757746e-5,5.46888042636335e-5
-1.406,-1.6598811272160483e-5,5.532960150360836e-5
-1.405,-1.7153678667324958e-5,5.5975641353790936e-5
-1.404,-1.7720535736276115e-5,5.6626911877170124e-5
-1.403,-1.829959325861548e-5,5.728339926968223e-5
-1.402,-1.88910650720684e-5,5.794508780388566e-5
-1.401,-1.9495168104221992e-5,5.861195977138344e-5
-1.4,-2.0112122404261474e-5,5.9283995423970744e-5
-1.399,-2.074215117469233e-5,5.996117291348421e-5
-1.398,-2.1385480803035317e-5,6.0643468230329674e-5
-1.397,-2.2042340893480714e-5,6.133085514066445e-5
-1.396,-2.2712964298487935e-5,6.202330512221008e-5
-1.395,-2.3397587150315845e-5,6.272078729867093e-5
-1.394,-2.4096448892468774e-5,6.342326837273427e-5
-1.393,-2.480979231104263e-5,6.413071255762606e-5
-1.392,-2.553786356595488e-5,6.484308150719768e-5
-1.391,-2.628091222204167e-5,6.556033424451725e-5
-1.39,-2.7039191280004788e-5,6.628242708893978e-5
-1.389,-2.7812957207190387e-5,6.700931358162942e-5
-1.388,-2.8602469968181035e-5,6.774094440950723e-5
-1.387,-2.9407993055181738e-5,6.847726732759718e-5
-1.386,-3.022979351818014e-5,6.921822707974288e-5
-1.385,-3.106814199486028e-5,6.996376531766729e-5
-1.384,-3.1923312740248675e-5,7.071382051834721e-5
-1.383,-3.279558365607073e-5,7.146832789967398e-5
-1.382,-3.368523631979483e-5,7.222721933437165e-5
-1.381,-3.459255601334055e-5,7.299042326214332e-5
-1.38,-3.551783175142688e-5,7.37578646000161e-5
-1.379,-3.646135630953533e-5,7.452946465085496e-5
-1.378,-3.742342625146216e-5,7.530514101001509e-5
-1.377,-3.840434195643298e-5,7.608480747010231e-5
-1.376,-3.940440764575235e-5,7.686837392381057e-5
-1.375,-4.042393140895979e-5,7.765574626480539e-5
-1.374,-4.1463225229463e-5,7.844682628662171e-5
-1.373,-4.252260500961811e-5,7.924151157954398e-5
-1.372,-4.3602390595225645e-5,8.003969542543678e-5
-1.371,-4.4702905799410216e-5,8.084126669049291e-5
-1.37,-4.5824478425850694e-5,8.164610971586634e-5
-1.369,-4.696744029132674e-5,8.245410420615692e-5
-1.368,-4.8132127247546504e-5,8.326512511571309e-5
-1.367,-4.9318879202219164e-5,8.407904253271897e-5
-1.366,-5.0528040139334986e-5,8.489572156103167e-5
-1.365,-5.175995813861431e-5,8.571502219973431e-5
-1.364,-5.3014985394085926e-5,8.653679922037015e-5
-1.363,-5.429347823175382e-5,8.736090204182283e-5
-1.362,-5.559579712631039e-5,8.818717460280719e-5
-1.361,-5.6922306716852696e-5,8.901545523193543e-5
-1.36,-5.827337582155724e-5,8.984557651532252e-5
-1.359,-5.964937745126733e-5,9.067736516169487e-5
-1.358,-6.105068882194582e-5,9.15106418649658e-5
-1.357,-6.247769136594464e-5,9.234522116424128e-5
-1.356,-6.393077074204105e-5,9.318091130121912e-5
-1.355,-6.541031684418919e-5,9.401751407494433e-5
-1.354,-6.691672380893406e-5,9.485482469388359e-5
-1.353,-6.845039002143337e-5,9.56926316252812e-5
