M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.093,-1.0082771330852069e-9,-2.971029894128734e-9
-2.092,-1.016520771178472e-9,-3.016614688019442e-9
-2.091,-1.02477661833902e-9,-3.0628900727050006e-9
-2.09,-1.0330430446428259e-9,-3.1098663335243276e-9
-2.089,-1.0413183662172227e-9,-3.157553905394496e-9
-2.088,-1.0496008439541597e-9,-3.205963374911109e-9
-2.087,-1.0578886821965234e-9,-3.255105482476567e-9
-2.086,-1.0661800273969973e-9,-3.304991124456584e-9
-2.085,-1.0744729667489278e-9,-3.355631355365274e-9
-2.084,-1.082765526788654e-9,-3.4070373900791575e-9
-2.083,-1.0910556719687468e-9,-3.4592206060804336e-9
-2.082,-1.0993413032015952e-9,-3.5121925457298675e-9
-2.081,-1.1076202563727657e-9,-3.5659649185696384e-9
-2.08,-1.1158903008235527e-9,-3.6205496036565157e-9
-2.079,-1.1241491378021224e-9,-3.675958651925707e-9
-2.078,-1.1323943988826459e-9,-3.732204288585754e-9
-2.077,-1.1406236443518055e-9,-3.789298915544834e-9
-2.076,-1.1488343615620454e-9,-3.847255113868831e-9
-2.075,-1.1570239632509268e-9,-3.906085646271564e-9
-2.074,-1.165189785825938e-9,-3.965803459637529e-9
-2.073,-1.1733290876140937e-9,-4.026421687577549e-9
-2.072,-1.1814390470756517e-9,-4.087953653017701e-9
-2.071,-1.1895167609812574e-9,-4.150412870821915e-9
-2.07,-1.1975592425518148e-9,-4.213813050448629e-9
-2.069,-1.2055634195603759e-9,-4.278168098641891e-9
-2.068,-1.213526132395318e-9,-4.343492122157306e-9
-2.067,-1.221444132084072e-9,-4.4097994305232235e-9
-2.066,-1.2293140782766504e-9,-4.477104538837573e-9
-2.065,-1.2371325371882086e-9,-4.545422170600742e-9
-2.064,-1.244895979499856e-9,-4.614767260584918e-9
-2.063,-1.2526007782169307e-9,-4.685154957740293e-9
-2.062,-1.2602432064839205e-9,-4.756600628138559e-9
-2.061,-1.2678194353552163e-9,-4.829119857954098e-9
-2.06,-1.2753255315208509e-9,-4.902728456483307e-9
-2.059,-1.2827574549863782e-9,-4.977442459202456e-9
-2.058,-1.29011105670602e-9,-5.053278130864538e-9
-2.057,-1.2973820761681984e-9,-5.130251968635517e-9
-2.056,-1.3045661389325515e-9,-5.208380705270422e-9
-2.055,-1.3116587541175202e-9,-5.2876813123297186e-9
-2.054,-1.3186553118375698e-9,-5.3681710034364065e-9
-2.053,-1.3255510805890993e-9,-5.449867237574275e-9
-2.052,-1.3323412045840713e-9,-5.532787722427772e-9
-2.051,-1.3390207010303788e-9,-5.61695041776394e-9
-2.05,-1.345584457357948e-9,-5.702373538856856e-9
-2.049,-1.352027228389557e-9,-5.789075559955054e-9
-2.048,-1.3583436334553343e-9,-5.877075217792372e-9
-2.047,-1.3645281534498794e-9,-5.966391515142691e-9
-2.046,-1.370575127830931e-9,-6.0570437244190325e-9
-2.045,-1.3764787515584906e-9,-6.149051391317482e-9
-2.044,-1.382233071973285e-9,-6.242434338506411e-9
-2.043,-1.3878319856134357e-9,-6.337212669361463e-9
-2.042,-1.3932692349681814e-9,-6.433406771746793e-9
-2.041,-1.39853840516748e-9,-6.531037321843026e-9
-2.04,-1.403632920606293e-9,-6.630125288022431e-9
-2.039,-1.4085460415023387e-9,-6.730691934771776e-9
-2.038,-1.4132708603860737e-9,-6.8327588266633745e-9
-2.037,-1.4178002985216453e-9,-6.936347832374787e-9
-2.036,-1.4221271022575298e-9,-7.041481128757697e-9
-2.035,-1.4262438393055541e-9,-7.148181204956426e-9
-2.034,-1.4301428949469727e-9,-7.256470866576616e-9
-2.033,-1.4338164681642452e-9,-7.366373239904547e-9
-2.032,-1.4372565676971444e-9,-7.477911776177618e-9
-2.031,-1.440455008021789e-9,-7.59111025590647e-9
-2.03,-1.443403405251184e-9,-7.705992793249284e-9
-2.029,-1.4460931729558108e-9,-7.822583840438729e-9
-2.028,-1.4485155179028006e-9,-7.9409081922621e-9
-2.027,-1.4506614357121832e-9,-8.060990990595126e-9
-2.026,-1.4525217064286874e-9,-8.182857728989996e-9
-2.025,-1.4540868900075405e-9,-8.306534257318084e-9
-2.024,-1.4553473217126795e-9,-8.432046786467902e-9
-2.023,-1.4562931074257715e-9,-8.559421893098804e-9
-2.022,-1.4569141188644022e-9,-8.688686524450951e-9
-2.021,-1.4571999887077675e-9,-8.81986800321206e-9
-2.02,-1.457140105628173e-9,-8.952994032441444e-9
-2.019,-1.456723609226615e-9,-9.08809270055189e-9
-2.018,-1.4559393848706936e-9,-9.225192486349879e-9
-2.017,-1.4547760584330644e-9,-9.364322264134667e-9
-2.016,-1.4532219909286184e-9,-9.505511308856759e-9
-2.015,-1.4512652730485397e-9,-9.648789301336314e-9
-2.014,-1.4488937195893598e-9,-9.794186333541957e-9
-2.013,-1.4460948637750967e-9,-9.941732913930587e-9
-2.012,-1.4428559514705322e-9,-1.0091459972848644e-8
-2.011,-1.4391639352836459e-9,-1.0243398867995407e-8
-2.01,-1.435005468555193e-9,-1.0397581389948811e-8
-2.009,-1.4303668992333772e-9,-1.0554039767754323e-8
-2.008,-1.4252342636315293e-9,-1.0712806674577396e-8
-2.007,-1.419593280066677e-9,-1.0873915233420024e-8
-2.006,-1.4134293423768442e-9,-1.1037399022901913e-8
-2.005,-1.4067275133148844e-9,-1.1203292083106788e-8
-2.004,-1.3994725178166183e-9,-1.1371628921494354e-8
-2.003,-1.3916487361410031e-9,-1.1542444518878425e-8
-2.002,-1.3832401968800213e-9,-1.1715774335471743e-8
-2.001,-1.374230569835943e-9,-1.1891654316997976e-8
-2.0,-1.3646031587635662e-9,-1.207012090087144e-8
-1.999,-1.3543408939750091e-9,-1.2251211022445006e-8
-1.998,-1.343426324804575e-9,-1.2434962121326737e-8
-1.997,-1.33184161193118e-9,-1.2621412147765731e-8
-1.996,-1.3195685195557807e-9,-1.281059956910767e-8
-1.995,-1.3065884074312004e-9,-1.3002563376320584e-8
-1.994,-1.2928822227417079e-9,-1.319734309059129e-8
-1.993,-1.2784304918296553e-9,-1.3394978769993019e-8
-1.992,-1.2632133117664364e-9,-1.3595511016224709e-8
-1.991,-1.2472103417649827e-9,-1.3798980981422406e-8
-1.99,-1.2304007944309615e-9,-1.4005430375043298e-8
-1.989,-1.2127634268497987e-9,-1.4214901470822799e-8
-1.988,-1.1942765315065951e-9,-1.4427437113805176e-8
-1.987,-1.1749179270359563e-9,-1.4643080727448146e-8
-1.986,-1.1546649487987079e-9,-1.4861876320801921e-8
-1.985,-1.1334944392824147e-9,-1.5083868495763102e-8
-1.984,-1.1113827383225674e-9,-1.5309102454403895e-8
-1.983,-1.088305673141255e-9,-1.5537624006377046e-8
-1.982,-1.06423854820008e-9,-1.576947957639693e-8
-1.981,-1.0391561348640196e-9,-1.6004716211797183e-8
-1.98,-1.0130326608728859e-9,-1.6243381590165313e-8
-1.979,-9.858417996169766e-10,-1.6485524027054636e-8
-1.978,-9.575566592134498e-10,-1.6731192483773962e-8
-1.977,-9.281497713799022e-10,-1.6980436575255366e-8
-1.976,-8.975930801015682e-10,-1.723330657800043e-8
-1.975,-8.658579300884974e-10,-1.748985343810532e-8
-1.974,-8.32915055019007e-10,-1.7750128779364945e-8
-1.973,-7.987345655656447e-10,-1.801418491145671e-8
-1.972,-7.632859371998325e-10,-1.828207483820393e-8
-1.971,-7.265379977713002e-10,-1.8553852265919463e-8
-1.97,-6.884589148583502e-10,-1.882957161182963e-8
-1.969,-6.490161828849309e-10,-1.9109288012578835e-8
-1.968,-6.081766100004271e-10,-1.9393057332815106e-8
-1.967,-5.659063047180108e-10,-1.9680936173856774e-8
-1.966,-5.221706623073213e-10,-1.9972981882440543e-8
-1.965,-4.769343509371806e-10,-2.0269252559551168e-8
-1.964,-4.301612975639701e-10,-2.0569807069332915e-8
-1.963,-3.8181467356123067e-10,-2.087470504808299e-8
-1.962,-3.318568800859679e-10,-2.1184006913327088e-8
-1.961,-2.8024953317707336e-10,-2.1497773872977228e-8
-1.96,-2.2695344858119592e-10,-2.181606793457195e-8
-1.959,-1.719286263013189e-10,-2.213895191459899e-8
-1.958,-1.1513423486322283e-10,-2.2466489447900535e-8
-1.957,-5.652859529493203e-11,-2.279874499716107e-8
-1.956,3.9308351858359815e-12,-2.3135783862477888e-8
-1.955,6.628747978128208e-11,-2.3477672191014226e-8
-1.954,1.305856590253444e-10,-2.3824476986735076e-8
-1.953,1.9687060800295575e-10,-2.417626612022554e-8
-1.952,2.6518849388205616e-10,-2.4533108338591776e-8
-1.951,3.355864337637643e-10,-2.489507327544431e-8
-1.95,4.081125128562e-10,-2.5262231460963707e-8
-1.949,4.828158029775394e-10,-2.5634654332048357e-8
-1.948,5.597463813939755e-10,-2.6012414242544282e-8
-1.947,6.389553499983502e-10,-2.6395584473556672e-8
-1.946,7.204948548353149e-10,-2.678423924384294e-8
-1.945,8.044181059789761e-10,-2.7178453720287012e-8
-1.944,8.907793977690756e-10,-2.7578304028454594e-8
-1.943,9.796341294118542e-10,-2.7983867263228937e-8
-1.942,1.0710388259518482e-9,-2.8395221499526863e-8
-1.941,1.1650511596209677e-9,-2.881244580309456e-8
-1.94,1.26172997157131e-9,-2.9235620241382654e-8
-1.939,1.3611352939982619e-9,-2.9664825894500166e-8
-1.938,1.4633283726605554e-9,-3.0100144866246676e-8
-1.937,1.5683716898040452e-9,-3.0541660295222263e-8
-1.936,1.6763289874960856e-9,-3.0989456366014444e-8
-1.935,1.7872652913774949e-9,-3.144361832046158e-8
-1.934,1.901246934839207e-9,-3.190423246899192e-8
-1.933,2.0183415836308294e-9,-3.23713862020376e-8
-1.932,2.138618260908427e-9,-3.2845168001522735e-8
-1.931,2.262147372728989e-9,-3.3325667452424775e-8
-1.93,2.3890007339991367e-9,-3.3812975254408174e-8
-1.929,2.5192515948857615e-9,-3.430718323352945e-8
-1.928,2.652974667696399e-9,-3.480838435401256e-8
-1.927,2.7902461542372736e-9,-3.531667273009354e-8
-1.926,2.931143773657068e-9,-3.583214363793332e-8
-1.925,3.0757467907846067e-9,-3.6354893527597334e-8
-1.924,3.224136044968767e-9,-3.6885020035100995e-8
-1.923,3.3763939794290598e-9,-3.742262199451932e-8
-1.922,3.532604671125468e-9,-3.796779945015963e-8
-1.921,3.6928538611562504e-9,-3.852065366879569e-8
-1.92,3.8572289856925634e-9,-3.908128715196189e-8
-1.919,4.025819207458895e-9,-3.964980364830574e-8
-1.918,4.198715447768438e-9,-4.0226308165997094e-8
-1.917,4.376010419122683e-9,-4.0810906985192416e-8
-1.916,4.557798658384642e-9,-4.1403707670552105e-8
-1.915,4.744176560535284e-9,-4.2004819083809135e-8
-1.914,4.935242413022875e-9,-4.261435139638697e-8
-1.913,5.13109643071512e-9,-4.323241610206466e-8
-1.912,5.3318407914641015e-9,-4.385912602968705e-8
-1.911,5.537579672294202e-9,-4.449459535591783e-8
-1.91,5.748419286223347e-9,-4.5138939618033006e-8
-1.909,5.9644679197280516e-9,-4.5792275726752584e-8
-1.908,6.185835970862939e-9,-4.645472197910773e-8
-1.907,6.412635988045541e-9,-4.7126398071340955e-8
-1.906,6.64498270951737e-9,-4.780742511183653e-8
-1.905,6.882993103492419e-9,-4.849792563407836e-8
-1.904,7.126786409004419e-9,-4.9198023609632316e-8
-1.903,7.376484177464343e-9,-4.990784446115018e-8
-1.902,7.632210314939849e-9,-5.0627515075391844e-8
-1.901,7.894091125168499e-9,-5.13571638162626e-8
-1.9,8.1622553533168e-9,-5.2096920537862256e-8
-1.899,8.436834230497285e-9,-5.284691659754242e-8
-1.898,8.717961519056028e-9,-5.360728486896839e-8
-1.897,9.00577355864319e-9,-5.4378159755182e-8
-1.896,9.300409313079397e-9,-5.515967720166145e-8
-1.895,9.602010418030877e-9,-5.595197470937412e-8
-1.894,9.91072122950658e-9,-5.67551913478183e-8
-1.893,1.022668887319062e-8,-5.756946776804954e-8
-1.892,1.0550063294623608e-8,-5.839494621568706e-8
-1.891,1.0880997310246677e-8,-5.923177054389593e-8
-1.89,1.121964665932213e-8,-6.008008622634003e-8
-1.889,1.1566170056744953e-8,-6.094004037010102e-8
-1.888,1.1920729246759553e-8,-6.181178172855838e-8
-1.887,1.2283489057596356e-8,-6.269546071422515e-8
-1.886,1.2654617457043085e-8,-6.359122941153415e-8
-1.885,1.3034285608965779e-8,-6.449924158956905e-8
-1.884,1.3422667930794806e-8,-6.541965271473475e-8
-1.883,1.3819942151991414e-8,-6.635261996336092e-8
-1.882,1.4226289373510476e-8,-6.729830223423289e-8
-1.881,1.4641894128275461e-8,-6.82568601610435e-8
-1.88,1.506694444268177e-8,-6.922845612475947e-8
-1.879,1.5501631899144903e-8,-7.021325426589576e-8
-1.878,1.594615169971009e-8,-7.121142049669082e-8
-1.877,1.6400702730740323e-8,-7.222312251317605e-8
-1.876,1.6865487628699967e-8,-7.324852980713187e-8
-1.875,1.7340712847051275e-8,-7.428781367792298e-8
-1.874,1.7826588724281583e-8,-7.534114724420545e-8
-1.873,1.8323329553078994e-8,-7.640870545549714e-8
-1.872,1.8831153650674786e-8,-7.749066510360374e-8
-1.871,1.9350283430370948e-8,-7.858720483389185e-8
-1.87,1.9880945474271548e-8,-7.969850515640054e-8
-1.869,2.0423370607236916e-8,-8.082474845678231e-8
-1.868,2.0977793972079833e-8,-8.196611900706452e-8
-1.867,2.1544455106023286e-8,-8.31228029762218e-8
-1.866,2.2123598018439528e-8,-8.429498844054968e-8
-1.865,2.2715471269890558e-8,-8.548286539382963e-8
-1.864,2.3320328052490322e-8,-8.668662575727516e-8
-1.863,2.3938426271609306e-8,-8.790646338924845e-8
-1.862,2.4570028628942408e-8,-8.914257409473691e-8
-1.861,2.521540270696138e-8,-9.039515563457819e-8
-1.86,2.5874821054773257e-8,-9.166440773442254e-8
-1.859,2.654856127540669e-8,-9.295053209342062e-8
-1.858,2.723690611454819e-8,-9.42537323926248e-8
-1.857,2.794014355075085e-8,-9.557421430309133e-8
-1.856,2.8658566887138114e-8,-9.691218549367105e-8
-1.855,2.939247484462579e-8,-9.826785563847515e-8
-1.854,3.014217165668558e-8,-9.964143642400285e-8
-1.853,3.090796716567384e-8,-1.01033141555917e-7
-1.852,3.169017692074959e-8,-1.0244318676545372e-7
-1.851,3.248912227740606e-8,-1.0387178981545125e-7
-1.85,3.330513049864054e-8,-1.0531917050598318e-7
-1.849,3.413853485778738e-8,-1.0678555067958096e-7
-1.848,3.4989674743039635e-8,-1.082711542260296e-7
-1.847,3.5858895763684885e-8,-1.0977620708672077e-7
-1.846,3.674654985808141e-8,-1.1130093725854653e-7
-1.845,3.7652995403400885e-8,-1.1284557479731683e-7
-1.844,3.8578597327164535e-8,-1.144103518206832e-7
-1.843,3.952372722059963e-8,-1.1599550251055096e-7
-1.842,4.0488763453843866e-8,-1.1760126311496145e-7
-1.841,4.147409129302539e-8,-1.1922787194942552e-7
-1.84,4.24801030192466e-8,-1.2087556939768898e-7
-1.839,4.3507198049500265e-8,-1.2254459791191028e-7
-1.838,4.455578305954692e-8,-1.2423520201222993e-7
-1.837,4.5626272108782603e-8,-1.2594762828571113e-7
-1.836,4.6719086767126874e-8,-1.2768212538463022e-7
-1.835,4.7834656243960875e-8,-1.2943894402409468e-7
-1.834,4.8973417519146025e-8,-1.312183369789669e-7
-1.833,5.013581547615403e-8,-1.3302055908007037e-7
-1.832,5.13223030373395e-8,-1.3484586720965443e-7
-1.831,5.2533341301386655e-8,-1.3669452029609432e-7
-1.83,5.376939968296223e-8,-1.3856677930780078e-7
-1.829,5.503095605460684e-8,-1.4046290724631455e-7
-1.828,5.631849689089765e-8,-1.4238316913855944e-7
-1.827,5.7632517414915594e-8,-1.443278320282274e-7
-1.826,5.897352174705066e-8,-1.4629716496626844e-7
-1.825,6.03420230561793e-8,-1.4829143900045736e-7
-1.824,6.17385437132485e-8,-1.5031092716400853e-7
-1.823,6.316361544730111e-8,-1.523559044632095e-7
-1.822,6.461777950397806e-8,-1.5442664786404375e-7
-1.821,6.610158680653291e-8,-1.5652343627777098e-7
-1.82,6.761559811939494e-8,-1.586465505454343e-7
-1.819,6.916038421431742e-8,-1.6079627342126153e-7
-1.818,7.073652603914795e-8,-1.6297288955492763e-7
-1.817,7.234461488925838e-8,-1.651766854726447e-7
-1.816,7.39852525816722e-8,-1.674079495570445e-7
-1.815,7.56590516319277e-8,-1.6966697202581834e-7
-1.814,7.736663543371558e-8,-1.719540449090778e-7
-1.813,7.910863844133039e-8,-1.7426946202539939e-7
-1.812,8.08857063549754e-8,-1.7661351895651452e-7
-1.811,8.269849630896086e-8,-1.7898651302060677e-7
-1.81,8.454767706283652e-8,-1.813887432441754e-7
-1.809,8.643392919549916e-8,-1.8382051033242553e-7
-1.808,8.835794530231678e-8,-1.8628211663814197e-7
-1.807,9.032043019531132e-8,-1.8877386612900527e-7
-1.806,9.232210110644235e-8,-1.9129606435330497e-7
-1.805,9.436368789403461e-8,-1.9384901840400636e-7
-1.804,9.644593325239264e-8,-1.9643303688112414e-7
-1.803,9.856959292464657e-8,-1.990484298523569e-7
-1.802,1.0073543591887285e-7,-2.0169550881193365e-7
-1.801,1.0294424472753538e-7,-2.0437458663762402e-7
-1.8,1.0519681555029142e-7,-2.070859775458617e-7
-1.799,1.074939585202087e-7,-2.0982999704492987e-7
-1.798,1.0983649793343946e-7,-2.1260696188615593e-7
-1.797,1.1222527248239818e-7,-2.154171900130621e-7
-1.796,1.1466113549249002e-7,-2.1826100050841702e-7
-1.795,1.1714495516243787e-7,-2.2113871353913173e-7
-1.794,1.196776148082555e-7,-2.2405065029894313e-7
-1.793,1.222600131109159e-7,-2.2699713294882593e-7
-1.792,1.248930643677635e-7,-2.299784845550731e-7
-1.791,1.2757769874771973e-7,-2.329950290249832e-7
-1.79,1.3031486255033225e-7,-2.360470910400923e-7
-1.789,1.3310551846871754e-7,-2.391349959868854e-7
-1.788,1.3595064585644863e-7,-2.4225906988492307e-7
-1.787,1.3885124099843866e-7,-2.454196393123146e-7
-1.786,1.418083173858724e-7,-2.4861703132847037e-7
-1.785,1.448229059952381e-7,-2.5185157339406255e-7
-1.784,1.4789605557151195e-7,-2.55123593288123e-7
-1.783,1.510288329155494e-7,-2.584334190222044e-7
-1.782,1.5422232317573564e-7,-2.617813787515305e-7
-1.781,1.574776301439508e-7,-2.6516780068305827e-7
-1.78,1.6079587655590336e-7,-2.6859301298037416e-7
-1.779,1.6417820439588758e-7,-2.7205734366534466e-7
-1.778,1.6762577520602006e-7,-2.7556112051643853e-7
-1.777,1.7113977040001144e-7,-2.791046709636385e-7
-1.776,1.7472139158152982e-7,-2.8268832197985655e-7
-1.775,1.7837186086721258e-7,-2.863123999687648e-7
-1.774,1.8209242121438389e-7,-2.899772306489547e-7
-1.773,1.858843367535355e-7,-2.9368313893433184e-7
-1.772,1.8974889312562917e-7,-2.9743044881065465e-7
-1.771,1.9368739782427912e-7,-3.0121948320812105e-7
-1.77,1.9770118054287336e-7,-3.0505056386990683e-7
-1.769,2.017915935266933e-7,-3.089240112165561e-7
-1.768,2.0596001193009148e-7,-3.1284014420612285e-7
-1.767,2.1020783417878738e-7,-3.1679928018996023e-7
-1.766,2.1453648233734192e-7,-3.208017347640516e-7
-1.765,2.189474024818714e-7,-3.2484782161577626e-7
-1.764,2.2344206507806226e-7,-3.289378523659983e-7
-1.763,2.2802196536454809e-7,-3.3307213640636763e-7
-1.762,2.3268862374171092e-7,-3.372509807317174e-7
-1.761,2.3744358616596904e-7,-3.414746897674404e-7
-1.76,2.422884245496137e-7,-3.45743565191725e-7
-1.759,2.472247371662583e-7,-3.5005790575252823e-7
-1.758,2.5225414906196185e-7,-3.544180070791607e-7
-1.757,2.573783124720919e-7,-3.588241614883565e-7
-1.756,2.6259890724398926e-7,-3.632766577846968e-7
-1.755,2.6791764126549935e-7,-3.6777578105525537e-7
-1.754,2.733362508994339e-7,-3.7232181245832984e-7
-1.753,2.788565014240278e-7,-3.7691502900611927e-7
-1.752,2.8448018747945575e-7,-3.815557033412081e-7
-1.751,2.902091335204733e-7,-3.862441035067111e-7
-1.75,2.960451942752475e-7,-3.909804927099318e-7
-1.749,3.019902552104424e-7,-3.9576512907938495e-7
-1.748,3.0804623300262506e-7,-4.0059826541502844e-7
-1.747,3.142150760160566e-7,-4.0548014893154837e-7
-1.746,3.204987647869347e-7,-4.104110209945375e-7
-1.745,3.2689931251415306e-7,-4.1539111684940357e-7
-1.744,3.3341876555664326e-7,-4.2042066534284106e-7
-1.743,3.400592039373648e-7,-4.2549988863669657e-7
-1.742,3.468227418540092e-7,-4.3062900191405397e-7
-1.741,3.5371152819648395e-7,-4.3580821307736265e-7
-1.74,3.607277470712416e-7,-4.4103772243842826e-7
-1.739,3.678736183325202e-7,-4.463177224000817e-7
-1.738,3.7515139812055985e-7,-4.5164839712933823e-7
-1.737,3.825633794068614e-7,-4.57029922221855e-7
-1.736,3.901118925465527e-7,-4.624624643574914e-7
-1.735,3.9779930583792607e-7,-4.679461809467726e-7
-1.734,4.05628026089214e-7,-4.7348121976805274e-7
-1.733,4.136004991926655e-7,-4.7906771859517e-7
-1.732,4.2171921070598887e-7,-4.847058048153813e-7
-1.731,4.299866864412244e-7,-4.903955950373619e-7
-1.73,4.384054930611101e-7,-4.96137194689047e-7
-1.729,4.469782386830048e-7,-5.019306976050944e-7
-1.728,4.557075734904301e-7,-5.077761856037336e-7
-1.727,4.6459619035229446e-7,-5.13673728052774e-7
-1.726,4.7364682544986103e-7,-5.196233814245278e-7
-1.725,4.828622589115195e-7,-5.256251888394078e-7
-1.724,4.922453154554242e-7,-5.316791795979525e-7
-1.723,5.017988650400571e-7,-5.377853687010227e-7
-1.722,5.115258235227748e-7,-5.439437563579157e-7
-1.721,5.214291533264e-7,-5.501543274821306e-7
-1.72,5.315118641139118e-7,-5.564170511745201e-7
-1.719,5.417770134712948e-7,-5.627318801935528e-7
-1.718,5.522277075986016e-7,-5.69098750412409e-7
-1.717,5.62867102009282e-7,-5.755175802626263e-7
-1.716,5.736984022378368e-7,-5.819882701640045e-7
-1.715,5.847248645558447e-7,-5.885107019404752e-7
-1.714,5.95949796696416e-7,-5.950847382216364e-7
-1.713,6.073765585871242e-7,-6.017102218296437e-7
-1.712,6.190085630914628e-7,-6.08386975151147e-7
-1.711,6.308492767588766e-7,-6.151147994939547e-7
-1.71,6.429022205834124e-7,-6.218934744280989e-7
-1.709,6.551709707710357e-7,-6.28722757110973e-7
-1.708,6.67659159515655e-7,-6.356023815962039e-7
-1.707,6.803704757838958e-7,-6.425320581259149e-7
-1.706,6.933086661086655e-7,-6.495114724060296e-7
-1.705,7.064775353915448e-7,-6.565402848642617e-7
-1.704,7.198809477140433e-7,-6.636181298904242e-7
-1.703,7.335228271577539e-7,-6.707446150586914e-7
-1.702,7.47407158633437e-7,-6.779193203314334e-7
-1.701,7.615379887190639e-7,-6.851417972442414e-7
