M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.512,-1.4873506847153705e-12,-2.625595765902916e-11
-2.511,-1.463159043345587e-12,-2.6603450766388394e-11
-2.51,-1.4380337141033032e-12,-2.6955477529984418e-11
-2.509,-1.4119538338859246e-12,-2.731209605655304e-11
-2.508,-1.3848981468480558e-12,-2.767336518064714e-11
-2.507,-1.3568449976280402e-12,-2.8039344473473197e-11
-2.506,-1.3277723244639896e-12,-2.8410094251830395e-11
-2.505,-1.2976576521975774e-12,-2.878567558715336e-11
-2.504,-1.2664780851638309e-12,-2.916615031465973e-11
-2.503,-1.234210299965148e-12,-2.955158104260358e-11
-2.502,-1.2008305381277184e-12,-2.994203116163597e-11
-2.501,-1.1663145986385162e-12,-3.033756485427361e-11
-2.5,-1.1306378303609974e-12,-3.0738247104476994e-11
-2.499,-1.0937751243276068e-12,-3.1144143707338985e-11
-2.498,-1.05570090590717e-12,-3.155532127888516e-11
-2.497,-1.016389126845223e-12,-3.1971847265987054e-11
-2.496,-9.758132571752937e-13,-3.239378995638956e-11
-2.495,-9.339462769991246e-13,-3.2821218488853604e-11
-2.494,-8.907606681337991e-13,-3.325420286341544e-11
-2.493,-8.462284056236918e-13,-3.3692813951763684e-11
-2.492,-8.003209491151465e-13,-3.413712350773549e-11
-2.491,-7.530092340917415e-13,-3.4587204177932936e-11
-2.49,-7.04263662967977e-13,-3.5043129512461065e-11
-2.489,-6.54054096039184e-13,-3.550497397578876e-11
-2.488,-6.023498422854215e-13,-3.597281295773382e-11
-2.487,-5.491196500270949e-13,-3.644672278457343e-11
-2.486,-4.94331697429996e-13,-3.692678073028156e-11
-2.485,-4.3795358285742763e-13,-3.74130650278943e-11
-2.484,-3.7995231506704334e-13,-3.790565488100484e-11
-2.483,-3.202943032499965e-13,-3.840463047538915e-11
-2.482,-2.589453469099561e-13,-3.8910072990763897e-11
-2.481,-1.9587062557951053e-13,-3.942206461267789e-11
-2.48,-1.3103468837144387e-13,-3.9940688544538525e-11
-2.479,-6.440144336233126e-14,-4.046602901977458e-11
-2.478,4.065853194139027e-15,-4.0998171314136706e-11
-2.477,7.440460782674663e-14,-4.1537201758137236e-11
-2.476,1.4665290098189372e-13,-4.208320774963055e-11
-2.475,2.2084949833704274e-13,-4.2636277766535534e-11
-2.474,2.970338622951875e-13,-4.319650137970166e-11
-2.473,3.7524616366314907e-13,-4.3763969265920003e-11
-2.472,4.555272935165301e-13,-4.4338773221080855e-11
-2.471,5.379188752542018e-13,-4.492100617347932e-11
-2.47,6.224632768452427e-13,-4.551076219727048e-11
-2.469,7.092036232712912e-13,-4.6108136526075567e-11
-2.468,7.981838091673167e-13,-4.6713225566740806e-11
-2.467,8.894485116638608e-13,-4.732612691325039e-11
-2.466,9.830432034338455e-13,-4.7946939360795145e-11
-2.465,1.0790141659470878e-12,-4.8575762919998534e-11
-2.464,1.1774085029357144e-12,-4.921269883130157e-11
-2.463,1.2782741540737067e-12,-4.985784957950816e-11
-2.462,1.381659908873867e-12,-5.0511318908492616e-11
-2.461,1.4876154208055344e-12,-5.117321183607089e-11
-2.46,1.5961912216364356e-12,-5.1843634669037234e-11
-2.459,1.7074387360021035e-12,-5.252269501836781e-11
-2.458,1.8214102962063455e-12,-5.321050181459312e-11
-2.457,1.9381591572563008e-12,-5.390716532334079e-11
-2.456,2.0577395121356708e-12,-5.4612797161050396e-11
-2.455,2.1802065073197686e-12,-5.53275103108622e-11
-2.454,2.305616258536075e-12,-5.60514191386813e-11
-2.453,2.4340258667740615e-12,-5.678463940941913e-11
-2.452,2.5654934345480757e-12,-5.752728830341388e-11
-2.451,2.7000780824171565e-12,-5.827948443303178e-11
-2.45,2.8378399657656965e-12,-5.904134785945086e-11
-2.449,2.9788402918489267e-12,-5.98130001096291e-11
-2.448,3.1231413371072636e-12,-6.059456419345865e-11
-2.447,3.270806464753605e-12,-6.138616462110812e-11
-2.446,3.4219001426377402e-12,-6.218792742055449e-11
-2.445,3.5764879613920835e-12,-6.299998015530681e-11
-2.444,3.7346366528630135e-12,-6.382245194232329e-11
-2.443,3.896414108832158e-12,-6.465547347012379e-11
-2.442,4.061889400032036e-12,-6.549917701709948e-11
-2.441,4.231132795460514e-12,-6.635369647002173e-11
-2.44,4.404215781998639e-12,-6.721916734275192e-11
-2.439,4.581211084336413e-12,-6.809572679515437e-11
-2.438,4.76219268521122e-12,-6.898351365221401e-11
-2.437,4.94723584596362e-12,-6.988266842336105e-11
-2.436,5.136417127415326e-12,-7.079333332200434e-11
-2.435,5.329814411074244e-12,-7.17156522852756e-11
-2.434,5.527506920671534e-12,-7.264977099398644e-11
-2.433,5.729575244035698e-12,-7.359583689280008e-11
-2.432,5.936101355308816e-12,-7.455399921062e-11
-2.431,6.147168637510088e-12,-7.552440898119727e-11
-2.43,6.362861905451932e-12,-7.650721906395894e-11
-2.429,6.583267429013964e-12,-7.750258416505917e-11
-2.428,6.808472956780268e-12,-7.851066085865548e-11
-2.427,7.038567740045432e-12,-7.953160760841207e-11
-2.426,7.273642557194916e-12,-8.056558478923229e-11
-2.425,7.513789738465392e-12,-8.161275470922236e-11
-2.424,7.759103191090782e-12,-8.267328163188863e-11
-2.423,8.00967842483982e-12,-8.37473317985702e-11
-2.422,8.265612577951001e-12,-8.483507345110936e-11
-2.421,8.527004443470923e-12,-8.593667685476181e-11
-2.42,8.793954496002084e-12,-8.705231432134893e-11
-2.419,9.066564918866289e-12,-8.818216023265423e-11
-2.418,9.344939631689905e-12,-8.932639106406619e-11
-2.417,9.629184318417318e-12,-9.048518540846973e-11
-2.416,9.919406455758999e-12,-9.165872400038846e-11
-2.415,1.021571534208073e-11,-9.284718974038003e-11
-2.414,1.0518222126740572e-11,-9.40507677196868e-11
-2.413,1.0827039839880326e-11,-9.526964524514394e-11
-2.412,1.114228342267827e-11,-9.650401186434755e-11
-2.411,1.1464069758070092e-11,-9.775405939108472e-11
-2.41,1.1792517701945042e-11,-9.901998193102805e-11
-2.409,1.2127748114824377e-11,-1.0030197590769691e-10
-2.408,1.2469883894029376e-11,-1.0160024008868762e-10
-2.407,1.2819050006346173e-11,-1.0291497561217497e-10
-2.406,1.31753735211949e-11,-1.0424638601368759e-10
-2.405,1.3538983644310625e-11,-1.0559467725315899e-10
-2.404,1.391001175194375e-11,-1.0696005774225735e-10
-2.403,1.4288591425587622e-11,-1.0834273837199576e-10
-2.402,1.4674858487241214e-11,-1.097429325406257e-10
-2.401,1.5068951035214864e-11,-1.1116085618181604e-10
-2.4,1.547100948048716e-11,-1.1259672779311978e-10
-2.399,1.5881176583621163e-11,-1.1405076846473129e-10
-2.398,1.6299597492248366e-11,-1.1552320190853614e-10
-2.397,1.6726419779128732e-11,-1.1701425448745604e-10
-2.396,1.7161793480795484e-11,-1.1852415524509147e-10
-2.395,1.7605871136793277e-11,-1.200531359356641e-10
-2.394,1.8058807829518603e-11,-1.21601431054262e-10
-2.393,1.8520761224671364e-11,-1.231692778673893e-10
-2.392,1.8991891612326688e-11,-1.2475691644382373e-10
-2.391,1.9472361948636212e-11,-1.2636458968578352e-10
-2.39,1.9962337898168135e-11,-1.27992543360407e-10
-2.389,2.0461987876895566e-11,-1.2964102613154678e-10
-2.388,2.097148309584272e-11,-1.3131028959188132e-10
-2.387,2.1490997605398752e-11,-1.3300058829534622e-10
-2.386,2.202070834030909e-11,-1.3471217978988786e-10
-2.385,2.256079516535432e-11,-1.3644532465054187e-10
-2.384,2.3111440921726768e-11,-1.382002865128388e-10
-2.383,2.3672831474115102e-11,-1.3997733210653973e-10
-2.382,2.4245155758507466e-11,-1.4177673128970414e-10
-2.381,2.4828605830723675e-11,-1.4359875708309283e-10
-2.38,2.5423376915687327e-11,-1.454436857049079e-10
-2.379,2.6029667457448687e-11,-1.4731179660587315e-10
-2.378,2.6647679169969483e-11,-1.4920337250465645e-10
-2.377,2.7277617088680763e-11,-1.511186994236375e-10
-2.376,2.791968962282532e-11,-1.5305806672502292e-10
-2.375,2.8574108608596143e-11,-1.5502176714731155e-10
-2.374,2.924108936308268e-11,-1.570100968421122e-10
-2.373,2.992085073903679e-11,-1.590233554113168e-10
-2.372,3.061361518047039e-11,-1.61061845944631e-10
-2.371,3.131960877909719e-11,-1.6312587505746526e-10
-2.37,3.2039061331630686e-11,-1.6521575292918848e-10
-2.369,3.277220639795117e-11,-1.6733179334174703e-10
-2.368,3.3519281360154506e-11,-1.6947431371865176e-10
-2.367,3.4280527482495515e-11,-1.716436351643351e-10
-2.366,3.505618997223918e-11,-1.7384008250388128e-10
-2.365,3.584651804143301e-11,-1.7606398432313194e-10
-2.364,3.665176496961391e-11,-1.7831567300916947e-10
-2.363,3.747218816746346e-11,-1.805954847911811e-10
-2.362,3.8308049241425366e-11,-1.829037597817056e-10
-2.361,3.9159614059299144e-11,-1.8524084201826573e-10
-2.36,4.0027152816824415e-11,-1.876070795053884e-10
-2.359,4.091094010527026e-11,-1.9000282425701522e-10
-2.358,4.1811254980044264e-11,-1.9242843233930613e-10
-2.357,4.272838103033624e-11,-1.9488426391383808e-10
-2.356,4.366260644981172e-11,-1.973706832812018e-10
-2.355,4.4614224108370474e-11,-1.9988805892499841e-10
-2.354,4.5583531624985684e-11,-2.0243676355623902e-10
-2.353,4.657083144163945e-11,-2.0501717415814917e-10
-2.352,4.757643089837068e-11,-2.076296720313807e-10
-2.351,4.860064230945156e-11,-2.1027464283963365e-10
-2.35,4.9643783040708933e-11,-2.1295247665569008e-10
-2.349,5.070617558800743e-11,-2.1566356800786256e-10
-2.348,5.178814765691113e-11,-2.1840831592685948e-10
-2.347,5.2890032243540865e-11,-2.2118712399306963e-10
-2.346,5.4012167716644674e-11,-2.2400040038426805e-10
-2.345,5.515489790089895e-11,-2.2684855792374571e-10
-2.344,5.631857216145808e-11,-2.297320141288652e-10
-2.343,5.750354548977088e-11,-2.326511912600445e-10
-2.342,5.871017859068201e-11,-2.3560651637017114e-10
-2.341,5.993883797083716e-11,-2.3859842135444914e-10
-2.34,6.118989602841076e-11,-2.416273430006802e-10
-2.339,6.246373114417549e-11,-2.4469372303998216e-10
-2.338,6.376072777393296e-11,-2.4779800819794613e-10
-2.337,6.508127654232526e-11,-2.5094065024623447e-10
-2.336,6.642577433804737e-11,-2.5412210605462216e-10
-2.335,6.77946244104806e-11,-2.573428376434824e-10
-2.334,6.918823646776788e-11,-2.6060331223672023e-10
-2.333,7.060702677635123e-11,-2.6390400231515355e-10
-2.332,7.2051418261993e-11,-2.6724538567034624e-10
-2.331,7.352184061230205e-11,-2.706279454588931e-10
-2.33,7.501873038078657e-11,-2.7405217025715913e-10
-2.329,7.654253109245565e-11,-2.7751855411647517e-10
-2.328,7.809369335099184e-11,-2.8102759661879127e-10
-2.327,7.967267494751732e-11,-2.845798029327897e-10
-2.326,8.127994097097668e-11,-2.8817568387045876e-10
-2.325,8.291596392015951e-11,-2.9181575594412957e-10
-2.324,8.458122381738638e-11,-2.9550054142397694e-10
-2.323,8.627620832388217e-11,-2.992305683959861e-10
-2.322,8.8001412856861e-11,-3.030063708203864e-10
-2.321,8.97573407083471e-11,-3.068284885905532e-10
-2.32,9.154450316575697e-11,-3.1069746759238027e-10
-2.319,9.336341963426776e-11,-3.1461385976412246e-10
-2.318,9.521461776099744e-11,-3.1857822315671104e-10
-2.317,9.709863356102301e-11,-3.22591121994542e-10
-2.316,9.901601154526288e-11,-3.266531267367391e-10
-2.315,1.0096730485025008e-10,-3.3076481413889185e-10
-2.314,1.029530753698235e-10,-3.349267673152703e-10
-2.313,1.0497389388876438e-10,-3.391395758015163e-10
-2.312,1.0703034021840614e-10,-3.4340383561781323e-10
-2.311,1.0912300333424544e-10,-3.4772014933253386e-10
-2.31,1.1125248151558323e-10,-3.520891261263676e-10
-2.309,1.1341938248722476e-10,-3.565113818569276e-10
-2.308,1.1562432356326783e-10,-3.6098753912383764e-10
-2.307,1.1786793179300906e-10,-3.6551822733429996e-10
-2.306,1.201508441089985e-10,-3.7010408276914346e-10
-2.305,1.22473707477273e-10,-3.7474574864935335e-10
-2.304,1.2483717904979939e-10,-3.7944387520308145e-10
-2.303,1.272419263191591e-10,-3.8419911973313787e-10
-2.302,1.2968862727550577e-10,-3.8901214668496337e-10
-2.301,1.321779705658285e-10,-3.9388362771508254e-10
-2.3,1.347106556555532e-10,-3.988142417600375e-10
-2.299,1.372873929925152e-10,-4.038046751058016e-10
-2.298,1.3990890417333748e-10,-4.088556214576723e-10
-2.297,1.4257592211224748e-10,-4.1396778201064317e-10
-2.296,1.4528919121236792e-10,-4.191418655202537e-10
-2.295,1.4804946753951651e-10,-4.2437858837391637e-10
-2.294,1.508575189985498e-10,-4.296786746627199e-10
-2.293,1.5371412551228764e-10,-4.3504285625370723e-10
-2.292,1.566200792030541e-10,-4.404718728626275e-10
-2.291,1.5957618457687263e-10,-4.4596647212716014e-10
-2.29,1.625832587103523e-10,-4.5152740968061e-10
-2.289,1.656421314403035e-10,-4.5715544922607095e-10
-2.288,1.687536455561215e-10,-4.628513626110574e-10
-2.287,1.7191865699497693e-10,-4.686159299026009e-10
-2.286,1.7513803503985277e-10,-4.744499394628093e-10
-2.285,1.784126625204679e-10,-4.803541880248878e-10
-2.284,1.8174343601712802e-10,-4.863294807696173e-10
-2.283,1.8513126606754504e-10,-4.923766314022892e-10
-2.282,1.885770773766667e-10,-4.984964622300931e-10
-2.281,1.920818090295586e-10,-5.046898042399544e-10
-2.28,1.9564641470738211e-10,-5.109574971768184e-10
-2.279,1.9927186290651083e-10,-5.17300389622379e-10
-2.278,2.029591371608303e-10,-5.237193390742462e-10
-2.277,2.0670923626726534e-10,-5.302152120255512e-10
-2.276,2.1052317451458035e-10,-5.367888840449829e-10
-2.275,2.1440198191549833e-10,-5.434412398572536e-10
-2.274,2.1834670444218546e-10,-5.501731734239881e-10
-2.273,2.2235840426514779e-10,-5.569855880250328e-10
-2.272,2.2643815999558828e-10,-5.638793963401796e-10
-2.271,2.3058706693127238e-10,-5.708555205312999e-10
-2.27,2.348062373059511e-10,-5.779148923248823e-10
-2.269,2.390968005423916e-10,-5.850584530949711e-10
-2.268,2.4345990350906484e-10,-5.922871539464973e-10
-2.267,2.4789671078054274e-10,-5.996019557989978e-10
-2.266,2.524084049016551e-10,-6.070038294707167e-10
-2.265,2.569961866554592e-10,-6.144937557630809e-10
-2.264,2.616612753350761e-10,-6.22072725545545e-10
-2.263,2.664049090194456e-10,-6.297417398407978e-10
-2.262,2.712283448530562e-10,-6.375018099103229e-10
-2.261,2.7613285932970415e-10,-6.453539573403071e-10
-2.26,2.811197485803382e-10,-6.532992141278875e-10
-2.259,2.861903286650465e-10,-6.613386227677292e-10
-2.258,2.9134593586924277e-10,-6.694732363389278e-10
-2.257,2.9658792700411146e-10,-6.77704118592224e-10
-2.256,3.019176797113688e-10,-6.860323440375251e-10
-2.255,3.0733659277240124e-10,-6.944589980317211e-10
-2.254,3.1284608642184116e-10,-7.029851768667886e-10
-2.253,3.184476026656414e-10,-7.116119878581696e-10
-2.252,3.241426056037108e-10,-7.20340549433418e-10
-2.251,3.299325817571737e-10,-7.291719912211002e-10
-2.25,3.358190404003175e-10,-7.381074541399411e-10
-2.249,3.4180351389729296e-10,-7.471480904882031e-10
-2.248,3.4788755804363235e-10,-7.562950640332859e-10
-2.247,3.5407275241265263e-10,-7.655495501015367e-10
-2.246,3.6036070070681043e-10,-7.749127356682558e-10
-2.245,3.667530311140771e-10,-7.843858194478876e-10
-2.244,3.7325139666940323e-10,-7.939700119843808e-10
-2.243,3.798574756213421e-10,-8.036665357417064e-10
-2.242,3.8657297180390347e-10,-8.13476625194518e-10
-2.241,3.9339961501370933e-10,-8.234015269189398e-10
-2.24,4.003391613925245e-10,-8.334424996834689e-10
-2.239,4.0739339381523557e-10,-8.436008145399736e-10
-2.238,4.1456412228335315e-10,-8.538777549147747e-10
-2.237,4.2185318432411307e-10,-8.642746166997911e-10
-2.236,4.2926244539525317e-10,-8.747927083437339e-10
-2.235,4.367937992955431e-10,-8.854333509433321e-10
-2.234,4.4444916858114627e-10,-8.961978783345703e-10
-2.233,4.5223050498789336e-10,-9.070876371839211e-10
-2.232,4.601397898595481e-10,-9.181039870795545e-10
-2.231,4.681790345821474e-10,-9.29248300622501e-10
-2.23,4.763502810244982e-10,-9.405219635177533e-10
-2.229,4.846556019849152e-10,-9.519263746652821e-10
-2.228,4.930971016442854e-10,-9.63462946250946e-10
-2.227,5.016769160255435e-10,-9.751331038372754e-10
-2.226,5.103972134596468e-10,-9.869382864541056e-10
-2.225,5.192601950581392e-10,-9.988799466890375e-10
-2.224,5.282680951923902e-10,-1.0109595507777014e-9
-2.223,5.374231819796032e-10,-1.0231785786938023e-9
-2.222,5.46727757775683e-10,-1.0355385242389166e-9
-2.221,5.561841596750559e-10,-1.048040895132022e-9
-2.22,5.657947600175367e-10,-1.0606872130987267e-9
-2.219,5.755619669023379e-10,-1.073479013960177e-9
-2.218,5.85488224709318e-10,-1.0864178477216125e-9
-2.217,5.955760146275665e-10,-1.0995052786605418e-9
-2.216,6.058278551914246e-10,-1.112742885414509e-9
-2.215,6.162463028240426e-10,-1.1261322610684227e-9
-2.214,6.26833952388575e-10,-1.1396750132414144e-9
-2.213,6.37593437747117e-10,-1.1533727641731973e-9
-2.212,6.485274323274861e-10,-1.167227150809893e-9
-2.211,6.596386496979544e-10,-1.1812398248892917e-9
-2.21,6.709298441500393e-10,-1.195412453025515e-9
-2.209,6.824038112894602e-10,-1.2097467167930418e-9
-2.208,6.940633886353715e-10,-1.2242443128100695e-9
-2.207,7.059114562279825e-10,-1.2389069528211651e-9
-2.206,7.179509372446766e-10,-1.2537363637791773e-9
-2.205,7.301847986247453e-10,-1.2687342879263656e-9
-2.204,7.426160517028495e-10,-1.2839024828747107e-9
-2.203,7.552477528513283e-10,-1.2992427216853644e-9
-2.202,7.680830041314713e-10,-1.3147567929471997e-9
-2.201,7.811249539538741e-10,-1.3304465008544166e-9
-2.2,7.943767977480013e-10,-1.3463136652831644e-9
-2.199,8.078417786410753e-10,-1.362360121867132e-9
-2.198,8.215231881464196e-10,-1.3785877220720666e-9
-2.197,8.354243668613798e-10,-1.3949983332691682e-9
-2.196,8.495487051749512e-10,-1.4115938388073193e-9
-2.195,8.638996439852417e-10,-1.4283761380840968e-9
-2.194,8.784806754269001e-10,-1.445347146615519e-9
-2.193,8.932953436086449e-10,-1.4625087961044768e-9
-2.192,9.083472453610235e-10,-1.4798630345077966e-9
-2.191,9.236400309945407e-10,-1.4974118261018822e-9
-2.19,9.391774050682939e-10,-1.5151571515468843e-9
-2.189,9.549631271692517e-10,-1.5331010079493359e-9
-2.188,9.710010127023197e-10,-1.551245408923205e-9
-2.187,9.872949336913339e-10,-1.5695923846492995e-9
-2.186,1.003848819591127e-9,-1.58814398193297e-9
-2.185,1.0206666581108152e-9,-1.6069022642600466e-9
-2.184,1.03775249604845e-9,-1.6258693118509514e-9
-2.183,1.0551104401371887e-9,-1.645047221712918e-9
-2.182,1.0727446579031323e-9,-1.6644381076902602e-9
-2.181,1.0906593785349862e-9,-1.6840441005126164e-9
-2.18,1.108858893765699e-9,-1.7038673478411072e-9
-2.179,1.1273475587662356e-9,-1.723910014312336e-9
-2.178,1.1461297930516446e-9,-1.7441742815801598e-9
-2.177,1.1652100813995816e-9,-1.76466234835516e-9
-2.176,1.1845929747814515e-9,-1.785376430441738e-9
-2.175,1.2042830913063343e-9,-1.8063187607727628e-9
-2.174,1.2242851171778631e-9,-1.8274915894416892e-9
-2.173,1.2446038076642217e-9,-1.8488971837320714e-9
-2.172,1.265243988081434e-9,-1.8705378281443887e-9
-2.171,1.2862105547901213e-9,-1.8924158244201053e-9
-2.17,1.3075084762058967e-9,-1.914533491562874e-9
-2.169,1.3291427938235818e-9,-1.9368931658568026e-9
-2.168,1.3511186232554198e-9,-1.959497200881697e-9
-2.167,1.3734411552834697e-9,-1.9823479675251812e-9
-2.166,1.3961156569263656e-9,-2.005447853991619e-9
-2.165,1.4191474725206273e-9,-2.028799265807725e-9
-2.164,1.4425420248167103e-9,-2.0524046258247904e-9
-2.163,1.4663048160899873e-9,-2.076266374217404e-9
-2.162,1.4904414292668541e-9,-2.100386968478589e-9
-2.161,1.5149575290661551e-9,-2.124768883411238e-9
-2.16,1.5398588631561262e-9,-2.149414611115756e-9
-2.159,1.5651512633270566e-9,-2.1743266609737933e-9
-2.158,1.5908406466798712e-9,-2.1995075596279684e-9
-2.157,1.6169330168308388e-9,-2.224959850957468e-9
-2.156,1.6434344651326148e-9,-2.250686096049411e-9
-2.155,1.6703511719118253e-9,-2.276688873165862e-9
-2.154,1.697689407723411e-9,-2.3029707777063747e-9
-2.153,1.725455534621939e-9,-2.329534422165952e-9
-2.152,1.753656007450105e-9,-2.3563824360882887e-9
-2.151,1.782297375144646e-9,-2.383517466014188e-9
-2.15,1.8113862820598816e-9,-2.4109421754250073e-9
-2.149,1.8409294693091167e-9,-2.4386592446810158e-9
-2.148,1.8709337761241267e-9,-2.466671370954526e-9
-2.147,1.9014061412329596e-9,-2.494981268157667e-9
-2.146,1.93235360425629e-9,-2.523591666864653e-9
-2.145,1.963783307122556e-9,-2.5525053142284202e-9
-2.144,1.995702495502123e-9,-2.5817249738914737e-9
-2.143,2.028118520260715e-9,-2.611253425890809e-9
-2.142,2.061038838932354e-9,-2.641093466556751e-9
-2.141,2.0944710172120623e-9,-2.6712479084055637e-9
-2.14,2.128422730468572e-9,-2.7017195800256673e-9
-2.139,2.1629017652772965e-9,-2.732511325957314e-9
-2.138,2.197916020973821e-9,-2.763626006565552e-9
-2.137,2.2334735112281716e-9,-2.7950664979063137e-9
-2.136,2.2695823656401233e-9,-2.826835691585468e-9
-2.135,2.3062508313558133e-9,-2.858936494610649e-9
-2.134,2.343487274705927e-9,-2.891371829235703e-9
-2.133,2.38130018286573e-9,-2.9241446327975637e-9
-2.132,2.419698165537216e-9,-2.9572578575453756e-9
